Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-673.3841	-840.6438	167.2597	0.2022056	4.709457
738	-665.3645	-831.95	166.5855	0.1525467	5.112438
744	-673.2677	-840.3123	167.0446	0.01796636	4.932229
750	-665.2008	-831.371	166.1702	0.2008247	5.315435
756	-664.6575	-830.8551	166.1976	0.08971447	5.36162
762	-675.308	-842.583	167.2751	0.2010541	4.701532
768	-683.5376	-848.4927	164.9551	0.1411232	6.014637
774	-678.7842	-843.7731	164.9889	0.107319	6.014637
780	-683.6185	-849.5241	165.9056	0.006388649	5.568179
786	-684.5027	-850.788	166.2853	0.007610761	5.358508
792	-681.5407	-849.3429	167.8022	0.05439231	4.488039
798	-688.2454	-854.1854	165.94	0.1817183	5.452853
804	-692.3866	-858.6715	166.2849	0.02475466	5.349303
810	-690.398	-857.0638	166.6658	0.1677206	5.059524
816	-695.7887	-863.0644	167.2757	0.0444594	4.78871
822	-688.0557	-853.301	165.2454	0.1607661	5.84541
828	-692.8302	-858.4594	165.6292	0.4282404	5.48821
834	-684.4614	-851.0842	166.6228	0.2898444	5.015599
840	-680.9512	-848.0719	167.1207	0.03616793	4.879763
846	-691.0394	-857.4476	166.4082	0.09739921	5.241119
852	-694.5178	-859.4503	164.9325	0.1360761	6.029726
858	-683.6283	-850.0299	166.4016	0.1366072	5.223083
864	-677.1447	-844.3551	167.2103	0.02577617	4.835586
870	-680.8731	-847.9288	167.0557	0.1259527	4.865924
876	-684.8306	-852.4452	167.6145	0.1259527	4.553335
882	-704.9353	-869.9901	165.0547	0.1164531	5.973728
888	-677.9895	-845.4938	167.5043	0.1506726	4.601347
894	-685.965	-852.9661	167.0012	0.09656429	4.912678
900	-688.5254	-855.367	166.8416	0.06544721	5.018706
906	-679.9567	-847.38	167.4234	0.2366351	4.598503
912	-683.9875	-849.5824	165.5949	0.3414793	5.554797
918	-696.0019	-861.0284	165.0265	0.3635433	5.854197
924	-711.2729	-876.898	165.6252	0.1367671	5.650544
930	-684.8217	-852.6325	167.8108	0.1702244	4.417948
936	-685.9232	-854.1127	168.1895	0.09098289	4.248702
942	-697.0481	-864.6102	167.5621	0.09878814	4.598001
948	-677.1645	-843.8752	166.7107	0.1714634	5.032497
954	-669.797	-836.8846	167.0877	0.1714634	4.822751
960	-682.965	-849.9986	167.0336	0.1308952	4.875478
966	-671.955	-839.3737	167.4188	0.1182533	4.667433
972	-675.7766	-843.2103	167.4337	0.1182533	4.659084
978	-675.6914	-842.99	167.2985	0.2533961	4.659084
984	-693.0359	-859.7524	166.7165	0.1775455	5.025945
990	-685.2186	-851.9342	166.7156	0.03067406	5.107881
996	-688.449	-854.4816	166.0325	0.005325625	5.498989
1002	-676.9865	-842.7363	165.7499	0.2293819	5.531215
1008	-693.44	-860.9328	167.4928	0.2293819	4.563607
1014	-677.7356	-845.329	167.5933	0.123515	4.5666
1020	-692.3622	-858.3204	165.9582	0.123515	5.474882
1026	-684.7285	-851.7796	167.0511	0.2775618	4.783947
1032	-687.5031	-853.8621	166.359	0.09334659	5.270532
1038	-684.6443	-851.073	166.4287	0.08945136	5.234171
1044	-681.1227	-847.6137	166.491	0.3447326	5.058273
1050	-695.5587	-861.3469	165.7882	0.315819	5.462604
1056	-679.2414	-846.4483	167.2069	0.1034383	4.794151
1062	-675.974	-842.8915	166.9175	0.09540791	4.959891
1068	-677.4829	-844.0933	166.6104	0.1693475	5.089345
1074	-686.9158	-853.5553	166.6395	0.1026167	5.110201
1080	-671.4646	-839.1335	167.6689	0.02945377	4.57698
1086	-672.8769	-839.1195	166.2425	0.1596754	5.298224
1092	-678.1356	-845.1182	166.9826	0.07743074	4.933681
1098	-677.6773	-844.4583	166.781	0.1576316	5.001165
1104	-675.3661	-842.6279	167.2619	0.01152321	4.81479
1110	-679.0858	-846.0505	166.9647	0.0177507	4.976825
1116	-667.5221	-834.4382	166.916	0.01507604	5.005346
1122	-671.5791	-837.9211	166.342	0.01507604	5.323147
1128	-671.8183	-838.5945	166.7762	0.01926188	5.080647
1134	-681.2638	-848.056	166.7922	0.003228217	5.080647
1140	-685.7239	-852.7374	167.0135	0.1996662	4.848401
1146	-693.677	-860.9063	167.2294	0.153842	4.753469
1152	-698.0427	-865.365	167.3223	0.06095215	4.753469
1158	-683.7611	-850.7525	166.9914	0.1538066	4.886239
1164	-680.6093	-848.1472	167.5379	0.04295537	4.64286
1170	-683.8979	-850.367	166.4691	0.1314086	5.188621
1176	-675.4599	-841.0789	165.619	0.2613018	5.585575
1182	-672.2955	-839.649	167.3535	0.3542974	4.57169
1188	-676.3158	-843.0317	166.7159	0.01771576	5.114923
1194	-680.7902	-847.8469	167.0567	0.2408121	4.801351
1200	-680.9003	-847.7239	166.8236	0.2567363	4.922375
1206	-679.6483	-847.3929	167.7447	0.1540746	4.46433
1212	-686.8909	-852.8086	165.9177	0.1401406	5.488023
1218	-684.9513	-850.4037	165.4524	0.02224878	5.807914
1224	-673.9249	-840.3089	166.384	0.1943063	5.200892
1230	-684.5737	-850.7674	166.1937	0.384647	5.200892
1236	-685.2171	-851.1919	165.9748	0.3086601	5.363758
1242	-695.3565	-862.7629	167.4064	0.2490748	4.601032
1248	-684.2117	-851.0128	166.8011	0.05219088	5.048535
1254	-689.214	-855.1798	165.9658	0.2854638	5.381471
1260	-683.2574	-848.6679	165.4106	0.2865497	5.686102
1266	-691.2754	-856.6389	165.3635	0.2910354	5.709421
1272	-681.5393	-848.1481	166.6088	0.1153892	5.120163
1278	-682.2246	-846.8271	164.6025	0.1153892	6.220609
1284	-686.564	-853.6547	167.0908	0.3540035	4.719063
1290	-688.2121	-855.3674	167.1553	0.2894531	4.719063
1296	-686.7598	-853.1984	166.4386	0.2894531	5.11798
1302	-695.24	-862.6094	167.3694	0.4128093	4.529885
1308	-681.8146	-847.4455	165.631	0.1641315	5.63236
1314	-682.2483	-849.0137	166.7654	0.08494685	5.050196
1320	-671.8919	-837.3519	165.46	0.2668117	5.669798
1326	-674.0797	-840.2897	166.21	0.1904195	5.299203
1332	-675.2938	-841.1929	165.8991	0.1159182	5.511553
1338	-670.4099	-837.7467	167.3368	0.06933977	4.740638
1344	-669.1271	-836.4241	167.2971	0.1358112	4.725717
1350	-679.2108	-846.0408	166.8299	0.04909429	5.034253
1356	-682.5216	-849.9457	167.4241	0.2029642	4.616952
1362	-680.0813	-846.6782	166.597	0.02488742	5.176814
1368	-678.4518	-844.673	166.2213	0.1570092	5.311421
1374	-682.6196	-849.5196	166.9	0.03945405	5.000697
1380	-681.3247	-847.0374	165.7127	0.08791449	5.62933
1386	-690.9401	-856.3279	165.3878	0.4076036	5.632201
1392	-681.3412	-847.8991	166.5579	0.106906	5.153058
1398	-685.0297	-852.1691	167.1394	0.06667114	4.852324
1404	-707.28	-873.4098	166.1298	0.09396697	5.396669
1410	-687.3957	-854.0043	166.6086	0.05295198	5.15485
1416	-700.3968	-866.7885	166.3917	0.1825281	5.203175
1422	-683.6691	-850.1327	166.4636	0.1105537	5.203175
1428	-685.8992	-852.6201	166.721	0.3195924	4.94449
1434	-677.7128	-844.9412	167.2284	0.2227875	4.715488
1440	-679.9847	-847.0599	167.0751	0.2227875	4.801104
1446	-680.1674	-845.0842	164.9168	0.1630066	6.023583
1452	-679.305	-845.7609	166.4559	0.3598211	5.069405
1458	-682.8915	-849.9243	167.0328	0.2097134	4.831996
1464	-674.8893	-841.9615	167.0721	0.1780875	4.827722
1470	-686.8308	-852.5793	165.7486	0.02677976	5.643191
1476	-690.0867	-856.6679	166.5812	0.1915457	5.09323
1482	-672.3976	-838.8161	166.4186	0.3375166	5.102461
1488	-672.7691	-838.691	165.9219	0.1711505	5.468608
1494	-671.1891	-838.7561	167.567	0.1910028	4.54349
1500	-684.1572	-851.7388	167.5817	0.04240899	4.618662
1506	-690.991	-857.7576	166.7666	0.3246383	4.916293
1512	-687.0953	-855.1315	168.0361	0.05521075	4.355711
1518	-679.6651	-846.3494	166.6843	0.03812926	5.121098
1524	-684.3989	-851.4191	167.0202	0.0402344	4.933426
1530	-678.5524	-845.12	166.5676	0.01545922	5.198265
1536	-675.2322	-842.4334	167.2012	0.002145937	4.853862
1542	-679.9921	-847.056	167.0639	0.1239528	4.862474
1548	-689.7949	-856.1525	166.3576	0.201635	5.211437
1554	-686.1122	-851.8612	165.749	0.1852693	5.55596
1560	-690.0599	-855.7708	165.7109	0.234099	5.550025
1566	-678.9289	-846.4729	167.544	0.03570246	4.643503
1572	-679.5265	-847.4302	167.9037	0.03573189	4.441398
1578	-684.1726	-851.8631	167.6905	0.04769605	4.5546
1584	-697.3599	-863.675	166.3151	0.3255673	5.16642
1590	-679.4549	-847.2565	167.8016	0.1949133	4.409242
1596	-669.8388	-837.0692	167.2304	0.05069029	4.810477
1602	-675.5499	-842.7298	167.1799	0.09418235	4.814388
1608	-684.6509	-851.7286	167.0777	0.02173751	4.911742
1614	-689.5212	-856.6803	167.1591	0.1269919	4.807713
1620	-682.1426	-848.9493	166.8067	0.1783901	4.975359
1626	-681.6129	-849.1348	167.5218	0.2617243	4.529132
1632	-687.7056	-853.9113	166.2057	0.3936326	5.189286
1638	-683.4966	-848.5596	165.063	0.1375047	5.957727
1644	-686.831	-853.2642	166.4332	0.1320586	5.208107
1650	-690.1239	-856.6939	166.57	0.1960453	5.096964
1656	-681.3514	-847.8891	166.5377	0.2460169	5.087167
1662	-682.5877	-849.2048	166.6171	0.1966449	5.070468
1668	-680.8181	-847.4957	166.6776	0.2861185	4.98721
1674	-679.4741	-846.1406	166.6666	0.297188	4.98721
1680	-667.9293	-834.7739	166.8446	0.1191812	4.98721
1686	-671.0342	-839.1928	168.1586	0.1327605	4.242547
1692	-669.6229	-836.8329	167.21	0.1708276	4.754805
1698	-671.9305	-838.3306	166.4001	0.1148604	5.23593
1704	-672.5534	-838.6833	166.1299	0.03837089	5.427216
1710	-672.6506	-837.975	165.3244	0.1403052	5.813374
1716	-682.8232	-849.3602	166.537	0.05313288	5.194337
1722	-671.9254	-838.3355	166.41	0.2643006	5.147766
1728	-671.5575	-838.343	166.7855	0.1023241	5.029367
1734	-670.8394	-837.0355	166.1961	0.06342244	5.376937
1740	-683.2572	-848.8196	165.5624	0.3545438	5.565483
1746	-686.6477	-854.2251	167.5775	0.012905	4.637552
1752	-684.6432	-850.0683	165.4251	0.01054218	5.829271
1758	-680.7522	-847.8586	167.1064	0.006127427	4.904423
1764	-680.9669	-847.6508	166.6839	0.04184097	5.11929
1770	-684.7012	-851.4793	166.7781	0.08913405	5.040807
1776	-688.2615	-855.5469	167.2854	0.01834846	4.797831
1782	-676.3972	-843.1035	166.7062	0.009921355	5.124581
1788	-682.7416	-850.3277	167.5861	0.01848874	4.629588
1794	-680.1148	-848.1895	168.0747	0.1417639	4.28497
1800	-689.813	-856.4668	166.6537	0.1894933	5.054134
1806	-681.0854	-847.493	166.4076	0.02194878	5.283116
1812	-677.9767	-844.6985	166.7218	0.09098493	5.071046
1818	-680.9373	-847.7772	166.8399	0.0293143	5.03969
1824	-677.7717	-845.0794	167.3077	0.06977571	4.756664
1830	-679.9852	-847.1239	167.1388	0.2387481	4.756664
1836	-673.7036	-840.0808	166.3772	0.2387481	5.180053
1842	-676.4789	-841.9222	165.4432	0.2846272	5.669231
1848	-678.3425	-845.4363	167.0937	0.1938388	4.806873
1854	-669.9895	-836.5211	166.5315	0.04724673	5.200647
1860	-679.1138	-845.4772	166.3634	0.2097847	5.203715
1866	-681.3814	-847.154	165.7726	0.08335849	5.598947
1872	-681.9237	-849.0263	167.1026	0.1429565	4.830336
1878	-689.5202	-855.7449	166.2246	0.05236961	5.367308
1884	-676.6443	-843.5946	166.9503	0.09925634	4.939502
1890	-672.3132	-839.8354	167.5222	0.1175152	4.609895
1896	-681.2895	-848.8792	167.5897	0.05003002	4.609895
1902	-671.746	-838.0605	166.3145	0.1912738	5.241018
1908	-671.8874	-837.5884	165.701	0.03692785	5.663696
1914	-682.7748	-848.6092	165.8344	0.3706734	5.406961
1920	-680.762	-847.9971	167.2351	0.1305816	4.763287
1926	-680.1964	-847.4541	167.2577	0.1885405	4.718254
1932	-677.4016	-844.9356	167.534	0.003097304	4.6674
1938	-689.835	-856.5654	166.7304	0.006768169	5.112963
1944	-699.1659	-866.2458	167.0799	0.06562353	4.886087
1950	-686.1765	-853.149	166.9725	0.1730067	4.886087
1956	-684.1164	-850.1776	166.0612	0.04992165	5.458662
1962	-700.9032	-866.2271	165.324	0.2258742	5.766764
1968	-681.2429	-847.0782	165.8353	0.1632303	5.520609
1974	-681.9075	-849.5249	167.6174	0.2095558	4.504738
1980	-674.1848	-840.5555	166.3706	0.1986794	5.205879
1986	-669.2076	-836.3896	167.182	0.0685326	4.827571
1992	-690.8395	-856.5727	165.7332	0.01947132	5.655642
1998	-679.3864	-847.2922	167.9059	0.1472958	4.377281
2004	-670.1508	-837.3174	167.1665	0.01169225	4.867861
2010	-687.1061	-854.0018	166.8957	0.08084572	4.980084
2016	-687.2851	-853.8563	166.5711	0.1674427	5.112173
2022	-683.7167	-850.3405	166.6238	0.07553214	5.133919
2028	-678.3335	-845.3434	167.0098	0.01484971	4.953324
2034	-682.9064	-849.8358	166.9293	0.09536122	4.953324
2040	-677.4437	-844.1838	166.7401	0.2845574	4.953324
2046	-677.0064	-843.9943	166.988	0.03670849	4.953324
2052	-682.6707	-848.6953	166.0245	0.3557298	5.310336
2058	-675.8643	-841.4453	165.581	0.1082021	5.690431
2064	-677.0618	-843.8487	166.7868	0.112508	5.022998
2070	-683.6357	-850.954	167.3184	0.1150887	4.725397
2076	-686.0043	-853.5425	167.5381	0.1025915	4.609322
2082	-676.8906	-843.6175	166.7269	0.1432451	5.039176
2088	-681.5151	-848.8021	167.2871	0.08860974	4.757674
2094	-670.8497	-838.3371	167.4874	0.08860974	4.64561
2100	-683.5144	-850.4774	166.963	0.3292543	4.804261
2106	-675.5406	-842.3673	166.8267	0.04134801	5.040379
2112	-691.4264	-857.822	166.3956	0.4723797	5.040379
2118	-685.19	-851.8829	166.6929	0.04963452	5.109977
2124	-693.3043	-860.1283	166.824	0.356507	4.866566
2130	-682.8768	-850.2602	167.3834	0.1605904	4.663544
2136	-688.7376	-855.2317	166.4941	0.4658571	4.989325
2142	-671.4557	-837.4718	166.0161	0.02614308	5.496562
2148	-668.8497	-836.1072	167.2576	0.1624937	4.73288
2154	-669.1802	-836.4675	167.2874	0.1326963	4.73288
2160	-675.6456	-841.9182	166.2726	0.2693651	5.220993
2166	-687.0188	-855.9312	168.9124	0.4799635	3.611529
2172	-672.6739	-840.0156	167.3417	0.005581859	4.773545
2178	-670.9687	-838.6141	167.6454	0.007656092	4.602395
2184	-681.4325	-848.1337	166.7012	0.1011059	5.076806
2190	-675.8984	-842.6936	166.7952	0.01538014	5.07222
2196	-674.2504	-841.0457	166.7952	0.01538014	5.07222
2202	-694.9388	-861.8152	166.8764	0.02314415	5.02288
2208	-701.2379	-868.134	166.8961	0.08853417	4.975624
2214	-691.8142	-859.2246	167.4104	0.4498776	4.485963
2220	-692.8311	-859.3246	166.4934	0.1858995	5.14498
2226	-682.6604	-848.9996	166.3392	0.1858995	5.230309
2232	-691.4711	-857.3338	165.8627	0.3441169	5.406
2238	-700.3564	-865.7473	165.3909	0.2391504	5.722835
2244	-690.9376	-858.1324	167.1949	0.05350645	4.828756
2250	-687.7058	-853.4974	165.7916	0.09856631	5.580163
2256	-694.0624	-858.3511	164.2887	0.1624449	6.365513
2262	-679.7875	-846.0206	166.233	0.08474815	5.344813
2268	-687.5369	-853.8833	166.3463	0.06996259	5.290444
2274	-690.2948	-857.1858	166.891	0.0587169	4.99501
2280	-692.0641	-858.9795	166.9154	0.1246485	4.944776
2286	-688.6998	-855.6252	166.9253	0.1147145	4.944776
2292	-692.2666	-859.1278	166.8612	0.1788739	4.944776
2298	-692.7202	-859.9387	167.2185	0.02979916	4.828801
2304	-691.2029	-859.3404	168.1375	0.09977681	4.273175
2310	-684.3921	-850.9896	166.5975	0.03229125	5.172416
2316	-687.228	-854.5355	167.3075	0.04245176	4.772061
2322	-677.7056	-845.766	168.0604	0.06402184	4.337026
2328	-675.6207	-842.4181	166.7974	0.1830382	4.977932
2334	-677.5475	-844.6404	167.093	0.1217467	4.847516
2340	-686.3339	-853.4269	167.093	0.1217467	4.847516
2346	-685.5099	-853.5666	168.0566	0.380882	4.159599
2352	-690.3308	-857.3749	167.0441	0.3625705	4.740349
2358	-682.3154	-849.5373	167.222	0.1157627	4.778885
2364	-698.0021	-864.4703	166.4682	0.0907038	5.211646
2370	-683.8751	-850.5466	166.6715	0.0907038	5.099047
2376	-681.6818	-848.7318	167.05	0.04209514	4.915832
2382	-679.6746	-845.9865	166.3119	0.4118309	5.120396
2388	-690.8377	-856.6757	165.838	0.3187197	5.433607
2394	-690.9169	-857.3321	166.4152	0.1424507	5.212318
2400	-688.6816	-855.7034	167.0219	0.2147386	4.835307
2406	-683.9961	-849.8953	165.8992	0.2108815	5.459273
2412	-684.356	-849.5045	165.1486	0.1823029	5.886543
2418	-688.5642	-855.7922	167.228	0.04368709	4.815729
2424	-682.5597	-849.1861	166.6264	0.02102988	5.162667
2430	-675.8098	-843.4158	167.606	0.1141582	4.564718
2436	-673.4007	-840.6592	167.2585	0.06760386	4.785362
2442	-680.3708	-846.4613	166.0905	0.1220309	5.402822
2448	-679.7655	-847.5511	167.7856	0.1835001	4.424691
2454	-684.956	-851.439	166.483	0.1076825	5.194041
2460	-678.8025	-846.0172	167.2148	0.1866282	4.743301
2466	-699.6376	-867.0081	167.3705	0.03095945	4.743301
2472	-702.4723	-868.9729	166.5007	0.0692177	5.205556
2478	-681.3911	-848.2221	166.831	0.1560251	4.974245
2484	-678.343	-844.9484	166.6054	0.05697014	5.154355
2490	-687.1606	-852.5867	165.4261	0.2047785	5.722401
2496	-683.8751	-852.1423	168.2672	0.09130686	4.204438
2502	-680.6196	-847.9435	167.3239	0.05921391	4.753553
2508	-674.503	-842.6676	168.1645	0.2037288	4.198939
2514	-684.8987	-852.2595	167.3608	0.2216791	4.641953
2520	-674.2866	-841.8331	167.5464	0.03609513	4.641953
2526	-688.2953	-855.3484	167.0531	0.1253136	4.867723
2532	-691.6522	-859.3719	167.7197	0.1253136	4.494577
2538	-676.9863	-843.9687	166.9824	0.008940998	4.971878
2544	-679.1163	-846.2093	167.093	0.00197874	4.91423
2550	-681.8594	-847.5796	165.7202	0.1437387	5.594585
2556	-683.3677	-850.3742	167.0065	0.1437387	4.883463
2562	-677.2796	-844.3332	167.0536	0.07258186	4.896852
2568	-687.179	-853.4708	166.2918	0.1705873	5.264965
2574	-682.3955	-849.8822	167.4866	0.1872366	4.590724
2580	-688.7361	-855.3587	166.6226	0.01341012	5.168961
2586	-685.189	-851.6346	166.4456	0.1904728	5.168961
2592	-677.5182	-844.5435	167.0253	0.5137926	4.666282
2598	-675.9837	-843.0911	167.1074	0.1169585	4.842145
2604	-688.5295	-856.087	167.5576	0.1727606	4.559032
2610	-685.6065	-852.57	166.9635	0.02620547	4.972779
2616	-700.4845	-867.0925	166.6081	0.2994077	5.018474
2622	-695.2629	-862.8576	167.5947	0.02721326	4.619872
2628	-688.5827	-855.3779	166.7953	0.2314594	4.952186
2634	-696.593	-863.3834	166.7904	0.1821928	4.982273
2640	-685.7134	-853.1362	167.4227	0.06792755	4.693383
2646	-679.6341	-847.5647	167.9306	0.08563302	4.398131
2652	-682.8034	-849.1798	166.3764	0.293886	5.150011
2658	-690.2226	-857.2552	167.0326	0.05925537	4.915968
2664	-694.0141	-861.6029	167.5888	0.1050888	4.579502
2670	-689.8211	-857.798	167.9769	0.2175182	4.297448
2676	-686.8549	-853.473	166.6181	0.1532659	5.09398
2682	-671.834	-838.0606	166.2266	0.0274701	5.379921
2688	-672.9535	-840.4722	167.5186	0.07923078	4.633341
2694	-663.4442	-830.6827	167.2384	0.119489	4.767615
2700	-672.8602	-839.4506	166.5904	0.1371654	5.118293
2706	-667.3293	-835.5975	168.2682	0.01964617	4.244518
2712	-678.6103	-844.6077	165.9973	0.09864323	5.467022
2718	-679.9518	-845.5458	165.5941	0.06345217	5.707802
2724	-670.9217	-838.4753	167.5536	0.04474004	4.633098
2730	-681.4251	-847.1875	165.7624	0.08435704	5.604003
2736	-677.3564	-843.6895	166.333	0.1377608	5.260335
2742	-681.6636	-848.1123	166.4487	0.0221351	5.260335
2748	-674.2177	-841.0593	166.8416	0.2347455	4.924565
2754	-680.3784	-847.1541	166.7757	0.3006888	4.924565
