Iteration	Posterior	Likelihood	Prior	tree_length
3426	-647.0836	-814.4421	167.3585	4.767295
3432	-648.9809	-816.7852	167.8043	4.517481
3438	-657.7272	-825.0939	167.3667	4.762675
3444	-649.3487	-816.2181	166.8694	5.039613
3450	-646.8411	-814.6932	167.8521	4.490572
3456	-652.2359	-819.9364	167.7005	4.575773
3462	-646.9592	-815.2475	168.2883	4.24428
3468	-639.832	-807.1918	167.3598	4.766569
3474	-641.2283	-809.7911	168.5629	4.08827
3480	-651.0045	-818.6312	167.6266	4.617228
3486	-636.2759	-803.5057	167.2298	4.839131
3492	-637.5079	-805.2634	167.7555	4.544921
3498	-633.8269	-801.6046	167.7777	4.532404
3504	-637.3832	-804.6319	167.2487	4.828547
3510	-644.7236	-812.5331	167.8095	4.514566
3516	-645.4101	-813.9342	168.524	4.110385
3522	-651.2334	-818.3852	167.1518	4.882591
3528	-649.4293	-816.581	167.1518	4.882591
3534	-643.5341	-811.8208	168.2866	4.245239
3540	-647.3009	-814.5889	167.288	4.80664
3546	-638.1056	-805.8255	167.7199	4.564875
3552	-644.5811	-812.1276	167.5465	4.66214
3558	-653.0078	-820.9324	167.9247	4.449727
3564	-662.027	-829.2846	167.2576	4.823617
3570	-651.1563	-820.3076	169.1512	3.751049
3576	-645.2902	-813.4441	168.1539	4.320379
3582	-658.9895	-826.3816	167.3921	4.748531
3588	-660.8783	-828.6381	167.7598	4.542468
3594	-668.7907	-834.9225	166.1318	5.447293
3600	-647.2506	-814.048	166.7974	5.079575
3606	-645.0485	-813.1727	168.1242	4.337144
3612	-635.1597	-803.1581	167.9984	4.408147
3618	-644.0186	-810.4432	166.4246	5.285859
3624	-645.2882	-812.7737	167.4854	4.696312
3630	-644.4726	-811.8772	167.4046	4.741495
3636	-650.6085	-817.8282	167.2198	4.844704
3642	-647.8574	-816.2944	168.437	4.159892
3648	-656.5192	-824.0255	167.5063	4.68463
3654	-649.1395	-816.2097	167.0702	4.928028
3660	-644.3582	-811.369	167.0108	4.961028
3666	-646.4326	-813.58	167.1474	4.885033
3672	-643.1643	-810.9839	167.8197	4.508827
3678	-649.5911	-817.4107	167.8197	4.508827
3684	-654.8778	-821.9214	167.0437	4.942768
3690	-653.9615	-820.6728	166.7113	5.127285
3696	-651.2731	-817.5456	166.2725	5.369769
3702	-657.1331	-824.2452	167.112	4.904718
3708	-649.3108	-817.2009	167.8901	4.469213
3714	-643.321	-811.1838	167.8628	4.484553
3720	-648.9862	-816.849	167.8628	4.484553
3726	-651.597	-820.2381	168.6411	4.043642
3732	-648.4723	-816.6838	168.2115	4.287771
3738	-655.3903	-822.4848	167.0945	4.914495
3744	-658.8459	-826.9191	168.0732	4.365966
3750	-652.2235	-820.9471	168.7235	3.996599
3756	-641.4169	-808.9751	167.5582	4.655566
3762	-648.1109	-815.1639	167.053	4.937602
3768	-648.9925	-816.1597	167.1672	4.874007
3774	-650.0079	-817.8891	167.8812	4.474208
3780	-657.9548	-825.9018	167.947	4.437173
3786	-646.7056	-813.6965	166.9909	4.97211
3792	-644.2397	-811.4578	167.2181	4.845617
3798	-654.421	-821.2195	166.7985	5.078922
3804	-666.9971	-833.6556	166.6585	5.156547
3810	-656.823	-824.7124	167.8894	4.469573
3816	-662.055	-829.3294	167.2744	4.814211
3822	-658.43	-825.648	167.218	4.84567
3828	-652.8188	-820.9545	168.1357	4.330664
3834	-648.7808	-817.1865	168.4057	4.177669
3840	-644.1965	-812.2878	168.0913	4.355716
3846	-649.7765	-817.0836	167.3072	4.795939
3852	-655.4492	-824.723	169.2738	3.680231
3858	-642.8692	-810.4179	167.5487	4.660885
3864	-647.6367	-815.1854	167.5487	4.660885
3870	-654.1632	-821.3061	167.1429	4.887523
3876	-655.7293	-822.9281	167.1988	4.856375
3882	-649.979	-817.2978	167.3189	4.789413
3888	-652.834	-820.6062	167.7722	4.535511
3894	-651.8542	-818.2146	166.3604	5.321286
3900	-650.5777	-817.5524	166.9746	4.981153
3906	-659.0365	-825.3292	166.2927	5.358637
3912	-659.5383	-827.1294	167.5911	4.637151
3918	-653.455	-820.5757	167.1207	4.899899
3924	-647.7554	-814.75	166.9945	4.970087
3930	-652.5989	-820.5643	167.9654	4.426764
3936	-667.577	-835.0876	167.5106	4.682227
3942	-650.9712	-819.3153	168.344	4.212673
3948	-644.3028	-811.5252	167.2225	4.843199
3954	-653.2354	-820.4578	167.2225	4.843199
3960	-662.1903	-828.874	166.6837	5.142587
3966	-655.8037	-824.3862	168.5825	4.077104
3972	-658.9324	-828.2639	169.3315	3.646794
3978	-664.5453	-831.8239	167.2787	4.811855
3984	-653.7603	-820.8547	167.0944	4.914527
3990	-639.7571	-808.4084	168.6513	4.037822
3996	-649.5558	-816.2031	166.6473	5.162706
4002	-656.1215	-823.6444	167.5229	4.675336
4008	-647.0146	-814.4352	167.4206	4.732591
4014	-645.1109	-811.0122	165.9013	5.574052
4020	-641.1868	-808.6695	167.4826	4.697874
4026	-645.9067	-814.2127	168.3059	4.234275
4032	-651.7606	-818.9506	167.19	4.861305
4038	-654.1276	-821.3176	167.19	4.861305
4044	-663.27	-829.6175	166.3475	5.328411
4050	-654.3906	-822.805	168.4144	4.172726
4056	-657.6746	-824.7134	167.0388	4.945453
4062	-650.851	-817.7856	166.9346	5.003375
4068	-645.1967	-813.3621	168.1654	4.313856
4074	-640.7777	-808.7976	168.02	4.396
4080	-642.4955	-810.5155	168.02	4.396
4086	-642.3604	-810.3804	168.02	4.396
4092	-657.082	-825.1019	168.02	4.396
4098	-645.8154	-813.268	167.4527	4.714646
4104	-648.3137	-816.6567	168.343	4.213274
4110	-644.0446	-811.4589	167.4143	4.736118
4116	-638.8478	-806.3887	167.5409	4.665258
4122	-634.9236	-803.5863	168.6627	4.031343
4128	-645.4452	-813.849	168.4038	4.178749
4134	-647.8656	-814.8374	166.9718	4.982744
4140	-649.5764	-817.5792	168.0028	4.405696
4146	-649.9654	-817.2536	167.2882	4.80652
4152	-658.4601	-825.6967	167.2366	4.835332
4158	-643.3004	-810.9981	167.6977	4.577327
4164	-647.5668	-815.2646	167.6977	4.577327
4170	-647.4237	-815.2067	167.783	4.529462
4176	-661.1514	-829.4513	168.2999	4.237674
4182	-649.3805	-817.5501	168.1696	4.311497
4188	-651.685	-817.8584	166.1735	5.424354
4194	-642.7562	-810.5077	167.7516	4.547102
4200	-649.0925	-817.5638	168.4713	4.140407
4206	-652.4594	-820.9307	168.4713	4.140407
4212	-645.7847	-814.2559	168.4713	4.140407
4218	-647.712	-815.7093	167.9974	4.408757
4224	-629.611	-797.916	168.3051	4.234771
4230	-642.4112	-809.8747	167.4635	4.708594
4236	-641.0033	-807.9072	166.9039	5.02046
4242	-638.2124	-805.7793	167.5669	4.650714
4248	-649.8601	-818.0314	168.1714	4.310487
4254	-655.4547	-823.1451	167.6904	4.581452
4260	-652.1904	-819.4048	167.2144	4.847716
4266	-648.249	-815.3554	167.1064	4.907867
4272	-652.223	-818.9876	166.7645	5.097769
4278	-646.921	-815.7438	168.8229	3.939756
4284	-658.4309	-827.1624	168.7315	3.992042
4290	-659.364	-827.7659	168.4019	4.179836
4296	-651.923	-819.6228	167.6998	4.576185
4302	-655.0994	-821.4653	166.366	5.318221
4308	-647.0618	-815.9023	168.8405	3.929664
4314	-642.3059	-809.5773	167.2713	4.815941
4320	-652.3066	-820.1037	167.7972	4.521485
4326	-647.319	-814.5125	167.1936	4.859314
4332	-645.866	-813.7306	167.8645	4.483587
4338	-657.569	-824.2133	166.6443	5.164389
4344	-652.2223	-819.1723	166.95	4.994828
4350	-659.8255	-826.7756	166.95	4.994828
4356	-649.125	-816.7781	167.653	4.602415
4362	-649.2323	-815.5033	166.2711	5.37058
4368	-657.1095	-825.2359	168.1265	4.335859
4374	-666.2582	-833.3141	167.0559	4.935962
4380	-649.3361	-817.0408	167.7047	4.573397
4386	-656.7319	-823.5903	166.8584	5.045706
4392	-657.2669	-824.7239	167.4571	4.712176
4398	-658.7999	-827.2672	168.4674	4.142629
4404	-666.5608	-833.7378	167.177	4.868517
4410	-650.1935	-818.0139	167.8204	4.508405
4416	-645.797	-813.6174	167.8204	4.508405
4422	-652.4963	-820.4305	167.9343	4.444326
4428	-648.6926	-816.6269	167.9343	4.444326
4434	-645.6947	-813.3243	167.6295	4.615587
4440	-644.1543	-812.4447	168.2904	4.243084
4446	-640.0078	-806.395	166.3872	5.306513
4452	-641.7046	-808.2665	166.5619	5.209969
4458	-652.7133	-821.1575	168.4441	4.155825
4464	-640.7905	-808.2259	167.4354	4.724324
4470	-646.4348	-813.8925	167.4576	4.711859
4476	-655.7618	-823.751	167.9892	4.413345
4482	-655.7488	-822.5869	166.8381	5.056964
4488	-643.5361	-810.8238	167.2877	4.806781
4494	-646.4169	-813.7047	167.2877	4.806781
4500	-654.6412	-822.734	168.0928	4.354902
4506	-649.2997	-816.4482	167.1485	4.884412
4512	-647.1886	-813.5847	166.3961	5.301583
4518	-632.7961	-800.4561	167.66	4.59853
4524	-642.5685	-810.2285	167.66	4.59853
4530	-645.6019	-813.7197	168.1178	4.340764
4536	-649.4431	-817.098	167.6548	4.601398
4542	-654.2759	-820.8851	166.6092	5.18382
4548	-644.6655	-813.3401	168.6746	4.024528
4554	-649.6772	-817.8723	168.1951	4.297041
4560	-660.762	-826.6747	165.9127	5.567794
4566	-642.0506	-809.8783	167.8277	4.504326
4572	-632.2819	-800.2277	167.9458	4.437837
4578	-658.6812	-827.0294	168.3482	4.210325
4584	-643.8973	-810.7786	166.8813	5.033003
4590	-649.1093	-816.2053	167.0961	4.913619
4596	-649.1231	-816.3187	167.1956	4.858183
4602	-650.2653	-817.949	167.6837	4.585223
4608	-660.4587	-827.2074	166.7488	5.106515
4614	-638.595	-806.1017	167.5066	4.68445
4620	-650.5901	-818.7479	168.1577	4.318202
4626	-646.3123	-814.4701	168.1577	4.318202
4632	-644.8625	-812.1114	167.2489	4.828461
4638	-655.1033	-822.379	167.2757	4.813506
4644	-653.9223	-821.6867	167.7644	4.539892
4650	-657.3197	-825.0841	167.7644	4.539892
4656	-648.4007	-816.5056	168.1049	4.34805
4662	-644.0896	-812.1393	168.0497	4.379244
4668	-641.672	-809.7217	168.0497	4.379244
4674	-647.9148	-814.9443	167.0295	4.950646
4680	-650.0769	-815.932	165.8552	5.599392
4686	-656.2545	-823.7868	167.5323	4.670073
4692	-653.8638	-822.0262	168.1624	4.315574
4698	-653.9662	-821.2819	167.3157	4.791191
4704	-640.3865	-807.8792	167.4926	4.692276
4710	-651.7135	-819.7339	168.0204	4.395767
4716	-656.2787	-823.9315	167.6528	4.602521
4722	-647.8806	-814.4918	166.6112	5.182725
4728	-651.3751	-818.8158	167.4407	4.721323
4734	-654.5799	-821.0556	166.4757	5.257641
4740	-665.6227	-831.9174	166.2947	5.357548
4746	-661.6492	-829.2685	167.6193	4.621349
4752	-651.9069	-820.0079	168.101	4.350257
4758	-651.3766	-819.4092	168.0326	4.388864
4764	-657.3317	-825.4111	168.0794	4.362465
4770	-667.898	-834.8668	166.9688	4.9844
4776	-671.7252	-839.1197	167.3944	4.747197
4782	-654.9801	-822.1471	167.167	4.874095
4788	-647.4439	-816.0557	168.6117	4.060415
4794	-645.2536	-813.1885	167.9348	4.444009
4800	-652.6732	-820.7089	168.0356	4.387159
4806	-639.2772	-807.3129	168.0356	4.387159
4812	-643.1155	-810.4234	167.3079	4.795513
4818	-637.8603	-805.1682	167.3079	4.795513
4824	-640.7501	-808.0162	167.2661	4.818842
4830	-649.2456	-815.9917	166.7461	5.107989
4836	-655.544	-824.5218	168.9779	3.85085
4842	-660.5264	-828.2978	167.7714	4.535934
4848	-671.5479	-838.9703	167.4223	4.731598
4854	-654.3321	-822.1815	167.8494	4.492128
4860	-647.7366	-815.586	167.8494	4.492128
4866	-642.3483	-809.7837	167.4354	4.724278
4872	-655.6062	-823.313	167.7068	4.572244
4878	-651.5338	-818.5183	166.9845	4.975692
4884	-653.2983	-818.1113	164.813	6.168893
4890	-647.1392	-814.2876	167.1483	4.884513
4896	-647.9568	-814.2037	166.2469	5.383872
4902	-648.7948	-816.0677	167.2729	4.815093
4908	-653.4801	-819.9947	166.5146	5.236151
4914	-655.7058	-823.0157	167.3099	4.79444
4920	-651.6677	-818.0297	166.362	5.320413
4926	-645.7334	-812.6724	166.939	5.000931
4932	-639.0644	-807.1914	168.127	4.335563
4938	-641.7871	-808.5002	166.7132	5.126249
4944	-639.5895	-808.2541	168.6646	4.030233
4950	-653.7286	-820.7283	166.9997	4.967201
4956	-640.9471	-808.4304	167.4834	4.697478
4962	-642.1151	-810.1682	168.0531	4.377321
4968	-654.6787	-822.6425	167.9637	4.42771
4974	-651.5543	-819.1494	167.5952	4.634864
4980	-672.8244	-840.385	167.5605	4.654266
4986	-654.3211	-821.8401	167.519	4.677514
4992	-645.2362	-812.2521	167.016	4.958176
4998	-645.2924	-813.1312	167.8387	4.498094
5004	-644.667	-812.4148	167.7477	4.549252
5010	-645.3168	-813.2382	167.9214	4.451554
5016	-636.3145	-803.3368	167.0223	4.954651
5022	-638.9778	-807.5949	168.617	4.05739
5028	-645.9349	-812.2805	166.3455	5.329499
5034	-661.9297	-830.2722	168.3425	4.213555
5040	-648.6462	-815.9355	167.2893	4.805938
5046	-661.0294	-828.5049	167.4755	4.701848
5052	-652.3179	-818.7115	166.3937	5.302941
5058	-655.1004	-821.6125	166.5121	5.237505
5064	-656.4093	-823.4747	167.0654	4.930653
5070	-646.9288	-814.9353	168.0065	4.403582
5076	-650.0737	-817.0088	166.9351	5.003126
5082	-650.1554	-818.638	168.4826	4.13396
5088	-638.7183	-806.096	167.3776	4.756602
5094	-647.0433	-814.9011	167.8578	4.487372
5100	-640.3164	-807.9902	167.6739	4.590734
5106	-648.3755	-816.2263	167.8508	4.491326
5112	-650.5804	-817.4258	166.8454	5.052921
5118	-662.3632	-829.2086	166.8454	5.052921
5124	-645.0237	-812.5561	167.5324	4.670002
5130	-649.5838	-816.2538	166.67	5.150146
5136	-656.2967	-822.8725	166.5758	5.20227
5142	-661.7954	-828.077	166.2816	5.364763
5148	-666.4878	-832.7695	166.2816	5.364763
5154	-652.2092	-819.725	167.5158	4.679305
5160	-649.919	-816.7431	166.8241	5.064758
5166	-648.7319	-815.1436	166.4116	5.29301
5172	-653.1928	-820.2243	167.0315	4.949541
5178	-660.9916	-827.7053	166.7137	5.125956
5184	-663.5277	-830.5512	167.0235	4.953974
5190	-658.2824	-825.7992	167.5168	4.678769
5196	-656.7993	-824.316	167.5168	4.678769
5202	-651.7767	-818.0309	166.2542	5.379869
5208	-649.0528	-815.6881	166.6353	5.169344
5214	-657.9077	-825.069	167.1612	4.877338
5220	-652.1699	-819.0346	166.8647	5.042208
5226	-641.1423	-808.1314	166.9891	4.973122
5232	-649.0484	-816.0375	166.9891	4.973122
5238	-642.3232	-809.8172	167.494	4.691543
5244	-669.656	-837.1738	167.5178	4.678221
5250	-659.1634	-826.1246	166.9612	4.988597
5256	-652.7143	-819.6895	166.9753	4.980806
5262	-649.9916	-817.597	167.6054	4.629101
5268	-653.7375	-821.2382	167.5008	4.68772
5274	-659.004	-825.1617	166.1577	5.433037
5280	-655.286	-822.2973	167.0113	4.960789
5286	-660.4835	-827.3585	166.875	5.036489
5292	-664.1149	-830.9899	166.875	5.036489
5298	-654.5504	-821.0937	166.5433	5.220262
5304	-660.6558	-827.4974	166.8416	5.055052
5310	-653.7084	-821.3081	167.5998	4.632291
5316	-651.8663	-818.8118	166.9455	4.997341
5322	-645.298	-812.1917	166.8936	5.026143
5328	-649.6554	-817.8745	168.2191	4.283479
5334	-655.182	-823.7219	168.5399	4.101355
5340	-648.6651	-817.4886	168.8235	3.939412
5346	-660.5184	-828.3479	167.8294	4.503334
5352	-666.121	-835.1377	169.0167	3.828553
5358	-655.1416	-822.0374	166.8958	5.024941
5364	-655.7469	-823.8872	168.1404	4.328014
5370	-645.1223	-813.5101	168.3878	4.187809
5376	-646.6498	-813.9073	167.2575	4.823654
5382	-664.3597	-831.3086	166.9489	4.995446
5388	-656.9357	-824.0087	167.073	4.926447
5394	-658.2729	-825.7817	167.5087	4.68327
5400	-655.322	-822.9697	167.6478	4.605365
5406	-663.4763	-830.9948	167.5185	4.677829
5412	-658.4586	-824.8694	166.4108	5.293505
5418	-660.0814	-827.8775	167.7961	4.522099
5424	-647.6735	-815.6794	168.0059	4.403952
5430	-657.46	-825.3359	167.8759	4.477197
5436	-663.2102	-831.7948	168.5846	4.075896
5442	-658.5471	-825.5926	167.0455	4.941761
5448	-645.0825	-813.1633	168.0808	4.36165
5454	-646.463	-814.3336	167.8706	4.4802
5460	-661.8561	-829.3534	167.4973	4.689656
5466	-661.4748	-829.2254	167.7506	4.547657
5472	-653.7752	-821.5258	167.7506	4.547657
5478	-645.7883	-812.6286	166.8403	5.055748
5484	-653.3724	-821.1007	167.7283	4.560145
5490	-644.8443	-812.1438	167.2995	4.800227
5496	-653.6366	-822.1613	168.5248	4.109968
5502	-646.8483	-814.6874	167.8391	4.497869
5508	-648.7515	-816.7236	167.972	4.423031
5514	-653.4638	-820.985	167.5212	4.676311
5520	-661.6845	-828.9453	167.2608	4.821838
5526	-648.7754	-814.9269	166.1515	5.436454
5532	-645.2657	-811.4172	166.1515	5.436454
5538	-652.1501	-819.9579	167.8078	4.515488
5544	-647.0266	-812.9092	165.8826	5.584348
5550	-647.3474	-814.745	167.3976	4.745439
5556	-643.3285	-810.5596	167.2311	4.838371
5562	-643.144	-810.8198	167.6758	4.589645
5568	-657.6857	-825.2103	167.5246	4.674394
5574	-652.421	-819.8961	167.4751	4.702089
5580	-657.0923	-826.1384	169.0461	3.81159
5586	-655.8163	-822.9535	167.1372	4.89071
5592	-651.8228	-818.96	167.1372	4.89071
5598	-650.595	-817.8433	167.2483	4.828773
5604	-649.8964	-817.1863	167.2899	4.805571
5610	-641.5463	-808.5606	167.0143	4.959079
5616	-638.4139	-805.1958	166.7819	5.088152
5622	-659.3199	-825.7613	166.4414	5.276595
5628	-656.1769	-823.6812	167.5043	4.685755
5634	-662.0405	-829.4429	167.4023	4.742793
5640	-652.6716	-820.2144	167.5428	4.664182
5646	-658.2081	-825.5278	167.3197	4.788925
5652	-653.1288	-820.6701	167.5412	4.665081
5658	-646.2135	-813.1567	166.9432	4.998628
5664	-645.6249	-813.0412	167.4163	4.734966
5670	-644.1112	-812.604	168.4928	4.12814
5676	-644.8328	-812.6493	167.8165	4.510597
5682	-638.8922	-806.0423	167.1501	4.883542
5688	-649.7979	-817.4233	167.6254	4.617934
5694	-646.3589	-814.8335	168.4745	4.138564
5700	-645.2013	-813.6758	168.4745	4.138564
5706	-654.0149	-820.755	166.7401	5.111337
5712	-632.3859	-800.1041	167.7183	4.565798
5718	-637.7312	-805.4494	167.7183	4.565798
5724	-640.6697	-808.8379	168.1682	4.312264
5730	-643.9067	-811.0369	167.1302	4.89462
5736	-634.4103	-802.5319	168.1216	4.338609
5742	-626.5062	-793.9929	167.4867	4.695631
5748	-631.9647	-799.7873	167.8225	4.507215
5754	-639.895	-807.7175	167.8225	4.507215
5760	-648.6728	-815.8311	167.1583	4.878967
5766	-643.7966	-811.0525	167.2559	4.824545
5772	-640.574	-807.391	166.8169	5.068727
5778	-660.1425	-826.4727	166.3302	5.337979
5784	-650.9353	-818.4526	167.5173	4.678459
5790	-639.3262	-807.8333	168.5071	4.12002
5796	-651.2318	-819.6771	168.4453	4.15516
5802	-657.9889	-825.8345	167.8455	4.494274
5808	-643.6739	-811.5194	167.8455	4.494274
5814	-638.4948	-806.3404	167.8455	4.494274
5820	-648.2484	-815.2341	166.9857	4.975028
5826	-648.6537	-815.3398	166.6861	5.141223
5832	-653.6751	-821.4226	167.7475	4.54939
5838	-646.2122	-813.9597	167.7475	4.54939
5844	-643.1083	-810.9823	167.874	4.478248
5850	-650.9193	-818.716	167.7967	4.521741
5856	-644.1375	-812.1564	168.0189	4.396603
5862	-645.2586	-813.5714	168.3129	4.230359
5868	-645.2031	-812.3217	167.1186	4.90104
5874	-663.7645	-831.2605	167.496	4.690402
5880	-652.741	-819.4709	166.7299	5.116974
5886	-657.8533	-823.2263	165.3729	5.863556
5892	-662.2555	-829.1106	166.8551	5.047553
5898	-665.9227	-832.6367	166.714	5.125764
5904	-662.4631	-829.1771	166.714	5.125764
5910	-672.3724	-841.0281	168.6556	4.03538
5916	-666.326	-834.9816	168.6556	4.03538
5922	-660.2643	-828.5281	168.2638	4.25814
5928	-652.4014	-820.6263	168.2249	4.280197
5934	-647.1334	-814.6147	167.4813	4.698634
5940	-657.9192	-824.5618	166.6427	5.165277
5946	-646.8556	-815.5722	168.7167	4.000516
5952	-666.3244	-834.7849	168.4605	4.146544
5958	-649.703	-817.1578	167.4548	4.713446
5964	-641.5878	-809.8578	168.27	4.25463
5970	-645.4121	-813.6822	168.27	4.25463
5976	-645.5508	-813.6547	168.1039	4.348633
5982	-650.0459	-817.3062	167.2603	4.822094
5988	-657.7095	-825.4852	167.7757	4.533557
5994	-651.8702	-818.964	167.0938	4.914876
6000	-652.7425	-820.4772	167.7347	4.556584
6006	-647.4485	-815.209	167.7605	4.542112
6012	-644.4242	-811.6503	167.2261	4.841166
6018	-634.6929	-802.9867	168.2938	4.241161
6024	-641.6905	-809.1576	167.4671	4.706582
6030	-671.2397	-838.2976	167.0579	4.934846
6036	-654.8471	-823.0009	168.1538	4.320438
6042	-653.8644	-821.7778	167.9133	4.456115
6048	-659.6641	-826.9996	167.3355	4.780126
6054	-651.8364	-819.0906	167.2542	4.8255
6060	-650.9805	-818.7595	167.779	4.53167
6066	-640.4589	-807.9362	167.4773	4.700864
6072	-645.3198	-812.7971	167.4773	4.700864
6078	-647.7119	-815.4252	167.7133	4.5686
6084	-652.8651	-820.2919	167.4268	4.729109
6090	-639.7859	-808.3154	168.5295	4.107249
6096	-644.7033	-812.6762	167.9728	4.422578
6102	-670.0598	-837.9578	167.898	4.464756
6108	-657.7304	-824.443	166.7126	5.126551
6114	-656.4506	-824.2911	167.8405	4.497111
6120	-656.7026	-822.7665	166.064	5.484634
6126	-666.5547	-832.7593	166.2046	5.407199
6132	-665.2912	-831.9758	166.6846	5.142069
6138	-656.0539	-822.2548	166.2009	5.409273
6144	-662.6515	-830.1191	167.4675	4.706328
6150	-650.3993	-818.0371	167.6377	4.610999
6156	-645.9054	-813.5431	167.6377	4.610999
6162	-641.3621	-808.9828	167.6208	4.620516
6168	-643.4263	-811.3161	167.8898	4.469373
6174	-638.4004	-805.4348	167.0345	4.947889
6180	-651.9317	-820.0551	168.1234	4.337621
6186	-669.7393	-838.3751	168.6358	4.046692
6192	-664.6491	-830.8183	166.1692	5.426714
6198	-670.8328	-838.1647	167.332	4.782106
6204	-658.9487	-826.4591	167.5103	4.68238
6210	-661.2444	-828.9637	167.7194	4.565191
6216	-663.7162	-829.5855	165.8693	5.591609
6222	-652.3945	-819.4198	167.0253	4.952993
6228	-654.3691	-822.157	167.7879	4.526674
6234	-643.295	-811.7274	168.4323	4.162543
6240	-650.489	-817.2476	166.7586	5.101057
6246	-654.7519	-822.8201	168.0682	4.368779
6252	-650.687	-818.4473	167.7604	4.542168
6258	-653.9406	-821.1163	167.1757	4.869268
6264	-662.646	-830.611	167.9649	4.427057
6270	-666.1717	-833.0393	166.8676	5.040607
6276	-660.2708	-827.1384	166.8676	5.040607
6282	-648.6764	-815.4325	166.7561	5.102455
6288	-652.593	-821.4231	168.8301	3.935618
6294	-656.148	-822.9016	166.7536	5.103834
6300	-658.4684	-825.4062	166.9378	5.00162
6306	-652.6104	-820.1636	167.5532	4.658351
6312	-645.0334	-812.1074	167.074	4.925902
6318	-648.5278	-815.9911	167.4633	4.70872
6324	-660.8344	-828.5839	167.7495	4.548245
6330	-657.6924	-824.6032	166.9108	5.016605
6336	-644.8112	-811.6442	166.833	5.05982
6342	-644.935	-811.8754	166.9404	5.000186
6348	-642.8771	-810.5547	167.6775	4.588662
6354	-655.7662	-822.912	167.1459	4.88589
6360	-656.6039	-823.9908	167.3869	4.751387
6366	-663.1597	-829.8506	166.6909	5.138565
6372	-649.4528	-817.0606	167.6078	4.627779
6378	-646.4484	-813.649	167.2006	4.855363
6384	-651.4451	-818.6458	167.2006	4.855363
6390	-646.4108	-814.2667	167.8559	4.488439
6396	-642.8041	-810.66	167.8559	4.488439
6402	-644.9195	-813.1167	168.1972	4.295894
6408	-647.5733	-815.7705	168.1972	4.295894
6414	-644.3343	-812.8233	168.489	4.130315
6420	-642.7492	-810.4763	167.7271	4.560854
6426	-648.2536	-814.4781	166.2245	5.396261
6432	-639.0433	-807.3931	168.3498	4.209422
6438	-650.9894	-819.4128	168.4233	4.167651
6444	-651.8929	-819.7751	167.8821	4.473674
6450	-658.1772	-826.0314	167.8543	4.489373
6456	-665.1864	-832.8158	167.6294	4.615654
6462	-644.6171	-812.4885	167.8713	4.479766
6468	-654.1264	-821.2943	167.1679	4.873629
6474	-659.0479	-826.4943	167.4464	4.718122
6480	-656.2095	-823.9552	167.7457	4.550375
6486	-637.4499	-805.1956	167.7457	4.550375
6492	-644.2784	-812.0241	167.7457	4.550375
6498	-651.464	-818.5571	167.093	4.915296
6504	-645.2697	-813.1869	167.9172	4.453949
6510	-655.8481	-822.9677	167.1196	4.900519
6516	-652.3654	-819.4294	167.064	4.931455
6522	-660.6085	-826.8569	166.2484	5.383088
6528	-664.5256	-830.774	166.2484	5.383088
6534	-651.2305	-819.1018	167.8713	4.479766
6540	-659.6918	-826.5998	166.908	5.018169
6546	-662.7239	-829.912	167.1882	4.862308
6552	-654.2116	-822.3259	168.1143	4.342767
6558	-649.9938	-818.2798	168.286	4.245578
6564	-642.8407	-810.7077	167.8671	4.48216
6570	-659.7632	-827.3938	167.6306	4.615023
6576	-657.9977	-826.0574	168.0596	4.373612
6582	-660.1856	-828.998	168.8123	3.945804
6588	-661.7232	-828.8857	167.1626	4.87658
6594	-661.9845	-830.3877	168.4032	4.179081
6600	-660.2952	-828.6985	168.4032	4.179081
6606	-650.5572	-818.7033	168.1461	4.324763
6612	-649.8723	-817.6102	167.7379	4.554776
6618	-648.7789	-816.3737	167.5948	4.635077
6624	-647.7696	-815.3644	167.5948	4.635077
6630	-651.6758	-817.4815	165.8057	5.626552
6636	-647.0186	-814.4108	167.3922	4.748431
6642	-656.7508	-823.8719	167.121	4.899721
6648	-666.8258	-833.9468	167.121	4.899721
6654	-649.2048	-816.4647	167.2599	4.822319
6660	-648.5823	-816.7977	168.2154	4.285547
6666	-651.4704	-818.6545	167.1841	4.864572
6672	-665.9253	-833.4717	167.5464	4.662177
6678	-643.2627	-811.4247	168.162	4.315757
6684	-654.8116	-822.4402	167.6285	4.616163
6690	-647.3995	-814.6346	167.2351	4.836143
6696	-647.8946	-814.8829	166.9883	4.973565
6702	-646.9164	-814.2539	167.3375	4.779006
6708	-655.8942	-823.2317	167.3375	4.779006
6714	-665.376	-832.6852	167.3092	4.794805
6720	-661.3284	-830.4895	169.1611	3.745343
6726	-649.9262	-817.4274	167.5012	4.687497
6732	-662.7393	-829.601	166.8617	5.043875
6738	-659.8603	-827.5378	167.6775	4.588686
6744	-671.2939	-838.3371	167.0432	4.943016
6750	-656.2713	-824.1716	167.9003	4.463458
6756	-649.998	-817.2957	167.2977	4.801251
6762	-645.4477	-812.8967	167.4489	4.716735
6768	-641.5593	-809.0583	167.499	4.688705
6774	-638.7902	-805.7476	166.9574	4.990737
6780	-643.7371	-810.4636	166.7264	5.118897
6786	-656.4889	-824.7963	168.3074	4.233467
6792	-639.3811	-807.0254	167.6443	4.607294
6798	-640.7708	-807.2685	166.4977	5.245475
6804	-649.144	-815.3526	166.2086	5.404983
6810	-669.9911	-837.5608	167.5697	4.64914
6816	-662.5634	-829.8525	167.2891	4.806022
