Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-638.2119	-805.6042	167.3923	0.0011449	0.0289842	0.0227384	0.062708	0.041001	0.0266393	0.00293736	0.0241499	0.0076316	0.00154668	0.0378183	0.0530836	0.14202	0.000586132	0.173693	0.0570496	0.0228487	0.00383996	0.0470154	0.04823	0.147733	0.0187718	0.264712	0.0292931	0.05756	0.05036	0.0287639	0.0649191	0.0096426	0.0225273	0.00758497	0.00723837	0.0595215	0.0554014	0.0185102	0.0394292	0.0198242	0.000196689	0.104233	0.0267987	0.0523524	0.0253055	0.0826961	0.0264938	0.0159844	0.0030571	0.0806719	0.00409279	0.140353	0.0405269	0.105669	0.0367679	0.0734192	0.0793809	0.0181571	0.040142	0.0986672	0.00969459	0.0168637	0.00938652	0.0226915	0.0499319	0.0679648	0.067791	0.0419366	0.0424251	0.0637478	0.0198728	0.101703	0.00841459	0.0827632	0.0328707	0.0127514	0.0224183	0.00293302	0.0224576	0.00654395	0.0303234	0.0430024	0.0155765	0.023172	0.150788	0.0530117	0.0546675	0.0504598	0.138065	0.00373692	0.0462569	0.00438934	0.0863391	0.0756471	0.0488684	0.0842462	0.159776	0.0263802	0.122479	0.063604	0.000241114	0.00610402	0.00478867	0.0132062	0.00863475	0.0056102	0.000618602	0.00508594	0.0016072	0.000325727	0.00796448	0.0111793	0.0299091	0.000123438	0.0365794	0.0120146	0.00481189	0.000808689	0.00990137	0.0101572	0.0311124	0.00395332	0.0557478	0.00616907	0.012122	0.0106057	0.00605763	0.0136719	0.00203072	0.00474422	0.00159738	0.00152439	0.0125351	0.0116674	0.00389821	0.00830373	0.00417494	4.14224e-05	0.0219514	0.00564377	0.0110253	0.0053293	0.0174157	0.00557954	0.00336629	0.000643821	0.0169894	0.000861936	0.0295581	0.00853489	0.0222537	0.00774327	0.015462	0.0167175	0.00382386	0.00845384	0.0207791	0.00204167	0.00355146	0.00197678	0.00477878	0.0105156	0.0143133	0.0142767	0.00883179	0.00893465	0.0134252	0.00418518	0.0214185	0.0017721	0.0174298	0.00692251	0.00268542	0.00472125	0.000617688	0.00472953	0.00137814	0.00638606	0.00905624	0.00328038	0.00487998	0.0317558	0.0111642	0.0115129	0.0106268	0.0290762	0.000786989	0.00974162	0.000924387	0.0181829	0.0159311	0.0102916	0.0177421	0.0336486	0.00555564	0.0257939	0.0133949	4.748376
972	-656.6326	-824.0037	167.3711	0.0144114	0.0232293	0.0600238	0.0209604	0.0270008	0.0064466	0.0276624	0.0475526	0.0207517	0.00904646	0.0587894	0.0506342	0.101292	0.00423709	0.119498	0.0811632	0.0042025	0.0110989	0.0473644	0.064079	0.160139	0.0186651	0.0771956	0.0719064	0.096963	0.069459	0.052507	0.125513	0.0993381	0.13975	0.00770939	0.0472241	0.119844	0.031125	0.0135847	0.0515312	0.0124458	0.000501915	0.0122969	0.0260366	0.00499071	0.0647312	0.154566	0.104319	0.0478835	0.0168645	0.0576248	0.0111828	0.0704804	0.0434688	0.142242	0.0645223	0.131533	0.0932797	0.0304744	0.0232196	0.00998816	0.0191111	0.00502902	0.00214035	0.0187836	0.0277558	0.0362721	0.0171061	0.0207008	0.0147107	0.0600982	0.0686246	0.0745988	0.0105927	0.0686171	0.075341	0.0125162	0.0520187	0.00591501	0.0171055	0.0175193	0.0981214	0.00308184	0.0114799	0.0249322	0.119377	0.0126615	0.0351171	0.0124316	0.0272341	0.00142654	0.0423125	0.00359619	0.0700901	0.0186639	0.156422	0.0421529	0.188366	0.00182931	0.110447	0.051405	0.00302744	0.00487984	0.0126094	0.00440321	0.00567214	0.00135426	0.00581113	0.0099895	0.00435937	0.00190041	0.0123501	0.0106369	0.0212786	0.000890096	0.0251032	0.0170502	0.00088283	0.00233159	0.00994997	0.0134613	0.0336409	0.00392104	0.0162167	0.0151056	0.0203693	0.0145914	0.0110303	0.0263668	0.0208682	0.0293576	0.00161953	0.00992051	0.0251761	0.00653851	0.00285377	0.0108253	0.00261452	0.000105439	0.00258325	0.00546959	0.00104841	0.0135983	0.0324701	0.0219146	0.010059	0.00354276	0.0121054	0.00234919	0.014806	0.0091316	0.0298811	0.0135544	0.0276314	0.0195955	0.00640183	0.00487781	0.00209824	0.00401471	0.00105646	0.000449629	0.00394592	0.00583074	0.00761978	0.00359354	0.00434868	0.00309031	0.012625	0.0144162	0.0156712	0.00222524	0.0144146	0.0158271	0.00262931	0.0109277	0.00124258	0.00359339	0.00368033	0.0206126	0.00064741	0.00241161	0.00523757	0.0250779	0.00265984	0.00737716	0.00261155	0.00572114	0.000299677	0.0088887	0.000755461	0.014724	0.00392079	0.0328601	0.00885517	0.0395705	0.000384288	0.023202	0.0107988	4.760254
1008	-647.1629	-814.6383	167.4753	0.0132605	0.0279699	0.0299836	0.0246597	0.0254016	0.00856636	0.0174215	0.027258	0.0175396	0.0322841	0.108031	0.0450376	0.147175	0.000232906	0.0161495	0.0123624	0.0164441	0.00398393	0.0180711	0.0822952	0.05651	0.03646	0.089355	0.00304358	0.0294518	0.076874	0.0255528	0.146095	0.0141991	0.0344719	0.0566894	0.00125594	0.123659	0.0270212	0.040848	0.0318386	0.0509732	0.00271634	0.0128288	0.117102	0.0552742	0.0242027	0.152173	0.0869796	0.0020765	0.0117953	0.0497139	0.0112026	0.0990273	0.0861137	0.101676	0.0430846	0.0188035	0.0509022	0.00790583	0.0631825	0.0159957	0.123998	0.202664	0.057021	0.0667611	0.072061	0.00720231	0.151808	0.00154752	0.00310568	0.0658291	0.00695606	0.104268	0.00533553	0.00353633	0.128448	0.00417967	0.0149813	0.0171385	0.0885176	0.0144792	0.0200865	0.0603074	0.0240623	0.00695682	0.0377601	0.0715164	0.0474843	0.069868	0.0229692	0.0471018	0.041961	0.020608	0.0308288	0.104603	0.0538041	0.0765004	0.0617782	0.0298322	0.07028	0.132642	0.0028202	0.00594855	0.00637681	0.00524454	0.00540233	0.00182187	0.00370515	0.00579715	0.00373026	0.00686609	0.0229757	0.00957846	0.0313007	4.95338e-05	0.00343463	0.00262919	0.00349727	0.00084729	0.00384331	0.0175023	0.0120184	0.0077542	0.0190037	0.000647299	0.00626371	0.0163493	0.00543449	0.0310709	0.00301983	0.00733138	0.0120565	0.000267109	0.0262994	0.00574679	0.00868742	0.00677134	0.0108408	0.000577704	0.0027284	0.0249048	0.0117555	0.00514735	0.0323637	0.0184986	0.000441624	0.00250859	0.010573	0.00238252	0.0210608	0.0183144	0.0216242	0.0091631	0.00399906	0.0108257	0.00168139	0.0134375	0.00340193	0.0263714	0.0431019	0.012127	0.0141986	0.0153257	0.00153177	0.0322859	0.000329121	0.000660505	0.0140003	0.00147939	0.0221753	0.00113474	0.000752096	0.027318	0.000888919	0.00318617	0.00364495	0.0188256	0.00307939	0.00427194	0.012826	0.00511749	0.00147955	0.0080307	0.0152099	0.0100988	0.0148593	0.00488502	0.0100175	0.00892413	0.00438283	0.00655658	0.0222465	0.0114429	0.0162699	0.0131388	0.00634463	0.0149469	0.0282099	4.701969
1044	-650.5599	-818.1856	167.6257	0.0223213	0.0120677	0.0386428	0.0126591	0.0177784	0.0123785	0.0633327	0.127807	0.0539952	0.0322233	0.0519882	0.0377558	0.155032	0.00658944	0.0370099	0.089851	0.011251	0.0356433	0.0528288	0.0929419	0.0342809	0.0313478	0.15864	0.0237955	0.0157879	0.0464129	0.0106402	0.0841548	0.0309821	0.0627319	0.108136	0.0321788	0.0604802	0.0295512	0.00625297	0.0511421	0.0143475	0.00374531	0.027099	0.0227932	0.0492994	0.0291252	0.0540797	0.0455433	0.0239884	0.0188721	0.220923	0.0625824	0.0535171	0.104868	0.0523408	0.00948706	0.0214135	0.0466274	0.00497667	0.0432548	0.0549399	0.0648073	0.072425	0.107411	0.0603633	0.0652068	0.0206416	0.13575	0.0164879	0.0397486	0.00752172	0.0295306	0.0283225	0.0022284	0.0483189	0.0124766	0.0288852	0.00290695	0.058655	0.109661	0.0385386	0.0523051	0.0261774	0.0346522	0.015479	0.0834628	0.0293484	0.0264583	0.0663834	0.0166081	0.0698703	0.0571105	0.0168333	0.0262996	0.127014	0.0239481	0.0594805	0.0110294	0.030707	0.043983	0.136262	0.00483382	0.00261333	0.00836834	0.0027414	0.00385002	0.00268063	0.0137151	0.0276774	0.011693	0.00697816	0.0112584	0.00817626	0.0335732	0.00142698	0.00801473	0.0194578	0.00243647	0.00771878	0.0114404	0.0201272	0.00742376	0.00678856	0.0343546	0.00515306	0.00341897	0.010051	0.0023042	0.0182243	0.00670937	0.013585	0.0234175	0.00696853	0.0130974	0.0063995	0.00135412	0.0110751	0.00310705	0.000811071	0.00586846	0.004936	0.0106761	0.00630724	0.0117113	0.0098627	0.00519484	0.00408688	0.0478423	0.0135526	0.0115895	0.0227098	0.0113347	0.00205448	0.00463724	0.0100975	0.00107773	0.00936711	0.0118976	0.0140344	0.0156841	0.0232606	0.0130721	0.014121	0.00447008	0.0293975	0.00357056	0.00860782	0.00162888	0.00639503	0.00613341	0.000482574	0.0104638	0.00270189	0.00625528	0.000629518	0.0127021	0.0237477	0.00834579	0.011327	0.00566888	0.00750414	0.00335208	0.0180744	0.00635559	0.00572972	0.0143758	0.00359658	0.0151309	0.0123676	0.00364536	0.00569535	0.0275056	0.00518611	0.0128809	0.00238848	0.00664981	0.0095248	0.0295083	4.617736
1080	-656.8818	-823.7846	166.9028	0.034662	0.0101142	0.039695	0.0199598	0.140514	0.00531722	0.0263821	0.0230606	0.0128601	0.0113099	0.0507562	0.0659931	0.131646	0.0032467	0.0286242	0.0555157	0.00610219	0.0641766	0.0382472	0.0501163	0.0558283	0.0472568	0.206565	0.0221616	0.127537	0.0639735	0.0112278	0.149243	0.0275246	0.0570677	0.057334	0.0501191	0.182436	0.0631793	0.0229127	0.0140827	0.00209915	0.010307	0.0626312	0.0529061	0.026945	0.0349798	0.0300372	0.038451	0.00177558	0.0680532	0.0500771	0.0250683	0.0456059	0.107235	0.0130787	0.0324294	0.000152529	0.173145	0.0151301	0.00663316	0.0192967	0.089885	0.00561891	0.043933	0.0819482	0.101622	0.0501299	0.0515339	0.0332749	0.0237791	0.0788497	0.0242933	0.033886	0.11263	0.214942	0.0125998	0.0494247	0.073069	0.0150914	0.0960241	0.041684	0.0244418	0.0731163	0.00778347	0.0503974	0.00670118	0.000602107	0.02845	0.00823597	0.0360724	0.0235535	0.0283622	0.0244915	0.206761	0.114427	0.130814	0.0287215	0.0663202	0.0303488	0.00621634	0.0982449	0.00690331	0.00201436	0.00790569	0.00397522	0.0279848	0.00105898	0.00525429	0.00459277	0.00256123	0.00225248	0.0101087	0.0131432	0.0262188	0.000646615	0.00570081	0.0110566	0.00121532	0.0127815	0.00761734	0.0099812	0.0111188	0.00941171	0.0411396	0.00441372	0.0254004	0.012741	0.00223614	0.0297233	0.00548183	0.0113657	0.0114187	0.00998176	0.0363341	0.0125828	0.00456332	0.00280473	0.000418069	0.00205274	0.0124737	0.0105368	0.00536638	0.0069666	0.00598224	0.00765794	0.000353626	0.0135535	0.00997341	0.00499263	0.00908292	0.0213569	0.00260476	0.00645867	3.03779e-05	0.0344838	0.00301333	0.00132107	0.00384315	0.0179016	0.00111907	0.00874974	0.0163209	0.0202392	0.00998392	0.0102635	0.00662706	0.00473586	0.0157038	0.00483827	0.00674877	0.0224316	0.042808	0.00250939	0.00984346	0.0145525	0.00300561	0.0191242	0.00830182	0.00486785	0.0145619	0.00155016	0.0100372	0.00133461	0.000119916	0.00566612	0.00164028	0.00718422	0.00469095	0.00564864	0.00487775	0.0411788	0.0227894	0.0260529	0.0057202	0.0132084	0.00604429	0.00123805	0.0195665	5.021065
1116	-645.0199	-812.2702	167.2503	0.0142456	0.0110916	0.00503764	0.0402542	0.0206061	0.00323156	0.00181335	0.0651913	0.0148902	0.0117037	0.0386188	0.0235298	0.126763	0.00113025	0.0601956	0.0670423	0.00839768	0.0392653	0.0314893	0.136701	0.156201	0.0562446	0.193911	0.038478	0.0359245	0.070278	0.000197559	0.109141	0.0799661	0.0275695	0.00751277	0.00210842	0.0857866	0.034832	0.00133377	0.103745	0.00257699	0.0411002	0.0589538	0.0422375	0.0457583	0.0252651	0.0781394	0.0368352	0.00791369	0.017698	0.0559771	0.0332937	0.133211	0.0387642	0.017555	0.0598413	0.000900582	0.0669384	0.11503	0.0331681	0.0689745	0.0297262	0.00585644	0.0431833	0.0813889	0.100221	0.0901613	0.0213072	0.0737926	0.136077	0.147818	0.00568842	0.0206091	0.110624	0.164509	0.010808	0.0462981	0.0671217	0.0104826	0.0362157	0.0170659	0.0141359	0.0338597	0.000900699	0.0243622	0.0687854	0.032068	0.035324	0.0511727	0.019493	0.0800299	0.0479582	0.0174544	0.210617	0.0184246	0.0144241	0.0734507	0.0488158	0.0045299	0.00320494	0.105129	0.00295084	0.00229751	0.0010435	0.00833825	0.00426834	0.000669386	0.000375616	0.0135037	0.00308436	0.0024243	0.0079995	0.00487395	0.0262577	0.00023412	0.0124689	0.0138871	0.0017395	0.00813341	0.00652269	0.0283163	0.0323555	0.0116505	0.0401667	0.00797032	0.0074414	0.0145574	4.09224e-05	0.0226075	0.0165642	0.00571074	0.00155619	0.000436737	0.0177698	0.0072151	0.000276277	0.0214897	0.000533798	0.00851348	0.0122117	0.00874908	0.00947838	0.00523341	0.0161858	0.00763005	0.00163924	0.00366596	0.0115951	0.00689645	0.0275932	0.00802962	0.00363634	0.0123955	0.000186547	0.0138656	0.0238273	0.00687043	0.0142874	0.00615749	0.0012131	0.00894499	0.0168589	0.0207597	0.018676	0.00441357	0.0152854	0.0281871	0.0306191	0.0011783	0.00426897	0.0229147	0.0340763	0.00223878	0.00959018	0.0139036	0.00217135	0.00750171	0.00353504	0.0029281	0.00701369	0.000186571	0.00504639	0.0142482	0.00664257	0.007317	0.0105999	0.00403777	0.0165774	0.00993405	0.00361549	0.0436272	0.00381646	0.00298781	0.0152146	0.0101117	0.000938324	0.00066387	0.0217764	4.827655
1152	-656.0971	-823.78	167.6829	0.0439682	0.00312254	0.0809633	0.0332403	0.112502	0.00995412	0.0128071	0.0111534	0.00920391	0.00317074	0.0483084	0.0258138	0.0979171	0.00586308	0.0846583	0.0894422	0.0149479	0.0062598	0.0484997	0.0445318	0.0789641	0.0297281	0.236752	0.0407185	0.0370497	0.0285768	0.0433929	0.0351834	0.034087	0.0523188	0.00568463	0.0134812	0.136455	0.00397059	0.0259907	0.0810633	0.00510136	0.0114493	0.0223429	0.104455	0.0133757	0.014364	0.0719079	0.0187351	0.0568947	0.0317687	0.0760559	0.0156197	0.107317	0.113883	0.0573507	0.00952489	0.0397715	0.036153	0.0814991	0.155785	0.158077	0.0234872	0.235683	0.09578	0.0460712	0.0618311	0.022482	0.0165595	0.0022022	0.0366312	0.037659	0.0381959	0.00055085	0.0495761	0.00978581	0.0190564	0.0480412	0.0284103	0.0582042	0.114772	0.00507958	0.0681946	0.0328729	0.000106034	0.00539421	0.0384876	0.10835	0.0170096	0.0236712	0.0244525	0.0291295	0.064695	0.0125908	0.115086	0.0277371	2.73616e-05	0.0412762	0.00509922	0.0375375	0.077359	0.0353594	0.00958817	0.000680933	0.0176557	0.00724874	0.0245333	0.0021707	0.00279285	0.00243222	0.0020071	0.000691444	0.0105346	0.00562923	0.0213529	0.00127857	0.0184615	0.0195047	0.00325969	0.00136508	0.0105764	0.00971108	0.0172197	0.00648282	0.0516287	0.00887952	0.00807945	0.00623176	0.00946271	0.00767247	0.00743337	0.0114092	0.00123965	0.00293985	0.0297568	0.000865868	0.00566782	0.0176775	0.00111246	0.00249676	0.00487232	0.0227785	0.00291684	0.00313237	0.015681	0.00408557	0.0124071	0.00692782	0.0165856	0.0034062	0.0234027	0.0248345	0.0125065	0.0020771	0.00867299	0.00788391	0.0177726	0.0339721	0.0344719	0.00512187	0.0513955	0.0208868	0.0100468	0.0134835	0.00490267	0.00361114	0.000480235	0.00798818	0.00821233	0.00832941	0.000120124	0.0108111	0.002134	0.00415565	0.0104764	0.00619546	0.0126926	0.0250285	0.00110771	0.0148712	0.00716862	2.3123e-05	0.00117632	0.00839301	0.023628	0.00370929	0.00516199	0.00533238	0.0063523	0.0141081	0.00274568	0.0250969	0.00604864	5.96675e-06	0.00900113	0.00111199	0.00818582	0.0168697	0.00771085	4.58567
1188	-658.4371	-826.3706	167.9334	0.0119573	0.0264771	0.0206284	0.0205792	0.0160412	0.00198208	0.0906843	0.0401438	0.00275578	0.00171047	0.0577861	0.0246654	0.0968759	0.0161653	0.120087	0.0513737	0.0383145	0.00963659	0.0490691	0.0341054	0.0324246	0.0544758	0.234036	0.0514853	0.063181	0.148286	0.0310725	0.0940365	0.0599177	0.0827328	0.0383194	0.0259959	0.0914511	0.0234441	0.0488713	0.0707048	0.00890932	0.0253993	0.0505736	0.0923433	0.0122898	0.00450579	0.0543389	0.0500613	0.0196029	0.0579493	0.0467354	0.00173968	0.0999139	0.0548603	0.0606718	0.0414771	0.019702	0.0277934	0.000279584	0.244805	0.0416003	0.0233403	0.0972371	0.032962	0.0571737	0.0501881	0.0653475	0.0958426	0.0113912	0.0480044	0.0175718	0.088011	0.00947893	0.00392108	0.0441047	0.0531056	0.0427461	0.0246678	0.0391857	0.0472483	0.0508764	0.00109547	0.0978877	0.000420479	0.000847996	0.0472535	0.0417814	0.0293463	0.00580703	0.0130168	0.0358073	0.0317779	0.048998	0.00489502	0.0819148	0.00161835	0.0301725	0.0904004	0.00829413	0.0126665	0.0613507	0.00269019	0.0059569	0.00464104	0.00462997	0.003609	0.000445934	0.0204024	0.00903166	0.000620004	0.000384827	0.0130009	0.00554928	0.0217954	0.00363692	0.0270176	0.0115582	0.00862011	0.00216807	0.0110397	0.00767314	0.00729498	0.0122561	0.052654	0.0115833	0.0142146	0.0333617	0.00699077	0.0211566	0.0134805	0.0186135	0.00862121	0.00584862	0.0205749	0.00527452	0.0109952	0.0159074	0.00200445	0.00571441	0.0113782	0.0207757	0.002765	0.00101372	0.0122253	0.0112629	0.00441032	0.0130376	0.0105147	0.000391397	0.0224789	0.0123426	0.0136501	0.00933164	0.00443262	0.00625305	6.29017e-05	0.055077	0.00935935	0.00525116	0.0218767	0.0074159	0.0128631	0.0112915	0.0147021	0.0215629	0.00256283	0.0108002	0.00395337	0.019801	0.0021326	0.000882177	0.0099228	0.0119479	0.00961714	0.00554983	0.00881612	0.0106301	0.0114463	0.000246462	0.0220231	9.46006e-05	0.000190785	0.0106312	0.0094001	0.00660242	0.00130648	0.00292857	0.00805602	0.00714949	0.0110237	0.00110129	0.0184294	0.000364101	0.00678829	0.0203385	0.00186604	0.00284974	0.0138028	4.444782
1224	-654.2077	-821.5565	167.3487	0.0103887	0.0222413	0.025789	0.0128852	0.0475086	0.0373483	0.0267746	0.0563187	0.0173558	0.00883862	0.0337771	0.0602687	0.0512027	0.0393295	0.0544976	0.102303	0.0171647	0.0372142	0.0221901	0.0839316	0.0358038	0.0683862	0.122729	0.0456355	0.0597345	0.105346	0.0367707	0.135276	0.205874	0.0202971	0.0421638	0.0105213	0.0765741	0.0378914	0.0302999	0.0270196	0.000587391	0.0321826	0.0656823	0.0398243	0.0401421	0.0108553	0.0371247	0.0516803	0.0151259	0.00778573	0.0353573	0.0160204	0.0712293	0.0808283	0.0611281	0.0478979	0.00863384	0.100837	0.0113501	0.112162	0.160645	0.0562631	0.103219	0.0335759	0.0356057	0.160782	0.0505016	0.0436251	0.0441004	0.0570844	0.130082	0.0382306	0.00823357	0.0286732	0.0506583	0.0538893	0.0182817	0.149891	0.0310348	0.145455	0.0780857	0.00920249	0.0350188	0.000134915	0.0143664	0.00745985	0.039252	0.0294333	0.0275931	0.0286967	0.00603731	0.0413007	0.0646292	0.0559652	0.00895177	0.0201165	0.086249	0.00261704	0.0272983	0.008567	0.107835	0.00217668	0.00466007	0.0054034	0.00269975	0.00995419	0.00782535	0.00560992	0.0118001	0.00363644	0.0018519	0.0070771	0.0126277	0.0107282	0.00824047	0.0114185	0.0214349	0.00359642	0.00779726	0.00464935	0.0175857	0.00750174	0.0143285	0.0257147	0.00956173	0.0125158	0.0220725	0.00770434	0.0283435	0.0431354	0.00425272	0.00883433	0.00220446	0.0160441	0.00793914	0.00634856	0.00566124	0.000123072	0.00674303	0.013762	0.00834414	0.00841072	0.00227445	0.0077785	0.0108283	0.00316924	0.0016313	0.00740819	0.00335666	0.0149242	0.0169354	0.0128078	0.0100357	0.00180899	0.0211278	0.00237811	0.0235006	0.033659	0.0117884	0.0216269	0.00703494	0.00746024	0.0336876	0.0105813	0.00914049	0.00924007	0.0119605	0.0272553	0.00801021	0.00172513	0.00600772	0.0106141	0.0112911	0.00383046	0.0314058	0.00650253	0.0304763	0.0163608	0.00192814	0.00733727	2.82678e-05	0.00301009	0.00156302	0.00822422	0.00616698	0.00578141	0.00601264	0.00126496	0.00865347	0.0135413	0.011726	0.00187561	0.00421489	0.0180712	0.000548333	0.00571963	0.00179499	0.022594	4.772729
1260	-642.2402	-809.7036	167.4634	0.00795207	0.0130326	0.0217704	0.0212415	0.01376	0.0464126	0.00551445	0.0564768	0.00795089	0.0210907	0.0671723	0.0585547	0.234688	0.00708883	0.0423984	0.0955161	0.0160242	0.0270673	0.0182591	0.157923	0.0601732	0.019733	0.185898	0.013921	0.0528608	0.109529	0.0438661	0.0834704	0.0382255	0.0132661	0.0204196	0.0256188	0.0892302	0.0213214	0.0572976	0.0131707	0.00211532	0.00833274	0.0167106	0.028025	0.0191381	0.0274802	0.0402582	0.03085	0.0416948	0.0102186	0.0602179	0.0428268	0.0815265	0.067507	0.0266286	0.037789	0.0145209	0.00844564	0.0196443	0.123495	0.256421	0.0138781	0.249133	0.0606353	0.0045089	0.0766287	0.0115719	0.0419661	0.0739738	0.0519761	0.160866	0.00864437	0.00715247	0.018375	0.0157632	0.051382	0.00146943	0.0378763	0.0597945	0.113204	0.00962343	0.0378428	0.048675	0.00836808	0.0118073	0.0473843	0.214571	0.0445799	0.00701099	0.0200606	0.00288582	0.119162	0.0139251	0.0316143	0.0523733	0.0452388	0.0229147	0.027583	0.0371447	0.000488459	0.0948627	0.00168882	0.00276779	0.00462348	0.00451116	0.00292229	0.00985686	0.00117113	0.0119943	0.00168857	0.00447912	0.0142657	0.0124355	0.0498419	0.00150549	0.00900436	0.0202852	0.00340313	0.00574841	0.00387778	0.0335389	0.0127793	0.00419079	0.0394801	0.00295646	0.0112263	0.0232612	0.00931606	0.017727	0.00811813	0.00281738	0.0043366	0.00544079	0.0189502	0.00452813	0.0121686	0.00279712	0.000449241	0.00176966	0.00354891	0.0059518	0.00406445	0.0058361	0.00854983	0.00655175	0.00885492	0.00217017	0.0127888	0.00909533	0.0173142	0.0143368	0.00565525	0.00802543	0.00308387	0.00179364	0.00417196	0.0262272	0.0544574	0.00294736	0.0529095	0.0128774	0.000957578	0.016274	0.00245759	0.00891255	0.0157102	0.0110384	0.0341638	0.00183585	0.001519	0.00390239	0.00334771	0.0109122	0.000312069	0.00804397	0.0126988	0.0240417	0.00204377	0.00803686	0.0103373	0.00177717	0.00250758	0.0100632	0.0455694	0.00946765	0.00148896	0.00426036	0.000612875	0.025307	0.00295735	0.00671409	0.0111228	0.00960759	0.00486651	0.00585794	0.0078886	0.000103736	0.0201465	4.708657
