Iteration	Posterior	Likelihood	Prior	tree_length
2556	-648.443	-815.1678	166.7248	5.119785
2562	-658.9774	-826.5408	167.5633	4.652696
2568	-663.8278	-830.3258	166.498	5.245319
2574	-648.3347	-814.8867	166.552	5.215437
2580	-648.9767	-816.3396	167.3629	4.764822
2586	-658.9721	-827.1352	168.163	4.315188
2592	-652.7779	-820.1235	167.3456	4.774503
2598	-654.6882	-822.376	167.6878	4.582907
2604	-645.1253	-812.7199	167.5946	4.635162
2610	-651.3964	-817.4006	166.0042	5.517503
2616	-643.3921	-810.6678	167.2756	4.813535
2622	-660.2885	-828.0515	167.763	4.540704
2628	-644.9031	-812.1731	167.2699	4.816728
2634	-650.991	-818.652	167.6609	4.597989
2640	-646.9894	-815.514	168.5247	4.110025
2646	-656.4942	-823.4934	166.9992	4.967521
2652	-639.8572	-807.0519	167.1947	4.858666
2658	-639.0551	-806.1202	167.0651	4.930837
2664	-636.3919	-804.2343	167.8424	4.496038
2670	-645.954	-814.5661	168.6121	4.060184
2676	-651.6526	-820.0682	168.4156	4.172032
2682	-652.1778	-819.5648	167.387	4.751363
2688	-647.8627	-816.2169	168.3542	4.206931
2694	-648.0434	-816.0757	168.0323	4.389051
2700	-646.6435	-814.3927	167.7492	4.548411
2706	-648.2959	-815.7072	167.4113	4.737771
2712	-643.1468	-810.3618	167.2151	4.847307
2718	-643.6717	-811.3649	167.6932	4.57985
2724	-654.1808	-822.0233	167.8425	4.496008
2730	-650.0811	-816.4971	166.416	5.290604
2736	-661.0025	-828.6148	167.6123	4.62525
2742	-665.7211	-832.9964	167.2754	4.813698
2748	-650.6967	-818.1992	167.5024	4.686799
2754	-658.031	-824.984	166.953	4.993159
2760	-668.287	-835.537	167.2501	4.8278
2766	-663.4909	-831.2649	167.774	4.534473
2772	-657.9892	-826.1477	168.1585	4.317762
2778	-649.0119	-816.2599	167.248	4.82897
2784	-658.2573	-825.3426	167.0853	4.91963
2790	-651.7206	-818.2411	166.5205	5.232891
2796	-656.2339	-823.7433	167.5094	4.682901
2802	-660.1991	-827.2574	167.0583	4.934643
2808	-653.5228	-820.9482	167.4254	4.729868
2814	-656.1056	-823.5912	167.4856	4.696234
2820	-666.7195	-833.574	166.8545	5.047881
2826	-667.6425	-834.6993	167.0567	4.935509
2832	-673.164	-840.9702	167.8061	4.516434
2838	-652.6833	-819.4934	166.8101	5.072498
2844	-652.2137	-819.0238	166.8101	5.072498
2850	-639.5302	-806.9699	167.4397	4.721888
2856	-645.2674	-813.3143	168.0469	4.38082
2862	-639.1635	-807.4476	168.2841	4.246658
2868	-644.78	-812.0983	167.3182	4.789777
2874	-659.6096	-826.7786	167.1689	4.873039
2880	-644.4	-812.8468	168.4468	4.154317
2886	-647.5462	-815.4281	167.8819	4.47381
2892	-660.9315	-827.9235	166.992	4.971517
2898	-662.5052	-828.7445	166.2393	5.388089
2904	-663.5241	-831.6023	168.0782	4.363156
2910	-643.478	-810.2373	166.7593	5.100679
2916	-650.6944	-818.5719	167.8775	4.476289
2922	-648.9807	-816.3196	167.3389	4.778205
2928	-641.6783	-809.4247	167.7464	4.549994
2934	-650.946	-819.2565	168.3105	4.231718
2940	-640.2478	-808.2971	168.0493	4.379461
2946	-640.4371	-808.4147	167.9776	4.41992
2952	-642.0795	-809.5119	167.4325	4.725948
2958	-639.1101	-807.2301	168.12	4.339503
2964	-638.1809	-805.4106	167.2297	4.839157
2970	-635.042	-801.9821	166.94	5.000377
2976	-639.9935	-807.8303	167.8369	4.499161
2982	-642.341	-810.3423	168.0013	4.406555
2988	-648.9862	-816.0524	167.0662	4.930227
2994	-652.6237	-819.8101	167.1864	4.863282
3000	-657.6141	-825.093	167.4789	4.699972
3006	-646.6063	-814.6274	168.0211	4.395387
3012	-657.9094	-825.3427	167.4333	4.72547
3018	-653.2748	-820.8512	167.5765	4.645345
3024	-658.8583	-826.5884	167.7301	4.559175
3030	-644.9414	-812.6512	167.7099	4.570526
3036	-652.8186	-819.2911	166.4725	5.259413
3042	-672.6839	-838.901	166.2172	5.400285
3048	-660.1112	-825.875	165.7638	5.649546
3054	-654.8399	-821.7649	166.9251	5.008696
3060	-655.0572	-821.4968	166.4396	5.27755
3066	-656.3483	-822.788	166.4396	5.27755
3072	-658.198	-824.9525	166.7545	5.10333
3078	-653.8794	-820.9701	167.0908	4.916554
3084	-652.3173	-819.3827	167.0654	4.930673
3090	-651.4681	-819.0731	167.605	4.629332
3096	-662.4855	-830.4595	167.974	4.421911
3102	-657.6843	-824.9282	167.244	4.831214
3108	-653.2758	-820.8025	167.5267	4.673215
3114	-659.9037	-827.3409	167.4372	4.723296
3120	-656.7376	-824.3018	167.5642	4.652212
3126	-639.2693	-807.3557	168.0864	4.358506
3132	-649.0178	-816.0279	167.0102	4.961401
3138	-658.7826	-825.3933	166.6107	5.182978
3144	-649.812	-816.7992	166.9872	4.974198
3150	-663.8717	-831.5409	167.6692	4.593326
3156	-669.3658	-837.4975	168.1317	4.332927
3162	-663.5433	-830.4442	166.9009	5.022122
3168	-660.3179	-827.8882	167.5703	4.648774
3174	-646.0525	-812.7655	166.713	5.12631
3180	-653.2961	-820.4572	167.1611	4.877381
3186	-653.2374	-820.729	167.4916	4.692865
3192	-656.5186	-823.8548	167.3362	4.779735
3198	-659.2246	-826.7204	167.4958	4.690536
3204	-649.3403	-817.1407	167.8004	4.519666
3210	-652.0093	-819.0703	167.0611	4.933081
3216	-655.3712	-822.7249	167.3537	4.769956
3222	-641.4921	-808.8517	167.3596	4.766658
3228	-641.5937	-809.0402	167.4465	4.718113
3234	-657.355	-826.2221	168.867	3.914462
3240	-647.5492	-814.6101	167.0608	4.933218
3246	-648.5974	-815.3169	166.7195	5.122731
3252	-650.8038	-818.7535	167.9498	4.435593
3258	-647.3146	-815.8585	168.5439	4.099057
3264	-643.1153	-809.6673	166.5521	5.215424
3270	-654.7081	-820.8961	166.188	5.416355
3276	-644.0322	-810.2202	166.188	5.416355
3282	-653.4925	-820.2966	166.8041	5.075838
3288	-653.825	-820.8362	167.0112	4.960846
3294	-650.4524	-818.1186	167.6662	4.595053
3300	-646.0944	-814.2232	168.1288	4.334561
3306	-641.0836	-808.0125	166.9289	5.006567
3312	-654.592	-821.3992	166.8072	5.074128
3318	-656.9631	-825.2737	168.3105	4.231688
3324	-663.9654	-831.2342	167.2688	4.817365
3330	-651.376	-819.2847	167.9087	4.458712
3336	-648.4931	-816.2919	167.7988	4.520548
3342	-644.4471	-812.0253	167.5782	4.644363
3348	-654.6871	-822.2653	167.5782	4.644363
3354	-646.6756	-814.6924	168.0168	4.397779
3360	-646.2748	-813.9962	167.7214	4.564033
3366	-657.7185	-824.4496	166.7312	5.116269
3372	-659.8901	-826.6434	166.7533	5.103982
3378	-649.6958	-816.7286	167.0327	4.948845
3384	-666.149	-832.4398	166.2908	5.359705
3390	-662.2408	-828.8404	166.5996	5.18911
3396	-656.522	-823.1933	166.6713	5.149409
3402	-656.8166	-824.1966	167.38	4.755248
3408	-653.298	-819.7657	166.4677	5.262059
3414	-661.187	-828.3794	167.1925	4.859909
3420	-655.5536	-822.9112	167.3575	4.767828
