Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-660.6484	-827.0826	166.4342	0.0460044	0.0583242	0.0317027	0.0415671	0.076884	0.0257048	0.0129437	0.0463427	0.0654541	0.0529391	0.097407	0.0656744	0.0898385	0.0306733	0.122217	0.0623706	0.00696945	0.0279525	0.00951307	0.0781473	0.106864	0.0460981	0.172784	0.014295	0.142753	0.0582577	0.0109113	0.0328891	0.0550982	0.101113	0.0128946	0.00969748	0.137895	0.0147363	0.00673774	0.0124026	0.0142664	0.00466706	0.122893	0.0539065	0.0538029	0.00761019	0.149231	0.0119831	0.000470101	0.0176067	0.134218	0.0300786	0.112795	0.038729	0.101383	0.00636914	0.0455823	0.0172255	0.0111712	0.0259054	0.0043969	0.0221516	0.0685488	0.0474345	0.037312	0.00994602	0.092431	0.041614	0.0432034	0.151637	0.0513695	0.0263663	0.00540945	0.0139988	0.222534	0.0358529	0.0376785	0.0301772	0.0159753	0.0396485	0.037164	0.0192282	0.075085	0.238541	0.0900703	0.060191	0.00691874	0.0423879	0.116728	0.0128581	0.0635504	0.00971903	0.0458239	0.0116137	0.100863	0.0791315	0.0247069	0.129769	0.0756189	0.0660279	0.0329117	0.00871205	0.0110451	0.00600367	0.00787174	0.0145598	0.00486783	0.00245121	0.00877613	0.0123953	0.0100253	0.0184464	0.012437	0.0170131	0.00580875	0.0231448	0.0118114	0.00131984	0.00529349	0.00180153	0.0147991	0.0202373	0.0087298	0.0327209	0.0027071	0.0270338	0.0110325	0.00206632	0.00622835	0.0104342	0.0191482	0.00244191	0.00183645	0.0261138	0.00279067	0.00127595	0.00234873	0.00270169	0.000883821	0.0232728	0.0102085	0.0101889	0.00144117	0.0282605	0.00226928	8.90251e-05	0.00333426	0.0254175	0.00569612	0.0213605	0.00733428	0.0191993	0.00120615	0.00863211	0.00326207	0.00211554	0.00490582	0.00083266	0.00419495	0.0129814	0.00898288	0.00706594	0.00188352	0.0175041	0.00788062	0.00818162	0.0287162	0.00972806	0.00499311	0.00102441	0.00265101	0.0421423	0.00678962	0.00713535	0.00571479	0.0030253	0.00750841	0.00703791	0.00364133	0.0142192	0.0451735	0.017057	0.0113986	0.00131023	0.00802719	0.0221053	0.00243499	0.0120348	0.00184054	0.00867788	0.00219934	0.0191008	0.0149855	0.00467886	0.0245748	0.0143203	0.012504	0.00623263	5.280546
1548	-648.8278	-816.9154	168.0876	0.0195806	0.0245238	0.0302122	0.0338346	0.0138814	0.000182274	0.0246969	0.0746376	0.00137537	0.00332227	0.0720082	0.0536301	0.0948197	0.0138082	0.0705426	0.0186816	0.00950029	0.00646527	0.0381222	0.05844	0.0551534	0.0309557	0.193966	0.0337965	0.144623	0.0691444	0.0162877	0.125812	0.0446353	0.00270149	0.00459158	0.038959	0.0667931	0.0220421	0.0286288	0.0649947	0.011245	0.0597033	0.019282	0.0519083	0.0500238	0.0125986	0.031433	0.0451925	0.00327228	0.0166842	0.0852571	0.0293075	0.0455876	0.0728081	0.0506786	0.0211807	0.0457344	0.0656316	0.00144812	0.0181618	0.00591754	0.036462	0.00339245	0.122183	0.0146865	0.0544857	0.0784506	0.0566664	0.0272262	0.0236093	0.000263146	0.0130834	0.0430958	0.0946142	0.00816573	0.0676654	0.194348	0.0126576	0.00951398	0.0319382	0.064385	0.133412	0.0756523	0.0143459	0.117344	0.0782904	0.0196497	0.0183934	0.0995923	0.0177454	0.0148409	0.0167209	0.0603877	0.0129749	0.036401	0.11112	0.0118542	0.0706288	0.0327372	0.0432321	0.0672047	0.00449319	0.00562753	0.00693287	0.0077641	0.0031854	4.18269e-05	0.00566726	0.0171273	0.000315608	0.000762368	0.0165239	0.0123066	0.0217585	0.00316859	0.0161876	0.00428691	0.00218005	0.0014836	0.00874798	0.0134104	0.0126562	0.00710347	0.0445098	0.00775535	0.033187	0.0158667	0.00373757	0.0288704	0.0102426	0.000619917	0.00105364	0.00894001	0.0153272	0.00505805	0.0065695	0.0149145	0.00258041	0.0137002	0.00442468	0.0119115	0.0114791	0.00289103	0.00721301	0.0103704	0.000750897	0.00382857	0.0195641	0.00672527	0.0104611	0.0167074	0.0116293	0.00486039	0.0104948	0.0150606	0.000332304	0.00416763	0.00135791	0.00836702	0.000778473	0.0280375	0.00337015	0.012503	0.0180022	0.0130034	0.00624765	0.00541767	6.03848e-05	0.00300227	0.0098893	0.0217113	0.00187381	0.0155273	0.0445975	0.00290458	0.00218319	0.00732892	0.0147746	0.0306143	0.0173601	0.00329198	0.0269273	0.0179655	0.00450907	0.00422078	0.0228537	0.00407207	0.00340557	0.00383698	0.0138573	0.00297739	0.00835302	0.025499	0.0027202	0.0162074	0.00751229	0.00992055	0.0154216	4.357827
1584	-660.5285	-827.1904	166.6619	0.0055368	0.0154252	0.0355896	0.092884	0.0157314	0.0165351	0.158587	0.112393	0.0250296	0.00267995	0.0361003	0.0737917	0.0807952	0.0162669	0.0394664	0.0642448	0.00876696	0.00513799	0.0136559	0.186491	0.155676	0.0367897	0.150275	0.0236496	0.10353	0.099726	0.00277918	0.120138	0.075885	0.0967658	0.0241258	0.000983139	0.0663121	0.00970352	0.0149762	0.0107575	0.00789938	0.0264007	0.0399106	0.0483845	0.0370231	0.00778515	0.0700557	0.0419535	0.00252063	0.0679186	0.0825412	0.0108041	0.148124	0.121319	0.186513	0.025845	0.0565957	0.0424698	0.0320503	0.0485483	0.0163023	0.00832949	0.0124609	0.0370273	0.0523221	0.0178324	0.0395342	0.0266882	0.0398534	0.0714999	0.0194996	0.0972316	0.0214069	0.0501298	0.230941	0.0173906	0.0422514	0.0670606	0.0196637	0.0312848	0.0180757	0.0203271	0.0277413	0.118905	0.0576489	0.0633678	0.0376158	0.00415203	0.0386825	0.0374766	0.0893821	0.00053419	0.0344824	0.0525278	0.0805889	0.109709	0.085263	0.0693571	0.0157519	0.0746122	0.0979032	0.00107413	0.00299248	0.00690435	0.0180194	0.00305188	0.0032078	0.0307657	0.0218042	0.00485572	0.000519907	0.00700344	0.0143155	0.0156742	0.00315578	0.00765646	0.0124634	0.00170078	0.000996767	0.00264924	0.0361791	0.030201	0.00713718	0.0291532	0.00458801	0.0200848	0.0193468	0.00053916	0.0233066	0.0147216	0.0187725	0.00468039	0.000190728	0.0128645	0.00188248	0.00290538	0.00208695	0.00153247	0.00512171	0.00774262	0.00938656	0.00718246	0.00151031	0.0135908	0.00813894	0.000489	0.0131762	0.0160129	0.00209598	0.028736	0.0235359	0.0361833	0.00501391	0.0109795	0.00823911	0.00621773	0.00941833	0.00316264	0.00161592	0.00241741	0.00718327	0.0101505	0.00345947	0.0076696	0.00517748	0.00773154	0.0138709	0.00378291	0.0188629	0.00415292	0.00972514	0.0448024	0.00337377	0.00819674	0.0130097	0.00381473	0.00606923	0.00350668	0.00394345	0.00538179	0.0230675	0.0111838	0.0122933	0.00729744	0.000805491	0.00750438	0.00727042	0.0173401	0.000103632	0.00668956	0.0101903	0.0156342	0.0212835	0.016541	0.0134552	0.00305586	0.0144747	0.0189931	5.154659
1620	-658.7804	-826.069	167.2887	0.0480299	0.0200656	0.0464117	0.0188985	0.0455397	0.0123284	0.0932453	0.01894	0.0121797	0.0647358	0.0457641	0.0272213	0.0885104	0.0273868	0.130916	0.0539852	0.0292496	0.00430591	0.0338716	0.0851657	0.0433773	0.0231467	0.129901	0.0739996	0.0502082	0.0795103	0.0132482	0.128065	0.0413558	0.0816548	0.0212097	0.0301778	0.141005	0.0168665	0.00604727	0.045157	0.0280945	0.0187514	0.0741458	0.11737	0.0125143	0.0447792	0.0400428	0.00573526	0.00720941	0.00737256	0.0475228	0.0228308	0.179439	0.065832	0.00691106	0.0526143	0.0511966	0.00628938	0.18041	0.00061093	0.0107114	0.0220331	0.0110377	0.0611962	0.023474	0.110059	0.162806	0.013929	0.0261841	0.136074	0.0383832	0.0281865	0.0278035	0.0613837	0.027867	0.000863809	0.16287	0.0343656	0.0265886	0.057106	0.010908	0.193903	0.0729709	0.0169018	0.0335681	0.105118	0.0347045	0.0767008	0.0348714	0.129159	0.00719113	0.00530322	0.0280885	0.0224306	0.00402345	0.0300388	0.0307934	0.0645964	0.00680963	0.0286103	0.0252865	0.00999321	0.0041749	0.00965652	0.00393205	0.00947508	0.00256508	0.0194008	0.0039407	0.00253414	0.0134691	0.00952179	0.00566372	0.0184157	0.00569815	0.0272387	0.0112323	0.00608573	0.000895898	0.00704739	0.0177198	0.00902517	0.00481595	0.0270274	0.0153965	0.0104464	0.0165431	0.00275645	0.0266456	0.00860459	0.0169893	0.00441295	0.00627886	0.0293379	0.00350928	0.00125821	0.00939546	0.00584541	0.00390146	0.0154269	0.0244203	0.00260376	0.00931686	0.0083314	0.00119329	0.00150001	0.00153395	0.0098877	0.00475023	0.0373345	0.0136971	0.00143793	0.010947	0.0106521	0.00130858	0.0375364	0.000127111	0.00222863	0.00458426	0.00229652	0.0127326	0.00488406	0.0228992	0.0338739	0.0028981	0.00544793	0.0283119	0.0079861	0.00586454	0.00578487	0.0127716	0.00579807	0.000179726	0.0338872	0.00715019	0.00553208	0.0118816	0.00226954	0.0403438	0.0151825	0.00351662	0.00698426	0.0218711	0.00722069	0.0159585	0.00725542	0.026873	0.0014962	0.0011034	0.00584416	0.00466695	0.000837128	0.00624994	0.00640693	0.0134401	0.00141683	0.00595273	0.00526117	4.806255
1656	-647.4581	-815.9494	168.4913	0.0167214	0.0160852	0.0399976	0.00130949	0.0297807	0.0142585	0.00530543	0.148847	0.000965714	0.0217405	0.0622067	0.0361521	0.103734	0.0181399	0.0277442	0.0291597	0.0148816	0.00671436	0.0296199	0.0829947	0.0679886	0.0607932	0.227095	0.0301782	0.0313482	0.0693322	0.000761481	0.0894617	0.0155493	0.0766875	0.00984852	0.0192178	0.0844992	0.0276454	0.044365	0.0101505	0.0317863	0.0372679	0.0178175	0.149113	0.0152507	0.063452	0.048053	0.0146163	0.0162974	0.0442653	0.0762504	0.00401904	0.0583458	0.0278207	0.000475925	0.0520158	0.0536096	0.0458232	0.0286887	0.00354799	0.00527428	0.0312096	0.0109372	0.0360829	0.0222103	0.0930843	0.0409645	0.0306064	0.0470088	0.0229089	0.0216271	0.0389428	0.0402727	0.0249483	0.00718532	0.0155639	0.0874271	0.00909986	0.0980199	0.0125777	0.0234305	0.0497735	0.0604731	0.0625292	0.10569	0.0339527	0.0155404	0.11872	0.0290406	0.0847346	0.027863	0.125836	0.0336483	0.0220566	0.00114061	0.0703678	0.0805262	0.0461925	0.0116098	0.0442286	0.0258787	0.00404976	0.00389568	0.00968704	0.000317146	0.00721261	0.00345328	0.00128492	0.0360493	0.000233887	0.00526533	0.0150659	0.0087557	0.0251234	0.00439332	0.00671938	0.0070622	0.00360418	0.00162615	0.00717365	0.0201005	0.0164662	0.0147235	0.0550002	0.00730888	0.00759223	0.0167916	0.000184423	0.0216668	0.00376588	0.018573	0.00238522	0.00465438	0.0204649	0.00669544	0.0107448	0.00245835	0.00769833	0.00902592	0.00431524	0.0361138	0.00369357	0.0153675	0.011638	0.00353994	0.00394708	0.0107206	0.0184671	0.000973373	0.0141308	0.0067379	0.000115264	0.0125977	0.0129837	0.011098	0.00694814	0.000859289	0.00127738	0.00755867	0.00264889	0.00873894	0.00537913	0.0225441	0.00992121	0.00741258	0.0113851	0.00554831	0.00523788	0.00943157	0.00975366	0.00604224	0.00174022	0.00376944	0.021174	0.0022039	0.0237395	0.0030462	0.00567464	0.0120547	0.014646	0.015144	0.025597	0.00822303	0.00376373	0.028753	0.00703335	0.0205219	0.00674816	0.0304762	0.00814929	0.00534189	0.000276246	0.0170424	0.0195027	0.0111874	0.00281178	0.0107118	0.00626758	4.128982
1692	-649.3978	-817.6064	168.2085	0.0106141	0.0018081	0.0294824	0.0337032	0.0702176	0.00199107	0.0610645	0.030337	0.0146506	0.00140815	0.0725113	0.0493305	0.0666538	0.0260952	0.0752332	0.096396	0.002689	0.0251199	0.0143965	0.0609138	0.08863	0.00484556	0.202321	0.0121835	0.0404522	0.0871349	0.0059297	0.113724	0.0294916	0.0510101	0.0383234	0.00660355	0.0723783	0.0242411	0.000105677	0.0188779	0.0265142	0.0109527	0.0245316	0.00204788	0.0556117	0.0481105	0.0533471	0.0626046	0.00828762	0.0123571	0.0596933	0.00910938	0.129824	0.0860253	0.00153447	0.0620023	0.097226	0.069646	0.096442	0.0302501	0.0152898	0.00953286	0.0081463	0.0283266	0.00858308	0.0580617	0.0172128	0.0447223	0.0342002	0.150661	0.0384386	0.00532537	0.0241573	0.0998773	0.0999024	0.0161585	0.0803366	0.0179133	0.0557122	0.0136563	0.0816137	0.0315113	0.0955022	0.0537827	0.0503939	0.0344651	0.0311367	0.0439041	0.0391891	0.00613585	0.0654412	0.00215791	0.0150637	0.0894513	0.0812585	0.0178165	0.0230222	0.0149216	0.0217158	0.0936125	0.0841573	0.00247447	0.000421523	0.00687322	0.00785722	0.0163698	0.000464178	0.014236	0.00707245	0.00341549	0.000328283	0.0169046	0.0115004	0.015539	0.00608358	0.0175391	0.0224728	0.000626886	0.00585621	0.00335626	0.0142008	0.0206623	0.00112964	0.047167	0.00284035	0.00943063	0.0203137	0.00138239	0.0265125	0.00687538	0.011892	0.00893433	0.00153949	0.0168735	0.00565132	2.46366e-05	0.00440101	0.00618125	0.0025534	0.00571905	0.000477421	0.0129648	0.011216	0.0124368	0.014595	0.00193209	0.0028808	0.0139163	0.00212367	0.030266	0.0200551	0.000357731	0.0144546	0.0226663	0.0162366	0.0224835	0.00705221	0.00356452	0.0022224	0.00189915	0.00660379	0.00200097	0.0135359	0.00401281	0.0104261	0.00797309	0.0351235	0.00896119	0.0012415	0.00563178	0.0232844	0.0232902	0.00376704	0.0187289	0.00417612	0.0129882	0.00318368	0.0190266	0.00734622	0.0222644	0.0125384	0.0117483	0.00803484	0.00725889	0.0102354	0.00913616	0.00143045	0.0152563	0.000503074	0.0035118	0.0208538	0.0189438	0.00415357	0.00536715	0.00347868	0.0050626	0.0218239	0.0196196	4.289454
1728	-657.6423	-824.5712	166.929	0.0154252	6.22592e-05	0.138708	0.0285221	0.122746	0.0011293	0.0106706	0.0414555	0.0485999	0.000570549	0.0744058	0.0107026	0.0774532	0.0446437	0.0230502	0.0263786	0.0145029	0.012158	0.0231171	0.208143	0.203414	0.0107662	0.13	0.0094266	0.10707	0.129765	0.000964497	0.102808	0.0243251	0.00932916	0.00948844	0.0053804	0.0608507	0.0225437	0.000668277	0.0644321	0.0442488	0.00848447	0.000806215	0.0489734	0.0261584	0.0580024	0.0495543	0.051509	0.0512499	0.0302421	0.0971993	0.0399395	0.0383222	0.148697	0.00039926	0.00468099	0.104804	0.0334291	0.0901986	0.0222421	0.0307505	0.0120513	0.00998127	0.0495605	0.0543547	0.0491262	0.00332282	0.0548138	0.0992406	0.207833	0.0241952	0.0261642	0.0181243	0.0952484	0.105898	0.00669562	0.0224087	0.102843	0.0521859	0.0110441	0.131571	0.057922	0.151462	0.10076	0.0848867	0.0135095	0.0232098	0.037474	0.00460207	0.00646763	0.177606	0.00532428	0.0280279	0.111012	0.0161675	0.055033	0.0367917	0.0019059	0.00548404	0.0707884	0.0878708	0.00308102	1.24356e-05	0.0277053	0.00569697	0.0245171	0.000225565	0.00213133	0.00828029	0.0097073	0.000113961	0.0148617	0.00213773	0.0154704	0.00891708	0.00460403	0.00526883	0.0028968	0.00242842	0.00461738	0.0415742	0.0406296	0.00215043	0.0259661	0.00188286	0.0213861	0.0259192	0.000192648	0.0205348	0.00485867	0.0018634	0.00189521	0.00107468	0.0121542	0.00450285	0.000133481	0.0128696	0.00883821	0.00169468	0.000161033	0.00978189	0.00522486	0.0115853	0.00989792	0.0102884	0.0102366	0.00604053	0.0194145	0.00797747	0.00765443	0.0297005	7.97477e-05	0.000934976	0.0209334	0.00667709	0.0180162	0.00444261	0.00614208	0.00240711	0.00199365	0.00989917	0.0108567	0.00981243	0.000663696	0.0109484	0.0198222	0.0415123	0.00483273	0.00522602	0.00362012	0.0190248	0.0211519	0.00133738	0.00447589	0.0205417	0.0104236	0.00220594	0.0262799	0.0115693	0.0302529	0.0201257	0.0169552	0.00269836	0.0046359	0.00748501	0.000919213	0.00129184	0.0354748	0.00106347	0.00559827	0.0221735	0.00322928	0.0109922	0.00734873	0.000380683	0.00109538	0.0141392	0.0175512	5.006534
1764	-643.9913	-811.3765	167.3852	0.0308892	0.0135462	0.0418488	0.0187811	0.0561006	0.0654005	0.0072718	0.0428425	0.0503861	0.00132724	0.0585644	0.0169638	0.132721	0.00182388	0.131561	0.0925241	0.00338462	0.0370577	0.0549086	0.0603467	0.157708	0.0193293	0.0806086	0.0178393	0.136959	0.0886934	0.0119615	0.0836236	0.0533639	0.00313178	0.0376596	0.000788156	0.136573	0.000245513	0.0182776	0.0799857	0.0209361	0.0118908	1.73998e-05	0.029648	0.0299465	0.0253382	0.111385	0.0177261	0.0491754	0.0244731	0.0243866	0.00344947	0.0759103	0.0359973	0.0661212	0.0220111	0.118665	0.0771159	0.124089	0.00503889	0.0257994	0.0628788	0.0778635	0.0367934	0.0408323	0.0409839	0.0394753	0.0073176	0.0491973	0.108247	0.029425	0.0456943	0.0213296	0.0384406	0.22117	0.0166735	0.0105804	0.0622745	0.0501415	0.0104862	0.112326	0.0411016	0.138163	0.104463	0.0554718	0.00743811	0.0135079	0.00601597	0.0382965	0.00207053	0.196735	0.0156479	0.0408698	0.088312	0.00807884	0.0253843	0.0345254	0.000282408	0.00670552	0.0730603	0.0299858	0.00649974	0.00285042	0.00880589	0.00395196	0.0118048	0.0137617	0.00153014	0.00901499	0.0106023	0.000279279	0.0123232	0.00356955	0.0279273	0.000383783	0.0276833	0.0194691	0.000712196	0.00779774	0.011554	0.0126982	0.0331853	0.00406731	0.0169618	0.00375378	0.0288191	0.018663	0.00251695	0.0175962	0.0112289	0.000658993	0.00792439	0.000165845	0.028738	5.16612e-05	0.00384601	0.0168307	0.0044054	0.00250208	3.66129e-06	0.00623857	0.00630138	0.00533169	0.0234378	0.00372995	0.0103476	0.00514968	0.00513146	0.000725842	0.0159732	0.0075746	0.0139133	0.00463162	0.0249696	0.0162268	0.0261109	0.00106029	0.00542875	0.0132311	0.0163842	0.00774211	0.008592	0.00862389	0.00830646	0.00153978	0.0103522	0.0227775	0.00619165	0.00961506	0.0044882	0.00808873	0.046539	0.00350846	0.00222635	0.0131039	0.0105509	0.00220653	0.0236357	0.00864865	0.0290725	0.0219812	0.0116725	0.00156514	0.00284235	0.00126589	0.00805841	0.000435685	0.0413974	0.00329266	0.00859988	0.0185827	0.00169996	0.00534139	0.0072649	5.94248e-05	0.00141099	0.0153735	0.00630965	4.752365
1800	-654.933	-822.8111	167.878	0.0363041	0.00537771	0.0383861	0.0201855	0.0140504	0.0292675	0.0332149	0.0128304	0.00928359	0.0235968	0.0231926	0.0546754	0.100372	0.0455102	0.0774203	0.044568	0.031183	0.0281814	0.0397227	0.0501406	0.135674	0.0240704	0.150128	0.0021352	0.0459753	0.0637783	0.0101618	0.122493	0.00856198	0.0826361	0.0184531	0.00254767	0.0938405	0.00118701	0.019018	0.080356	0.015992	0.00398433	7.50469e-05	0.161285	0.0133693	0.0238902	0.0456577	0.0597609	0.0192335	0.00562983	0.111478	0.0624045	0.111549	0.0512076	0.048203	0.0299327	0.0173829	0.0405149	0.0253963	0.00736156	0.0346166	0.0418793	0.00538106	0.234693	0.0869124	0.0450673	0.00954041	0.0162241	0.00424418	0.0307978	0.0449843	0.00624723	0.0330016	0.103139	0.0069696	0.0305245	0.0260944	0.0597011	0.0296992	0.0063971	0.117793	0.114545	0.0625453	0.068348	0.0989589	0.0173436	0.073892	0.0637602	0.0664801	0.061387	0.00967252	0.10343	0.0898577	0.00861594	0.0477838	0.041939	0.0290908	1.75663e-05	0.0024561	0.038512	0.0706545	0.00811087	0.00120146	0.00857602	0.00450974	0.00313906	0.00653879	0.00742069	0.0028665	0.00207409	0.00527186	0.00518156	0.0122153	0.0224246	0.0101676	0.0172968	0.00995713	0.00696674	0.00629612	0.00887463	0.0112021	0.0303115	0.00537768	0.0335408	0.000477035	0.0102715	0.014249	0.00227029	0.0273667	0.00191287	0.0184621	0.00412269	0.000569187	0.0209653	0.000265196	0.00424889	0.0179527	0.00357285	0.000890158	1.67666e-05	0.0360335	0.00298689	0.00533741	0.0102006	0.0133515	0.00429703	0.00125779	0.0249059	0.0139421	0.0249217	0.0114405	0.0107693	0.00668739	0.00388358	0.00905161	0.0056739	0.00164468	0.00773385	0.00935644	0.00120221	0.0524338	0.0194175	0.0100687	0.00213146	0.00362471	0.00094821	0.00688068	0.0100501	0.00139572	0.00737304	0.0230427	0.00155711	0.00681961	0.00582986	0.0133381	0.00663522	0.00142921	0.0263167	0.025591	0.0139735	0.0152699	0.0221088	0.00387481	0.0165086	0.014245	0.0148526	0.0137148	0.00216098	0.0231078	0.0200755	0.00192493	0.0106756	0.00936978	0.00649931	3.92457e-06	0.000548727	0.00860414	0.0157852	4.475986
1836	-644.3635	-811.0774	166.714	0.032079	0.0226418	0.0462643	0.0435311	0.0343179	0.00775258	0.0979474	0.0922856	0.00406178	0.0629557	0.0561069	0.0696479	0.154093	0.0203976	0.0505747	0.0836029	0.0804223	0.0345279	0.0433186	0.0549241	0.0763228	0.0123518	0.126045	0.0178358	0.0556503	0.122453	0.00627905	0.136635	0.0249578	0.0314958	0.0124501	0.0153564	0.0721342	0.0207347	0.0118354	0.0478189	0.0468488	0.0224333	1.82557e-05	0.0631529	0.0538789	0.0222703	0.175123	0.0157638	0.0483789	0.00359919	0.143959	0.0050554	0.0858462	0.086606	0.0456649	0.0166477	0.0185758	0.0532315	0.0487725	0.0249598	0.0154457	0.0277326	0.0858679	0.0134887	0.0350843	0.0507323	0.0497638	0.00507651	0.0658594	0.0190185	0.0302281	0.00343616	0.0186531	0.100922	0.174254	0.0438779	0.0111543	0.0012645	0.0301648	0.0932167	0.0730842	0.137243	0.0951764	0.0577444	0.104887	0.0464517	0.152739	0.0158188	0.0133654	0.00948392	0.161117	0.0474284	0.014223	0.0636277	0.0991408	0.0174817	0.0231124	0.04429	0.0309161	0.0445577	0.136076	0.00625834	0.00441721	0.00902577	0.00849255	0.00669512	0.00151246	0.0191087	0.0180041	0.000792419	0.0122821	0.010946	0.0135877	0.0300623	0.00397939	0.0098667	0.0163102	0.0156897	0.00673609	0.00845109	0.0107152	0.0148899	0.00240974	0.0245904	0.00347961	0.0108569	0.0238896	0.00122499	0.0266562	0.00486905	0.00614457	0.00242891	0.0029959	0.0140728	0.00404516	0.00230899	0.00932906	0.0091398	0.00437655	3.56154e-06	0.0123206	0.0105113	0.00434474	0.034165	0.00307539	0.00943831	0.000702172	0.0280851	0.000986265	0.0167479	0.0168961	0.00890883	0.00324782	0.00362398	0.010385	0.00951509	0.00486945	0.00301332	0.00541039	0.0167521	0.00263152	0.00684465	0.00989745	0.0097085	0.000990383	0.0128486	0.00371035	0.00589724	0.000670365	0.00363907	0.019689	0.0339954	0.0085602	0.00217612	0.000246693	0.00588489	0.0181858	0.0142581	0.026775	0.0185681	0.0112654	0.0204625	0.00906233	0.029798	0.00308612	0.00260747	0.00185023	0.0314326	0.00925287	0.00277479	0.0124132	0.0193415	0.00341054	0.00450903	0.00864061	0.00603147	0.00869282	0.0265473	5.1258
