Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-2049.577	-2219.1	169.5227	0.1006046	0.7718095	0.9495448	2.488287
2016	-2040.197	-2209.783	169.5858	0.05692888	0.7718095	1.005487	2.440986
2022	-2036.344	-2205.806	169.4625	0.008898324	0.7364812	1.009619	2.566461
2028	-2034.645	-2204.276	169.6311	0.02262687	0.6794841	0.9856879	2.500629
2034	-2036.568	-2206.197	169.6285	0.08663125	0.6415904	0.9577842	2.500629
2040	-2037.302	-2207.221	169.919	0.01996097	0.6037284	1.063785	2.312647
2046	-2041.96	-2211.85	169.8902	0.0939139	0.81146	1.007263	2.197723
2052	-2033.918	-2203.26	169.342	0.2573238	0.7296941	1.061804	2.457998
2058	-2042.438	-2212.282	169.8447	0.197471	0.6692913	1.332885	2.034119
2064	-2045.993	-2215.571	169.5774	0.1078706	0.8601439	1.122058	2.285418
2070	-2033.592	-2203.174	169.5825	0.1160442	0.5629944	0.963019	2.547702
2076	-2037.387	-2206.845	169.4572	0.2350325	0.7309955	1.014178	2.428772
2082	-2047.794	-2217.92	170.1255	0.03081302	0.6458637	1.003368	2.188836
2088	-2047.218	-2216.868	169.6493	0.07662058	0.7354902	1.003368	2.411719
2094	-2030.143	-2200.025	169.8818	0.2177942	0.5689886	1.09667	2.206116
2100	-2043.663	-2213.078	169.4155	0.07160792	0.7350769	0.9647066	2.585426
2106	-2043.536	-2213.009	169.4723	0.3046295	0.8747474	1.089215	2.238386
2112	-2042.526	-2212.715	170.1889	0.1277725	0.5911403	1.070973	2.069815
2118	-2045.269	-2215.253	169.9832	0.1180932	0.7614854	1.050371	2.124849
2124	-2041.97	-2212.024	170.0548	0.0690874	0.7439451	1.120622	2.074887
2130	-2048.251	-2217.98	169.7293	0.1278755	0.7817327	1.189088	2.180833
2136	-2042.394	-2212.186	169.792	0.08693046	0.7339069	1.013925	2.308885
2142	-2037.428	-2207.083	169.6554	0.07212595	0.7492661	1.064752	2.363634
2148	-2029.806	-2199.65	169.8438	0.2707061	0.7492661	0.9472117	2.190976
2154	-2031.777	-2201.659	169.8818	0.1048586	0.5792922	0.9610154	2.360148
2160	-2036.049	-2205.652	169.6027	0.1693681	0.6818411	1.029553	2.397346
2166	-2043.915	-2213.593	169.6782	0.2106804	0.7387836	1.183429	2.190558
2172	-2044.946	-2215.005	170.0588	0.06497247	0.6383484	1.164851	2.109061
2178	-2037.451	-2207.488	170.0369	0.08283521	0.5994576	1.015038	2.230232
2184	-2035	-2205.29	170.2898	0.02495764	0.6964981	1.192009	1.929609
2190	-2032.782	-2202.616	169.8341	0.09972305	0.6781845	1.122131	2.237324
2196	-2032.781	-2202.364	169.5827	0.09111602	0.7264622	1.040493	2.426467
2202	-2044.716	-2214.416	169.6996	0.09047886	0.606893	0.9692903	2.464891
2208	-2062.691	-2231.961	169.2702	0.02112765	0.6555526	0.7864516	2.859123
2214	-2036.716	-2205.989	169.2736	0.03485847	0.7112679	0.8405707	2.785147
2220	-2044.404	-2214.056	169.652	0.004383567	0.7679348	0.7737337	2.579502
2226	-2035.027	-2204.27	169.243	0.105612	0.7679348	0.9748676	2.645439
2232	-2043.881	-2212.678	168.7969	0.2606898	0.6709828	0.8258019	2.968172
2238	-2034.573	-2204.014	169.4408	0.3654448	0.6045436	1.089449	2.380228
2244	-2030.831	-2200.944	170.113	0.03020323	0.6048901	1.039544	2.196367
2250	-2042.534	-2212.316	169.7819	0.2060149	0.6398894	0.9276263	2.34871
2256	-2054.494	-2224.204	169.7101	0.3221234	0.6307344	1.09055	2.2211
2262	-2059.282	-2228.752	169.47	0.1414997	0.9129673	1.102396	2.311664
2268	-2043.149	-2212.688	169.539	0.4558442	0.5945886	1.141318	2.231905
2274	-2039.857	-2209.504	169.6475	0.1110913	0.6916786	0.9722382	2.436333
2280	-2040.364	-2209.764	169.3994	0.09543626	0.805162	1.0281	2.499319
2286	-2033.178	-2202.365	169.1874	0.009334101	0.8359336	0.9241735	2.729337
2292	-2032.496	-2202.35	169.8538	0.03637457	0.708259	0.941469	2.363057
2298	-2034.634	-2204.573	169.9395	0.06310353	0.6286044	0.9406385	2.337311
2304	-2033.863	-2203.749	169.8865	0.00814436	0.685919	0.9559809	2.364031
2310	-2039.68	-2209.505	169.8248	0.06960863	0.7737422	1.007438	2.27891
2316	-2040.385	-2210.17	169.7853	0.1253629	0.7737422	1.092567	2.213722
2322	-2026.81	-2196.794	169.984	0.06454245	0.6372218	1.24185	2.10855
2328	-2035.189	-2205.096	169.9073	0.02761731	0.7114555	1.142688	2.203675
2334	-2041.289	-2210.607	169.3182	0.1751871	0.7790817	0.8490031	2.62715
2340	-2043.07	-2212.549	169.479	0.2471866	0.7982366	0.9948821	2.378925
2346	-2047.557	-2217.024	169.4669	0.05372415	0.7589898	1.121608	2.452457
2352	-2052.141	-2221.854	169.7128	0.08511882	0.7928392	1.140662	2.243469
2358	-2043.48	-2213.304	169.8241	0.03486409	0.7288877	1.140662	2.243469
2364	-2042.613	-2212.417	169.8042	0.002592523	0.7288877	0.9575962	2.393479
2370	-2042.217	-2212.007	169.7902	0.0003174114	0.7288877	0.9575962	2.403737
2376	-2049.194	-2219.114	169.9204	0.006911085	0.5994851	0.931217	2.406338
2382	-2044.45	-2214.229	169.7791	0.04595126	0.7161359	0.9896992	2.369158
2388	-2037.804	-2207.446	169.6417	0.05878425	0.7161359	0.9991886	2.441778
2394	-2034.721	-2204.316	169.5944	0.0152526	0.8231485	0.9775214	2.448068
2400	-2036.028	-2206.031	170.0028	0.1257067	0.6408214	0.9775214	2.22632
2406	-2040.925	-2210.799	169.8739	0.04927299	0.7188618	1.112469	2.22632
2412	-2038.875	-2208.575	169.7003	0.1827587	0.5605954	0.9069349	2.468633
2418	-2035.105	-2204.461	169.3554	0.04178391	0.7810735	0.9517024	2.621973
2424	-2044.572	-2213.793	169.2218	0.4481834	0.7187526	0.9146246	2.512302
2430	-2033.04	-2202.572	169.5318	0.3206794	0.7454778	1.095354	2.26672
2436	-2043.296	-2213.006	169.7098	0.1280819	0.8850479	1.095354	2.188484
2442	-2051.979	-2221.398	169.4188	0.1724314	0.868477	1.095354	2.35714
2448	-2045.681	-2215.442	169.761	0.03620012	0.7666386	1.002991	2.348112
2454	-2047.317	-2217.54	170.2231	0.09483795	0.5330589	1.001793	2.143053
2460	-2056.585	-2226.485	169.9005	0.1292992	0.6883482	1.313724	2.043649
2466	-2045.979	-2215.894	169.9156	0.04685068	0.6883482	1.38109	2.043649
2472	-2055.011	-2224.776	169.7644	0.4124712	0.6841586	1.489044	1.828782
2478	-2048.686	-2219.11	170.4238	0.08825783	0.5158079	1.427904	1.732363
2484	-2044.851	-2215.059	170.2084	0.4591276	0.6556481	1.162575	1.732363
2490	-2033.098	-2202.944	169.8464	0.1290484	0.8275406	1.372014	1.952781
2496	-2048.025	-2217.78	169.755	0.1516161	0.8501089	1.116454	2.15255
2502	-2041.066	-2211.271	170.2046	0.06828818	0.5222542	1.212609	2.038936
2508	-2051.288	-2221.222	169.9335	0.34789	0.6160266	0.9943083	2.129911
2514	-2039.621	-2209.498	169.8762	0.08893789	0.7318785	1.063954	2.222675
2520	-2040.854	-2210.417	169.5634	0.2158859	0.7606526	1.013339	2.356503
2526	-2040.988	-2210.836	169.8477	0.08876124	0.5838606	1.013339	2.356503
2532	-2028.54	-2198.305	169.7649	0.05882205	0.5975877	1.013339	2.420851
2538	-2031.131	-2201.384	170.2534	0.02979936	0.5975877	1.063655	2.093288
2544	-2036.896	-2206.905	170.0089	0.1777531	0.5650746	1.063655	2.173056
2550	-2044.969	-2214.858	169.889	0.02092518	0.7638333	1.119633	2.202789
2556	-2040.749	-2210.978	170.2292	0.01689441	0.5557504	1.035494	2.157237
2562	-2034.214	-2203.992	169.7771	0.02582813	0.6722679	1.04473	2.373693
2568	-2030.721	-2200.511	169.7901	0.05361737	0.7092135	1.21932	2.214405
2574	-2030	-2199.826	169.8253	0.1686634	0.6646959	1.291852	2.095725
2580	-2042.177	-2212.025	169.8487	0.1176186	0.5612223	1.167726	2.250014
2586	-2041.647	-2211.514	169.8669	0.01461644	0.7384193	1.170422	2.203984
2592	-2037.815	-2207.713	169.8974	0.07839969	0.6254397	0.9726192	2.335722
2598	-2041.488	-2211.204	169.716	0.2249696	0.6484578	0.9876447	2.335722
2604	-2039.386	-2209.461	170.0747	0.03233483	0.6530299	1.077848	2.168407
2610	-2035.428	-2205.098	169.6706	0.1497947	0.7383993	0.8844174	2.425386
2616	-2034.816	-2204.515	169.6993	0.1558779	0.7250093	1.141286	2.247858
2622	-2041.852	-2211.309	169.4574	0.1265627	0.750632	1.051637	2.461663
2628	-2047.296	-2216.957	169.6606	0.4093976	0.6834738	1.148746	2.128636
2634	-2038.204	-2208.435	170.2309	0.07072515	0.5997532	1.359324	1.882184
2640	-2031.702	-2202.072	170.3703	0.2111709	0.5314877	1.360575	1.72351
2646	-2033.983	-2203.88	169.8968	0.3968791	0.7011644	1.222505	1.920311
2652	-2028.989	-2198.156	169.167	0.1437157	0.8495205	1.046057	2.575771
2658	-2026.973	-2196.825	169.852	0.1681033	0.6884838	0.9840479	2.264612
2664	-2033.965	-2203.425	169.4598	0.2391898	0.7900245	1.17943	2.283832
2670	-2029.668	-2199.612	169.9438	0.1642368	0.6146672	1.227567	2.091391
2676	-2036.56	-2206.737	170.177	0.01706081	0.5797978	1.101308	2.136255
2682	-2037.562	-2207.328	169.7667	0.01877028	0.696236	1.020325	2.386406
2688	-2033.956	-2203.475	169.5188	0.1860377	0.6418881	0.8931665	2.547226
2694	-2036.362	-2206.07	169.7077	0.2597525	0.5952939	1.021313	2.325953
2700	-2052.819	-2222.41	169.5909	0.3282916	0.6677039	0.951381	2.361733
2706	-2045.489	-2215.195	169.7056	0.02569896	0.719814	0.9937693	2.423653
2712	-2036.045	-2205.367	169.3226	0.3640776	0.719814	1.038373	2.423653
2718	-2031.296	-2200.952	169.6569	0.07547209	0.8013437	0.9149228	2.423653
2724	-2033.573	-2203.416	169.8429	0.1777173	0.5659316	1.154197	2.221494
2730	-2037.565	-2206.836	169.2714	0.1576079	0.9609992	0.9795408	2.474391
2736	-2035.16	-2205.29	170.1299	0.1869947	0.6022142	1.096144	2.047173
2742	-2031.99	-2201.875	169.8852	0.1911546	0.5877526	0.9514876	2.304883
2748	-2042.4	-2212.063	169.663	0.008383349	0.8728055	1.159306	2.262452
2754	-2038.63	-2208.339	169.7087	0.3012666	0.6629927	1.067848	2.231997
2760	-2041.413	-2211.17	169.7575	0.02933111	0.724168	0.9027061	2.44345
2766	-2044.06	-2213.402	169.3419	0.2193131	0.7160131	0.8229591	2.638259
2772	-2037.286	-2206.545	169.2597	0.3218949	0.7978832	1.082007	2.4155
2778	-2035.733	-2205.071	169.3384	0.3449529	0.7978832	1.082007	2.351061
2784	-2027.881	-2197.524	169.6429	0.4270905	0.5393165	1.045242	2.272398
2790	-2046.462	-2216.418	169.9563	0.0274467	0.7850674	0.9986542	2.220111
2796	-2036.645	-2205.925	169.2801	0.1301834	0.7908674	0.9205919	2.627281
2802	-2032.69	-2202.01	169.3198	0.3538228	0.6003487	0.8301532	2.627281
2808	-2021.076	-2190.63	169.5537	0.1781988	0.679954	0.9299199	2.486308
2814	-2025.761	-2195.342	169.5804	0.1114041	0.7392873	0.9434852	2.468546
2820	-2029.128	-2198.503	169.3759	0.2004641	0.7392873	0.9492511	2.537108
2826	-2036.618	-2205.886	169.2686	0.2604579	0.7788199	0.9587947	2.537108
2832	-2035.414	-2204.76	169.3462	0.2523678	0.6758628	1.048332	2.497954
2838	-2038.161	-2207.629	169.4674	0.1811054	0.6555867	0.9729007	2.525162
2844	-2036.985	-2206.816	169.8304	0.1252564	0.6972304	0.9931703	2.294935
2850	-2054.961	-2224.23	169.2689	0.488964	0.701598	0.9915716	2.4189
2856	-2039.681	-2209.23	169.5489	0.1632091	0.818047	1.025892	2.355994
2862	-2043.001	-2212.917	169.9162	0.1632091	0.7156711	0.8895494	2.271103
2868	-2041.756	-2211.449	169.6928	0.1190954	0.8354726	1.139959	2.208144
2874	-2036.474	-2206.307	169.833	0.09528855	0.7236726	1.272181	2.116332
2880	-2029.629	-2199.703	170.0732	0.03897681	0.6381402	1.074662	2.17557
2886	-2031.352	-2201.202	169.8503	0.2066919	0.5378314	1.20941	2.17557
2892	-2035.154	-2204.63	169.4754	0.2803139	0.7285784	0.9203716	2.449266
2898	-2040.755	-2210.461	169.7062	0.1882285	0.5775176	0.9203716	2.444935
2904	-2034.082	-2203.104	169.0221	0.102301	0.7499308	0.9730473	2.794479
2910	-2055.028	-2225.294	170.2654	0.04084428	0.7206689	1.117941	1.970098
2916	-2045.035	-2214.452	169.4168	0.1972642	0.6106505	0.96085	2.578045
2922	-2031.088	-2200.788	169.7002	0.01772498	0.7632345	1.006041	2.39847
2928	-2031.496	-2201.146	169.6498	0.01310344	0.8193597	1.227276	2.258019
2934	-2027.718	-2197.105	169.3872	0.1469971	0.7945015	0.7721854	2.64017
2940	-2027.104	-2196.756	169.6516	0.05160402	0.8721605	1.186335	2.22501
2946	-2030.084	-2199.995	169.9112	0.2342352	0.7130596	0.970389	2.177977
2952	-2038.193	-2208.042	169.8496	0.1343523	0.6249899	1.011754	2.305833
2958	-2030.176	-2199.855	169.679	0.029019	0.8205047	0.9637597	2.396428
2964	-2040.39	-2210.323	169.9332	0.02063224	0.5832666	0.9334632	2.396428
2970	-2045.093	-2214.784	169.6913	0.07773328	0.7647106	1.004349	2.366281
2976	-2042.914	-2212.915	170.0007	0.09892666	0.6744619	1.069039	2.16656
2982	-2036.196	-2205.372	169.1758	0.1904813	0.8233886	1.069039	2.542902
2988	-2046.183	-2216.007	169.8235	0.2538909	0.5690586	1.258352	2.115315
2994	-2051.051	-2220.876	169.8248	0.2161543	0.6960467	1.342397	2.01253
3000	-2040.95	-2210.663	169.7136	0.1455215	0.6754117	1.199709	2.237079
3006	-2033.562	-2202.942	169.3797	0.4148095	0.691595	0.9482122	2.428914
3012	-2054.798	-2224.732	169.9341	0.54119	0.5355254	1.103517	1.97074
3018	-2046.645	-2216.438	169.7926	0.09208404	0.707966	1.144284	2.237144
3024	-2030.617	-2200.31	169.6935	0.02537637	0.8319399	0.8990608	2.423285
3030	-2039.621	-2209.959	170.338	0.008414162	0.7029441	1.079089	1.980165
3036	-2034.052	-2203.886	169.8332	0.004101975	0.8339825	1.079089	2.231925
3042	-2040.146	-2209.952	169.8063	0.01226302	0.964813	1.052997	2.176961
3048	-2035.734	-2205.476	169.7415	0.05063188	0.9041007	1.052997	2.233169
3054	-2033.925	-2203.497	169.5724	0.2095987	0.7972954	0.9929576	2.345339
3060	-2032.667	-2202.428	169.7617	0.1438362	0.7972954	1.062307	2.221842
3066	-2032.161	-2201.922	169.7603	0.04890111	0.7668553	1.062307	2.302533
3072	-2031.2	-2200.823	169.6224	0.1011018	0.6784192	1.026262	2.432034
3078	-2042.51	-2212.157	169.6469	0.08250762	0.7883151	0.9071826	2.438338
3084	-2040.963	-2210.381	169.4185	0.08223873	0.7714912	1.152014	2.438338
3090	-2043.083	-2212.758	169.6745	0.1044314	0.7100377	0.9836537	2.405696
3096	-2039.421	-2209.332	169.9103	0.2453937	0.6921471	1.156424	2.062088
3102	-2029.197	-2199.093	169.8965	0.321318	0.7152389	1.065803	2.066839
3108	-2030.036	-2199.956	169.9203	0.02879566	0.6001659	1.109716	2.278698
3114	-2029.954	-2199.638	169.684	0.138805	0.5559219	1.060891	2.411947
3120	-2031.924	-2201.535	169.6113	0.228408	0.6059548	1.004645	2.411947
3126	-2033.985	-2203.205	169.2202	0.1678767	0.6399348	0.7726907	2.817004
3132	-2039.581	-2208.937	169.3557	0.2306248	1.010673	0.9850389	2.34027
3138	-2034.91	-2204.368	169.4572	0.1406795	0.6616854	1.075923	2.489054
3144	-2032.608	-2202.116	169.5079	0.1198659	0.7007761	0.9235894	2.543439
3150	-2041.82	-2211.78	169.9591	0.3557904	0.7620477	1.04155	1.989247
3156	-2036.32	-2206.394	170.0737	0.3557904	0.5840187	1.188652	1.919837
3162	-2046.657	-2216.233	169.5757	0.09412046	0.9213853	1.044923	2.305775
3168	-2053.229	-2222.931	169.7026	0.0964655	0.7722875	1.026778	2.328347
3174	-2039.904	-2209.211	169.3067	0.1780165	0.7428484	1.006822	2.556218
3180	-2042.117	-2211.762	169.6444	0.2113148	0.7325402	0.9931471	2.337755
3186	-2051.985	-2221.807	169.8217	0.1068095	0.7655692	1.029155	2.24814
3192	-2039.763	-2209.667	169.9043	0.07403276	0.6334409	1.029155	2.293682
3198	-2045.062	-2214.726	169.6641	0.3410226	0.6334409	1.028259	2.277143
3204	-2044.62	-2214.457	169.8368	0.2838561	0.7324926	0.945284	2.198508
3210	-2041.286	-2211.04	169.7533	0.2231179	0.7117112	0.9740839	2.285297
3216	-2053.511	-2223.428	169.9169	0.3035365	0.6065473	1.218128	2.027888
3222	-2045.565	-2215.441	169.8764	0.06622068	0.6795702	1.155904	2.209049
3228	-2044.5	-2214.283	169.7831	0.1777199	0.7792287	1.037759	2.213303
3234	-2029.543	-2199.395	169.851	0.116615	0.6394819	1.15971	2.213303
3240	-2036.443	-2206.25	169.8068	0.05320907	0.6667493	0.993164	2.373341
3246	-2041.297	-2210.598	169.3008	0.3955746	0.7861576	1.23023	2.255359
3252	-2044.983	-2214.564	169.5809	0.3955746	0.538706	1.031965	2.34082
3258	-2042.408	-2212.579	170.1713	0.1354386	0.5758899	1.145706	2.034974
3264	-2033.291	-2203.528	170.2373	0.08044094	0.6023052	1.113617	2.034974
3270	-2037.047	-2206.894	169.8468	0.1614322	0.6414133	1.249855	2.127267
3276	-2041.628	-2211.216	169.5882	0.1616478	0.7264063	1.21741	2.265764
3282	-2032.446	-2202.056	169.6097	0.07986008	0.8370623	1.004645	2.37195
3288	-2036.932	-2206.24	169.3083	0.3702673	0.7576527	1.004645	2.427484
3294	-2037.26	-2206.563	169.3026	0.1330206	0.7576527	1.139577	2.495278
3300	-2034.906	-2204.785	169.8782	0.09737639	0.8818806	1.134833	2.074773
3306	-2035.836	-2205.244	169.4079	0.1852022	0.67228	1.133074	2.450295
3312	-2029.392	-2199.207	169.815	0.1852022	0.6497167	1.03962	2.263916
3318	-2028.464	-2198.282	169.8174	0.07946086	0.6497167	1.03962	2.329994
3324	-2047.345	-2216.937	169.5927	0.02954406	0.831588	1.078002	2.371514
3330	-2035.833	-2206.085	170.2511	0.009890009	0.6121429	1.313744	1.9337
3336	-2043.436	-2213.557	170.1205	0.01524137	0.8354896	1.157279	1.983985
3342	-2041.751	-2211.398	169.6471	0.08676078	0.8411982	1.076531	2.295398
3348	-2054.31	-2224.099	169.7892	0.2171787	0.7805748	0.8760158	2.287167
3354	-2042.915	-2212.666	169.7503	0.1585452	0.8114343	0.9642776	2.273942
3360	-2039.262	-2209.136	169.8734	0.3553265	0.6119016	1.145913	2.067262
3366	-2040.856	-2210.915	170.0586	0.1897804	0.6119016	1.126212	2.067262
3372	-2039.256	-2209.427	170.1716	0.1071149	0.5516367	1.07285	2.11353
3378	-2038.545	-2208.161	169.6152	0.2811494	0.5516367	1.100322	2.34241
3384	-2047.6	-2217.016	169.4155	0.01653799	0.9751416	0.999076	2.451375
3390	-2050.943	-2220.725	169.782	0.0498364	0.5925573	1.185838	2.308919
3396	-2051.511	-2221.642	170.131	0.08378912	0.614927	1.185838	2.04843
3402	-2047.082	-2217.041	169.959	0.1463159	0.6909386	1.228585	2.04843
3408	-2046.7	-2216.633	169.9321	0.1244191	0.6909386	1.277366	2.04843
3414	-2047.813	-2217.603	169.7897	0.1776492	0.6576479	1.319522	2.099103
3420	-2042.876	-2212.466	169.5895	0.06131733	0.7734612	0.9155609	2.49131
3426	-2043.381	-2213.201	169.8203	0.04657653	0.6349418	0.9155609	2.435594
3432	-2041.487	-2211.177	169.6895	0.1262056	0.6015314	0.9947346	2.435594
3438	-2038.693	-2208.282	169.5891	0.1809574	0.8115123	0.9717254	2.357633
3444	-2036.159	-2205.924	169.7654	0.102868	0.7084186	0.9717254	2.357633
3450	-2038.584	-2208.665	170.0809	0.0002384283	0.746537	0.9820049	2.191745
3456	-2033.095	-2202.751	169.6568	0.0002366277	0.802988	0.9820049	2.427794
3462	-2041.276	-2211.128	169.8512	0.06479281	0.7091495	0.9286062	2.354321
3468	-2033.63	-2203.801	170.1713	0.1005706	0.6315749	1.07223	2.076392
3474	-2039.963	-2210.03	170.0667	0.001271295	0.701892	0.9863838	2.224379
3480	-2044.734	-2214.417	169.6835	0.09479256	0.8081626	1.427648	2.059607
3486	-2042.977	-2212.602	169.6245	0.3587149	0.592723	1.240485	2.176271
3492	-2041.872	-2211.833	169.9604	0.1252025	0.7006125	1.186766	2.083191
3498	-2038.582	-2208.305	169.7231	0.1160841	0.8312826	0.9924992	2.288038
3504	-2046.726	-2216.255	169.5298	0.1657464	0.8379232	0.930841	2.414269
3510	-2044.962	-2213.998	169.0358	0.1970509	0.9322029	0.9521726	2.631268
3516	-2042.28	-2211.522	169.2424	0.2086057	0.7568798	0.9059742	2.631268
3522	-2042.02	-2211.331	169.311	0.127397	0.6569862	1.010753	2.631268
3528	-2058.507	-2227.431	168.9247	0.3286307	0.7077845	0.963961	2.745464
3534	-2041.183	-2211.255	170.0721	0.04675279	0.5924118	0.9558927	2.272472
3540	-2042.73	-2212.664	169.9345	0.03099218	0.7585305	0.8972229	2.313252
3546	-2048.958	-2218.667	169.7094	0.1370575	0.7283051	1.056899	2.305562
3552	-2050.233	-2219.694	169.4605	0.07702064	0.8029235	1.056899	2.455905
3558	-2047.823	-2217.192	169.3693	0.09991728	0.7278536	0.9268624	2.624127
3564	-2038.757	-2208.188	169.4314	0.09132192	0.815528	1.064567	2.452703
3570	-2034.67	-2204.449	169.7793	0.00836142	0.5831743	1.010318	2.452703
3576	-2042.18	-2211.987	169.8066	0.1769916	0.8412241	1.010318	2.177225
3582	-2045.263	-2214.8	169.5368	0.07911277	0.7697474	1.080258	2.412059
3588	-2045.4	-2214.984	169.584	0.08208185	0.7697474	0.9370121	2.470555
3594	-2046.522	-2216.854	170.3321	0.2208139	0.4848346	1.120657	1.928791
3600	-2043.563	-2213.032	169.4694	0.2797046	0.891918	1.035455	2.279873
3606	-2038.504	-2208.359	169.8549	0.2292687	0.6594614	1.122075	2.150817
3612	-2032.887	-2202.868	169.981	0.2451248	0.6094994	1.253508	1.998951
3618	-2040.345	-2210.272	169.9265	0.2170755	0.5300334	0.9683065	2.278671
3624	-2036.647	-2206.648	170.0012	0.1495908	0.7358284	1.097107	2.077714
3630	-2037.089	-2207.312	170.2225	0.1304689	0.6375153	1.18801	1.941972
3636	-2037.2	-2207.431	170.231	0.1174004	0.6361955	1.241665	1.909603
3642	-2034.847	-2205.119	170.2722	0.1379284	0.6090473	1.143518	1.949602
3648	-2029.705	-2199.63	169.925	0.1379284	0.7198478	1.152329	2.108985
3654	-2032.324	-2201.903	169.5785	0.1597774	0.6573816	0.8165355	2.565593
3660	-2033.26	-2202.932	169.6712	0.2093929	0.6904611	1.0474	2.312177
3666	-2030.006	-2200.178	170.1713	0.09151764	0.6904611	1.207647	1.957728
3672	-2035.961	-2206.005	170.0445	0.1203971	0.6027736	1.141055	2.117289
3678	-2043.743	-2213.816	170.0722	0.001444577	0.6875099	1.158754	2.117289
3684	-2033.583	-2203.182	169.5996	0.0614712	0.7451865	1.127262	2.368566
3690	-2034.555	-2204.517	169.9616	0.2692373	0.6499031	1.145178	2.044847
3696	-2030.974	-2200.566	169.5918	0.04238864	0.8800642	1.080663	2.331865
3702	-2039.871	-2209.683	169.8119	0.3510142	0.6409394	1.462232	1.882976
3708	-2029.786	-2199.564	169.7779	0.0304039	0.6409394	1.040011	2.390781
3714	-2034.234	-2203.959	169.7249	0.3897149	0.7708075	1.269884	1.96485
3720	-2029.797	-2199.841	170.0445	0.1300145	0.6684158	1.259844	1.995197
3726	-2036.625	-2206.472	169.8467	0.06809716	0.6243437	1.192483	2.234594
3732	-2043.08	-2212.808	169.7276	0.5041907	0.6604149	1.055768	2.097062
3738	-2045.847	-2215.693	169.8457	0.1493957	0.6604149	1.343682	2.063364
3744	-2048.232	-2218.571	170.3391	0.08489904	0.6105986	1.03102	2.014751
3750	-2044.7	-2214.304	169.6036	0.1647874	0.6134932	1.059396	2.418472
3756	-2044.472	-2214.239	169.7669	0.1117484	0.7013083	0.9980913	2.338518
3762	-2035.714	-2205.469	169.7555	0.2039345	0.7406211	1.030658	2.242533
3768	-2032.972	-2202.724	169.7518	0.06276893	0.754188	1.024357	2.331032
3774	-2030.608	-2200.209	169.6017	0.01930064	0.860419	1.012847	2.395548
3780	-2028.386	-2198.19	169.8041	0.04787771	0.7427461	1.049339	2.298161
3786	-2035.713	-2204.734	169.0217	0.2979343	1.07411	0.9617818	2.483194
3792	-2037.075	-2206.337	169.262	0.05901856	1.041451	0.9262313	2.524924
3798	-2042.219	-2211.635	169.4163	0.08261121	0.6839831	0.9416545	2.621619
3804	-2037.416	-2206.74	169.3242	0.09386125	0.7485591	0.9214782	2.646955
3810	-2032.898	-2202.503	169.6051	0.08803883	0.7260158	0.9472154	2.473235
3816	-2036.096	-2205.825	169.7295	0.2832251	0.6881686	0.9472154	2.293129
3822	-2026.364	-2196.514	170.1503	0.1729911	0.5865256	1.172234	2.000786
3828	-2034.447	-2204.452	170.0047	0.1453318	0.674644	1.212417	2.039286
3834	-2035.42	-2205.222	169.8021	0.148263	0.8429678	1.079443	2.152781
3840	-2029.012	-2198.595	169.5829	0.0999685	0.6752036	0.8430766	2.573695
3846	-2038.407	-2207.805	169.3981	0.07299303	0.6696844	0.9063501	2.66852
3852	-2046.3	-2216.264	169.9639	0.05777896	0.5037168	1.071986	2.30138
3858	-2046.793	-2216.677	169.8836	0.0784157	0.5615421	1.019658	2.347223
3864	-2034.221	-2204.12	169.899	0.2909872	0.5987886	1.351755	1.963256
3870	-2045.567	-2215.381	169.8143	0.2909872	0.7236385	1.279164	1.994785
3876	-2041.529	-2211.431	169.9017	0.2792575	0.6906742	1.133198	2.061656
3882	-2035.673	-2205.311	169.6388	0.09438151	0.7723889	1.104954	2.320464
3888	-2027.654	-2197.101	169.4473	0.1388895	0.7723889	0.9946587	2.482952
3894	-2032.724	-2202.276	169.5521	0.1132316	0.6543152	0.9806775	2.510511
3900	-2038.398	-2207.938	169.5407	0.03840141	0.7147375	1.04206	2.491815
3906	-2039.118	-2208.886	169.7679	0.05308793	0.6275981	1.180552	2.300707
3912	-2053.657	-2223.7	170.0428	0.2936453	0.6038283	1.030823	2.07652
3918	-2041.578	-2211.734	170.1564	0.103318	0.7328674	1.090087	2.012127
3924	-2042.596	-2212.379	169.7834	0.210361	0.6982357	1.194439	2.139792
3930	-2045.448	-2215.643	170.195	0.1182189	0.6156433	1.194439	1.976804
3936	-2041.338	-2210.971	169.6325	0.1539559	0.7829934	1.329337	2.134844
3942	-2035.615	-2205.522	169.9066	0.1262709	0.5836633	1.037557	2.279719
3948	-2026.731	-2196.633	169.9016	0.2464227	0.6671109	1.03244	2.163154
3954	-2028.834	-2198.558	169.7238	0.2464227	0.7265301	1.155793	2.163154
3960	-2025.444	-2195.136	169.6927	0.101831	0.8511076	1.071999	2.253223
3966	-2030.114	-2200.012	169.8985	0.183073	0.6947447	1.065806	2.168397
3972	-2035.23	-2205.203	169.9726	0.2801176	0.6359468	1.135993	2.044489
3978	-2031.37	-2201.146	169.7769	0.2374108	0.6947486	1.108537	2.184376
3984	-2038.926	-2208.389	169.4627	0.1948031	0.875685	1.171025	2.262033
3990	-2030.845	-2200.388	169.5431	0.373177	0.6628972	1.007811	2.330487
