Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-2028.862	-2198.918	170.0558	0.09503519	0.7267687	1.179875	2.028576
2010	-2030.49	-2200.768	170.2781	0.06704484	0.6710222	1.179382	1.933195
2016	-2022.712	-2192.59	169.8779	0.2266501	0.6770478	1.097787	2.143091
2022	-2023.397	-2193.468	170.0707	0.1663274	0.5485439	1.081587	2.136578
2028	-2031.823	-2201.817	169.9945	0.03350121	0.6612255	1.140024	2.174667
2034	-2053.022	-2222.858	169.8356	0.184138	0.7186374	0.9267659	2.283703
2040	-2046.705	-2216.265	169.5594	0.08326252	0.7186374	1.054092	2.442122
2046	-2057.377	-2226.95	169.5733	0.1040453	0.8068914	1.124387	2.322347
2052	-2055.203	-2225.083	169.8794	0.09531864	0.6011121	1.000416	2.331628
2058	-2052.542	-2222.572	170.03	0.07888072	0.7672037	1.185906	2.027006
2064	-2055.158	-2224.892	169.7342	0.09197485	0.7806869	1.190929	2.200381
2070	-2045.599	-2215.713	170.1144	0.1047257	0.6323802	1.280818	1.97246
2076	-2044.607	-2214.374	169.7669	0.2608028	0.6240958	1.216269	2.146195
2082	-2038.191	-2207.693	169.5021	0.05956605	0.908498	1.036528	2.387995
2088	-2038.407	-2207.952	169.5447	0.187576	0.7367428	1.172676	2.299457
2094	-2036.508	-2206.312	169.8036	0.3239842	0.6839567	1.27315	2.008339
2100	-2025.444	-2195.375	169.9315	0.3430308	0.7324298	1.15837	1.956821
2106	-2027.859	-2197.808	169.9488	0.3997236	0.6358898	1.208081	1.932351
2112	-2035.478	-2205.411	169.9329	0.2197708	0.6326328	1.177257	2.085158
2118	-2038.08	-2207.761	169.6813	0.2322627	0.7263542	1.191447	2.17692
2124	-2032.125	-2201.759	169.634	0.1864851	0.6812631	1.071247	2.340585
2130	-2035.984	-2205.894	169.9099	0.1864851	0.6756005	1.278897	2.030218
2136	-2046.959	-2216.169	169.2098	0.3062586	1.015617	1.412182	2.10682
2142	-2034.824	-2204.418	169.5932	0.1419464	0.8410097	0.9685997	2.363438
2148	-2038.88	-2208.214	169.3339	0.1343545	0.9030895	1.049924	2.441802
2154	-2023.271	-2193.124	169.8534	0.1883852	0.6949942	1.211201	2.099284
2160	-2019.663	-2189.358	169.6951	0.145584	0.7933783	1.097357	2.243506
2166	-2031.723	-2201.817	170.0948	0.0760154	0.7308736	1.170776	2.018846
2172	-2030.841	-2201.029	170.1882	0.2203874	0.5976407	1.304857	1.847471
2178	-2034.45	-2204.599	170.1494	0.07277213	0.5518413	1.498381	1.86693
2184	-2030.929	-2201.253	170.3243	0.08927565	0.6196502	1.109727	1.964093
2190	-2038.114	-2208.078	169.9643	0.2229509	0.4823039	1.097788	2.186453
2196	-2045.571	-2215.059	169.4874	0.2739368	0.5336763	0.9049558	2.558074
2202	-2031.876	-2201.92	170.0431	0.002121554	0.6878684	1.093265	2.178255
2208	-2047.139	-2217.15	170.0105	0.006344282	0.7601795	1.093265	2.152836
2214	-2037.48	-2207.44	169.9599	0.01752177	0.8749733	1.119396	2.088221
2220	-2031.542	-2201.365	169.8231	0.008225529	0.7942919	1.07424	2.263781
2226	-2035.457	-2205.125	169.6682	0.0003581086	0.8786364	0.8288455	2.470101
2232	-2027.877	-2197.531	169.6538	0.06660333	0.686028	0.9572875	2.472952
2238	-2032.544	-2201.639	169.0946	0.01027403	0.8313241	0.8387074	2.840125
2244	-2036.352	-2205.606	169.2536	0.1547559	0.6321753	0.866438	2.751583
2250	-2033.827	-2202.97	169.1428	0.3993065	0.9241948	0.8367507	2.515898
2256	-2036.987	-2206.348	169.3609	0.3416439	0.6856072	1.110677	2.387883
2262	-2036.804	-2206.314	169.5094	0.01226768	0.744637	0.8871775	2.606456
2268	-2050.312	-2220.095	169.7827	0.02296987	0.744637	0.8871775	2.429201
2274	-2041.293	-2210.499	169.2056	0.09493263	0.9802696	0.8871775	2.599931
2280	-2048.995	-2218.35	169.3545	0.101625	0.674521	1.028025	2.599931
2286	-2052.4	-2222.298	169.8978	0.03513877	0.6508443	1.046223	2.302133
2292	-2046.173	-2215.832	169.6593	0.1036391	0.683683	1.046223	2.391556
2298	-2041.28	-2211.105	169.825	0.006108321	0.683683	1.046223	2.348327
2304	-2038.166	-2208.282	170.116	0.0104001	0.615236	1.228185	2.078626
2310	-2063.87	-2233.531	169.661	0.1041884	0.8263989	0.9786413	2.347083
2316	-2034.039	-2203.903	169.8639	0.07325212	0.7249121	1.028534	2.267699
2322	-2045.384	-2215.306	169.9222	0.1136764	0.5082739	0.9744484	2.35263
2328	-2049.381	-2219.141	169.7604	0.08128787	0.5619496	0.9744484	2.451608
2334	-2052.394	-2222.086	169.6919	0.1990602	0.661608	1.201313	2.223475
2340	-2043.878	-2213.662	169.7835	0.05085396	0.8285711	1.190576	2.165134
2346	-2055.358	-2224.922	169.5639	0.2044085	0.713247	0.9590287	2.426029
2352	-2045.504	-2214.788	169.2838	0.2003728	0.7297887	0.8360478	2.669739
2358	-2038.602	-2208.281	169.6787	0.1963982	0.6810283	0.9142792	2.405566
2364	-2030.421	-2200.327	169.9054	0.03101239	0.6810283	0.9988054	2.313009
2370	-2039.56	-2209.428	169.8685	0.146084	0.67796	1.06361	2.223109
2376	-2038.513	-2208.071	169.5577	0.1563187	0.778833	1.06361	2.354971
2382	-2036.812	-2206.781	169.9688	0.03684828	0.696177	1.240268	2.103216
2388	-2030.533	-2200.204	169.6702	0.5034404	0.7282799	1.084482	2.07566
2394	-2026.182	-2196.397	170.2148	0.1723985	0.6119495	0.9754796	2.075079
2400	-2033.139	-2202.778	169.6389	0.2347582	0.677229	1.03488	2.332178
2406	-2038.182	-2207.901	169.7184	0.1559966	0.8081009	1.05164	2.242006
2412	-2029.291	-2198.559	169.2681	0.2205867	0.9486682	1.135178	2.346328
2418	-2027.084	-2196.737	169.653	0.1076496	0.6336865	1.055972	2.41474
2424	-2036.559	-2206.37	169.8113	0.1212245	0.5541408	1.030994	2.362247
2430	-2038.68	-2208.447	169.7673	0.1348934	0.5557312	1.107551	2.33212
2436	-2033.147	-2202.838	169.6906	0.07983206	0.6761052	1.090343	2.36319
2442	-2035.643	-2205.67	170.027	0.04193182	0.5742192	1.155508	2.185234
2448	-2035.808	-2205.771	169.9636	0.06943176	0.6098381	1.230794	2.141016
2454	-2044.844	-2214.907	170.0632	0.1299938	0.7541913	1.319032	1.889336
2460	-2032.456	-2202.32	169.8638	0.07387762	0.7994512	1.107522	2.170409
2466	-2027.659	-2197.634	169.9749	0.09599444	0.7538653	1.103749	2.114598
2472	-2040.307	-2210.097	169.79	0.1720691	0.5423145	1.103749	2.302665
2478	-2031.754	-2200.869	169.1147	0.2261875	0.8622654	1.066856	2.536275
2484	-2036.965	-2206.932	169.9667	0.06181615	0.6232642	1.114711	2.212017
2490	-2040.313	-2210.053	169.7397	0.0695519	0.661522	1.12466	2.324999
2496	-2040.74	-2210.885	170.1457	0.06606128	0.5732044	1.126153	2.111813
2502	-2040.662	-2210.609	169.9473	0.2004003	0.6486552	1.181415	2.076567
2508	-2036.823	-2206.702	169.8783	0.02995057	0.7194251	1.040309	2.281976
2514	-2038.829	-2208.471	169.6425	0.3773436	0.7108821	0.9366387	2.281976
2520	-2059.149	-2228.621	169.472	0.2558125	0.832594	1.042472	2.326406
2526	-2042.796	-2212.646	169.8495	0.1522741	0.7204881	1.118533	2.170577
2532	-2037.185	-2207.129	169.9439	0.2319273	0.5433726	1.178492	2.115636
2538	-2039.548	-2209.68	170.1318	0.1404971	0.5553611	1.052928	2.12897
2544	-2030.121	-2200.219	170.0978	0.0579256	0.5859035	1.278296	2.041937
2550	-2029.429	-2199.448	170.0196	0.08696959	0.6448462	1.278296	2.041937
2556	-2035.67	-2205.66	169.9899	0.03471233	0.6448462	1.261785	2.106799
2562	-2033.922	-2203.653	169.7302	0.03282974	0.6889886	0.9813512	2.429369
2568	-2033.286	-2202.973	169.6872	0.1942436	0.665799	0.9813512	2.367779
2574	-2038.911	-2208.27	169.3591	0.1942436	0.9387403	1.126731	2.316833
2580	-2031.929	-2201.345	169.4161	0.2474946	0.7306665	0.94613	2.489669
2586	-2039.309	-2208.775	169.4661	0.1607964	0.8223551	0.9739506	2.439939
2592	-2033.878	-2203.864	169.9855	0.175939	0.5581902	1.03903	2.208653
2598	-2045.298	-2215.103	169.8042	0.1390444	0.5458464	1.02724	2.361675
2604	-2033.287	-2202.112	168.8251	0.3085362	0.9356558	0.991171	2.666283
2610	-2029.126	-2198.755	169.6289	0.1598214	0.6073098	0.9546148	2.474737
2616	-2033.252	-2202.745	169.4925	0.1598214	0.9124027	1.003876	2.348761
2622	-2041.345	-2210.883	169.5379	0.2111838	0.870203	1.101082	2.251582
2628	-2032.238	-2201.887	169.649	0.2132732	0.6304935	0.9657702	2.409254
2634	-2022.342	-2192.41	170.0674	0.05998016	0.544846	1.092087	2.202712
2640	-2035.127	-2204.64	169.5133	0.4237187	0.7063587	1.173101	2.185649
2646	-2030.135	-2200.012	169.8776	0.2850159	0.6429528	1.06332	2.147407
2652	-2025.319	-2195.257	169.9379	0.09783992	0.7001443	1.06332	2.196534
2658	-2034.117	-2203.288	169.1703	0.09476117	0.7311017	0.8619281	2.787317
2664	-2032.318	-2201.97	169.6521	0.01030562	0.8041484	0.9785833	2.425897
2670	-2033	-2203.013	170.0126	0.02401942	0.7238516	0.9682127	2.243177
2676	-2039.723	-2209.475	169.7518	0.05597225	0.7238516	0.9993224	2.36944
2682	-2041.289	-2211.074	169.7853	0.1390374	0.6519123	1.184353	2.218388
2688	-2044.012	-2213.657	169.6455	0.2931367	0.6775584	1.194873	2.187529
2694	-2045.466	-2215.042	169.5751	0.09950555	0.7644542	1.17257	2.31954
2700	-2048.356	-2218.268	169.9118	0.08686422	0.8098986	1.028956	2.175225
2706	-2043.384	-2213.042	169.658	0.05387432	0.9030384	0.9875346	2.327219
2712	-2030.682	-2200.53	169.8478	0.07569721	0.7247892	0.9782478	2.308678
2718	-2039.557	-2209.034	169.4771	0.3900422	0.9087334	1.022866	2.20123
2724	-2035.091	-2204.403	169.3115	0.4702944	0.7310167	1.022866	2.3667
2730	-2034.255	-2203.999	169.7438	0.09216693	0.5485408	1.052075	2.412611
2736	-2024.719	-2194.474	169.7556	0.120806	0.7412942	1.046676	2.285135
2742	-2038.551	-2207.895	169.3449	0.05436897	0.7424726	0.8899421	2.681488
2748	-2046.012	-2215.864	169.8513	0.2261616	0.7112974	0.9580804	2.230908
2754	-2041.626	-2211.107	169.4812	0.3420964	0.6416091	1.060573	2.36786
2760	-2046.128	-2215.517	169.3895	0.1607388	0.6741594	0.9863634	2.567652
2766	-2036.022	-2205.778	169.7562	0.150964	0.6998197	0.9051122	2.380236
2772	-2036.425	-2206.185	169.7593	0.001946461	0.5911281	0.9051122	2.531071
2778	-2023.442	-2193.204	169.7622	0.03071271	0.6879829	1.04975	2.36789
2784	-2030.444	-2200.267	169.8225	0.04142487	0.5723127	1.194113	2.293343
2790	-2027.986	-2197.807	169.8213	0.1546519	0.7011201	1.199365	2.146411
2796	-2025.919	-2195.745	169.826	0.1546519	0.7299777	1.196105	2.127997
2802	-2027.914	-2197.736	169.8219	0.1027746	0.599402	1.103651	2.298591
2808	-2032.032	-2201.652	169.62	0.03500409	0.8310835	1.084545	2.346914
2814	-2038.402	-2208.249	169.8476	0.1044621	0.6072508	1.152264	2.245734
2820	-2038.794	-2209.034	170.2398	0.1221377	0.7474414	1.449267	1.686173
2826	-2057.465	-2227.602	170.1369	0.431018	0.6192606	1.045319	1.903609
2832	-2045.221	-2215.352	170.1304	0.02770934	0.7081494	0.9421478	2.191002
2838	-2037.369	-2207.039	169.6708	0.1839166	0.8193169	1.118238	2.204734
2844	-2042.625	-2212.25	169.6253	0.2298957	0.9428147	1.066745	2.158499
2850	-2040.137	-2210.04	169.9028	0.07174094	0.7539408	1.066745	2.201358
2856	-2033.731	-2203.639	169.9079	0.02775325	0.7026051	1.053472	2.265938
2862	-2026.815	-2196.6	169.7849	0.1701194	0.7025951	1.243189	2.130629
2868	-2029.673	-2199.768	170.0946	0.1024832	0.6937351	1.045043	2.10718
2874	-2039.304	-2209.292	169.9884	0.1047652	0.6002826	1.268472	2.082112
2880	-2030.524	-2200.305	169.7816	0.1793128	0.8342071	1.064902	2.160982
2886	-2022.54	-2192.162	169.6216	0.2032252	0.7539949	0.949403	2.372213
2892	-2047.134	-2216.508	169.3739	0.4665936	0.5623425	0.9082666	2.493651
2898	-2036.164	-2206.196	170.032	0.03553894	0.5318716	0.9825226	2.317354
2904	-2026.376	-2196.722	170.3455	0.02371543	0.5925658	1.098171	2.016302
2910	-2031.362	-2201.452	170.09	0.00605464	0.6780502	1.226505	2.06368
2916	-2031.548	-2201.749	170.2014	0.01157388	0.634612	1.297749	1.96399
2922	-2034.927	-2204.731	169.804	0.2044755	0.7091063	1.297749	2.055705
2928	-2042.465	-2212.474	170.0082	0.07068966	0.68818	1.297749	2.021754
2934	-2039.047	-2208.737	169.6893	0.1251226	0.7893801	1.030969	2.305391
2940	-2051.261	-2220.925	169.6642	0.1485051	0.6668281	1.048252	2.368378
2946	-2048.688	-2218.346	169.6573	0.1896488	0.6715066	1.009824	2.368378
2952	-2038.049	-2207.236	169.1862	0.07060846	0.7678246	0.9281249	2.730603
2958	-2035.231	-2204.439	169.2086	0.2018786	0.7617565	0.9387011	2.633254
2964	-2035.827	-2205.333	169.5063	0.1402801	0.7175029	0.9387011	2.512612
2970	-2034.897	-2204.58	169.6833	0.05020043	0.6936181	0.9870049	2.441712
2976	-2045.528	-2215.076	169.5479	0.01880257	0.8257114	1.141826	2.369953
2982	-2038.938	-2208.7	169.762	0.04452773	0.6021781	1.027407	2.42046
2988	-2044.261	-2214.018	169.7561	0.3708082	0.8058181	1.012397	2.10498
2994	-2049.867	-2220.076	170.2096	0.06029893	0.6664108	1.000286	2.10498
3000	-2033.906	-2203.656	169.7504	0.0264702	0.6130162	0.9783466	2.464339
3006	-2044.138	-2214.204	170.0653	0.07711587	0.7660118	1.090481	2.06873
3012	-2049.863	-2219.583	169.7192	0.1370961	0.6437347	0.990554	2.390156
3018	-2035.755	-2205.238	169.4824	0.1644806	0.8404245	1.092314	2.341264
3024	-2051.64	-2221.464	169.8242	0.06264629	0.7591571	0.9233892	2.34625
3030	-2039.646	-2208.792	169.1458	0.3829883	0.8347158	0.8722446	2.557321
3036	-2044.84	-2214.318	169.4775	0.1231014	0.7462591	0.8722446	2.565815
3042	-2035.814	-2205.576	169.762	0.02491958	0.6535434	0.8844437	2.495072
3048	-2044.625	-2214.664	170.0392	0.07026444	0.6535434	1.105567	2.148482
3054	-2040.758	-2210.689	169.931	0.06114145	0.7029857	1.1474	2.168626
3060	-2038.698	-2208.389	169.6904	0.4597508	0.5824531	1.179822	2.112257
3066	-2028.283	-2198.243	169.9595	0.1635741	0.6157635	1.179822	2.112257
3072	-2036.296	-2206.449	170.1528	0.05326963	0.6271781	1.268068	1.992682
3078	-2038.485	-2208.466	169.9814	0.3495368	0.6624127	1.240678	1.906555
3084	-2039.825	-2209.708	169.8833	0.1631645	0.7050338	0.9744369	2.244067
3090	-2040.867	-2210.498	169.632	0.2084973	0.8823642	0.9647114	2.272739
3096	-2042.743	-2212.164	169.4207	0.2818035	0.859949	1.1276	2.270945
3102	-2040.558	-2210.32	169.762	0.2184727	0.6562398	1.228733	2.150727
3108	-2032.661	-2202.499	169.8371	0.03775472	0.8240938	1.101078	2.199766
3114	-2054.09	-2224.02	169.9302	0.2236659	0.5894738	1.072138	2.176415
3120	-2055.374	-2225.083	169.7094	0.07809765	0.7532801	1.043271	2.336776
3126	-2048.111	-2217.879	169.7679	0.1049361	0.6750945	1.030439	2.336776
3132	-2049.15	-2219.04	169.8898	0.03434006	0.7181715	1.05919	2.260428
3138	-2050.777	-2220.406	169.6289	0.1145267	0.602432	1.05919	2.440071
3144	-2044.961	-2214.652	169.6912	0.1861205	0.7989159	1.178242	2.163999
3150	-2043.833	-2213.969	170.1359	0.1858527	0.6750544	1.25269	1.896982
3156	-2043.673	-2213.564	169.8909	0.009088775	0.7062883	1.103157	2.254747
3162	-2049.416	-2219.329	169.9131	0.0629556	0.7866216	1.099372	2.158859
3168	-2049.855	-2220.108	170.253	0.05280335	0.6296593	1.120495	2.023118
3174	-2042.618	-2212.726	170.1079	0.1202016	0.6740518	0.9112724	2.185797
3180	-2031.507	-2201.001	169.4935	0.2304036	0.8267271	1.020224	2.346692
3186	-2035.296	-2204.768	169.4722	0.2304036	0.8267271	0.9674332	2.393625
3192	-2032.072	-2201.443	169.3714	0.004210811	0.7291124	0.9674332	2.656064
3198	-2040.388	-2210.408	170.0199	0.1192116	0.6765809	0.9474067	2.218515
3204	-2050.641	-2220.16	169.5188	0.09465147	0.7186797	0.9595101	2.51962
3210	-2040.533	-2210.239	169.7064	0.3254372	0.6930175	1.044997	2.215152
3216	-2036.338	-2206.318	169.98	0.1029441	0.5666959	1.015349	2.270324
3222	-2036.849	-2206.921	170.0723	0.3042032	0.73915	0.9466736	2.025849
3228	-2039.233	-2209.342	170.109	0.2488489	0.7900766	1.064514	1.926883
3234	-2037.322	-2207.436	170.1136	0.2312629	0.566548	1.312814	1.902206
3240	-2044.634	-2214.496	169.8626	0.2376204	0.6089173	1.205095	2.114406
3246	-2044.867	-2214.484	169.617	0.09929184	0.7275856	1.021841	2.410798
3252	-2046.514	-2216.191	169.6776	0.07783587	0.7316335	0.9811365	2.409391
3258	-2037.948	-2207.829	169.8816	0.02515725	0.7316335	0.92636	2.348268
3264	-2027.636	-2197.254	169.6186	0.01884677	0.7016568	0.8738803	2.567777
3270	-2033.509	-2202.752	169.2427	0.1930144	0.8977355	1.007638	2.49207
3276	-2025.196	-2194.876	169.6799	0.0253028	0.7355824	0.8960993	2.49207
3282	-2031.542	-2201.241	169.6986	0.00603846	0.7533648	1.063375	2.376542
3288	-2026.995	-2196.089	169.0943	0.04879872	0.7778019	0.9123479	2.803814
3294	-2042.939	-2212.129	169.1895	0.02337672	1.011715	1.12266	2.488347
3300	-2027.562	-2197.661	170.0986	0.02479588	0.6455546	1.004411	2.209617
3306	-2027.41	-2197.096	169.6863	0.1142684	0.7340016	1.206069	2.235904
3312	-2040.369	-2209.973	169.6041	0.1964151	0.7340016	1.206069	2.235904
3318	-2049.479	-2219.19	169.7109	0.1964151	0.7340016	0.9636751	2.322772
3324	-2027.263	-2196.907	169.6431	0.04555828	0.8383005	0.9696208	2.393878
3330	-2034.314	-2203.918	169.6041	0.06925909	0.9515346	1.087713	2.256828
3336	-2041.579	-2211.58	170.0008	0.06299766	0.7220631	1.159468	2.102365
3342	-2045.21	-2214.921	169.711	0.09242439	0.8115184	1.196478	2.192206
3348	-2053.181	-2222.959	169.7779	0.1649859	0.737366	0.9401499	2.313087
3354	-2047.545	-2217.199	169.6539	0.09703299	0.7649754	1.105807	2.313087
3360	-2047.546	-2217.143	169.5966	0.2509194	0.8262287	0.9990576	2.281641
3366	-2044.817	-2214.481	169.6632	0.06046267	0.801597	0.9962593	2.377583
3372	-2032.958	-2202.591	169.633	0.0736793	0.7879613	1.157251	2.294404
3378	-2034.496	-2203.957	169.4604	0.2065369	0.7060467	1.01312	2.459955
3384	-2041.778	-2211.32	169.5414	0.2193341	0.7005787	1.175922	2.300726
3390	-2040.198	-2210.097	169.8991	0.1572978	0.750368	1.261113	2.022585
3396	-2041.847	-2211.706	169.8594	0.4264516	0.6507959	1.370973	1.855488
3402	-2041.051	-2211.444	170.393	0.03563738	0.6400902	1.045397	1.985335
3408	-2039.086	-2208.981	169.8958	0.1217392	0.6562547	1.097554	2.211782
3414	-2034.837	-2204.341	169.5037	0.2524522	0.6562547	0.9160434	2.493112
3420	-2035.313	-2204.618	169.3046	0.05952342	0.7263557	0.836999	2.744753
3426	-2031.981	-2201.79	169.8086	0.2633991	0.7191488	1.014623	2.193186
3432	-2034.891	-2204.683	169.7912	0.1919791	0.639703	1.027794	2.287996
3438	-2043.816	-2213.213	169.3974	0.1459013	0.6903994	1.050411	2.52296
3444	-2044.417	-2213.895	169.4776	0.1002895	0.6903994	0.8748669	2.610486
3450	-2044.47	-2213.832	169.3615	0.1090655	0.5956629	0.8748669	2.727005
3456	-2056.325	-2226.55	170.2244	0.3554081	0.580966	1.038185	1.92157
3462	-2033.995	-2203.68	169.6848	0.2181318	0.8050179	1.161811	2.154186
3468	-2042.749	-2212.551	169.8015	0.03721767	0.7731085	1.53152	1.972953
3474	-2038.167	-2208.15	169.9832	0.09674565	0.7176748	1.167595	2.089132
3480	-2032.167	-2202.294	170.1267	0.1908452	0.4956859	1.108791	2.089132
3486	-2038.148	-2207.648	169.5003	0.3364546	0.8772101	1.164292	2.149458
3492	-2043.154	-2213.141	169.9871	0.1027982	0.8065652	1.029488	2.117552
3498	-2038.332	-2207.765	169.4329	0.2604472	0.8004031	1.063142	2.355189
3504	-2042.685	-2212.745	170.0603	0.08787305	0.5553791	0.9657185	2.26579
3510	-2048.411	-2217.554	169.1431	0.1956866	0.9529712	1.143972	2.432802
3516	-2046.367	-2215.536	169.1685	0.1956866	0.7979742	1.068705	2.559775
3522	-2038.448	-2208.27	169.8217	0.06286036	0.8432449	1.035863	2.223449
3528	-2035.347	-2205.381	170.0342	0.07442246	0.6261466	1.047649	2.202018
3534	-2041.442	-2211.211	169.769	0.1586649	0.6261466	1.117946	2.27326
3540	-2047.54	-2217.089	169.5484	0.21691	0.8045212	1.035135	2.324672
3546	-2050.144	-2219.601	169.4578	0.2569724	0.7037295	1.035135	2.417358
3552	-2044.775	-2214.599	169.8241	0.189841	0.7101322	1.012569	2.237433
3558	-2047.667	-2217.764	170.0967	0.04703516	0.5624713	1.049994	2.210938
3564	-2036.668	-2206.363	169.6952	0.02630259	0.7069962	1.17462	2.322802
3570	-2043.047	-2213.199	170.1517	0.03370503	0.7741021	1.038979	2.069203
3576	-2054.29	-2223.867	169.577	0.2901209	0.7716289	0.9234588	2.351138
3582	-2052.329	-2221.464	169.1354	0.09196157	0.8089425	0.9503636	2.710714
3588	-2037.893	-2207.383	169.4897	0.1765028	0.7767688	0.9122317	2.48177
3594	-2056.01	-2225.511	169.5014	0.3277765	0.6836022	0.9806532	2.39114
3600	-2036.435	-2206.083	169.6478	0.0558919	0.6834613	1.096665	2.397222
3606	-2052.948	-2223.203	170.2553	0.1124808	0.5794406	1.096665	2.025212
3612	-2063.212	-2233.174	169.9612	0.04819461	0.6363087	1.189551	2.168709
3618	-2057.573	-2227.078	169.5045	0.2160397	0.7621744	1.138675	2.313229
3624	-2048.493	-2218.418	169.9248	0.02935825	0.8133083	1.107403	2.151009
3630	-2032.936	-2202.655	169.7191	0.09397692	0.7055215	1.076573	2.327768
3636	-2042.215	-2211.8	169.5848	0.01594125	0.8948686	1.076573	2.346419
3642	-2035.358	-2205.45	170.0921	0.1288051	0.6219602	1.164046	2.054877
3648	-2037.262	-2207.368	170.1061	0.2055964	0.5800281	1.164046	2.017358
3654	-2029.605	-2199.864	170.2593	0.1337704	0.4543511	1.164046	2.017358
3660	-2024.238	-2194.301	170.0627	0.1765488	0.580052	0.9226608	2.222755
3666	-2032.955	-2202.241	169.2854	0.0425913	0.9232551	1.070162	2.504437
3672	-2037.038	-2206.339	169.3016	0.4218667	0.9232551	0.9515304	2.329909
3678	-2038.533	-2208.716	170.1834	0.01023827	0.6192326	1.025633	2.16495
3684	-2036.065	-2205.985	169.9207	0.00838011	0.5685895	1.00056	2.376851
3690	-2032.75	-2202.298	169.5481	0.080186	0.7557352	0.9385116	2.501656
3696	-2033.396	-2203.273	169.8761	0.06894588	0.7746089	0.9284128	2.29651
3702	-2025.201	-2195.019	169.8179	0.02330991	0.7963406	1.128356	2.221345
3708	-2027.892	-2198.009	170.1173	0.08466681	0.6706865	1.046821	2.116469
3714	-2037.49	-2207.455	169.9651	0.05789178	0.7503419	1.122087	2.136134
3720	-2035.248	-2205.084	169.8356	0.3191984	0.6211502	1.193923	2.079225
3726	-2039.049	-2209.011	169.9625	0.1019221	0.7610135	1.08817	2.12458
3732	-2035.298	-2205.322	170.0241	0.314098	0.5638055	1.022997	2.101262
3738	-2033.851	-2203.531	169.6797	0.03311348	0.9952949	1.022997	2.244936
3744	-2031.732	-2201.334	169.6011	0.004017737	0.7330619	0.9735063	2.507672
3750	-2032.976	-2202.532	169.5557	0.2819908	0.7432256	1.115685	2.264539
3756	-2043.243	-2212.95	169.7068	0.1040621	0.7658091	0.9896783	2.348392
3762	-2041.999	-2211.637	169.6376	0.1933985	0.7860256	0.9927425	2.321251
3768	-2027.815	-2197.304	169.4887	0.2976634	0.8694846	1.027652	2.275227
3774	-2021.964	-2191.403	169.4395	0.1731357	0.8694846	0.9275167	2.448977
3780	-2023.845	-2193.289	169.4438	0.1617808	0.8398321	0.9456587	2.460367
3786	-2032.222	-2201.721	169.4997	0.1183826	0.6457954	1.043234	2.50564
3792	-2025.611	-2194.866	169.2548	0.2428736	0.8014406	0.8936448	2.583516
3798	-2028.542	-2198.134	169.5921	0.1762266	0.7277266	0.9775717	2.405862
3804	-2035.235	-2205.246	170.0106	0.1762266	0.7885538	1.065541	2.041474
3810	-2033.5	-2203.484	169.9838	0.06779938	0.8007388	1.068267	2.120904
3816	-2039.969	-2209.231	169.2614	0.3557939	0.7236672	1.09817	2.42747
3822	-2045.493	-2215.655	170.1614	0.1077447	0.621548	1.023814	2.11561
3828	-2037.22	-2206.888	169.6678	0.3292929	0.7216259	1.175566	2.135758
3834	-2037.79	-2207.452	169.6613	0.3292929	0.6820103	1.115041	2.202977
3840	-2036.506	-2206.8	170.294	0.06942532	0.7726586	1.305127	1.769588
3846	-2051.582	-2221.55	169.9689	0.1374015	0.788649	1.483722	1.813406
3852	-2049.643	-2219.805	170.1614	0.1481437	0.6186975	1.422155	1.822992
3858	-2043.815	-2213.857	170.0422	0.2151749	0.565942	1.282569	1.981837
3864	-2051.151	-2220.945	169.7938	0.2382312	0.5687504	1.084457	2.257658
3870	-2046.957	-2216.641	169.6846	0.189244	0.6281457	1.07777	2.332209
3876	-2035.3	-2205.23	169.9309	0.1078116	0.6984516	0.9851942	2.246072
3882	-2035.075	-2204.454	169.3787	0.3476036	0.6984516	1.035418	2.413012
3888	-2048.916	-2218.964	170.0484	0.1436811	0.6294283	0.8803922	2.254245
3894	-2039.169	-2209.07	169.9007	0.1379509	0.6573035	0.9977381	2.261837
3900	-2057.987	-2227.716	169.7287	0.1379509	0.6643922	1.058186	2.329148
3906	-2054.044	-2223.826	169.7819	0.1222474	0.6275424	1.052749	2.329148
3912	-2034.846	-2204.747	169.9016	0.1407528	0.5901295	1.036417	2.271106
3918	-2025.882	-2196.071	170.189	0.03044601	0.5790831	1.036417	2.162369
3924	-2037.288	-2207.09	169.8019	0.07907012	0.8913949	1.286937	2.030559
3930	-2042.203	-2212.546	170.3433	0.006302886	0.5788534	1.155299	1.99859
3936	-2048.159	-2218.005	169.8456	0.1253884	0.5788534	0.9024231	2.407365
3942	-2035.027	-2204.549	169.5217	0.0009851632	0.7443404	1.034921	2.514183
3948	-2036.396	-2206.412	170.0164	0.006574	0.5873726	0.8708877	2.39018
3954	-2049.191	-2219.086	169.8948	0.03012839	0.68934	0.8186721	2.429644
3960	-2038.288	-2208.413	170.1257	0.1416929	0.5497785	1.026732	2.151948
3966	-2042.64	-2212.534	169.894	0.03057288	0.5592561	0.9371038	2.42424
3972	-2029.617	-2199.257	169.6409	0.05961976	0.5425808	0.9133899	2.586662
3978	-2036.055	-2205.907	169.8521	0.2218739	0.6370411	1.201895	2.118143
3984	-2035.77	-2205.358	169.5887	0.3251229	0.6796683	1.026621	2.310456
3990	-2042.189	-2212.457	170.268	0.1070406	0.5636558	1.176891	1.97499
