Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4980	-179.9351	-347.7189	167.7838	1.658989	0.7156492	3.172682	0.1798064
4986	-179.8334	-350.2646	170.4311	0.5184038	0.8569583	1.782801	0.2868813
4992	-174.9735	-345.2916	170.318	1.272481	0.8569583	1.252726	0.4100894
4998	-181.9135	-352.1199	170.2063	0.8392208	0.5418175	1.921216	0.2580911
5004	-185.5798	-353.3519	167.7721	0.9255639	0.8687767	3.974809	0.2580911
5010	-171.9786	-342.4899	170.5112	0.6363293	0.4985903	1.833656	0.2506895
5016	-183.2889	-349.4648	166.176	3.681839	0.3904746	3.264163	0.3121362
5022	-174.4251	-342.8707	168.4457	2.191077	0.7146376	2.354952	0.4430473
5028	-172.2513	-342.6707	170.4194	0.8963443	0.7146376	1.641668	0.3697049
5034	-177.0021	-347.1831	170.1811	1.27281	0.6323794	1.617489	0.4770407
5040	-171.0599	-338.8144	167.7546	3.122239	0.7658752	2.072462	0.4770407
5046	-173.3802	-344.1906	170.8104	0.6785303	1.225167	0.958542	0.6712864
5052	-172.5585	-338.3266	165.7681	4.341409	1.203536	2.394722	0.4248807
5058	-189.7087	-358.4143	168.7056	1.066263	0.9334124	3.004351	0.4340268
5064	-185.8398	-355.6687	169.8289	0.4621017	0.6961844	2.51479	0.2418396
5070	-180.7421	-349.0444	168.3023	2.075599	0.424176	2.660872	0.2619657
5076	-185.0442	-354.5907	169.5465	0.5534857	0.3467125	2.817454	0.2055664
5082	-177.9101	-348.7043	170.7942	0.5534857	0.4340834	1.660347	0.2478789
5088	-182.0121	-352.829	170.8169	0.2715157	0.7645915	1.709471	0.2714926
5094	-173.2779	-344.1492	170.8713	0.4512305	0.6218374	1.605265	0.2714926
5100	-187.6439	-356.8566	169.2126	2.667667	0.6218374	1.189482	0.5802256
5106	-182.9556	-354.0622	171.1066	1.203978	0.6576428	0.7282858	0.5802256
5112	-171.4643	-341.261	169.7967	2.233107	0.6238018	1.043925	0.5567648
5118	-176.5218	-344.7786	168.2568	3.455432	0.6042397	1.329055	0.684297
5124	-177.5575	-347.9661	170.4085	1.529446	0.2942787	1.247747	0.437361
5130	-201.8019	-370.984	169.1821	1.791396	1.055425	1.633456	0.6880744
5136	-203.0812	-372.3181	169.2369	1.935241	1.055425	1.126182	1.057085
5142	-191.3852	-362.3569	170.9717	1.252782	0.4504867	0.9608853	0.5859358
5148	-184.5375	-356.2018	171.6643	0.07656716	0.570444	1.369107	0.423594
5154	-185.2399	-356.479	171.2391	0.1633181	0.9345877	1.369107	0.423594
5160	-180.3955	-348.0676	167.6721	1.540398	1.379256	3.052418	0.3247509
5166	-181.1851	-349.9938	168.8087	0.925007	0.4314227	3.079169	0.1766757
5172	-185.399	-354.6687	169.2697	2.622499	0.3259683	1.290588	0.6305941
5178	-188.5785	-359.2027	170.6242	0.8004404	0.4880814	1.732112	0.4014227
5184	-198.237	-367.476	169.239	1.513438	0.2173779	2.297855	0.3864905
5190	-183.2101	-353.9284	170.7183	0.8689136	0.3853476	1.561923	0.3365103
5196	-178.3748	-345.612	167.2372	3.781504	0.4505455	2.179915	0.4947348
5202	-179.4521	-351.6624	172.2104	0.1032748	0.5722494	0.8030749	0.4522336
5208	-184.5444	-354.9511	170.4067	1.171562	1.448927	0.6682798	0.639821
5214	-180.0271	-350.1489	170.1219	0.3866125	0.7824847	2.291971	0.2837887
5220	-175.5427	-345.6868	170.1441	0.5685373	0.473829	2.433278	0.369808
5226	-175.1513	-342.8293	167.678	2.59063	1.965926	1.44014	0.7668738
5232	-171.1764	-341.2384	170.0619	1.392867	0.9236462	1.338683	0.5322599
5238	-163.7211	-334.2384	170.5173	0.4555804	1.847868	0.9418079	0.5322599
5244	-170.4293	-339.6581	169.2288	0.7679357	1.977431	1.756512	0.3559534
5250	-177.1711	-348.2962	171.1251	0.4934348	0.7679431	1.32906	0.5200525
5256	-177.5468	-349.6192	172.0724	0.2968264	0.6081792	0.722788	0.5200525
5262	-174.1124	-344.825	170.7126	0.7626907	0.6861698	1.47657	0.3323838
5268	-182.1284	-352.8414	170.713	0.1837826	1.260213	1.47657	0.3186747
5274	-180.3226	-351.561	171.2384	0.09170646	0.4035518	1.867864	0.4135411
5280	-177.3409	-348.7211	171.3802	0.09170646	0.8531337	1.336596	0.3497405
5286	-175.194	-345.6164	170.4224	0.2680244	1.619933	1.325384	0.3047395
5292	-173.1397	-343.8231	170.6833	0.9603726	0.5446189	1.462038	0.3768121
5298	-171.359	-343.0992	171.7402	0.09140883	1.115547	0.7357912	0.3768121
5304	-175.637	-347.6951	172.0581	0.3929115	0.3880521	0.7506516	0.4154542
5310	-176.1779	-347.1144	170.9366	0.5446054	0.7406388	1.447892	0.3641954
5316	-170.3123	-339.914	169.6017	1.534046	0.3103012	1.958574	0.3003328
5322	-172.9344	-342.6876	169.7532	1.823359	0.4663069	1.606251	0.4383662
5328	-181.1306	-346.7057	165.5751	4.762804	0.1854111	2.459561	0.2531146
5334	-188.9744	-359.1068	170.1324	0.04305743	1.342833	1.675339	1.204849
5340	-175.3273	-346.2473	170.92	0.04305743	1.10339	1.122756	1.204849
5346	-181.5593	-352.4219	170.8626	0.04144486	0.8164697	1.884337	0.7767427
5352	-170.84	-341.0496	170.2096	0.1034478	0.3793883	2.544938	0.1860268
5358	-177.7541	-348.6148	170.8607	0.2444432	0.5220607	1.388998	0.1205289
5364	-175.0094	-345.5119	170.5025	0.2925803	0.3330229	1.69367	0.1112206
5370	-174.7575	-344.2912	169.5337	0.9392389	0.3404939	2.017747	0.1112206
5376	-171.5349	-342.5302	170.9953	0.29451	0.3404939	1.614238	0.2013995
5382	-173.183	-343.6718	170.4887	0.08255852	1.379794	1.716922	0.3493426
5388	-176.7316	-346.9285	170.197	0.1886096	0.3955413	2.377572	0.1614232
5394	-173.3857	-344.2709	170.8852	0.1886096	0.2690666	1.74438	0.1886172
5400	-173.981	-344.7245	170.7435	0.6519941	0.6349004	1.36223	0.2012583
5406	-179.4045	-349.0386	169.6341	0.2088263	1.342844	2.363016	0.2594296
5412	-188.8076	-358.2992	169.4915	2.39927	0.4710406	1.282718	0.5920512
5418	-187.8489	-357.4842	169.6352	1.612973	0.6920217	1.759257	0.4261848
5424	-178.493	-349.2269	170.7339	0.7626229	0.516488	1.640168	0.3964638
5430	-172.6913	-342.693	170.0018	0.7626229	1.91415	0.8821157	0.9004692
5436	-171.6606	-342.9828	171.3221	0.8603122	0.6185174	0.8821157	0.6057614
5442	-167.3721	-338.8588	171.4868	0.5073116	0.8421715	0.8821157	0.5015139
5448	-176.0093	-346.2462	170.2369	0.2013439	1.191884	1.87917	0.2414397
5454	-184.0355	-353.5335	169.498	0.5764722	1.399325	2.063593	0.2522601
5460	-181.9065	-348.027	166.1204	3.868314	1.370285	2.323861	0.3687905
5466	-178.6917	-347.5338	168.8421	1.923192	0.4353474	2.419241	0.405583
5472	-178.4958	-348.6493	170.1534	1.453192	0.6222034	1.47448	0.4976235
5478	-183.6698	-353.7739	170.1041	1.384256	0.4614294	1.702655	0.5361473
5484	-188.6026	-358.4784	169.8757	1.598469	0.8735955	1.223521	0.8227783
5490	-178.097	-347.9595	169.8625	2.081176	0.6689035	1.095329	0.4735416
5496	-181.8017	-350.2134	168.4117	2.127247	1.665587	1.534867	0.5519189
5502	-173.7172	-344.3476	170.6304	0.914322	0.8616947	1.311742	0.5166312
5508	-178.6219	-349.5817	170.9598	0.8673823	0.3896051	1.311742	0.3270313
5514	-184.8208	-353.4893	168.6685	2.11065	0.2903432	2.333403	0.3270313
5520	-178.4163	-348.1283	169.712	0.7024743	0.8499419	2.333403	0.2928084
5526	-171.9171	-341.458	169.541	1.775924	0.5551659	1.725837	0.3152059
5532	-178.6772	-348.0146	169.3375	1.893357	0.7177737	1.738602	0.3937233
5538	-183.1724	-350.8726	167.7002	1.928882	0.510595	3.495961	0.3709622
5544	-186.0967	-356.6909	170.5942	0.6375223	0.8734444	1.573182	0.3709622
5550	-191.1314	-360.858	169.7265	1.522805	0.4100209	1.963876	0.506888
5556	-187.843	-357.9219	170.0789	0.1994369	0.3793115	2.584457	0.1874745
5562	-188.5212	-357.7407	169.2195	1.926596	0.3934727	2.0658	0.4512883
5568	-177.355	-348.6769	171.322	0.192815	0.5201271	1.440688	0.2448059
5574	-180.2046	-351.1673	170.9627	0.1511984	1.46654	1.097089	0.3555817
5580	-176.6379	-347.4889	170.851	0.06852262	0.8863793	1.862992	0.3581254
5586	-173.3765	-344.0654	170.6889	0.06549557	0.4565162	2.418366	0.3999848
5592	-174.0565	-343.6776	169.6211	0.6965755	1.625702	1.797503	0.5007585
5598	-188.3643	-359.33	170.9657	0.4321095	1.570587	0.4925295	0.9681561
5604	-183.5333	-354.072	170.5387	0.1269077	2.299925	0.8597311	0.4205329
5610	-172.2016	-342.6769	170.4753	0.5076228	1.676984	1.044823	0.3704692
5616	-177.3005	-347.7379	170.4374	0.6811155	0.8088786	1.776208	0.5886119
5622	-170.4664	-340.9054	170.439	1.426305	0.4524024	1.327542	0.4519076
5628	-170.6262	-340.2609	169.6348	1.426305	0.9376121	1.719936	0.4839601
5634	-166.759	-338.3666	171.6076	0.3428635	0.7290117	0.9596209	0.3302799
5640	-168.6276	-338.2489	169.6213	0.6385356	0.7539455	2.564878	0.2818039
5646	-183.9336	-352.8895	168.9559	1.476025	1.291865	1.99766	0.5194024
5652	-170.8772	-342.3712	171.494	0.7163052	0.3589373	0.9610993	0.3613587
5658	-170.2854	-340.8367	170.5513	0.7319658	0.9567066	1.479166	0.5024012
5664	-176.2342	-344.6799	168.4457	1.567445	1.136693	2.515788	0.3532122
5670	-181.1657	-350.2563	169.0906	0.8228945	1.136693	2.515788	0.2715581
5676	-182.7154	-353.1486	170.4332	0.2859544	1.136693	1.797016	0.3389491
5682	-187.3029	-356.7248	169.4218	0.08702398	0.3187876	3.339038	0.1859466
5688	-187.0869	-355.517	168.4301	0.1194954	0.4121843	4.129399	0.143811
5694	-183.3822	-352.1149	168.7327	1.854546	1.003708	2.032352	0.3117825
5700	-174.7604	-344.4231	169.6626	1.162861	1.220795	1.585547	0.3178418
5706	-170.2304	-340.9538	170.7234	0.6088363	1.421364	0.9569828	0.4145447
5712	-171.4584	-340.9726	169.5142	1.0999	2.248819	0.9643627	0.4693373
5718	-176.6978	-346.6789	169.9811	1.256099	1.112026	1.305813	0.701475
5724	-189.7661	-360.2151	170.4489	0.2211055	1.316944	1.51043	0.2347887
5730	-174.983	-345.4376	170.4547	0.4596729	1.287751	1.51043	0.4340676
5736	-174.7187	-345.71	170.9913	0.1353025	0.9518948	1.550494	0.3166025
5742	-179.9028	-349.0312	169.1284	0.1993344	1.439314	2.553951	0.1730677
5748	-177.4937	-347.5922	170.0985	0.9381411	0.4363642	2.075308	0.3144189
5754	-177.6894	-346.6327	168.9433	1.306172	0.5153587	2.820146	0.3144189
5760	-173.1517	-340.9157	167.764	2.460699	0.4945651	2.909009	0.3691973
5766	-176.4733	-343.7205	167.2472	1.824619	1.14426	3.380929	0.2914463
5772	-174.5094	-338.8284	164.319	4.274943	0.3096977	4.301646	0.2025258
5778	-169.4576	-336.3243	166.8667	2.505932	0.8638032	3.365373	0.2955163
5784	-175.1442	-345.3404	170.1962	0.2850679	0.3580081	2.327906	0.1723855
5790	-172.5609	-341.0168	168.4559	1.330863	1.376878	2.363691	0.2476887
5796	-178.7012	-348.0083	169.3071	1.740908	1.299004	1.237599	0.8102665
5802	-173.3146	-344.4445	171.1298	0.932418	0.6360064	1.00441	0.4642806
5808	-184.5823	-353.0152	168.4328	1.746349	1.315284	2.222047	0.445643
5814	-196.0016	-366.6478	170.6462	0.6124575	1.659048	0.8251129	0.4772738
5820	-183.1703	-353.3082	170.1378	0.7358473	0.8162287	1.995125	0.3825912
5826	-187.378	-354.8144	167.4364	1.699703	2.917508	1.916897	0.4018081
5832	-178.3806	-349.4648	171.0842	0.6575073	0.5364992	1.403254	0.5399897
5838	-176.8892	-346.6244	169.7352	0.06754921	1.998216	1.981595	0.5399897
5844	-181.9847	-353.0444	171.0597	0.05791827	0.5993276	1.981595	0.5209199
5850	-179.6066	-350.8628	171.2562	0.06357807	0.4077597	1.891568	0.4651432
5856	-172.1134	-343.5744	171.461	0.05948964	0.6341447	1.545983	0.5485409
5862	-184.7798	-355.8337	171.054	0.05948964	0.6341447	1.7818	0.8575964
5868	-177.8064	-347.0527	169.2462	0.4344033	1.545727	2.257727	0.2241893
5874	-174.0032	-344.2024	170.1992	0.2806931	0.2292203	2.282379	0.1907881
5880	-170.1351	-339.8384	169.7033	0.1352909	0.5797686	2.924878	0.1885824
5886	-173.4353	-343.3788	169.9435	0.2314116	0.6279215	2.570828	0.1953345
5892	-183.9049	-353.9901	170.0852	0.1494406	0.8969041	2.143564	0.1637148
5898	-196.9935	-365.3697	168.3763	0.5423266	1.628145	2.731774	0.159257
5904	-183.6416	-353.9346	170.293	0.3818535	1.313743	1.63312	0.3074837
5910	-181.8203	-353.0588	171.2384	0.2715671	0.179058	1.21203	0.2294011
5916	-186.0813	-354.0773	167.996	4.031883	0.3448299	1.189191	0.4989212
5922	-187.5291	-356.3884	168.8592	2.138106	1.609416	1.129638	0.5405826
5928	-190.551	-359.3261	168.7751	2.457855	0.7943057	1.527291	0.8418072
5934	-182.5891	-353.4453	170.8562	0.0491124	0.2353191	2.204756	0.5712059
5940	-178.0491	-349.473	171.4239	0.0491124	1.043964	0.812473	1.079905
5946	-189.24	-359.5566	170.3166	0.0491124	2.556984	0.8438344	0.8001535
5952	-185.8792	-356.4762	170.597	1.060958	0.8604081	1.18779	0.5832609
5958	-185.4079	-356.5136	171.1057	0.8224958	0.6143325	1.147049	0.5832609
5964	-186.1144	-357.663	171.5486	0.04126358	0.8915333	0.7415907	1.175302
5970	-191.7217	-362.4095	170.6878	0.9602679	1.492351	0.5885837	0.5328863
5976	-186.1664	-355.6604	169.494	1.590607	1.92239	0.6564533	0.7739713
5982	-187.957	-358.8508	170.8938	1.388149	0.759877	0.6078163	0.7048166
5988	-175.2062	-346.5922	171.3859	0.4307219	0.7329001	1.159646	0.4499988
5994	-192.7808	-363.315	170.5342	0.05960666	1.030434	2.019669	0.7199351
6000	-183.2541	-352.4789	169.2248	2.22294	1.103473	1.12328	0.665077
6006	-180.9686	-352.5094	171.5408	0.2964182	0.753558	1.12328	0.4720796
6012	-190.0321	-359.6564	169.6243	0.2728271	0.973022	2.696188	0.2719475
6018	-179.6578	-347.6264	167.9687	1.45863	0.5692094	3.18623	0.1486304
6024	-179.3841	-348.3647	168.9806	1.540913	1.31377	1.763243	0.290309
6030	-177.099	-342.6717	165.5727	4.278745	0.9107282	2.938961	0.4112152
6036	-182.5675	-350.0016	167.4341	4.073231	0.9107282	0.6890826	1.273373
6042	-183.7093	-353.4132	169.704	1.067961	1.542765	1.361134	0.6912058
6048	-182.5477	-352.4664	169.9187	1.317573	1.022931	1.430783	0.630795
6054	-179.9775	-348.498	168.5206	1.174463	0.8463125	3.01365	0.2658047
6060	-178.6336	-347.2177	168.5841	0.7235016	2.299463	2.031793	0.2464023
6066	-173.8025	-343.6926	169.8902	0.5630052	1.439735	1.799874	0.3786551
6072	-165.2546	-335.603	170.3484	0.2961792	1.774248	1.312226	0.3970709
6078	-168.3675	-338.1743	169.8068	0.08795768	2.37944	1.512531	0.3361854
6084	-177.1585	-349.2716	172.113	0.09002025	0.7199793	0.786198	0.4539365
6090	-174.6335	-345.9069	171.2734	0.09002025	1.203545	1.047936	0.304165
6096	-172.1801	-342.8517	170.6716	0.4179592	1.28541	1.307054	0.3715438
6102	-163.2886	-334.6303	171.3417	0.08957829	0.7744666	1.470825	0.3715438
6108	-165.2017	-335.151	169.9493	1.327596	1.510599	0.871881	0.7157939
6114	-163.6994	-333.8573	170.158	1.188086	1.349658	0.8884501	0.813021
6120	-168.0366	-336.2325	168.1959	2.872935	1.398874	1.118492	0.813021
6126	-183.4464	-353.6765	170.2301	1.586013	0.6452786	1.118492	0.7955786
6132	-168.1392	-337.6259	169.4867	1.229606	1.718707	1.307558	0.5622394
6138	-173.0594	-340.8383	167.7788	2.599991	0.8884539	2.438713	0.5847793
6144	-170.3533	-339.4544	169.1011	1.513022	1.216708	1.870483	0.6045068
6150	-178.4718	-349.4952	171.0234	0.6865162	1.216708	0.7865223	0.5633989
6156	-177.4034	-345.1547	167.7513	3.58876	1.017885	1.340952	0.6075583
6162	-177.3043	-347.3263	170.022	1.883578	0.5022364	1.192901	0.7148182
6168	-169.4202	-339.7581	170.3379	1.745659	0.4232556	1.103668	0.4019536
6174	-170.9116	-341.1287	170.2171	1.571019	0.3775987	1.408567	0.4019536
6180	-172.5921	-338.5272	165.9351	3.06861	0.3775987	4.117007	0.309902
6186	-177.8883	-342.7584	164.8701	3.826726	0.2858487	4.117007	0.1822949
6192	-172.5011	-342.2021	169.701	1.859158	0.394303	1.623997	0.3828832
6198	-172.5126	-341.4651	168.9525	1.859158	0.491451	2.35084	0.4189243
6204	-172.3598	-340.357	167.9972	1.281465	0.17826	3.454772	0.2357592
6210	-177.8259	-347.7457	169.9199	0.7149261	1.519995	1.564165	0.4212726
6216	-179.4962	-350.5168	171.0206	0.7149261	0.5685182	1.385412	0.5428774
6222	-172.8351	-343.893	171.0579	1.100407	0.4391446	1.006203	0.3730687
6228	-172.0211	-343.6623	171.6412	0.1349598	0.4391446	1.388368	0.3730687
6234	-171.1367	-342.7399	171.6033	0.355116	0.3488019	1.220407	0.3730687
6240	-179.6316	-350.9089	171.2773	0.3327798	0.332009	1.512416	0.3155281
6246	-179.9695	-350.1603	170.1908	0.3202279	1.740139	1.409347	0.3155281
6252	-171.8014	-343.7919	171.9905	0.5000533	0.6088282	0.5853781	0.4149992
6258	-168.6276	-340.0909	171.4633	0.5610992	0.4375065	1.118492	0.3447202
6264	-174.4237	-345.6853	171.2616	1.088045	0.4819865	0.832784	0.5111817
6270	-184.298	-353.8792	169.5812	1.865999	0.4261379	1.759902	0.5260463
6276	-166.6078	-336.9545	170.3467	0.5223955	1.718442	1.118925	0.3670974
6282	-165.0549	-336.046	170.9911	0.9210423	0.5228077	1.238843	0.4454905
6288	-171.2301	-342.2066	170.9766	0.41762	0.890226	1.33504	0.3088087
6294	-179.718	-350.8765	171.1586	0.2099342	0.3675151	1.638045	0.2406084
6300	-193.1417	-362.6475	169.5058	0.4937763	1.449761	2.109872	0.2624819
6306	-173.5981	-344.04	170.4419	0.2932866	0.8096319	2.003454	0.2624819
6312	-187.6009	-357.2782	169.6774	1.224742	1.520475	1.202449	0.769442
6318	-186.1558	-355.1387	168.983	1.439495	1.11432	2.101273	0.3244662
6324	-179.1534	-350.5585	171.4051	0.1473384	0.5892077	1.41535	0.2795576
6330	-172.7807	-341.3006	168.5199	2.097272	0.2615684	2.456357	0.3189126
6336	-166.1636	-334.1542	167.9905	3.334295	1.146546	1.236261	0.4264964
6342	-180.9125	-349.9912	169.0787	1.040465	1.654275	1.933401	0.3766451
6348	-177.4825	-347.1722	169.6897	0.1415086	1.678712	2.09462	0.279159
6354	-186.0339	-356.6363	170.6023	0.2031324	0.6827947	2.09462	0.2878487
6360	-181.6265	-352.6227	170.9962	0.126649	0.4511708	1.71934	0.1874
6366	-171.223	-341.9639	170.7409	0.7991363	0.4148214	1.56485	0.3028048
6372	-189.0615	-360.1541	171.0925	0.7679731	0.4696416	1.283701	0.3643832
6378	-194.5563	-365.6415	171.0852	0.465962	1.032228	1.078744	0.6885038
6384	-186.202	-356.2586	170.0567	0.6856302	0.3255916	2.360511	0.3014247
6390	-183.1075	-353.8444	170.7369	0.7862825	0.3255916	1.623461	0.3405847
6396	-190.1042	-360.5016	170.3974	0.4897773	1.178706	1.536061	0.2946857
6402	-192.0332	-363.6996	171.6664	0.2582917	0.5590666	1.206812	0.4922535
6408	-189.0662	-360.8165	171.7503	0.1483132	0.5926948	1.206812	0.5067179
6414	-175.0098	-347.256	172.2462	0.2348598	0.6482988	0.5775785	0.5067179
6420	-169.1398	-340.6879	171.548	0.3706153	0.6582483	1.1312	0.5067179
6426	-172.236	-342.9941	170.7581	1.19673	0.6396742	1.050806	0.6947568
6432	-178.2205	-346.7105	168.49	2.287551	0.4683151	2.366458	0.3632273
6438	-193.7863	-363.7061	169.9198	1.893288	0.2800906	1.351651	0.4126832
6444	-182.2299	-353.5569	171.327	0.7299303	0.3581023	1.072366	0.3171351
6450	-184.1529	-353.2203	169.0674	2.31496	0.7322261	1.599181	0.4805444
6456	-170.6023	-339.7257	169.1233	1.599405	1.181436	1.779045	0.6481222
6462	-167.8244	-339.0068	171.1823	0.6959234	0.8700225	0.9116721	0.6915924
6468	-170.0197	-341.8675	171.8478	0.3260533	0.5682407	0.9479495	0.4630146
6474	-182.8382	-353.0288	170.1906	0.5847761	1.655664	1.26906	0.3667557
6480	-193.4974	-364.1662	170.6688	0.09345118	1.231272	1.672837	0.3527239
6486	-186.3429	-353.7981	167.4552	3.519636	0.6602955	2.070634	0.4642882
6492	-171.1958	-340.809	169.6132	1.992472	0.6602955	1.42838	0.4206544
6498	-185.4521	-354.0854	168.6333	2.189861	0.6965776	2.164167	0.6279818
6504	-179.146	-347.3906	168.2446	2.555305	0.476745	2.357631	0.6279818
6510	-182.5816	-349.1393	166.5576	2.555305	1.932183	2.557067	0.2601437
6516	-181.6323	-353.1552	171.5229	0.3600383	0.5171365	1.203363	0.3305632
6522	-184.8251	-353.4868	168.6616	1.994723	1.396339	1.662119	0.4290193
6528	-198.9426	-369.1327	170.1901	0.9408473	0.9867259	1.601386	0.5091533
6534	-200.2784	-370.8735	170.5952	0.4965402	1.667419	0.7673929	0.9066168
6540	-203.5409	-372.2387	168.6977	1.6413	2.113229	1.321854	0.6330602
6546	-200.7954	-369.6168	168.8214	1.22767	2.849937	0.9030482	0.8524526
6552	-184.3353	-351.1415	166.8061	4.756769	0.5752052	1.55181	0.54943
6558	-191.9351	-363.0952	171.16	0.485773	0.4181624	1.547814	0.4125025
6564	-184.5732	-354.7061	170.1328	0.4825105	0.4376833	2.448889	0.2799753
6570	-180.5164	-349.3205	168.8041	2.735918	0.9380507	1.24107	0.4981884
6576	-189.6148	-360.9408	171.326	0.8272365	0.7102762	0.8358521	0.5874549
6582	-183.88	-354.3135	170.4335	0.514156	0.9391686	1.792443	0.3717321
6588	-186.0891	-356.2493	170.1602	0.8674839	0.2674594	2.025967	0.2970904
6594	-175.3543	-344.7373	169.3831	1.287491	0.4460142	2.415353	0.2970904
6600	-176.4376	-346.064	169.6264	0.74064	1.469416	1.794682	0.3096038
6606	-193.8734	-364.2963	170.4228	0.9789614	0.8098938	1.422784	0.7326493
6612	-168.0913	-339.3969	171.3056	0.9789614	0.377667	0.879074	0.3517174
6618	-174.1786	-343.5753	169.3967	1.243874	0.4487884	2.469357	0.3171872
6624	-169.3712	-340.6704	171.2993	0.4365306	0.2816818	1.399002	0.3596545
6630	-193.3567	-362.952	169.5953	1.549218	1.12013	1.447363	0.5634557
6636	-196.549	-366.2441	169.6951	0.8008389	2.390518	0.6602842	1.00484
6642	-174.0361	-345.5399	171.5038	0.1025293	0.900196	1.159087	0.3538697
6648	-181.093	-350.9632	169.8702	0.8774975	0.9529135	1.932035	0.3197416
6654	-181.0632	-351.5118	170.4485	1.070518	0.7991169	1.367078	0.6377918
6660	-190.3533	-361.2128	170.8595	0.5149749	1.371023	0.9690456	0.5751958
6666	-186.3493	-356.2576	169.9082	2.427389	0.7033676	0.5083281	0.8449206
6672	-188.1794	-357.2951	169.1157	1.302253	0.405705	2.771641	0.3966829
6678	-186.9528	-357.3879	170.4351	1.257806	0.405705	1.473288	0.3604175
6684	-192.2615	-362.8963	170.6348	0.446177	0.6539709	1.924562	0.3604175
6690	-180.8427	-350.0844	169.2417	1.012151	0.9488713	2.392915	0.2907994
6696	-191.5151	-360.3431	168.828	1.110407	2.057276	1.784771	0.4197142
6702	-188.0868	-357.919	169.8322	1.41686	1.180025	1.150463	0.8136713
6708	-183.1567	-352.6067	169.45	1.323711	1.386794	1.562088	0.5395056
6714	-182.2365	-351.3197	169.0832	2.348836	0.5644867	1.644447	0.6773018
6720	-174.4602	-342.0195	167.5594	2.348836	0.5335722	3.184898	0.3496603
6726	-181.6252	-348.3367	166.7115	2.831397	1.010686	3.143764	0.4026009
6732	-171.7284	-341.5646	169.8362	1.206549	1.010686	1.657107	0.568719
6738	-177.6969	-348.2616	170.5647	1.549707	0.6247124	0.9294176	0.6445463
6744	-180.6308	-350.9342	170.3033	1.126857	1.287937	0.9991098	0.5507604
6750	-171.6897	-342.7452	171.0554	0.4837302	0.9827855	1.18866	0.4373488
6756	-164.4949	-335.6518	171.1569	0.7576746	0.4935949	1.218246	0.3671475
6762	-180.6845	-350.7659	170.0813	0.4974549	0.5953569	2.481379	0.3671475
6768	-185.8251	-355.8561	170.031	0.748354	1.044458	1.895168	0.5119297
6774	-185.8875	-354.8339	168.9464	2.583158	0.8661934	1.322666	0.5119297
6780	-175.8032	-346.7911	170.9879	0.3529932	0.5600938	1.75459	0.3785474
6786	-178.7696	-348.7706	170.001	0.2380566	0.3523803	2.647539	0.1949711
6792	-179.5459	-349.8855	170.3397	0.1970622	0.4611812	2.25022	0.1731632
6798	-179.717	-349.4161	169.6991	0.8291841	0.4280257	2.376484	0.2045174
6804	-182.5183	-352.457	169.9388	0.8291841	0.3417321	2.190697	0.2212472
6810	-174.8399	-345.0934	170.2535	0.4745961	0.6676995	2.190697	0.2914087
6816	-172.0293	-342.4892	170.4599	0.1804979	0.2067208	2.083002	0.19563
6822	-167.2544	-336.243	168.9886	0.1625153	0.1635871	3.255121	0.1542497
6828	-183.7706	-351.9594	168.1888	0.4413706	1.772571	3.233583	0.2939223
6834	-173.6497	-343.1636	169.5139	1.042809	0.6635972	2.390299	0.3099131
6840	-186.5859	-356.9754	170.3895	1.420458	0.7812319	1.119903	0.5554893
6846	-185.6005	-355.3788	169.7783	1.36682	1.784269	0.8060835	0.4037098
6852	-182.1942	-350.4713	168.2771	2.593166	1.813745	1.012901	0.6998135
6858	-173.6447	-342.2049	168.5603	1.890065	1.472662	1.806102	0.4805729
6864	-173.5201	-342.6522	169.1321	1.491721	0.5459819	2.436092	0.324479
6870	-177.9455	-346.8334	168.8879	1.491721	0.6367547	2.607692	0.324479
6876	-185.4825	-355.6375	170.1549	0.6414167	0.8282841	2.091386	0.4682656
6882	-179.7713	-348.9217	169.1504	1.117109	0.3535748	2.754984	0.2486175
6888	-181.6956	-352.406	170.7105	0.3315388	0.4782005	1.847122	0.2070812
6894	-172.2785	-342.2158	169.9373	0.33681	0.6199482	2.614651	0.2494433
6900	-173.0994	-342.8847	169.7853	0.7145123	0.3215481	2.516105	0.2494433
6906	-180.7252	-349.1385	168.4134	0.5048127	0.9672556	3.438413	0.1762147
6912	-186.7659	-355.9455	169.1796	0.1913586	0.444644	3.557207	0.2153402
6918	-172.3697	-343.0057	170.636	0.1324918	0.2183321	1.984149	0.1953596
6924	-170.002	-339.2102	169.2082	0.1787642	0.8330224	3.274405	0.2355162
6930	-181.9201	-350.0896	168.1695	2.653017	0.660217	2.186463	0.3727159
6936	-177.6019	-346.8751	169.2732	1.348719	0.2905186	2.531348	0.374361
6942	-179.4238	-349.1984	169.7746	0.488685	0.2905186	2.622674	0.2037058
6948	-183.2918	-350.2976	167.0058	3.351568	0.8102674	2.540631	0.4343012
6954	-178.4901	-347.8125	169.3223	1.243043	0.2534228	2.548168	0.3772327
6960	-176.9245	-346.8128	169.8883	0.6207037	0.258651	2.441286	0.2433228
6966	-176.0019	-347.3723	171.3704	0.2391073	0.5860355	1.357954	0.2777837
6972	-178.2826	-349.2478	170.9653	1.160248	0.7133955	0.8254725	0.3595281
