Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4674	-168.0719	-339.2562	171.1843	0.09758902	0.5944785	1.685663	0.2821266
4680	-183.2733	-354.8895	171.6162	0.1382321	0.6307754	1.251697	0.3378596
4686	-183.6276	-354.2245	170.5969	0.916989	0.4309799	1.648866	0.3661171
4692	-169.6545	-338.8496	169.1951	2.127568	1.496282	0.8958186	0.5965546
4698	-179.0475	-348.6021	169.5546	2.127568	0.393069	1.511132	0.3988798
4704	-196.7179	-367.3358	170.6179	0.4707791	1.536216	1.107108	0.5317048
4710	-180.296	-351.748	171.452	1.173791	0.5267276	0.5109384	0.6010935
4716	-170.337	-342.2331	171.896	0.3802931	0.6227489	0.8040707	0.5113241
4722	-177.6179	-346.8523	169.2344	1.615317	1.596045	1.141215	0.8277554
4728	-171.6021	-341.307	169.7049	0.6080118	1.596045	1.782228	0.3616089
4734	-175.1981	-346.3383	171.1402	0.3873454	0.9199673	1.264075	0.4410991
4740	-175.8667	-346.9957	171.129	0.702231	1.002744	0.8235382	0.6968341
4746	-182.3263	-353.6697	171.3435	0.495723	0.5450263	1.297759	0.4516678
4752	-185.879	-357.1667	171.2877	0.2493861	1.077854	1.005224	0.7567222
4758	-178.3273	-347.721	169.3937	0.4044385	0.4122242	3.138697	0.2142812
4764	-178.5656	-347.8052	169.2397	0.4610618	1.293923	2.617847	0.3008151
4770	-174.0339	-343.6793	169.6454	0.2498945	1.708112	1.915947	0.2331455
4776	-170.8869	-340.945	170.0581	0.5926677	0.285738	2.139962	0.1758793
4782	-176.7307	-347.3101	170.5794	0.3246389	0.5602127	2.08513	0.2788926
4788	-179.0359	-349.559	170.5231	1.36859	0.8511744	0.8104394	0.8449349
4794	-173.1718	-344.3765	171.2047	0.5661991	0.7685362	1.172852	0.5463057
4800	-182.0652	-352.1904	170.1252	1.195275	0.7278114	1.663033	0.5391376
4806	-180.6647	-351.0117	170.347	1.275865	0.6938056	1.392172	0.5391376
4812	-175.8572	-345.7334	169.8762	0.8917702	0.6938056	2.234794	0.4177602
4818	-178.2733	-349.1352	170.8619	0.7232658	0.4927341	1.526799	0.3412542
4824	-177.6604	-347.5262	169.8658	0.5722097	0.5277239	2.414788	0.2050997
4830	-170.1169	-340.4934	170.3765	0.2339357	0.9445948	1.984504	0.2569481
4836	-184.2609	-354.3512	170.0903	0.3473887	1.595635	1.637029	0.3375237
4842	-185.4502	-356.6144	171.1642	0.3380327	0.9569909	1.259936	0.5010731
4848	-186.209	-356.1541	169.9451	1.457894	1.035216	1.280526	0.5152748
4854	-184.0217	-354.414	170.3923	0.4758555	1.53223	1.280526	0.354712
4860	-188.1253	-358.0247	169.8994	1.639831	0.779662	1.280526	0.7828936
4866	-201.8724	-370.453	168.5806	3.261091	0.3125255	1.319884	0.6640065
4872	-193.2673	-363.3648	170.0975	1.479368	0.4319985	1.285759	1.036173
4878	-181.811	-351.7298	169.9188	1.570452	0.4515063	1.683561	0.6213957
4884	-179.6616	-347.0545	167.3929	0.6982424	1.876673	3.639094	0.2670455
4890	-180.99	-348.8656	167.8756	0.3522806	1.513747	3.53448	0.1607267
4896	-187.2887	-356.6842	169.3955	0.3205345	1.064957	2.552222	0.1787898
4902	-181.89	-351.1376	169.2476	0.5415009	0.6870237	2.80711	0.1676713
4908	-179.951	-349.7469	169.796	1.850444	0.5355212	1.496447	0.4479169
4914	-184.3767	-354.6396	170.2629	1.111592	0.6276879	1.663834	0.6511333
4920	-170.4001	-340.774	170.3739	0.5766637	1.568753	1.201541	0.5930351
4926	-193.0934	-363.7413	170.6479	0.8939917	0.9218873	1.255339	0.5028198
4932	-178.2996	-346.1468	167.8472	1.595323	3.029078	1.550561	0.4580046
4938	-173.437	-343.6685	170.2316	1.303642	1.098893	1.073207	0.5816537
4944	-177.6215	-347.0474	169.4259	0.8555235	2.429559	1.143334	0.58393
4950	-189.9362	-359.4118	169.4756	1.253013	0.7744822	2.212656	0.4795505
4956	-217.3321	-386.6364	169.3042	1.761597	0.7366256	1.908975	0.4602671
4962	-200.058	-369.2	169.142	1.659966	0.9492461	1.960642	0.5627867
4968	-190.5277	-360.5471	170.0193	0.5123488	0.8554048	2.327421	0.4561781
4974	-187.4638	-356.2174	168.7536	0.8021206	0.5830259	3.501838	0.3512367
4980	-176.9923	-341.8404	164.8481	5.04219	0.9464565	2.879584	0.4632333
4986	-179.0423	-349.1991	170.1568	0.9997004	1.107326	1.452062	0.4595374
4992	-178.8648	-349.7716	170.9068	0.9679978	0.6496056	1.181637	0.4770681
4998	-186.9359	-355.9654	169.0295	0.6810187	2.259194	1.740108	0.2922645
5004	-192.4883	-360.1626	167.6744	0.5076688	3.632012	2.257258	0.2687515
5010	-181.9083	-349.5491	167.6408	0.2819	2.510384	3.009514	0.1639589
5016	-184.4393	-353.0687	168.6294	0.1808806	2.586797	2.310663	0.2485108
5022	-185.1527	-355.9287	170.776	0.1880004	0.7823395	1.715527	0.222361
5028	-192.2165	-363.005	170.7885	0.1358392	0.4255831	2.093909	0.2513966
5034	-183.473	-353.4167	169.9437	2.024182	0.5896636	1.139017	0.5226581
5040	-193.0994	-363.9781	170.8788	0.7144096	0.9542681	1.170754	0.5226581
5046	-193.3668	-364.9462	171.5794	0.2971983	0.9742878	0.8520354	0.4151566
5052	-189.3396	-358.9775	169.638	1.052805	0.7563573	2.237359	0.3850592
5058	-186.5038	-354.9806	168.4768	1.628951	0.7563573	2.73232	0.2923415
5064	-186.363	-355.7778	169.4147	1.361103	0.9976402	1.945678	0.4963719
5070	-178.783	-348.6298	169.8469	1.202338	1.821685	0.8561016	0.6425392
5076	-183.4284	-353.234	169.8055	1.709097	0.3755688	1.688215	0.5952631
5082	-191.2655	-356.4067	165.1412	4.676548	0.8020896	3.095946	0.4713186
5088	-182.1406	-349.6942	167.5537	2.50703	1.423819	2.182018	0.3454015
5094	-189.6424	-357.4078	167.7655	1.268831	1.423287	3.208919	0.3454015
5100	-190.1175	-359.1216	169.0041	1.634874	0.7784585	2.285318	0.4208625
5106	-179.9557	-350.0885	170.1328	0.5473865	1.26282	1.742832	0.3781006
5112	-185.983	-354.6764	168.6933	2.117636	0.9770939	1.909281	0.6119149
5118	-181.1284	-350.7487	169.6203	1.779098	0.3892736	1.816175	0.4690175
5124	-182.1036	-350.9064	168.8029	2.597043	0.3892736	1.816175	0.5280782
5130	-177.1738	-347.9378	170.764	0.2246931	0.6098206	1.762494	0.1922678
5136	-169.441	-340.1936	170.7525	0.257109	0.7070384	1.762494	0.2312407
5142	-195.5028	-364.2027	168.6999	1.292189	1.371026	2.259662	0.3066939
5148	-194.4382	-364.5539	170.1156	1.033876	0.3951678	2.04282	0.3976762
5154	-178.1359	-342.7429	164.607	6.469308	0.4935192	2.080801	0.4088912
5160	-179.5615	-348.6886	169.1272	0.9715517	1.222407	2.395278	0.4554718
5166	-177.7058	-347.4612	169.7554	1.276989	1.222407	1.43236	0.3815239
5172	-186.9867	-354.4277	167.441	3.24814	0.398327	2.521562	0.4502361
5178	-199.6557	-368.0153	168.3596	1.550257	0.6740999	3.124244	0.5299264
5184	-185.0875	-355.242	170.1545	0.3530077	1.461308	1.647231	0.2982334
5190	-191.1622	-359.2331	168.0709	0.3446629	0.9450477	4.132364	0.2344951
5196	-191.2159	-361.789	170.5731	0.9806055	0.7890978	1.362054	0.5825295
5202	-195.6263	-366.7081	171.0818	0.6193821	1.121237	0.8847703	0.5825295
5208	-184.1481	-355.0779	170.9298	0.6920137	1.121237	0.8847703	0.7455755
5214	-185.9223	-355.0131	169.0907	2.054346	0.4329802	2.041888	0.4088938
5220	-177.8987	-348.9456	171.0469	0.7507484	0.7990874	1.120432	0.4893588
5226	-173.5975	-343.0851	169.4877	1.887813	1.294535	1.015767	0.3768524
5232	-170.5236	-342.1982	171.6746	0.4068631	0.8156927	0.8189575	0.4709508
5238	-181.8881	-353.1128	171.2247	0.4068631	1.053222	1.000952	0.6408956
5244	-196.5556	-367.4249	170.8694	0.2084163	1.290479	1.269625	0.3218102
5250	-181.483	-353.1007	171.6177	0.06440289	0.9064495	1.100522	0.6326388
5256	-182.7633	-354.3607	171.5974	0.06875514	0.7506934	1.288216	0.5757068
5262	-180.9724	-350.8262	169.8538	0.05098463	0.5359601	3.243501	0.4939663
5268	-192.8894	-361.0234	168.134	0.04792877	0.4738923	4.903827	0.3072991
5274	-186.1825	-355.1347	168.9521	0.925037	0.6552934	2.877528	0.2063053
5280	-186.2769	-356.1226	169.8458	0.533752	1.486178	1.727596	0.2815516
5286	-184.0445	-350.7186	166.674	2.623913	2.48075	2.070767	0.3887214
5292	-190.9426	-359.3663	168.4237	1.396991	2.189002	1.747429	0.3453735
5298	-185.0625	-355.5369	170.4744	0.7548607	1.000826	1.43721	0.3557577
5304	-189.6365	-355.458	165.8215	3.012986	1.254408	3.539868	0.3146298
5310	-185.4277	-354.6961	169.2684	2.177286	0.7044357	1.552743	0.5732238
5316	-172.7968	-343.4876	170.6908	1.32305	0.5050706	1.080912	0.331272
5322	-198.4115	-368.0247	169.6132	1.016136	1.667048	1.444251	0.5459982
5328	-197.3413	-367.6254	170.2842	0.860019	0.9484155	1.624016	0.536521
5334	-190.3973	-356.8585	166.4612	3.084859	3.47711	1.133801	0.5968653
5340	-191.5364	-358.4875	166.951	3.863709	0.3504975	2.386637	0.5968653
5346	-182.6878	-352.3887	169.7009	1.168927	0.9171467	1.811058	0.2925339
5352	-175.7679	-345.9271	170.1592	1.434167	0.2942623	1.549697	0.3566322
5358	-182.0966	-349.3794	167.2829	2.407748	1.749749	2.302628	0.4326895
5364	-182.7311	-351.9461	169.2151	1.830992	0.5734969	2.05869	0.4161022
5370	-199.9791	-369.7127	169.7336	1.369184	0.438479	2.05869	0.3683576
5376	-198.9759	-368.4183	169.4424	0.3360018	1.643551	2.2277	0.3143726
5382	-193.2948	-362.7171	169.4223	0.5247124	1.696142	2.102003	0.4673537
5388	-193.2657	-363.8145	170.5488	0.8182446	0.9869263	1.327464	0.650223
5394	-181.0356	-350.0661	169.0305	2.507247	0.7887047	1.389887	0.5194443
5400	-193.0651	-363.1765	170.1114	0.6064013	0.796272	2.17627	0.3926449
5406	-196.1558	-366.6418	170.4861	0.9515929	0.659477	1.530208	0.3248044
5412	-187.1973	-356.5041	169.3068	1.364855	0.2946578	2.485202	0.3749005
5418	-197.8025	-365.6534	167.8509	2.765727	0.2207507	2.25577	0.2388726
5424	-189.6464	-356.9766	167.3303	0.7913319	0.1129184	4.061519	0.1927854
5430	-204.7522	-373.3086	168.5564	1.51626	0.7290711	2.892428	0.4060868
5436	-197.9415	-364.6795	166.738	3.771448	1.40023	1.784001	0.6384001
5442	-192.3761	-361.7918	169.4156	2.139255	0.6394522	1.479032	0.6384001
5448	-178.7171	-347.6584	168.9414	2.263687	0.9053226	1.575277	0.6405365
5454	-183.3629	-351.3535	167.9906	3.52447	0.6075351	1.575277	0.4619228
5460	-189.6213	-360.1317	170.5104	1.462025	0.7398925	0.9637702	0.6526413
5466	-184.171	-354.5913	170.4203	1.628079	0.4668887	1.103529	0.6526413
5472	-175.082	-345.0674	169.9854	0.8485877	1.884679	1.050498	0.4931348
5478	-170.1436	-341.3703	171.2266	0.6906582	0.9898212	0.8119739	0.4931348
5484	-169.4634	-340.0459	170.5825	1.17787	0.9500844	0.8119739	0.8824232
5490	-171.499	-340.7071	169.2081	2.166721	1.370039	0.9788998	0.4775598
5496	-182.0836	-350.3056	168.222	2.147972	0.8578393	2.417746	0.3323894
5502	-173.3746	-344.0461	170.6715	0.6207737	0.8624049	1.559312	0.5500711
5508	-177.4512	-348.5708	171.1196	0.8301136	0.6461463	1.107657	0.5410283
5514	-172.7291	-342.1508	169.4218	1.753562	1.209354	1.334307	0.4739804
5520	-168.7817	-339.713	170.9312	0.1546501	0.5540391	1.697301	0.1886034
5526	-169.715	-339.324	169.609	0.3630567	0.6097596	2.816922	0.204662
5532	-170.6068	-341.4467	170.8398	1.173488	0.6528943	1.041272	0.4950609
5538	-181.0026	-352.4401	171.4375	0.4012555	1.003506	0.8769277	0.4950609
5544	-185.1925	-356.6165	171.424	0.563422	0.8452615	0.8325099	0.6813048
5550	-182.5955	-352.4634	169.8679	1.456873	1.106751	1.282787	0.5522183
5556	-189.8984	-358.5535	168.6551	2.944936	1.062168	1.027931	0.6304293
5562	-188.7939	-357.6418	168.8479	2.880043	0.6355329	1.339381	0.5356989
5568	-186.9193	-357.8538	170.9345	0.4399226	0.7969324	1.490866	0.3518154
5574	-188.842	-360.4999	171.6579	0.1880942	0.6014439	1.19205	0.3458386
5580	-186.9909	-357.918	170.9272	0.2095971	0.5680623	1.814287	0.2600851
5586	-196.61	-365.8549	169.2449	0.2693999	0.6056259	3.132081	0.162579
5592	-179.9197	-348.5475	168.6279	0.2546173	1.142982	3.440828	0.2230461
5598	-175.2518	-344.7774	169.5256	0.07393355	0.4674414	3.440828	0.2735837
5604	-167.8785	-338.499	170.6205	0.05267579	0.2244809	2.365154	0.3474645
5610	-181.3981	-351.5587	170.1606	1.380412	0.5069331	1.552641	0.331378
5616	-185.4196	-356.0898	170.6701	0.7771621	0.5609695	1.505758	0.2582783
5622	-181.5689	-352.9701	171.4012	0.3133111	0.2395151	1.203474	0.242249
5628	-179.4994	-349.5409	170.0415	0.8803026	0.4024057	2.128975	0.2652543
5634	-174.4604	-341.7764	167.316	2.331131	0.2273418	3.166422	0.2091473
5640	-168.8767	-337.7681	168.8914	0.5603872	0.1679011	2.888048	0.1364177
5646	-183.8999	-352.2768	168.377	1.308533	0.2931907	3.214465	0.2078473
5652	-199.3839	-369.4545	170.0705	1.296017	0.6138026	1.690813	0.3859626
5658	-197.7018	-367.373	169.6712	1.479429	0.6501595	1.875625	0.3859626
5664	-183.6655	-353.0749	169.4094	0.4816019	0.8779224	2.701038	0.2248497
5670	-191.4684	-362.7319	171.2635	0.08214049	1.149521	1.215266	0.4351815
5676	-188.9959	-359.3692	170.3732	0.0621066	1.251228	2.005452	0.3887261
5682	-184.9428	-356.362	171.4192	0.3653229	0.312288	1.30253	0.2942291
5688	-177.7988	-348.5043	170.7055	0.7278028	0.5804937	1.628731	0.3542156
5694	-182.8664	-349.6108	166.7444	2.256619	1.919868	2.827368	0.3948157
5700	-184.62	-352.2103	167.5903	1.903947	0.2771848	3.406409	0.2133149
5706	-175.1465	-343.371	168.2245	1.723452	0.281632	2.963952	0.2158809
5712	-182.5845	-352.636	170.0515	1.321858	0.6195187	1.697599	0.5829748
5718	-174.1799	-344.7789	170.599	1.494553	0.5824327	0.9913348	0.6295681
5724	-173.9547	-343.8706	169.9159	1.494553	0.5594588	1.717363	0.542812
5730	-183.8792	-353.3306	169.4513	1.31171	1.237991	1.712788	0.4428499
5736	-179.1327	-347.1916	168.0589	3.635836	0.6771441	1.219656	0.784658
5742	-177.365	-346.55	169.185	2.765438	0.5113045	1.213314	0.4755156
5748	-176.432	-346.2017	169.7698	1.513717	1.00869	1.306089	0.7877672
5754	-178.2747	-349.1632	170.8884	0.6503609	0.9157243	1.262268	0.4668571
5760	-195.2312	-365.2686	170.0374	1.18136	0.981004	1.518838	0.4835929
5766	-199.4349	-370.1877	170.7528	0.9766313	0.6547121	1.281084	0.367952
5772	-188.0847	-359.2267	171.1421	0.1820514	0.3806162	1.797371	0.3107408
5778	-181.5444	-352.6708	171.1264	0.230351	0.9930993	1.046587	0.1978713
5784	-178.8026	-348.3538	169.5513	0.7194819	1.228102	2.193737	0.3905613
5790	-188.635	-357.2825	168.6474	1.579825	0.3919637	2.852229	0.2813543
5796	-179.4348	-346.9182	167.4834	3.795332	0.4743357	1.835636	0.3329392
5802	-177.303	-346.7761	169.4731	2.24888	0.6018367	1.365531	0.4307912
5808	-191.3238	-361.447	170.1231	1.607866	0.7446672	1.109668	0.7998924
5814	-195.1257	-365.0025	169.8768	1.607866	0.7239077	1.416807	0.7409694
5820	-175.6916	-345.3341	169.6425	1.607866	1.043328	1.416807	0.4369436
5826	-186.8596	-356.1944	169.3348	2.277371	0.5468464	1.527401	0.4772322
5832	-173.9991	-345.1481	171.149	0.2638629	0.5468464	1.713804	0.4210369
5838	-180.5461	-350.4383	169.8921	0.8724482	0.8327206	1.970957	0.2737191
5844	-163.6272	-332.0695	168.4423	1.320224	0.6219514	3.168834	0.2737191
5850	-179.7403	-347.4294	167.6891	1.553429	1.281914	3.168834	0.3896523
5856	-180.1132	-349.555	169.4417	1.996244	0.4296033	1.740525	0.3896523
5862	-180.3218	-350.0556	169.7338	1.595298	1.408599	0.8431222	0.8205268
5868	-182.0738	-352.8239	170.7501	1.156176	1.015199	0.6902039	0.7690569
5874	-192.5016	-359.5136	167.012	1.506205	2.188736	3.077335	0.3814525
5880	-177.9954	-347.1973	169.202	0.1319543	2.174588	1.860866	0.1632449
5886	-177.5162	-347.1022	169.586	0.2663761	0.4666071	3.0788	0.220482
5892	-188.9943	-357.2286	168.2343	2.386905	1.164587	1.859207	0.3306727
5898	-184.2321	-353.9147	169.6826	1.845925	0.4602321	1.607075	0.3478593
5904	-176.5421	-346.2371	169.695	0.8759575	0.7109153	2.372306	0.3474445
5910	-170.3604	-340.6928	170.3325	1.028713	0.7109153	1.639932	0.4770607
5916	-170.5746	-341.4552	170.8806	0.4282043	0.3833486	1.763616	0.2761714
5922	-168.6597	-340.1424	171.4827	0.08531855	0.8669135	1.245768	0.3744468
5928	-168.3526	-337.0089	168.6563	1.883365	0.5650458	2.583439	0.4563023
5934	-171.9823	-336.2667	164.2844	6.680834	0.740202	1.982978	0.6242476
5940	-182.1369	-348.5326	166.3957	4.671281	1.193249	1.42013	0.6546991
5946	-179.2448	-349.7468	170.502	1.266704	0.6290817	1.135084	0.2613258
5952	-175.3915	-345.624	170.2324	0.8317893	1.503951	1.160934	0.5373543
5958	-182.64	-353.604	170.9639	0.8317893	0.6532184	1.251676	0.4433012
5964	-182.4899	-352.2623	169.7724	0.9353449	1.013118	1.948699	0.358522
5970	-184.4216	-354.8466	170.425	0.1006732	0.5667247	2.430543	0.2623681
5976	-177.7296	-347.2247	169.4951	0.1817972	1.712852	2.123102	0.2301169
5982	-173.355	-344.6997	171.3446	0.795353	0.4414402	1.030259	0.3833771
5988	-177.797	-346.941	169.144	0.469643	1.423688	2.378076	0.2014891
5994	-177.6313	-347.3045	169.6732	0.6532494	0.4304906	2.60195	0.2133378
6000	-182.478	-351.5844	169.1063	0.1430993	1.410016	2.866035	0.2460908
6006	-169.6096	-339.2247	169.6151	0.780636	0.7187737	2.376367	0.236001
6012	-169.1847	-339.6951	170.5104	0.1127867	0.2877414	2.194532	0.1829402
6018	-178.3737	-348.4719	170.0982	0.1600124	0.3407301	2.54591	0.1717287
6024	-167.9558	-339.095	171.1391	0.6852092	0.6868628	1.064062	0.2825346
6030	-163.4698	-334.7546	171.2848	0.1117915	0.8942727	1.292254	0.2825346
6036	-165.9567	-337.5155	171.5588	0.2226642	0.8942727	1.040237	0.4624612
6042	-158.3257	-329.1736	170.8479	0.6937276	1.132567	1.032304	0.4236514
6048	-170.4597	-340.6898	170.2301	0.673975	1.749673	1.032304	0.7058532
6054	-167.3291	-338.6664	171.3373	0.7030837	0.6069986	1.038112	0.417419
6060	-170.2783	-337.8598	167.5815	2.465058	0.6448204	2.917575	0.3103894
6066	-178.5628	-347.5495	168.9867	0.4665124	2.071008	2.018638	0.2226691
6072	-176.0003	-346.2045	170.2042	0.452931	0.6186057	2.282938	0.277322
6078	-178.9388	-348.1153	169.1766	0.3697351	1.090111	2.859058	0.2355316
6084	-183.2474	-350.3509	167.1035	3.580311	0.5894746	2.413061	0.4288503
6090	-192.0267	-363.1627	171.136	0.3099704	1.219152	1.021134	0.3802798
6096	-172.2586	-342.8352	170.5766	1.204574	0.7886732	1.146181	0.5233444
6102	-186.0109	-356.9821	170.9712	0.4504987	1.30952	0.9759787	0.5932672
6108	-180.5687	-351.7232	171.1546	0.9071748	0.8340134	0.7994191	0.6151956
6114	-184.6552	-354.3619	169.7067	2.312951	0.3979331	1.173395	0.6151956
6120	-187.2149	-356.4747	169.2598	2.032984	0.4190816	1.915217	0.4641444
6126	-184.6948	-353.8298	169.135	1.321222	0.4438924	2.28417	0.1595824
6132	-173.7858	-344.7111	170.9253	0.3270101	0.5816128	1.545775	0.2000259
6138	-181.2314	-350.2922	169.0607	0.2911984	0.445189	3.066109	0.1033805
6144	-186.3973	-357.5521	171.1548	0.3521677	0.8736779	1.275322	0.3430563
6150	-188.3801	-359.2279	170.8478	0.3462552	1.139189	1.244596	0.2787696
6156	-169.491	-339.2414	169.7504	0.4757598	0.8054002	2.544322	0.2787696
6162	-166.9794	-337.4963	170.5169	0.7451632	0.565402	1.835741	0.38897
6168	-180.0549	-351.8294	171.7744	0.3365097	0.9056019	0.6296248	0.3325925
6174	-170.4258	-341.4545	171.0286	0.6243916	0.6037612	1.328184	0.2967202
6180	-179.8457	-348.7433	168.8976	1.619015	0.6037612	2.547079	0.3826595
6186	-175.1157	-345.2785	170.1628	0.9962075	1.286012	1.266351	0.5764874
6192	-172.4382	-343.1485	170.7103	1.122555	0.6336005	1.227963	0.5764874
6198	-172.0119	-341.3853	169.3734	1.160924	0.9883568	1.957981	0.2291625
6204	-160.8909	-328.1573	167.2664	1.160924	1.479103	3.601613	0.2362677
6210	-175.2362	-345.0934	169.8572	1.011246	0.8259359	1.772858	0.2240284
6216	-179.063	-350.3561	171.2931	0.2019155	1.063586	1.077722	0.3229978
6222	-165.681	-335.9391	170.258	0.5971046	0.3255905	2.043131	0.200945
6228	-174.0991	-343.4963	169.3972	0.1881793	0.695272	2.625425	0.1004597
6234	-171.417	-341.9409	170.5239	0.4855192	0.6636402	1.72169	0.2007615
6240	-178.5509	-349.2376	170.6867	0.7618521	0.5792757	1.62008	0.3612702
6246	-175.5353	-342.9226	167.3873	0.9051063	0.5326736	4.696606	0.2668222
6252	-175.7184	-342.3004	166.582	0.7439545	0.3132631	5.128918	0.1075979
6258	-174.6503	-341.8801	167.2298	0.2243058	0.7351286	4.852912	0.1191464
6264	-172.0922	-339.9026	167.8104	0.2755208	0.7912742	4.259421	0.1347808
6270	-166.2896	-336.7636	170.474	0.0859089	0.5315288	2.400934	0.2512804
6276	-177.8466	-348.9326	171.086	0.1186898	0.2947881	1.695089	0.2073583
6282	-175.2351	-343.9701	168.7349	1.778033	0.9982934	2.200457	0.4412154
6288	-181.6441	-349.1807	167.5366	2.695377	1.426999	2.029136	0.3726278
6294	-181.2237	-350.5075	169.2838	0.9487621	1.88576	1.579136	0.3335185
6300	-170.498	-341.4635	170.9655	1.120191	0.5566936	1.042231	0.4494611
6306	-173.0906	-343.2123	170.1216	1.648709	0.7815379	1.155689	0.5712733
6312	-175.2361	-342.5442	167.3082	4.050325	0.6363999	1.69449	0.5949478
6318	-177.1756	-345.318	168.1424	1.951801	1.830716	1.823513	0.4209672
6324	-171.5314	-341.8442	170.3128	1.774003	0.9252061	0.5972456	0.7722948
6330	-183.668	-353.8125	170.1445	0.916691	0.5691076	1.977826	0.3211408
6336	-179.3446	-349.9709	170.6263	0.09897299	0.2179432	1.990747	0.1844607
6342	-171.2147	-342.4234	171.2087	0.5008876	0.4926734	1.317662	0.2741458
6348	-176.575	-346.7911	170.2161	1.786879	0.5947492	1.046535	0.3528294
6354	-170.6807	-340.1461	169.4654	1.386709	0.321529	2.214877	0.2779058
6360	-168.0491	-338.5242	170.4751	0.8262373	0.2866895	1.783325	0.3056543
6366	-174.5076	-345.2077	170.7001	0.8262373	0.2610508	1.619968	0.4208607
6372	-178.3308	-349.6581	171.3273	0.3737214	0.2891297	1.327305	0.2666945
6378	-174.4183	-345.4903	171.072	0.7731264	0.492557	1.327305	0.4558775
6384	-177.2562	-347.6513	170.3951	0.6838367	0.492557	1.987758	0.3006843
6390	-178.7423	-349.1942	170.4519	1.171936	0.9112815	1.183928	0.499134
6396	-163.738	-335.3989	171.6609	0.1650689	0.6601571	1.183928	0.3740738
6402	-164.3076	-334.6421	170.3346	1.193768	0.7463499	1.40234	0.3740738
6408	-174.2889	-345.4378	171.1489	0.1974372	1.127509	1.207301	0.3740738
6414	-168.9378	-340.993	172.0553	0.09400019	0.7764278	0.7908931	0.5057275
6420	-177.2536	-348.0974	170.8439	0.8028439	1.562525	0.5014298	0.6207379
6426	-191.0975	-361.203	170.1055	1.656769	0.7900822	1.032732	0.8027674
6432	-191.1103	-360.721	169.6107	1.202912	0.2709899	2.270213	0.3179359
6438	-181.7323	-351.6	169.8677	1.202912	0.6372915	1.94933	0.360269
6444	-183.532	-353.3131	169.7811	1.000417	0.8349107	2.088118	0.5873923
6450	-194.106	-363.6165	169.5105	2.042909	0.4094354	1.637614	0.6134909
6456	-189.5544	-358.7054	169.151	1.896346	0.2912203	2.122403	0.4019241
6462	-181.2073	-348.8271	167.6198	2.124581	0.2059513	3.231223	0.3301727
6468	-180.4177	-351.02	170.6022	0.7103475	0.8242437	1.581192	0.4970119
6474	-193.8442	-362.6064	168.7622	1.727386	0.9575545	2.260213	0.5809733
6480	-201.7269	-369.4973	167.7704	3.689138	0.4904377	1.643049	0.7198874
6486	-184.9827	-352.884	167.9012	0.8408572	3.407253	1.993454	0.4459185
6492	-188.0086	-358.0556	170.0471	1.003687	0.6490746	2.000947	0.4459185
6498	-182.674	-352.7561	170.0821	1.18819	0.9547732	1.371563	0.7899196
6504	-185.6418	-354.6604	169.0186	2.73747	0.3544728	1.439386	0.4001007
6510	-184.0706	-352.2087	168.1381	0.8854363	0.6563154	3.518777	0.1488605
6516	-189.2274	-355.8041	166.5766	1.24412	0.391349	5.144173	0.2234351
6522	-172.1118	-341.5979	169.4861	2.246508	0.7577797	1.072919	0.8291637
6528	-174.7255	-345.5548	170.8293	0.7316699	0.5047364	1.60807	0.4920713
6534	-176.9739	-347.2515	170.2776	1.308188	0.7433087	1.386014	0.500936
6540	-172.7408	-344.1815	171.4407	0.6553485	0.4951054	1.079041	0.500936
6546	-180.0184	-348.2597	168.2413	2.859342	0.5609532	2.018059	0.4279262
6552	-200.6777	-370.3335	169.6558	0.4764808	1.848539	1.783436	0.4873726
6558	-204.5334	-374.1828	169.6494	0.5771824	1.705641	1.783436	0.3827616
6564	-186.6399	-354.2395	167.5996	2.192264	1.569939	2.330318	0.3656178
6570	-189.6863	-359.9325	170.2462	0.3204064	0.3005785	2.454424	0.2579555
6576	-184.1438	-353.4451	169.3013	0.7374423	0.3407085	3.035397	0.2785622
6582	-185.669	-353.1331	167.4642	2.32612	0.8126349	3.021177	0.3136102
6588	-186.3162	-350.1432	163.827	4.054173	0.2119558	4.848712	0.1931895
6594	-193.654	-359.9347	166.2807	3.204247	1.567753	2.681729	0.4709686
6600	-200.8352	-367.1543	166.3191	3.204247	2.333137	1.989772	0.4994049
6606	-195.1288	-363.2128	168.0839	3.204247	0.9555442	1.233597	0.9326348
6612	-172.5745	-342.3101	169.7356	1.065171	0.9639889	1.932469	0.4023791
6618	-169.4715	-339.4136	169.942	1.203966	0.4622866	2.014647	0.3831908
6624	-177.0197	-346.504	169.4843	2.22834	0.7463685	1.251455	0.5507354
6630	-184.2294	-356.378	172.1486	0.2360253	0.5907162	0.6758931	0.6684423
6636	-185.8258	-356.2576	170.4318	1.117148	0.8910177	1.270678	0.4384108
6642	-196.6754	-363.3197	166.6443	4.57186	0.6727788	1.677626	0.8173659
6648	-194.3851	-365.1215	170.7364	0.829637	1.245302	0.8609163	0.6729421
6654	-175.5933	-347.5164	171.9231	0.1023492	0.8921785	0.7583665	0.6612166
6660	-172.3024	-343.9908	171.6884	0.4400107	0.8921785	0.6888894	0.4342154
6666	-177.6812	-347.3231	169.642	2.516229	0.9290132	0.6256073	0.445903
6672	-178.6521	-348.9871	170.335	1.129619	0.9311293	1.223685	0.7577013
