Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-604.8448	-770.7681	165.9233	0.0236085	0.0389834	0.031116	0.00915057	0.0813964	0.00424249	0.0138831	0.021886	0.0950767	0.00398199	0.018239	0.00694821	0.0126493	0.180728	0.0103633	0.0796677	0.0886131	0.0329832	0.0739486	0.143325	0.0212347	0.0265131	0.0408586	0.0305053	0.0301198	0.0849496	0.00748716	0.0334063	0.134697	0.0215557	0.0185999	0.00886243	0.00565271	0.0732799	0.242937	0.00580567	0.153017	0.0238871	0.037691	0.00329691	0.0967875	0.00213838	0.0244576	0.0141516	0.00609608	0.0245702	0.0543698	0.118091	0.138753	0.0062235	0.0275066	0.0510096	0.038775	0.0461579	0.0455047	0.0880861	0.0158859	0.0383391	0.0247431	0.0301494	0.104338	0.0204101	0.0544642	0.0266976	0.0116367	0.000273662	0.0393153	0.0505109	0.0624415	0.0434216	0.041054	0.0199057	0.179844	0.0872834	0.0743556	0.0373538	0.000483338	0.0261702	0.000884432	0.122415	0.0405837	0.0130652	0.241009	0.0302117	0.014135	0.0541886	0.0132017	0.0299408	0.0741172	0.0131738	0.00478231	0.0021302	0.00482933	0.0112371	0.155318	0.00351812	0.010017	1.891738	0.00514832	0.00850115	0.0067855	0.00199547	0.0177502	0.000925164	0.00302751	0.0047727	0.0207335	0.000868357	0.00397739	0.0015152	0.00275844	0.0394116	0.00225994	0.0173732	0.0193239	0.00719267	0.016126	0.0312551	0.00463066	0.00578174	0.00891008	0.00665232	0.00656826	0.018525	0.00163273	0.00728494	0.0293735	0.00470068	0.00405609	0.00193264	0.00123269	0.0159802	0.0529775	0.00126605	0.0333686	0.00520909	0.00821931	0.000718961	0.0211065	0.000466318	0.00533349	0.00308604	0.00132938	0.00535805	0.0118565	0.0257523	0.0302581	0.00135717	0.00599838	0.0111237	0.0084557	0.0100657	0.00992326	0.019209	0.00346425	0.00836065	0.00539576	0.0065747	0.0227532	0.00445085	0.011877	0.00582197	0.00253762	5.96777e-05	0.00857353	0.011015	0.0136167	0.00946899	0.00895269	0.00434085	0.0392187	0.019034	0.0162148	0.00814579	0.000105402	0.00570696	0.000192869	0.0266953	0.00885013	0.00284913	0.0525571	0.00658829	0.00308243	0.011817	0.00287891	0.00652923	0.0161628	0.00287283	0.00104288	0.000464534	0.00105314	0.00245049	0.0338703	0.0007672	0.00218442	4.585664
2052	-597.2491	-764.2661	167.017	0.0191343	0.00839845	0.0496423	0.0111759	0.0926431	0.0356292	0.0351322	0.0235572	0.0327281	0.0127066	0.0597295	0.00408106	0.0463501	0.202982	0.00918157	0.0557902	0.0324333	0.0552243	0.0296023	0.015758	0.044173	0.0118662	0.0235588	0.0216031	0.0209325	0.0538208	0.0221298	0.0318844	0.103567	0.0354666	0.0222383	0.0089707	0.020669	0.0758215	0.167677	0.00505632	0.0172874	0.0641463	0.0440612	0.00838598	0.0710583	0.0145152	0.00883951	0.00155066	0.00220946	0.000957751	0.0222669	0.0567169	0.383876	0.0377177	0.0294585	0.0255582	0.0742155	0.00403765	0.034988	0.0886452	0.0350283	0.0404004	0.0132216	0.0217801	0.0793267	0.00469595	0.0496956	0.0614029	0.00953463	0.0128965	0.0694602	0.0502743	0.0344373	0.0184802	0.0387143	0.0540392	0.0350001	0.0271911	0.107002	0.0541228	0.0115783	0.0379878	0.0109709	0.08919	0.00850082	0.0374917	0.111632	0.027991	0.0141172	0.0417039	0.0305342	0.0207227	0.122134	0.00310504	0.000234267	0.0475095	0.0601971	0.0331917	0.0250346	0.0258066	0.00170316	1.68652	0.00470148	0.00206358	0.0121976	0.00274602	0.0227633	0.00875444	0.00863232	0.00578823	0.00804159	0.00312212	0.0146761	0.00100276	0.0113887	0.0498746	0.002256	0.0137082	0.00796917	0.0135691	0.00727356	0.00387188	0.0108537	0.00291565	0.00578863	0.00530809	0.0051433	0.0132243	0.0054375	0.00783429	0.0254473	0.00871447	0.00546415	0.00220419	0.00507858	0.0186301	0.0411999	0.00124239	0.00424767	0.0157613	0.0108263	0.00206051	0.0174597	0.00356652	0.00217195	0.000381012	0.000542885	0.000235328	0.00547118	0.0139359	0.0943219	0.0092676	0.00723822	0.00627989	0.0182354	0.000992089	0.00859687	0.021781	0.00860678	0.00992677	0.00324868	0.00535158	0.0194913	0.00115384	0.0122107	0.0150873	0.00234275	0.0031688	0.017067	0.0123529	0.00846156	0.00454077	0.00951247	0.0132779	0.00859985	0.00668112	0.0262915	0.0132985	0.00284491	0.00933395	0.00269566	0.0219148	0.00208873	0.00921207	0.0274291	0.00687766	0.00346873	0.0102471	0.00750254	0.00509176	0.0300094	0.000762938	5.75616e-05	0.0116735	0.014791	0.0081555	0.00615124	0.00634093	0.000418482	4.069848
2088	-620.2034	-785.6436	165.4402	0.0959455	0.0139291	0.0132245	0.00637965	0.0499937	0.0505036	0.0290828	0.109253	0.0637249	0.0682848	0.0270507	0.0280731	0.065927	0.160426	0.00901624	0.0735817	0.0248612	0.0528622	0.0153103	0.03941	0.0172007	0.030823	0.0644042	0.00247638	0.0604674	0.0593783	0.0589506	0.0273887	0.1072	0.0469037	0.0192254	0.0559588	0.03368	0.11116	0.219269	0.000956949	0.0553287	0.00932298	0.112469	0.0495866	0.064965	0.00549001	0.00581867	0.0671308	0.00180421	0.000463913	0.0580718	0.129264	0.121531	0.00495571	0.0725702	0.0326181	0.0574062	0.0508084	0.0963285	0.022347	0.00919755	0.0401607	0.027056	0.0501984	0.0517254	0.0187632	0.0033374	0.006074	0.00589706	0.0921677	0.0185142	0.0652095	0.11052	0.0661472	0.000964364	0.0112644	0.0252766	0.00687585	0.174424	0.0352344	0.0505497	0.0919078	0.000455466	0.0785251	4.04632e-05	0.00953379	0.0386258	0.0542159	0.163122	0.0670549	0.144543	0.0846063	0.0802974	0.0367295	0.00107858	0.00118807	0.208083	0.0776466	0.111041	0.063595	0.013907	1.359082	0.0187163	0.00271718	0.00257973	0.00124449	0.00975236	0.00985183	0.00567324	0.0213123	0.0124309	0.0133204	0.00527682	0.00547626	0.0128605	0.0312946	0.00175881	0.0143537	0.00484972	0.0103119	0.0029866	0.00768777	0.00335538	0.00601269	0.0125634	0.000483072	0.0117955	0.011583	0.0114996	0.00534276	0.0209116	0.00914958	0.00375033	0.010916	0.00657001	0.0216842	0.0427733	0.000186674	0.0107931	0.00181865	0.0219395	0.00967295	0.0126728	0.00107095	0.00113506	0.0130953	0.00035195	9.04964e-05	0.0113282	0.0252158	0.0237072	0.000966718	0.0141564	0.00636288	0.0111983	0.00991129	0.018791	0.00435926	0.00179418	0.00783421	0.00527786	0.0097923	0.0100902	0.00366016	0.000651033	0.00118487	0.00115035	0.0179793	0.0036116	0.0127205	0.0215593	0.0129034	0.00018812	0.00219736	0.00493076	0.00134128	0.0340252	0.00687324	0.00986081	0.0179286	8.88486e-05	0.015318	7.89323e-06	0.00185977	0.00753481	0.010576	0.0318205	0.0130805	0.0281964	0.0165043	0.0156638	0.00716489	0.0002104	0.000231758	0.040591	0.0151467	0.0216609	0.0124056	0.00271286	5.126318
2124	-618.1196	-783.7414	165.6218	0.0042301	0.00269766	0.0115823	0.021876	0.10128	0.0119311	0.00295984	0.00594827	0.118141	0.00247074	0.00727098	0.0206166	0.016437	0.0973962	0.0134505	0.0365036	0.102316	0.0449029	0.0704443	0.018598	0.0218637	0.0117306	0.0373449	0.0101892	0.090791	0.1713	0.0755203	0.0141473	0.104555	0.0204263	0.0141444	0.0252047	0.0182318	0.201146	0.0933857	0.0632751	0.124953	0.00899017	0.0710952	0.0458757	0.0901139	0.0234558	0.0496669	0.00465545	0.00454681	0.118321	0.0616861	0.118175	0.304105	0.0108014	0.0594321	0.073707	0.0695384	0.0237017	0.0150518	0.220272	0.0195384	0.00986166	0.0280554	0.0337269	0.0790058	0.00587454	0.0406933	0.0148861	0.0248051	0.0534543	0.00434774	0.119056	0.0254679	0.0840765	0.00551549	0.00575799	0.0967839	0.0339042	0.145392	0.00720755	0.0134611	0.00778374	0.00299177	0.0192283	0.00039904	0.00358672	0.0920922	0.059548	0.0345564	0.122732	0.0527954	0.0547506	0.200638	0.0324284	0.013879	0.00442917	0.131393	0.0162139	0.0498085	0.0191485	0.0594832	1.386119	0.000844128	0.000538326	0.00231128	0.00436541	0.0202108	0.00238089	0.000590644	0.00118699	0.0235753	0.000493042	0.00145094	0.00411409	0.00328005	0.0194357	0.00268408	0.00728438	0.0204174	0.00896049	0.0140573	0.00371128	0.00436295	0.00234087	0.00745227	0.00203328	0.0181176	0.0341833	0.0150703	0.00282314	0.0208642	0.00407613	0.00282256	0.00502965	0.00363821	0.0401392	0.0186354	0.0126267	0.0249347	0.00179401	0.0141872	0.00915461	0.0179824	0.00468067	0.00991115	0.000929006	0.000907327	0.0236112	0.0123096	0.0235822	0.060685	0.00215545	0.0118598	0.0147084	0.0138766	0.00472973	0.00300362	0.0439559	0.00389893	0.00196792	0.00559852	0.00673029	0.0157658	0.00117228	0.00812046	0.00297057	0.00494993	0.0106669	0.000867603	0.0237579	0.00508219	0.0167777	0.00110063	0.00114902	0.0193135	0.00676568	0.0290134	0.00143829	0.00268619	0.00155326	0.000597016	0.00383705	7.96294e-05	0.00071574	0.0183772	0.011883	0.00689581	0.0244914	0.0105354	0.0109256	0.0400379	0.00647117	0.0027696	0.000883852	0.0262198	0.00323553	0.0099394	0.00382113	0.01187	5.011213
2160	-611.2497	-778.0316	166.7819	0.00954805	0.026008	0.0080784	0.0152477	0.0867557	0.0219903	0.0335153	0.0121105	0.0757308	0.0251278	0.0170167	0.00349455	0.00630223	0.160468	0.00439845	0.0547673	0.082899	0.061427	0.0510978	0.0125957	0.0130301	0.00569188	0.0820477	0.0371629	0.144371	0.0639312	0.0397709	0.0332089	0.0681924	0.000880882	0.0243543	0.0119633	0.00148105	0.117445	0.121745	0.0195692	0.107247	0.0315087	0.0507184	0.0578048	0.132113	0.0487581	0.0398276	0.00407343	0.000799624	0.141979	0.057524	0.0830371	0.146838	0.0194547	0.050406	0.00865812	0.105303	0.00491128	0.0262531	0.150893	0.0162026	0.00336348	0.0844558	0.0109861	0.0919455	0.0151695	0.0742864	0.0205935	0.11272	0.0995117	0.0638224	0.00208452	0.00356568	0.0595788	0.0144076	0.0448535	0.0378292	0.0280472	0.0230341	0.00732818	0.00930421	0.0130054	0.000541293	0.0385406	0.0146645	0.0105711	0.0843418	0.043022	0.0140318	0.0582779	0.0356496	0.023568	0.0565665	0.024879	0.014766	0.00207022	0.0136227	0.0286644	0.1185	0.0137825	0.048029	1.498225	0.00221959	0.00604595	0.00187795	0.00354455	0.0201677	0.00511198	0.00779114	0.00281526	0.0176048	0.00584134	0.0039558	0.000812361	0.00146505	0.0373032	0.00102249	0.0127315	0.0192711	0.0142797	0.0118785	0.00292805	0.00302904	0.00132317	0.0190732	0.00863909	0.0335613	0.0148618	0.00924535	0.00771991	0.0158524	0.000204775	0.00566153	0.00278105	0.000344293	0.0273018	0.0283015	0.00454915	0.0249312	0.00732469	0.0117903	0.0134376	0.0307118	0.0113346	0.00925854	0.00094693	0.000185885	0.0330052	0.0133723	0.0193032	0.0341348	0.00452254	0.0117177	0.00201271	0.0244792	0.0011417	0.00610295	0.0350774	0.00376654	0.000781893	0.019633	0.00255388	0.0213741	0.00352637	0.017269	0.00478728	0.0262035	0.023133	0.0148365	0.000484579	0.000828896	0.01385	0.00334927	0.0104269	0.00879399	0.00652001	0.00535463	0.00170355	0.00216291	0.0030233	0.000125832	0.00895936	0.00340899	0.00245742	0.0196065	0.0100011	0.0032619	0.0135476	0.0082873	0.00547874	0.0131498	0.0057835	0.00343258	0.000481255	0.00316681	0.00666347	0.0275472	0.00320396	0.0111651	4.301717
2196	-607.8359	-774.9621	167.1262	0.0251071	0.0128783	0.0175679	0.0149752	0.0765227	0.0331602	0.0138257	0.0193898	0.0136855	0.0268634	0.00412291	0.0249241	0.0295088	0.10313	0.031575	0.103914	0.0274071	0.0506783	0.0990472	0.0181153	0.0234869	0.0189037	0.0495454	0.032992	0.0568581	0.02445	0.0131282	0.0300987	0.148254	0.035317	0.0182734	0.078981	0.00331249	0.0793096	0.14926	0.0039882	0.0298	0.0321803	0.0842994	0.0088805	0.0896038	0.00751555	0.036875	0.0185143	0.00514421	0.0672356	0.0367377	0.0542278	0.181635	0.0245736	0.0453285	0.00570631	0.0131483	0.0543344	0.0470963	0.02155	0.00749991	0.0389374	0.0347486	0.0274957	0.0302223	0.0377399	0.038344	0.030585	0.0292259	0.0466914	0.0646159	0.000225577	0.0316309	0.000960596	0.0940185	0.0390365	0.00279599	0.00550511	0.115757	0.0773598	0.0299333	0.00425304	0.00270898	0.0013036	0.00167373	0.0377233	0.0594827	0.0242921	0.209627	0.0116275	0.0251999	0.0316948	0.0206381	0.0516374	0.0067124	0.0103907	0.10983	0.0954669	0.0759689	0.00516899	0.00107382	1.805728	0.00636148	0.00326303	0.00445124	0.00379431	0.0193888	0.00840191	0.00350307	0.00491286	0.00346754	0.00680647	0.00104463	0.0063151	0.00747673	0.0261304	0.00800027	0.026329	0.00694424	0.0128405	0.0250959	0.00458993	0.00595096	0.0047897	0.0125535	0.00835929	0.0144063	0.00619497	0.00332634	0.00762619	0.0375636	0.00894839	0.00462998	0.0200117	0.000839295	0.0200949	0.0378184	0.0010105	0.00755051	0.00815363	0.0213592	0.00225008	0.0227032	0.00190424	0.00934313	0.00469102	0.0013034	0.0170357	0.00930834	0.0137399	0.0460216	0.00622629	0.011485	0.00144583	0.00333142	0.0137669	0.0119329	0.00546019	0.00190028	0.0098657	0.00880437	0.00696667	0.00765753	0.00956229	0.00971534	0.00774943	0.00740507	0.0118304	0.0163719	5.71553e-05	0.00801442	0.000243389	0.0238218	0.00989079	0.000708428	0.00139485	0.0293297	0.0196009	0.00758429	0.00107761	0.000686383	0.000330298	0.000424079	0.00955806	0.0150713	0.00615496	0.0531139	0.00294609	0.00638497	0.00803061	0.00522915	0.0130835	0.00170074	0.00263272	0.027828	0.0241888	0.0192485	0.00130968	0.000272078	3.946747
2232	-609.4568	-775.6099	166.1531	0.0170428	0.027808	0.062007	0.00114275	0.0681225	0.0272535	0.0449219	0.00563228	0.0861909	0.0117495	0.0119939	0.0265616	0.0338295	0.171494	0.0376846	0.0587859	0.0221419	0.0335423	0.0671748	0.0194867	0.0281685	0.0135521	0.0222398	0.00826188	0.0269378	0.0546321	0.0304563	0.0525398	0.0336111	0.0206424	0.00897376	0.0288167	0.00296606	0.0378101	0.156327	0.0025662	0.0782235	0.00529241	0.0711862	0.0499652	0.129215	0.0283287	0.0229604	0.00937412	0.00498891	0.0801971	0.125073	0.0872589	0.171628	0.01641	0.12487	0.014495	0.0688749	0.0149236	0.0401361	0.00313628	0.00439119	0.0188183	0.0203207	0.0251237	0.0237929	0.00339325	0.00947252	0.0171218	0.0562164	0.289203	0.0323516	0.0026183	0.0991898	0.000178524	0.0956653	0.0791852	0.0148725	0.00952948	0.177803	0.0580625	0.00525695	0.0421974	0.027094	0.114493	0.0143014	0.124633	0.105488	0.0299101	0.0646673	0.0729318	0.0791278	0.0057529	0.116393	0.031069	0.00691038	0.0151457	0.0340816	0.0805403	0.0949253	0.0290316	0.00961576	1.508084	0.00366473	0.0059796	0.0133334	0.000245726	0.0146485	0.00586036	0.00965962	0.00121112	0.0185338	0.00252652	0.00257906	0.00571159	0.00727441	0.0368766	0.00810338	0.0126408	0.0047612	0.00721265	0.0144447	0.00419026	0.00605711	0.00291412	0.00478226	0.00177656	0.00579247	0.0117476	0.00654907	0.0112977	0.00722744	0.00443876	0.00192964	0.00619651	0.000637797	0.00813037	0.0336152	0.000551813	0.0168205	0.00113803	0.0153073	0.0107441	0.0277853	0.00609156	0.00493721	0.00201573	0.00107277	0.0172449	0.0268946	0.0187634	0.0369054	0.00352867	0.0268511	0.00311688	0.0148103	0.00320904	0.00863053	0.000674399	0.000944244	0.00404652	0.0043696	0.00540238	0.00511622	0.000729657	0.00203689	0.00368172	0.0120883	0.0621878	0.00695662	0.000563018	0.0213289	3.83883e-05	0.0205711	0.0170273	0.00319806	0.00204914	0.0382332	0.0124853	0.00113041	0.00907376	0.00582607	0.0246197	0.00307524	0.0268	0.0226832	0.00643161	0.0139055	0.0156826	0.017015	0.00123705	0.0250282	0.00668082	0.00148595	0.0032568	0.00732863	0.0173187	0.0204119	0.00624271	0.00206769	4.650481
2268	-611.9617	-777.9227	165.961	0.0313698	0.0122042	0.0190219	0.0102195	0.125267	0.0109316	0.0302631	0.0246302	0.0479772	0.019484	0.0611664	0.0129968	0.0590664	0.179719	0.0510491	0.0145881	0.0138636	0.0182221	0.034066	0.0176618	0.0627331	0.0487755	0.0190644	0.0756693	0.0523874	0.0616951	0.0331645	0.0590141	0.162318	0.0385566	0.0335635	0.0153437	0.00589589	0.0481491	0.147847	0.0446117	0.0825667	0.0116181	0.0260961	0.0173943	0.10081	0.00421032	0.021798	0.0276265	0.00480976	0.0502599	0.0330178	0.0434385	0.192234	0.099095	0.0154364	0.0386349	0.00940404	0.0259608	0.000591472	0.00219329	0.0169826	0.0297946	0.0259405	0.0984347	0.00556593	0.02465	0.107685	0.0314039	0.0194001	0.0562067	0.0361616	0.0203274	0.0857567	0.0206696	0.0625348	0.00469856	0.000909929	0.0654833	0.130313	0.0510522	0.00476357	0.0321543	0.0244989	0.0489566	0.000506012	0.139915	0.0159137	0.0471407	0.224998	0.0381366	0.0105386	0.0748533	0.0370677	0.0590243	0.00678612	0.0384626	0.210209	0.137776	0.0265209	0.0026137	0.0463175	1.756848	0.00677405	0.0026354	0.00410762	0.00220682	0.0270504	0.00236058	0.00653506	0.00531868	0.0103603	0.00420741	0.0132084	0.00280654	0.0127549	0.0388088	0.0110236	0.00315018	0.00299372	0.00393492	0.00735627	0.00381393	0.0135467	0.0105327	0.00411681	0.0163402	0.0113126	0.0133225	0.00716161	0.0127436	0.0350513	0.00832598	0.00724775	0.00331334	0.00127317	0.0103974	0.0319265	0.00963354	0.0178296	0.00250883	0.00563525	0.00375615	0.0217691	0.000909184	0.0047071	0.00596571	0.00103863	0.0108532	0.00712993	0.00938018	0.0415114	0.0213988	0.00333336	0.00834289	0.00203073	0.00560603	0.000127724	0.000473623	0.00366726	0.00643391	0.00560164	0.0212562	0.00120192	0.00532296	0.0232536	0.00678141	0.00418929	0.0121374	0.00780881	0.00438953	0.0185185	0.00446344	0.0135039	0.00101462	0.000196492	0.0141406	0.0281401	0.0110243	0.00102865	0.00694345	0.00529034	0.0105718	0.000109269	0.0302134	0.00343643	0.0101797	0.0485866	0.00823529	0.00227572	0.016164	0.00800446	0.0127458	0.00146541	0.00830569	0.0453928	0.0297515	0.00572697	0.000564408	0.0100019	4.630877
2304	-598.2254	-765.1462	166.9208	0.0213761	0.00969874	0.0260091	0.0266767	0.0306456	0.0315562	0.0131566	0.00555002	0.0353116	0.0409805	0.0273086	0.0160253	0.0654055	0.138568	0.00717865	0.0515715	0.0598081	0.0389018	0.120287	0.0117518	0.0239896	0.0233726	0.0797974	0.0238326	0.0781061	0.0576072	0.0135478	0.0951589	0.0682068	0.045213	0.00425673	0.0582562	0.00482919	0.054222	0.191221	0.00869536	0.0533999	0.00151997	0.0103174	0.040144	0.153689	0.00188506	0.0332478	0.0116449	0.0198214	0.0285252	0.0135982	0.0546431	0.200001	0.0243001	0.0135597	0.0879818	0.00531101	0.0233241	0.00285669	0.000453555	0.0181564	0.104188	0.0265005	0.180928	0.00276772	0.0345131	0.0374707	0.0143199	0.0484922	0.0127851	0.0252387	0.0285078	0.0335904	0.0188265	0.0431651	0.00438885	0.00375956	0.0195818	0.301403	0.0831101	0.0168098	0.00633864	0.0117435	0.0172429	0.00163121	0.100848	0.042402	0.0128658	0.0393132	0.0227811	0.00548863	0.0861224	0.0471604	0.105059	0.00733207	0.00264204	0.0146996	0.129843	0.0125274	0.0228592	0.0636294	1.543004	0.00509035	0.00230959	0.00619363	0.0063526	0.00729773	0.00751458	0.00313301	0.00132164	0.00840886	0.00975881	0.00650308	0.00381616	0.0155752	0.0329975	0.00170947	0.0122809	0.0142423	0.0092638	0.0286442	0.00279848	0.00571272	0.00556577	0.0190024	0.00567532	0.0185996	0.0137182	0.00322618	0.0226605	0.0162423	0.0107667	0.00101367	0.0138727	0.00114999	0.012912	0.045536	0.00207065	0.0127163	0.000361956	0.0024569	0.00955962	0.0365984	0.000448895	0.0079174	0.00277302	0.00472012	0.00679278	0.00323817	0.0130123	0.0476268	0.00578665	0.00322902	0.0209514	0.00126473	0.00555424	0.000680273	0.000108006	0.00432365	0.0248106	0.00631064	0.043085	0.000659086	0.00821871	0.00892301	0.00341004	0.0115476	0.00304454	0.00601018	0.00678866	0.00799897	0.00448321	0.010279	0.00104513	0.000895276	0.00466306	0.0717739	0.0197913	0.00400296	0.00150944	0.00279651	0.00410609	0.000388444	0.0240152	0.0100973	0.00306377	0.00936177	0.00542492	0.00130702	0.0205086	0.0112304	0.0250179	0.00174601	0.000629158	0.00350047	0.03092	0.0029832	0.00544353	0.0151522	4.199335
2340	-613.25	-779.2804	166.0304	0.00354088	0.0167573	0.0259101	0.00899297	0.0738998	0.0430845	0.0126118	0.00946707	0.0660075	0.0309777	0.0714062	0.000847663	0.0332422	0.124104	0.00306527	0.15314	0.00576701	0.0661543	0.0529162	0.0218508	0.0162374	0.00823773	0.0285142	0.00411829	0.0555188	0.118923	0.00894745	0.0207193	0.163593	0.0291925	0.0130548	0.0165706	0.00682949	0.102528	0.180287	0.0323343	0.0605656	0.125723	0.0756778	0.0363675	0.155142	0.00651543	0.0238005	0.0134808	0.0189241	0.0668537	0.103229	0.0662965	0.217879	0.0203374	0.0164664	0.0299243	0.00662111	0.00702261	0.0581177	0.0393631	0.057199	0.0122836	0.0820164	0.187669	0.00584115	0.0220054	0.102391	0.00929631	0.000685676	0.0799104	0.0285764	0.0814514	0.02239	0.061516	0.162442	0.0131141	0.11667	0.0349963	0.0525188	0.0080816	0.00911422	0.0424373	0.022901	0.072642	0.0617468	0.0145752	0.0794155	0.0104885	0.0130381	0.00627401	0.00924564	0.0347225	0.0499503	0.00619749	0.035593	0.00202754	0.0593678	0.00290276	0.0390797	0.0288783	0.0177766	1.867977	0.000780431	0.00369341	0.00571073	0.0019821	0.0162879	0.00949607	0.00277972	0.0020866	0.0145484	0.00682767	0.0157383	0.00018683	0.00732678	0.0273532	0.000675603	0.033753	0.00127108	0.0145808	0.011663	0.00481605	0.00357882	0.00181564	0.00628469	0.000907694	0.0122367	0.0262114	0.00197207	0.00456666	0.0360568	0.00643419	0.00287735	0.00365225	0.00150526	0.0225977	0.0397362	0.00712668	0.013349	0.02771	0.0166798	0.0080156	0.0341943	0.00143604	0.00524577	0.00297125	0.00417098	0.014735	0.0227522	0.0146121	0.0480217	0.00448249	0.00362928	0.00659549	0.00145933	0.00154782	0.0128095	0.00867586	0.012607	0.00270738	0.0180769	0.0413634	0.00128742	0.00485011	0.0225676	0.00204896	0.000151127	0.0176127	0.00629841	0.0179524	0.00493487	0.0135585	0.0358033	0.00289042	0.0257148	0.00771339	0.0115755	0.00178123	0.00200883	0.00935342	0.00504751	0.0160107	0.0136093	0.00321245	0.0175036	0.00231173	0.00287367	0.00138283	0.00203779	0.00765305	0.0110093	0.00136596	0.00784489	0.000446881	0.013085	0.000639785	0.00861338	0.00636495	0.00391807	4.537086
