Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-601.3421	-767.8144	166.4723	1.615517	4.415191
408	-606.6563	-772.9673	166.3109	1.527325	4.551874
414	-609.3321	-775.3248	165.9927	1.559618	4.713449
420	-605.7137	-771.6728	165.9591	1.605837	4.708374
426	-599.212	-766.405	167.1929	1.898141	3.862205
432	-605.4162	-772.6155	167.1993	1.52446	4.050708
438	-616.2674	-781.4498	165.1824	1.449038	5.221505
444	-624.0525	-789.4692	165.4167	1.408781	5.112999
450	-613.0484	-779.0066	165.9582	1.33936	4.849012
456	-616.6611	-781.9408	165.2798	1.51517	5.133234
462	-610.1084	-776.1803	166.0719	1.550367	4.673925
468	-608.9119	-775.7575	166.8456	1.565173	4.23034
474	-609.5256	-774.7969	165.2713	1.460178	5.166521
480	-605.3036	-770.5749	165.2713	1.460178	5.166521
486	-623.8132	-789.0495	165.2364	1.497302	5.166521
492	-608.9741	-775.445	166.4709	1.613442	4.417069
498	-615.2443	-781.0688	165.8244	1.553659	4.81051
504	-614.2022	-781.3285	167.1263	1.662807	4.019741
510	-615.4332	-781.8332	166.4	2.047672	4.241906
516	-616.0045	-782.1829	166.1784	1.574457	4.601734
522	-608.7457	-775.1935	166.4478	1.856741	4.307264
528	-617.5411	-784.6081	167.067	1.617479	4.077132
534	-619.0394	-785.8144	166.775	1.701459	4.199824
540	-611.0054	-777.7331	166.7277	1.678932	4.238208
546	-617.4812	-782.8872	165.406	1.469606	5.086965
552	-605.2289	-771.8311	166.6022	1.578565	4.361085
558	-612.6444	-779.1252	166.4808	1.711887	4.361085
564	-599.0929	-765.718	166.6251	1.568246	4.353502
570	-604.7183	-771.5614	166.843	1.337694	4.353502
576	-603.7117	-770.5383	166.8267	1.354707	4.353502
582	-602.2894	-767.8367	165.5473	1.503755	4.990725
588	-622.3032	-789.1242	166.821	1.769217	4.139296
594	-622.2956	-789.27	166.9744	1.725495	4.074141
600	-610.0451	-776.3331	166.2879	1.405829	4.629072
606	-603.4945	-768.998	165.5035	1.623644	4.9534
612	-609.5634	-775.9178	166.3544	1.775671	4.40032
618	-617.1659	-782.874	165.7081	1.518061	4.893825
624	-605.9417	-772.4511	166.5095	1.568287	4.418762
630	-614.0419	-781.3233	167.2814	1.283069	4.135072
636	-609.882	-776.5813	166.6993	1.295697	4.457544
642	-607.4321	-774.8965	167.4643	1.555751	3.882422
648	-607.5614	-773.8416	166.2802	1.560915	4.551628
654	-614.6872	-781.7239	167.0366	1.376168	4.222979
660	-612.4086	-779.0259	166.6173	1.833097	4.222979
666	-608.5301	-774.4675	165.9374	1.679775	4.682842
672	-610.7768	-776.1521	165.3753	1.790885	4.941057
678	-611.9401	-777.6582	165.718	1.390108	4.955597
684	-606.7034	-773.0795	166.3761	1.49968	4.52975
690	-613.0554	-779.2045	166.1491	1.577641	4.616512
696	-610.0015	-776.0842	166.0827	1.472554	4.708583
702	-603.6614	-769.5775	165.9161	1.760224	4.654395
708	-609.1836	-775.7005	166.517	1.609351	4.393202
714	-611.6453	-778.2235	166.5782	1.753935	4.284725
720	-610.1755	-776.2266	166.0511	1.697286	4.610295
726	-613.6384	-781.1869	167.5485	1.27175	3.989053
732	-612.2514	-778.4577	166.2063	1.556301	4.59552
738	-607.2675	-773.9829	166.7154	1.477061	4.350551
744	-609.1331	-775.1338	166.0007	1.741717	4.616198
750	-611.6544	-777.8176	166.1632	1.744026	4.523828
756	-613.587	-780.244	166.657	1.549227	4.34545
762	-610.6117	-777.1414	166.5297	1.688352	4.34545
768	-614.6274	-781.2218	166.5944	1.65023	4.328386
774	-616.7264	-784.2225	167.496	1.175405	4.073004
780	-611.9353	-777.5976	165.6623	1.388572	4.987385
786	-612.9786	-779.4062	166.4276	1.416314	4.545076
792	-615.9689	-781.8495	165.8806	1.609389	4.750465
798	-598.1436	-765.315	167.1715	1.619721	4.016357
804	-616.4988	-782.506	166.0072	1.41741	4.779961
810	-608.1021	-773.6334	165.5313	1.911357	4.795545
816	-605.9301	-772.7535	166.8235	1.633855	4.207097
822	-611.1306	-777.3386	166.208	2.022163	4.362689
828	-614.1617	-780.6912	166.5295	1.654848	4.362689
834	-612.7427	-778.79	166.0472	1.654848	4.633993
840	-599.2159	-765.6061	166.3902	1.553253	4.493786
846	-621.7282	-787.2674	165.5392	2.348403	4.589352
852	-631.7038	-798.4862	166.7824	1.342472	4.385124
858	-627.3323	-793.5263	166.1941	1.234223	4.774483
864	-608.7941	-774.8832	166.0891	1.534379	4.67258
870	-614.9057	-780.9395	166.0338	1.61013	4.66439
876	-625.1634	-790.9332	165.7697	1.487879	4.875251
882	-623.7576	-789.4321	165.6745	1.590223	4.875251
888	-627.5818	-793.8276	166.2458	1.755683	4.471484
894	-617.2377	-784.3486	167.1109	1.336824	4.20231
900	-609.1767	-775.8231	166.6464	1.408717	4.426
906	-604.5927	-771.9449	167.3522	1.160115	4.163497
912	-621.8486	-788.8002	166.9517	1.160115	4.39025
918	-619.0327	-785.2892	166.2564	1.526245	4.583037
924	-605.2917	-772.4894	167.1977	1.996691	3.810976
930	-596.3553	-762.6319	166.2766	1.677331	4.493724
936	-594.6537	-761.7675	167.1138	1.815627	3.948808
942	-597.9461	-765.0845	167.1384	1.774395	3.955571
948	-597.2631	-764.5227	167.2596	1.774395	3.886142
954	-602.6917	-769.7472	167.0555	1.215227	4.300847
960	-610.4011	-776.6855	166.2844	1.621646	4.517828
966	-613.8499	-780.4855	166.6356	1.625467	4.317853
972	-611.9468	-778.5478	166.601	1.663468	4.317853
978	-615.9466	-782.2073	166.2607	1.663468	4.509721
984	-618.1614	-784.4962	166.3348	1.582507	4.509721
990	-612.2766	-779.1735	166.8968	1.6075	4.17915
996	-597.1781	-763.9603	166.7822	1.597384	4.24942
1002	-597.147	-764.2982	167.1512	1.54475	4.067352
1008	-611.8231	-778.0558	166.2327	1.530453	4.594139
1014	-615.6428	-781.2291	165.5863	1.847693	4.795664
1020	-625.1207	-791.7021	166.5814	1.67388	4.323574
1026	-619.3056	-785.5755	166.2698	1.795413	4.438126
1032	-604.8614	-771.6104	166.749	1.795413	4.167056
1038	-604.4908	-771.7046	167.2137	1.544135	4.032034
1044	-610.1385	-776.0899	165.9514	1.586047	4.722889
1050	-606.3742	-773.0272	166.653	1.314332	4.473416
1056	-615.8317	-782.2362	166.4045	1.314332	4.613037
1062	-603.4532	-769.6354	166.1822	1.341577	4.722768
1068	-603.1295	-769.076	165.9465	1.51746	4.761153
1074	-601.8444	-768.6563	166.8119	1.483142	4.292787
1080	-598.6613	-764.6139	165.9526	1.444117	4.796278
1086	-603.8604	-770.8002	166.9398	1.435581	4.245769
1092	-610.4056	-777.5916	167.186	1.892484	3.869007
1098	-609.468	-776.6295	167.1614	1.859857	3.899361
1104	-613.6547	-780.2304	166.5756	1.859857	4.233338
1110	-612.6264	-779.5368	166.9104	1.174107	4.405741
1116	-600.1064	-766.0021	165.8957	1.424649	4.838351
1122	-608.5163	-774.519	166.0027	1.78298	4.594509
1128	-608.0929	-774.2373	166.1444	1.78298	4.514905
1134	-606.501	-774.3681	167.8671	1.840806	3.500963
1140	-617.3263	-784.1013	166.775	1.677621	4.212015
1146	-612.6214	-778.3538	165.7323	1.677621	4.798549
1152	-609.424	-776.5808	167.1568	1.615932	4.026687
1158	-601.3025	-767.5019	166.1994	1.615932	4.568536
1164	-603.1558	-769.0927	165.9369	1.615932	4.715607
1170	-605.6471	-771.5845	165.9374	1.615416	4.715607
1176	-606.5641	-771.6333	165.0692	1.448776	5.284206
1182	-606.0586	-772.6041	166.5455	1.256974	4.565236
1188	-608.0022	-774.7415	166.7393	1.671915	4.235223
1194	-603.3586	-769.8879	166.5293	1.909435	4.235223
1200	-604.6341	-771.4214	166.7874	1.467554	4.314941
1206	-608.5713	-774.7282	166.1569	2.0894	4.35973
1212	-608.2265	-774.4186	166.1922	2.047202	4.35973
1218	-605.3584	-772.3967	167.0383	1.565648	4.120634
1224	-602.6173	-768.8294	166.2121	1.933418	4.402967
1230	-602.3481	-769.3465	166.9985	1.527139	4.163618
1236	-612.2646	-778.2867	166.0221	1.527139	4.713868
1242	-618.2116	-783.7354	165.5238	1.885848	4.812028
1248	-626.5764	-792.4612	165.8848	1.605826	4.749927
1254	-611.4538	-777.9671	166.5133	1.304393	4.557371
1260	-613.5117	-779.5415	166.0298	1.807273	4.567251
1266	-617.6604	-784.4525	166.7921	2.364438	3.871553
1272	-604.6411	-771.008	166.3669	1.491909	4.53903
1278	-595.7015	-761.2243	165.5228	1.718436	4.894892
1284	-597.9369	-763.7802	165.8433	1.480217	4.83826
1290	-604.4314	-770.7775	166.3461	1.498905	4.547026
1296	-602.707	-768.719	166.012	1.492491	4.737647
1302	-608.4389	-774.7732	166.3343	1.24415	4.690676
1308	-614.3267	-779.9314	165.6047	1.777887	4.81968
1314	-599.1567	-765.7787	166.622	1.385959	4.452039
1320	-594.8873	-761.9727	167.0854	1.831692	3.957008
1326	-604.8176	-772.0364	167.2189	1.520069	4.041879
1332	-598.9261	-765.393	166.4669	1.62381	4.413954
1338	-615.12	-780.0146	164.8946	1.62381	5.290728
1344	-606.4821	-773.1329	166.6507	1.31344	4.475161
1350	-603.8315	-770.2594	166.4279	1.726274	4.383662
1356	-602.4778	-770.0893	167.6115	1.403123	3.880348
1362	-606.4478	-772.7402	166.2924	1.506959	4.572971
1368	-600.6677	-767.1554	166.4876	1.862677	4.281809
1374	-600.4169	-767.3871	166.9702	1.309832	4.296854
1380	-593.1309	-759.1273	165.9964	1.235015	4.884295
1386	-610.3431	-777.2291	166.8859	2.286984	3.85294
1392	-598.0408	-765.6265	167.5856	1.369251	3.913783
1398	-601.3533	-768.1843	166.831	1.594111	4.223509
1404	-612.5502	-778.8301	166.2799	1.520216	4.573049
1410	-608.73	-776.6	167.87	1.520216	3.667674
1416	-602.8758	-769.4573	166.5815	1.244716	4.55177
1422	-604.4713	-770.6767	166.2054	1.317495	4.722789
1428	-599.0058	-764.0303	165.0245	1.779192	5.141503
1434	-602.075	-769.0913	167.0163	1.548483	4.142176
1440	-595.9485	-762.0562	166.1078	1.520733	4.669258
1446	-592.278	-757.9898	165.7118	1.913345	4.693691
1452	-602.1801	-768.4962	166.3161	1.749048	4.435237
1458	-591.9179	-758.7041	166.7862	1.338095	4.385384
1464	-589.7222	-756.7836	167.0613	1.16637	4.324831
1470	-596.684	-764.176	167.492	1.451233	3.922669
1476	-605.0812	-772.0764	166.9952	1.429197	4.217806
1482	-610.5363	-777.0121	166.4758	1.165961	4.654504
1488	-592.7402	-758.8908	166.1506	1.694329	4.555952
1494	-603.9766	-770.5452	166.5686	1.268004	4.546178
1500	-620.3099	-786.0702	165.7603	1.375051	4.940116
1506	-615.2214	-780.813	165.5916	1.553943	4.940116
1512	-614.28	-780.85	166.57	1.339711	4.506309
1518	-612.7579	-779.637	166.8791	1.307471	4.349679
1524	-609.254	-775.549	166.295	1.673492	4.485362
1530	-609.0699	-775.5494	166.4795	1.201188	4.632988
1536	-609.9278	-775.5589	165.6311	1.498277	4.946994
1542	-609.4226	-775.0016	165.579	1.915198	4.76706
1548	-614.1255	-780.0424	165.9168	2.080796	4.499089
1554	-618.122	-784.1955	166.0735	2.080796	4.410856
1560	-618.153	-783.5719	165.4188	2.004922	4.813725
1566	-604.6427	-771.1428	166.5001	1.395097	4.515692
1572	-602.9099	-769.5571	166.6472	1.563074	4.34376
1578	-604.4494	-770.8757	166.4263	1.429825	4.538595
1584	-601.9131	-768.0119	166.0988	1.429825	4.722162
1590	-604.4393	-770.7614	166.3221	1.585014	4.515541
1596	-603.1948	-769.2909	166.0961	1.419809	4.729014
1602	-617.0564	-783.2519	166.1955	1.384595	4.692169
1608	-608.8842	-775.1631	166.279	1.753382	4.453983
1614	-603.2281	-770.3122	167.0841	1.453925	4.154023
1620	-604.5174	-771.8173	167.2999	1.365684	4.079053
1626	-599.7325	-766.4485	166.716	1.595818	4.28774
1632	-600.5681	-767.3824	166.8142	1.29675	4.392158
1638	-601.2951	-767.6577	166.3627	1.563727	4.503791
1644	-596.8149	-764.2533	167.4384	1.563727	3.893046
1650	-604.9408	-771.6401	166.6993	1.900227	4.143246
1656	-609.3275	-776.5013	167.1739	2.048067	3.799765
1662	-606.0193	-772.3388	166.3194	2.048067	4.28735
1668	-593.0102	-759.7728	166.7626	1.888365	4.113046
1674	-601.5319	-767.041	165.509	1.499094	5.014404
1680	-610.2717	-776.0248	165.7531	1.804	4.723914
1686	-612.6153	-778.5755	165.9602	1.427409	4.80088
1692	-602.2091	-767.8592	165.6501	1.436929	4.968598
1698	-603.8035	-770.4536	166.6501	1.35953	4.450499
1704	-609.1946	-775.9491	166.7545	1.628645	4.248918
1710	-606.563	-773.4216	166.8587	1.628645	4.189826
1716	-611.6186	-777.6624	166.0438	1.528195	4.701163
1722	-611.8433	-777.9904	166.1472	1.624547	4.593427
1728	-602.5536	-767.7919	165.2383	1.50791	5.15993
1734	-602.9332	-768.6801	165.7469	1.754576	4.751848
1740	-601.9804	-768.1248	166.1444	1.405484	4.709631
1746	-600.7961	-766.9678	166.1716	2.051403	4.36933
1752	-608.4362	-774.4688	166.0325	1.562012	4.689896
1758	-602.0063	-769.0644	167.058	1.474503	4.157779
1764	-590.5305	-756.7728	166.2422	1.40833	4.653329
1770	-605.8884	-772.9747	167.0863	1.631789	4.058664
1776	-615.0199	-780.9085	165.8886	1.448891	4.829449
1782	-629.077	-794.9716	165.8946	1.442609	4.829449
1788	-617.7981	-784.496	166.6979	1.973677	4.108208
1794	-616.7088	-783.0502	166.3415	1.549876	4.522929
1800	-624.0611	-790.9065	166.8455	1.743873	4.138197
1806	-612.1129	-778.4624	166.3495	1.664915	4.459032
1812	-618.6599	-783.1122	164.4523	1.299759	5.702168
1818	-614.0572	-781.1289	167.0717	1.400659	4.189806
1824	-624.4824	-791.1313	166.6489	1.749596	4.246913
1830	-619.6904	-786.2141	166.5237	1.582425	4.403376
1836	-598.6295	-765.6239	166.9944	1.670767	4.090841
1842	-616.612	-782.5556	165.9437	1.418899	4.814625
1848	-635.2578	-800.8988	165.641	1.652988	4.861948
1854	-620.6765	-786.8764	166.1999	1.818354	4.466133
1860	-615.3689	-780.6791	165.3102	1.324295	5.21688
1866	-616.0084	-782.3108	166.3023	1.387439	4.630836
1872	-614.9314	-781.1132	166.1818	1.869934	4.450966
1878	-611.4675	-778.1199	166.6524	1.460407	4.395004
1884	-614.7011	-781.1148	166.4137	1.719721	4.395004
1890	-613.7845	-780.3789	166.5944	1.719721	4.292914
1896	-616.8024	-782.7953	165.9929	1.733753	4.624572
1902	-615.9304	-782.651	166.7206	1.405277	4.386052
1908	-603.0141	-769.4131	166.3989	1.495451	4.519181
1914	-603.7049	-770.4114	166.7065	1.985556	4.097568
1920	-613.0067	-779.9005	166.8938	1.850941	4.056887
1926	-615.0333	-780.1317	165.0985	1.60076	5.189703
1932	-617.2675	-783.3069	166.0394	1.627667	4.652233
1938	-615.1147	-782.3219	167.2072	1.83659	3.884769
1944	-607.091	-774.0185	166.9275	1.642397	4.143583
1950	-613.279	-779.2709	165.9918	2.009581	4.490491
1956	-602.1392	-767.7655	165.6264	2.10467	4.651005
1962	-604.1635	-770.0262	165.8627	1.687372	4.720796
1968	-610.2807	-776.4179	166.1372	1.75329	4.533802
1974	-611.117	-777.1135	165.9966	1.269801	4.865256
1980	-602.1494	-768.4938	166.3444	1.484029	4.555839
1986	-606.1161	-773.8963	167.7802	1.685707	3.631676
1992	-609.1103	-774.6127	165.5024	1.919421	4.807813
1998	-600.8965	-768.2439	167.3475	1.616569	3.91732
2004	-606.6485	-772.8168	166.1683	1.616569	4.585664
2010	-610.1566	-776.658	166.5015	1.264758	4.585664
2016	-604.8448	-770.7681	165.9233	1.891738	4.585664
2022	-601.5028	-767.4877	165.985	1.292693	4.859284
2028	-589.9893	-756.3197	166.3304	1.999673	4.304224
2034	-605.1244	-771.0758	165.9515	1.785993	4.621737
2040	-608.283	-774.9919	166.7089	1.921552	4.127304
2046	-605.4783	-771.7559	166.2775	1.433295	4.620256
2052	-597.2491	-764.2661	167.017	1.68652	4.069848
2058	-604.0962	-769.9856	165.8895	1.580656	4.760254
2064	-618.5798	-784.5017	165.922	1.428098	4.821843
2070	-626.449	-793.3987	166.9497	1.20607	4.365772
2076	-611.9472	-779.7699	167.8227	1.401415	3.75978
2082	-621.0296	-787.261	166.2314	1.789298	4.462814
2088	-620.2034	-785.6436	165.4402	1.359082	5.126318
2094	-616.256	-782.9688	166.7128	1.802971	4.183834
2100	-609.6701	-776.5879	166.9178	1.510395	4.218282
2106	-599.8215	-766.519	166.6976	1.519765	4.338026
2112	-606.8194	-772.2095	165.3902	1.227615	5.224748
2118	-614.6773	-779.9233	165.2461	1.376085	5.224748
2124	-618.1196	-783.7414	165.6218	1.386119	5.011213
2130	-599.3139	-765.7314	166.4174	1.618023	4.44484
2136	-612.544	-779.4976	166.9536	1.334776	4.292599
2142	-613.5619	-778.8919	165.33	1.644247	5.039339
2148	-613.4523	-779.3064	165.8541	1.682477	4.728091
2154	-609.6085	-776.7128	167.1042	1.534844	4.099378
2160	-611.2497	-778.0316	166.7819	1.498225	4.301717
2166	-602.7268	-768.8898	166.163	1.73629	4.527825
2172	-600.024	-766.5636	166.5396	1.659411	4.354663
2178	-598.3364	-764.88	166.5436	1.514022	4.427961
2184	-608.1533	-774.9361	166.7828	1.689711	4.201433
2190	-614.7323	-780.6862	165.9539	1.501401	4.765445
2196	-607.8359	-774.9621	167.1262	1.805728	3.946747
2202	-603.7203	-770.6419	166.9216	1.927869	4.002953
2208	-603.0375	-769.947	166.9094	1.823499	4.061636
2214	-594.0045	-761.4226	167.4181	1.316208	4.038845
2220	-603.9677	-771.0019	167.0342	1.11722	4.36767
2226	-598.4728	-765.1756	166.7028	1.450234	4.371991
2232	-609.4568	-775.6099	166.1531	1.508084	4.650481
2238	-603.4143	-768.8829	165.4686	1.3699	5.104817
2244	-604.6109	-770.3692	165.7584	1.362126	4.948095
2250	-607.0521	-773.5612	166.5091	1.408228	4.503583
2256	-598.9055	-766.0434	167.1379	1.191373	4.267522
2262	-608.8106	-775.0921	166.2815	1.356945	4.658896
2268	-611.9617	-777.9227	165.961	1.756848	4.630877
2274	-608.0717	-775.0919	167.0202	1.174373	4.343601
2280	-612.0955	-778.9372	166.8416	1.439553	4.299217
2286	-598.3257	-764.6244	166.2987	1.79776	4.420696
2292	-608.3517	-775.0482	166.6964	1.412375	4.395838
2298	-607.5797	-774.5159	166.9361	1.526548	4.199335
2304	-598.2254	-765.1462	166.9208	1.543004	4.199335
2310	-603.6823	-770.8628	167.1804	1.802752	3.917152
2316	-615.8554	-781.7011	165.8457	1.68213	4.732935
2322	-623.6986	-787.8933	164.1947	1.745752	5.615369
2328	-610.7924	-777.0962	166.3038	1.741765	4.445833
2334	-606.7351	-773.1918	166.4567	1.400702	4.537086
2340	-613.25	-779.2804	166.0304	1.867977	4.537086
2346	-617.8049	-783.7902	165.9853	1.920095	4.537086
2352	-621.0465	-788.822	167.7755	1.402832	3.786199
2358	-625.7798	-792.624	166.8443	1.731811	4.145019
2364	-628.4747	-795.356	166.8813	1.426056	4.283994
2370	-612.1873	-778.7294	166.5421	1.877909	4.243446
2376	-623.0653	-789.444	166.3787	2.310057	4.132375
2382	-621.8571	-787.9849	166.1279	1.940812	4.446859
2388	-607.1806	-772.5807	165.4	1.671454	4.986731
2394	-608.4657	-775.6249	167.1592	1.462203	4.10684
2400	-610.5781	-776.3778	165.7996	1.377107	4.917124
2406	-611.6219	-778.8864	167.2645	1.667391	3.938309
2412	-608.7245	-774.7682	166.0437	1.525929	4.702422
2418	-605.1391	-771.8002	166.6611	1.525929	4.355384
2424	-617.0336	-783.4869	166.4534	1.62067	4.423224
2430	-620.2308	-787.3036	167.0728	1.294081	4.247392
2436	-608.8741	-774.6464	165.7724	1.549829	4.841543
2442	-602.6197	-768.0959	165.4761	1.468564	5.048596
2448	-605.8892	-773.2669	167.3777	1.665556	3.874345
2454	-603.871	-769.6385	165.7675	1.473268	4.884131
2460	-606.85	-773.7575	166.9075	2.097259	3.929185
2466	-604.2972	-770.2802	165.983	1.304125	4.854188
2472	-598.3698	-764.9252	166.5554	1.656493	4.347198
2478	-607.1489	-773.8398	166.6909	1.656493	4.270585
2484	-619.16	-784.8806	165.7206	1.470025	4.911962
2490	-611.8971	-778.1998	166.3027	1.470025	4.586643
2496	-603.3893	-768.6584	165.2691	1.647319	5.071571
2502	-592.7865	-759.4442	166.6577	1.708183	4.262896
2508	-599.5403	-766.7467	167.2064	1.577478	4.018588
2514	-602.8942	-770.4601	167.566	1.702693	3.746713
2520	-609.4496	-776.7438	167.2941	1.702693	3.903068
2526	-603.1404	-769.6183	166.4778	1.746196	4.345409
2532	-602.2763	-769.522	167.2457	1.623011	3.972189
2538	-613.3819	-779.2701	165.8883	1.520085	4.792326
2544	-610.6843	-777.716	167.0317	1.217919	4.312837
2550	-603.2277	-770.8932	167.6655	1.849507	3.613819
2556	-612.0193	-778.1023	166.083	2.096033	4.398341
2562	-623.97	-789.4044	165.4344	1.768012	4.919477
2568	-614.7388	-781.2418	166.503	2.175038	4.123562
2574	-611.4478	-778.4385	166.9907	1.611774	4.123562
2580	-628.0713	-794.4356	166.3642	1.424806	4.576125
2586	-629.2153	-795.5386	166.3234	1.468006	4.576125
2592	-624.631	-791.0548	166.4238	1.84972	4.324315
2598	-629.8095	-796.0219	166.2123	1.394682	4.677383
2604	-636.5914	-802.2023	165.6109	1.898472	4.757299
2610	-612.1331	-779.1033	166.9703	1.768439	4.054674
2616	-602.33	-769.2181	166.8881	1.623527	4.175771
2622	-612.2471	-778.119	165.8719	1.5909	4.764824
2628	-609.584	-776.013	166.429	1.914466	4.289593
2634	-605.0809	-770.1893	165.1084	1.891508	5.040477
2640	-608.4949	-775.481	166.9861	1.863089	3.998139
2646	-607.3099	-773.4383	166.1284	1.746876	4.541949
2652	-604.2423	-770.668	166.4257	1.363831	4.574339
2658	-610.1478	-776.5735	166.4257	1.363831	4.574339
2664	-612.442	-778.556	166.114	1.498564	4.677365
2670	-610.3182	-776.429	166.1109	1.394152	4.73443
2676	-612.7715	-778.2457	165.4741	1.519129	5.023378
2682	-605.9055	-772.7216	166.8161	1.690524	4.182075
2688	-603.6148	-771.1758	167.5611	1.166501	4.040944
2694	-607.2806	-774.5021	167.2215	1.114706	4.263163
2700	-606.2646	-773.5135	167.249	1.744735	3.90737
2706	-607.1496	-774.2251	167.0755	1.268989	4.259737
2712	-612.4219	-778.4039	165.982	1.392846	4.807098
2718	-617.0081	-782.7044	165.6963	1.392846	4.966206
2724	-626.4328	-792.5023	166.0695	2.100335	4.403932
2730	-622.869	-787.8649	164.9959	1.871608	5.112464
2736	-625.1696	-790.8597	165.6902	1.625934	4.848295
2742	-615.8207	-782.071	166.2503	1.702048	4.49601
2748	-608.2932	-774.9342	166.641	1.483828	4.38898
2754	-614.0115	-781.5273	167.5158	1.471728	3.897963
2760	-601.9797	-767.7144	165.7347	1.394577	4.943974
2766	-608.266	-774.8788	166.6127	2.226674	4.037111
2772	-602.3895	-769.0785	166.689	1.734579	4.231782
2778	-602.8397	-768.7142	165.8744	1.734579	4.690505
2784	-599.9374	-766.9317	166.9943	1.790878	4.029597
2790	-602.2836	-768.2913	166.0077	1.336071	4.823173
2796	-610.2245	-776.5504	166.3259	1.445003	4.586885
2802	-608.8134	-776.1146	167.3011	1.76327	3.867961
2808	-610.6683	-778.5282	167.8599	1.907837	3.471153
2814	-601.5756	-768.1789	166.6033	1.633091	4.332173
2820	-607.8902	-772.9175	165.0273	2.085651	4.994014
2826	-612.6015	-779.1257	166.5242	1.972012	4.207752
2832	-612.2394	-778.8383	166.599	1.82764	4.236087
2838	-620.5813	-787.1802	166.599	1.82764	4.236087
