Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-612.3693	-779.7199	167.3506	1.636415	3.905145
414	-601.1086	-767.9695	166.861	1.543849	4.232845
420	-599.6628	-766.2627	166.6	1.833023	4.232845
426	-605.1901	-771.333	166.1429	1.397132	4.714892
432	-615.92	-783.0899	167.1699	1.371363	4.14991
438	-607.1678	-772.7641	165.5963	1.421008	5.006896
444	-616.8592	-784.0291	167.1698	1.421008	4.122991
450	-605.5262	-771.7551	166.2289	1.445686	4.640921
456	-613.6963	-780.0961	166.3998	1.321931	4.611525
462	-621.9494	-787.9108	165.9613	1.562394	4.729528
468	-612.3395	-778.7448	166.4053	1.562394	4.480519
474	-600.4313	-767.0049	166.5736	1.383846	4.480426
480	-604.6356	-771.6547	167.0192	1.389763	4.225508
486	-601.358	-768.3793	167.0213	1.387538	4.225508
492	-603.5778	-769.8356	166.2578	1.536007	4.577155
498	-617.7502	-784.2618	166.5116	1.269917	4.577155
504	-604.209	-770.3066	166.0976	1.727181	4.569121
510	-608.3982	-774.7156	166.3174	1.463914	4.581642
516	-620.8646	-787.7791	166.9145	1.463914	4.244912
522	-617.2817	-784.2937	167.0119	1.242493	4.310364
528	-620.7723	-787.7377	166.9654	1.99832	3.943542
534	-625.5452	-792.8726	167.3275	2.473007	3.51299
540	-612.1589	-777.932	165.7731	2.175975	4.535777
546	-600.5425	-767.3113	166.7688	1.387602	4.368372
552	-605.3365	-771.5491	166.2126	1.568362	4.585703
558	-602.9463	-769.317	166.3706	1.663271	4.447977
564	-613.7274	-780.0162	166.2888	1.921753	4.365324
570	-608.9083	-775.989	167.0807	1.749728	4.00115
576	-606.5791	-773.0756	166.4964	1.441364	4.493012
582	-602.9737	-768.68	165.7063	1.377367	4.968893
588	-595.5982	-761.573	165.9748	1.727544	4.637832
594	-606.7562	-773.0857	166.3295	1.411185	4.602919
600	-607.4616	-773.4921	166.0305	1.730072	4.605321
606	-603.2052	-770.0067	166.8015	1.384722	4.351422
612	-603.2075	-769.2893	166.0818	1.611871	4.636573
618	-608.9368	-775.1251	166.1883	1.282595	4.751293
624	-602.7929	-770.4251	167.6322	1.406054	3.866852
630	-604.7241	-771.0763	166.3522	1.470036	4.558838
636	-603.3082	-769.559	166.2508	1.449007	4.626859
642	-602.8639	-769.1312	166.2673	1.431697	4.626859
648	-595.2915	-762.2869	166.9954	1.598479	4.127845
654	-608.3419	-773.7408	165.3989	1.721186	4.962436
660	-612.6728	-779.1798	166.507	1.586779	4.410537
666	-612.7079	-778.8546	166.1467	1.38681	4.718314
672	-605.1395	-771.1369	165.9974	1.545174	4.718314
678	-603.6257	-769.4545	165.8288	1.528003	4.821365
684	-602.5658	-768.7043	166.1385	1.820125	4.499833
690	-601.4692	-767.2242	165.755	2.056668	4.601332
696	-601.9829	-768.0915	166.1086	1.445939	4.708123
702	-597.7481	-763.6617	165.9136	1.728089	4.671813
708	-605.0245	-771.3557	166.3313	1.728089	4.437248
714	-603.0517	-769.5084	166.4567	1.878768	4.291405
720	-601.5306	-767.3671	165.8365	1.878768	4.640615
726	-594.538	-761.0371	166.4991	1.389036	4.519541
732	-602.2646	-768.5475	166.283	1.389036	4.64084
738	-597.5571	-762.7818	165.2247	1.718555	5.060525
744	-613.0067	-779.3993	166.3926	1.701462	4.416147
750	-619.2638	-786.3076	167.0439	1.551533	4.124895
756	-607.72	-774.6994	166.9795	1.621473	4.124895
762	-603.7755	-770.0235	166.248	1.869379	4.413903
768	-601.6731	-767.2749	165.6017	1.651445	4.884607
774	-600.9557	-767.9746	167.0189	1.532275	4.149271
780	-595.7803	-762.6221	166.8418	1.726144	4.149271
786	-604.144	-770.1558	166.0118	1.757795	4.601953
792	-620.3335	-787.0377	166.7042	1.939314	4.121306
798	-607.5473	-774.1411	166.5938	1.677782	4.31462
804	-612.4354	-778.804	166.3686	1.56611	4.499212
810	-607.1926	-773.6467	166.4541	1.839305	4.312325
816	-608.0773	-774.2295	166.1521	1.56513	4.62128
822	-625.3212	-791.4145	166.0933	1.805012	4.532731
828	-612.6256	-779.3652	166.7395	1.767367	4.186519
834	-603.6885	-770.6051	166.9165	1.571974	4.186519
840	-597.6553	-764.1417	166.4864	1.411922	4.514403
846	-603.4384	-769.6659	166.2275	1.644504	4.538115
852	-603.0903	-769.8681	166.7779	1.635357	4.232182
858	-613.5882	-780.7359	167.1477	1.348627	4.174992
864	-606.3964	-771.6225	165.2261	1.222661	5.318073
870	-607.0736	-772.7144	165.6409	1.397072	4.994803
876	-614.5729	-781.2505	166.6777	1.397072	4.41465
882	-623.6059	-791.0975	167.4916	1.993604	3.642741
888	-604.4268	-771.5738	167.147	1.569229	4.056814
894	-609.3604	-774.7024	165.342	1.577453	5.06666
900	-610.7795	-778.1996	167.42	1.861637	3.749714
906	-615.5409	-782.5179	166.977	2.059701	3.90729
912	-615.5402	-782.1814	166.6412	1.708652	4.272037
918	-609.8359	-776.6087	166.7727	1.943345	4.080324
924	-615.9434	-783.189	167.2455	1.773248	3.894794
930	-602.0904	-769.2443	167.154	1.773248	3.947266
936	-599.2551	-766.4499	167.1948	1.513111	4.059336
942	-607.9925	-774.4582	166.4657	1.35334	4.55754
948	-605.787	-772.5282	166.7412	1.35334	4.402484
954	-621.5796	-787.084	165.5045	1.660677	4.934081
960	-619.6137	-786.1831	166.5693	1.798163	4.267564
966	-617.0266	-783.9115	166.8849	1.452921	4.267564
972	-627.5166	-793.5243	166.0077	1.821073	4.572853
978	-622.9121	-790.1124	167.2002	1.456589	4.086485
984	-616.4133	-783.3522	166.939	1.646269	4.135063
990	-620.0895	-786.3067	166.2172	1.692343	4.519503
996	-621.036	-787.1278	166.0918	1.718848	4.576584
1002	-621.9699	-788.3149	166.3451	1.444168	4.576584
1008	-606.7155	-774.4514	167.7359	1.341592	3.842814
1014	-607.8298	-775.0992	167.2694	1.632551	3.953659
1020	-607.3047	-773.2344	165.9297	1.294897	4.888887
1026	-613.7487	-781.4226	167.6739	1.305774	3.898279
1032	-606.5338	-773.5841	167.0503	1.789252	3.998449
1038	-610.6102	-776.7013	166.0911	1.482901	4.698406
1044	-619.7809	-786.1812	166.4003	1.588582	4.469693
1050	-632.4982	-799.5715	167.0733	1.969792	3.895584
1056	-620.7203	-786.7812	166.0608	1.908315	4.500329
1062	-609.253	-776.0106	166.7576	1.565504	4.280007
1068	-612.1745	-777.102	164.9276	1.801537	5.18425
1074	-611.9004	-778.5582	166.6578	1.535205	4.352379
1080	-603.6411	-770.8898	167.2487	1.475089	4.048909
1086	-600.6602	-766.9064	166.2462	1.15242	4.790438
1092	-603.2534	-770.1171	166.8638	1.497496	4.255772
1098	-605.882	-772.7516	166.8696	1.789135	4.101595
1104	-602.0831	-768.1917	166.1087	1.462665	4.699254
1110	-603.2974	-770.3841	167.0867	1.424662	4.168319
1116	-610.2547	-777.292	167.0373	1.699649	4.05153
1122	-611.3633	-778.6415	167.2782	1.699649	3.913753
1128	-600.7681	-767.4042	166.6361	1.686671	4.286118
1134	-608.9339	-775.2142	166.2803	1.686671	4.4869
1140	-613.3401	-780.3794	167.0393	1.511327	4.148815
1146	-610.5087	-777.1874	166.6786	1.912833	4.148815
1152	-604.6602	-770.5946	165.9345	1.475331	4.789947
1158	-601.5413	-767.2036	165.6622	1.581692	4.886498
1164	-605.1906	-771.9667	166.7761	1.254226	4.437011
1170	-602.8502	-768.4076	165.5574	1.440187	5.018384
1176	-612.7551	-778.4285	165.6734	1.440187	4.953909
1182	-610.9914	-776.3365	165.3451	1.798918	4.953909
1188	-614.5243	-781.166	166.6417	1.588638	4.333524
1194	-619.0373	-785.0672	166.0298	1.57127	4.686622
1200	-618.3561	-784.0378	165.6817	2.004296	4.667058
1206	-613.464	-780.3482	166.8842	1.798333	4.088646
1212	-612.0816	-778.1306	166.049	1.798333	4.560908
1218	-607.4962	-774.5984	167.1021	2.301632	3.721656
1224	-598.8325	-764.8191	165.9866	1.771171	4.609413
1230	-606.9963	-773.6719	166.6756	1.693607	4.260228
1236	-607.1781	-773.8596	166.6814	1.687078	4.260228
1242	-613.7872	-779.7475	165.9603	1.831466	4.594316
1248	-615.2473	-782.0306	166.7833	2.100458	3.998748
1254	-618.338	-783.5045	165.1665	2.155468	4.884494
1260	-601.6905	-768.9646	167.274	1.553145	3.992802
1266	-600.3398	-767.5476	167.2077	1.625136	3.992802
1272	-594.8614	-761.4949	166.6335	1.62308	4.320275
1278	-604.9893	-771.6368	166.6476	1.959265	4.143815
1284	-612.3397	-778.8621	166.5224	1.749598	4.318483
1290	-606.5239	-772.9209	166.397	1.479764	4.528522
1296	-592.6754	-759.6585	166.9831	1.767582	4.047759
1302	-598.5656	-764.8111	166.2455	1.700522	4.499464
1308	-600.9426	-767.6597	166.7172	1.554899	4.308473
1314	-599.7035	-765.8176	166.1141	1.45359	4.70102
1320	-594.587	-761.3868	166.7998	2.024268	4.025709
1326	-609.7035	-775.5133	165.8098	1.867888	4.660871
1332	-603.7657	-770.2492	166.4836	1.191912	4.635797
1338	-608.8089	-774.8632	166.0543	1.643486	4.635797
1344	-611.6521	-778.0006	166.3484	1.615933	4.484758
1350	-611.2831	-777.5563	166.2732	1.412421	4.633791
1356	-625.6864	-792.0548	166.3684	1.376755	4.599532
1362	-604.6634	-771.38	166.7166	1.37011	4.407288
1368	-617.8731	-784.0584	166.1852	1.725624	4.520682
1374	-617.4704	-784.0615	166.5911	1.912847	4.198524
1380	-620.1453	-786.3812	166.2359	1.685635	4.51241
1386	-621.1226	-787.0555	165.9329	1.661188	4.694783
1392	-620.9555	-787.6837	166.7282	1.661188	4.247018
1398	-611.3028	-777.6904	166.3875	1.716461	4.411396
1404	-609.4035	-776.2092	166.8057	2.171302	3.952578
1410	-604.8884	-770.8069	165.9185	1.490448	4.790924
1416	-602.2807	-769.1074	166.8267	1.951122	4.045747
1422	-605.918	-771.4759	165.558	1.835405	4.817487
1428	-609.1149	-775.2602	166.1453	1.352669	4.737401
1434	-608.0951	-774.1935	166.0985	1.75202	4.556182
1440	-611.2085	-777.4369	166.2284	1.608308	4.556182
1446	-615.8521	-781.2123	165.3602	1.666658	5.011277
1452	-607.4796	-774.0362	166.5566	1.674769	4.337183
1458	-607.2209	-773.5559	166.335	2.033641	4.28541
1464	-613.3753	-780.1669	166.7915	2.033641	4.025916
1470	-619.1225	-785.5841	166.4615	2.077168	4.193022
1476	-616.4493	-783.4862	167.0369	1.434938	4.191006
1482	-621.3231	-787.676	166.3529	1.837058	4.370628
1488	-614.4074	-780.8778	166.4703	1.226428	4.624188
1494	-606.4141	-772.0539	165.6398	1.600425	4.889365
1500	-603.2534	-770.0987	166.8454	1.19585	4.430295
1506	-617.9908	-785.0118	167.021	1.876648	3.971422
1512	-614.9116	-781.5877	166.6761	1.319831	4.457424
1518	-609.4513	-775.5646	166.1132	1.364206	4.749148
1524	-611.1376	-776.1894	165.0518	1.626116	5.202657
1530	-614.4971	-782.5539	168.0568	1.626116	3.502303
1536	-626.7736	-794.3387	167.5651	2.360072	3.425551
1542	-610.3993	-776.7374	166.3381	1.154869	4.737723
1548	-608.7169	-776.0482	167.3313	1.323752	4.084166
1554	-606.986	-773.6397	166.6537	1.788843	4.224412
1560	-614.3885	-781.4896	167.1011	1.255344	4.252761
1566	-615.573	-782.5637	166.9907	1.369255	4.252761
1572	-611.3653	-778.6021	167.2368	1.979076	3.797067
1578	-603.9675	-770.7161	166.7486	1.871442	4.129409
1584	-624.8722	-790.5801	165.7079	1.2762	5.022383
1590	-614.1613	-779.4831	165.3218	1.686988	5.022383
1596	-612.4437	-778.4999	166.0562	1.485262	4.716708
1602	-612.9889	-779.8451	166.8562	1.231837	4.404245
1608	-598.2738	-764.7917	166.518	1.606335	4.394186
1614	-595.0319	-761.5369	166.505	1.226354	4.604775
1620	-601.3486	-767.4797	166.1311	1.471915	4.681837
1626	-611.544	-777.7492	166.2052	1.393795	4.681837
1632	-607.0151	-773.5662	166.5511	1.522412	4.419303
1638	-605.3936	-771.1618	165.7682	1.458151	4.891694
1644	-608.8959	-774.7658	165.8699	1.351557	4.891694
1650	-613.8588	-781.73	167.8712	1.393713	3.736025
1656	-617.5213	-783.2972	165.7759	1.762493	4.7317
1662	-606.0355	-771.9959	165.9603	1.559267	4.7317
1668	-601.0965	-768.1252	167.0287	1.771788	4.019645
1674	-620.4914	-787.2068	166.7154	1.495839	4.340597
1680	-614.0514	-780.5678	166.5164	1.681186	4.356584
1686	-615.4432	-779.8728	164.4296	1.669962	5.523737
1692	-615.4537	-782.4482	166.9945	1.802518	4.023662
1698	-615.0583	-780.4583	165.4	1.649531	4.9978
1704	-610.6652	-776.007	165.3419	1.694751	5.007342
1710	-618.0907	-784.2321	166.1414	1.514322	4.65378
1716	-611.9749	-777.6857	165.7108	1.818096	4.740641
1722	-602.7878	-769.1425	166.3547	1.499484	4.541932
1728	-604.8532	-771.7826	166.9293	1.298917	4.325961
1734	-606.1891	-772.7262	166.537	1.222461	4.588955
1740	-597.7233	-763.4381	165.7148	1.268854	5.02252
1746	-611.0654	-778.478	167.4126	1.339384	4.029193
1752	-614.4755	-779.9745	165.499	1.477897	5.031011
1758	-620.0174	-786.9454	166.928	1.611995	4.159081
1764	-606.839	-772.6394	165.8004	1.794371	4.702197
1770	-617.5755	-784.6564	167.0809	1.423876	4.172037
1776	-613.1945	-780.3595	167.165	1.259487	4.214257
1782	-608.5472	-774.8326	166.2854	1.602062	4.527351
1788	-607.3629	-773.0261	165.6632	1.834209	4.75931
1794	-609.3974	-775.2056	165.8082	1.472363	4.861963
1800	-594.4009	-760.6853	166.2844	1.375809	4.647135
1806	-609.1383	-774.9446	165.8063	1.619011	4.787055
1812	-616.084	-782.7778	166.6938	1.511193	4.344699
1818	-603.4373	-770.0297	166.5923	1.770148	4.268588
1824	-600.1526	-766.3839	166.2313	1.476893	4.623085
1830	-601.6354	-767.7105	166.075	1.663864	4.613802
1836	-605.2258	-772.0076	166.7818	2.018745	4.038593
1842	-613.897	-780.5374	166.6403	1.538494	4.360509
1848	-596.9155	-762.8968	165.9813	1.537347	4.731386
1854	-593.4661	-760.9234	167.4574	1.270254	4.041921
1860	-604.2825	-769.996	165.7135	1.455698	4.923441
1866	-605.1379	-769.7598	164.6219	1.425964	5.542554
1872	-607.9108	-774.6297	166.719	1.623467	4.271716
1878	-616.297	-781.9958	165.6988	1.655181	4.828603
1884	-603.8483	-769.5555	165.7072	1.744279	4.779162
1890	-600.2089	-767.5002	167.2913	1.869903	3.819721
1896	-596.3397	-763.0175	166.6778	1.509477	4.3546
1902	-596.353	-763.1341	166.7811	1.400175	4.3546
1908	-599.9098	-766.7584	166.8486	1.398998	4.317103
1914	-605.5475	-771.9083	166.3608	1.683905	4.443007
1920	-604.5551	-770.6793	166.1242	1.794697	4.52047
1926	-601.16	-767.4124	166.2524	1.698418	4.496633
1932	-600.3179	-767.5355	167.2176	1.438537	4.086353
1938	-606.1141	-772.8863	166.7722	1.931647	4.086353
1944	-594.0687	-759.1358	165.0671	1.891074	5.063592
1950	-608.0302	-775.9936	167.9634	1.427235	3.664263
1956	-603.2719	-769.3118	166.0399	1.54598	4.694087
1962	-612.2143	-778.946	166.7317	1.796077	4.176547
1968	-597.3815	-763.4417	166.0602	1.542514	4.684563
1974	-607.0586	-774.1266	167.068	1.564094	4.104567
1980	-612.79	-779.3653	166.5753	1.465974	4.435521
1986	-613.9942	-780.4553	166.461	1.583307	4.438249
1992	-610.5551	-776.2675	165.7124	1.707734	4.794525
1998	-606.4041	-773.0414	166.6373	1.960638	4.148979
2004	-602.2286	-768.929	166.7004	1.594602	4.297214
2010	-606.2599	-771.5002	165.2403	1.594602	5.114304
2016	-599.302	-765.3021	166.0001	1.68936	4.642876
2022	-605.8265	-772.1785	166.3521	1.68936	4.445134
2028	-607.7427	-774.7226	166.9799	1.503991	4.186452
2034	-595.9257	-762.2784	166.3527	1.471377	4.557865
2040	-601.7397	-766.9263	165.1866	1.471377	5.207536
2046	-606.902	-772.9905	166.0884	1.70522	4.585324
2052	-616.1263	-782.9378	166.8115	1.791205	4.133634
2058	-612.7132	-779.3136	166.6003	1.791205	4.253483
2064	-617.9245	-783.8961	165.9716	1.958507	4.526284
2070	-618.8741	-785.0134	166.1393	1.345228	4.74476
2076	-618.9707	-784.4129	165.4421	1.109689	5.260479
2082	-600.0128	-766.0139	166.001	1.941022	4.518133
2088	-608.0765	-773.7338	165.6573	1.445475	4.960093
2094	-612.7456	-780.2617	167.5161	1.257699	4.015407
2100	-606.45	-773.5887	167.1386	1.639018	4.025032
2106	-615.9908	-782.136	166.1452	2.097026	4.362775
2112	-617.867	-783.3773	165.5102	2.045593	4.743547
2118	-614.5914	-780.9368	166.3454	1.73429	4.426131
2124	-603.6336	-769.9623	166.3287	1.5959	4.506206
2130	-611.8381	-778.2593	166.4212	1.698166	4.401702
2136	-621.9683	-787.4246	165.4563	1.698166	4.942031
2142	-608.6971	-774.7838	166.0867	1.881309	4.49892
2148	-602.3407	-768.3931	166.0524	1.694835	4.610805
2154	-604.1643	-769.8271	165.6628	1.562187	4.896206
2160	-607.6295	-773.9691	166.3397	1.562187	4.517539
2166	-602.7881	-768.6708	165.8827	1.349009	4.885922
2172	-614.9137	-781.8771	166.9634	1.660127	4.113984
2178	-612.0322	-777.6085	165.5763	1.917671	4.767384
2184	-605.2942	-771.1872	165.893	2.012013	4.544922
2190	-603.8158	-770.8852	167.0694	1.470953	4.153242
2196	-603.4658	-769.9435	166.4777	1.305045	4.577027
2202	-605.3868	-771.5349	166.1481	1.581281	4.615173
2208	-600.0123	-765.9514	165.9391	1.501618	4.773564
2214	-599.1308	-765.3265	166.1958	1.501618	4.629972
2220	-596.0833	-762.1211	166.0378	1.238633	4.859269
2226	-606.5549	-772.3616	165.8067	1.423084	4.888737
2232	-599.1631	-766.203	167.0399	1.9173	3.940502
2238	-611.9164	-778.7769	166.8604	1.904206	4.049512
2244	-613.5803	-780.7183	167.138	1.592835	4.049512
2250	-602.4444	-769.2674	166.823	1.715591	4.165377
2256	-621.3276	-787.4942	166.1666	1.715591	4.536188
2262	-614.4489	-780.7795	166.3307	1.523039	4.543039
2268	-625.6223	-792.5693	166.947	2.000443	3.953033
2274	-615.4675	-780.729	165.2615	1.474954	5.164226
2280	-606.9601	-773.7409	166.7807	1.473596	4.315475
2286	-613.6912	-779.2818	165.5906	1.629858	4.901786
2292	-625.6556	-791.1414	165.4858	1.751928	4.898815
2298	-608.296	-774.2106	165.9146	1.560443	4.756671
2304	-609.7271	-775.6417	165.9146	1.560443	4.756671
2310	-612.8584	-778.7148	165.8564	1.623667	4.756671
2316	-604.415	-771.0589	166.6439	1.630753	4.310432
2322	-608.8292	-774.2211	165.3919	2.067196	4.799547
2328	-607.2287	-774.076	166.8473	1.799747	4.108957
2334	-613.5592	-780.5851	167.0259	1.601377	4.108957
2340	-607.8306	-774.2191	166.3885	1.176259	4.697688
2346	-607.8648	-773.9664	166.1016	1.935436	4.46424
2352	-603.9873	-770.5984	166.6111	1.479667	4.408063
2358	-593.3503	-760.4711	167.1208	1.824786	3.940236
2364	-602.3778	-769.4575	167.0797	1.435861	4.166223
2370	-592.1429	-759.6717	167.5287	1.396274	3.93158
2376	-598.9416	-766.7462	167.8046	1.221208	3.870664
2382	-609.3741	-774.2483	164.8742	1.49372	5.36848
2388	-601.2596	-767.3672	166.1076	1.547385	4.655442
2394	-606.6954	-772.8837	166.1884	1.420815	4.676844
2400	-616.6284	-782.8496	166.2212	1.265009	4.742509
2406	-614.8325	-781.0085	166.176	1.469024	4.658213
2412	-609.3855	-776.5102	167.1247	1.088419	4.332755
2418	-605.524	-771.8519	166.3278	1.496747	4.558433
2424	-604.8191	-771.1487	166.3296	1.49492	4.558433
2430	-600.4853	-766.5306	166.0453	1.49492	4.717719
2436	-615.4252	-782.2168	166.7915	1.510273	4.289892
2442	-613.8242	-779.3747	165.5505	1.706516	4.885408
2448	-619.128	-784.1479	165.0199	1.615723	5.225587
2454	-620.1963	-786.9799	166.7836	1.65185	4.220443
2460	-612.9905	-780.0298	167.0393	1.562361	4.121777
2466	-611.5959	-777.321	165.7252	1.511238	4.887884
2472	-602.3853	-768.0374	165.6522	1.589915	4.887884
2478	-598.7736	-765.3668	166.5932	1.652049	4.328144
2484	-616.6988	-783.2142	166.5155	1.738238	4.328144
2490	-607.2477	-773.2954	166.0478	1.595475	4.664094
2496	-607.2123	-773.0412	165.8288	1.595475	4.786508
2502	-608.4456	-774.7793	166.3337	1.306117	4.657171
2508	-607.1973	-772.4393	165.242	1.802056	5.009691
2514	-614.2735	-781.6273	167.3538	1.513132	3.968485
2520	-613.4037	-780.2207	166.817	1.726528	4.163223
2526	-617.6487	-783.5508	165.902	1.422563	4.835897
2532	-628.6524	-793.8746	165.2222	1.510737	5.167381
2538	-622.9734	-789.6463	166.6729	1.345122	4.445454
2544	-620.6931	-787.4099	166.7167	1.400895	4.39058
2550	-612.5592	-779.1313	166.5721	1.400895	4.472076
2556	-611.8636	-778.1807	166.3171	1.737826	4.440317
2562	-621.9911	-788.9957	167.0046	1.519404	4.164253
2568	-607.1439	-774.5519	167.4081	1.287169	4.060656
2574	-613.6454	-779.5426	165.8972	1.327201	4.889562
2580	-607.8219	-774.0058	166.184	1.601769	4.584493
2586	-605.4605	-771.6521	166.1916	1.483273	4.641965
2592	-609.4858	-776.6877	167.202	1.67566	3.969831
2598	-603.4299	-770.543	167.1131	1.61163	4.053907
2604	-607.1613	-773.6078	166.4465	1.443184	4.520146
2610	-608.3165	-775.3087	166.9922	1.802136	4.02517
2616	-608.4026	-775.4298	167.0272	1.181474	4.335656
2622	-608.9751	-775.4784	166.5033	1.692898	4.358026
2628	-600.1168	-766.6938	166.577	1.611811	4.358026
2634	-607.3805	-773.8839	166.5034	1.692798	4.358026
2640	-600.5345	-767.2054	166.6708	1.293135	4.474946
2646	-605.7635	-773.0382	167.2747	1.878936	3.824776
2652	-608.9873	-776.1674	167.1801	1.608927	4.017048
2658	-605.1123	-771.2775	166.1652	1.279287	4.765991
2664	-602.1515	-766.8679	164.7164	1.533607	5.434853
2670	-617.944	-784.471	166.5271	1.160301	4.628944
2676	-598.2594	-764.9696	166.7102	1.560646	4.309413
2682	-601.3115	-768.1662	166.8547	1.683848	4.163595
2688	-605.2002	-771.9912	166.791	1.754895	4.163595
2694	-605.0855	-771.1703	166.0848	1.574794	4.654024
2700	-606.0694	-772.5493	166.4799	1.570736	4.434171
2706	-604.4102	-771.0376	166.6274	1.695434	4.28656
2712	-611.3322	-777.9066	166.5744	1.754585	4.28656
2718	-608.0998	-774.8258	166.726	1.627165	4.265814
2724	-605.0266	-771.8311	166.8045	1.541999	4.265814
2730	-618.4092	-784.4099	166.0007	1.879984	4.547875
2736	-603.4815	-770.2099	166.7285	1.667	4.243874
2742	-605.31	-772.0792	166.7691	1.622341	4.243874
2748	-600.7897	-767.3713	166.5816	1.905943	4.207292
2754	-599.7205	-766.0684	166.3479	1.978323	4.304575
2760	-606.4654	-773.7367	167.2713	1.579935	3.980204
2766	-603.7955	-769.9777	166.1822	1.342475	4.722298
2772	-607.012	-773.1925	166.1805	1.5918	4.591603
2778	-612.5537	-778.1072	165.5534	2.081634	4.702546
2784	-610.5723	-777.1476	166.5753	1.194734	4.582823
2790	-611.3734	-778.0819	166.7085	1.546944	4.317562
2796	-619.2632	-785.5844	166.3212	1.44508	4.589494
2802	-610.7973	-777.725	166.9277	1.404252	4.269481
2808	-625.0205	-792.9631	167.9426	1.569966	3.598779
2814	-626.7413	-792.5996	165.8583	1.845225	4.644744
2820	-621.0733	-787.0345	165.9612	1.540384	4.741018
2826	-623.2881	-788.9334	165.6454	1.540384	4.91716
2832	-607.0525	-772.814	165.7614	1.826169	4.708354
2838	-603.5051	-770.0531	166.548	1.763372	4.297079
