Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-599.2551	-766.4499	167.1948	0.0210858	0.00670986	0.0253338	0.0072922	0.035945	0.000159208	0.00976872	0.00192269	0.119549	0.000994043	0.017608	0.0456869	0.0354459	0.0923329	0.0216736	0.081109	0.0743134	0.0134366	0.00636674	0.0228462	0.0225086	0.0178204	0.111731	0.0176699	0.0583255	0.0615244	0.00594854	0.0454586	0.162262	0.0279921	0.04682	0.0497317	0.0101131	0.094136	0.129953	0.00966078	0.0200979	0.0198847	0.0213461	0.00578486	0.0628774	0.00270999	0.0366298	0.040362	0.000215631	0.0410879	0.0355374	0.0711973	0.267716	0.00935555	0.111001	0.0794728	0.0079074	0.00369977	0.0152961	0.0337246	0.0609137	0.0435301	0.0403508	0.07954	0.154069	0.00629882	0.0212896	0.0270725	0.045325	0.0122831	0.0162688	0.121064	0.00866615	0.0292311	0.00110019	0.0216774	0.089978	0.023429	0.0386488	0.108988	0.0525184	0.0179336	0.0372475	0.00173435	0.0131445	0.00834334	0.00243733	0.00682935	0.0560091	0.018455	0.00258204	0.00415053	0.0668981	0.00120876	0.0127872	0.110011	0.112691	0.0410005	0.0494145	0.0944591	0.00261737	1.513111	0.0051944	0.00165295	0.00624086	0.0017964	0.00885491	3.92203e-05	0.00240648	0.000473647	0.0294503	0.000244878	0.00433764	0.0112548	0.00873195	0.0227458	0.00533919	0.0199808	0.0183068	0.00331004	0.00156842	0.00562806	0.00554489	0.00438998	0.0275246	0.00435289	0.0143682	0.0151563	0.0014654	0.0111985	0.0399725	0.00689573	0.0115339	0.0122512	0.00249131	0.02319	0.0320134	0.00237989	0.00495104	0.00489851	0.00525852	0.00142507	0.0154896	0.000667595	0.0090236	0.009943	5.31198e-05	0.0101218	0.00875449	0.0175392	0.0659507	0.0023047	0.0273447	0.0195778	0.00194795	0.000911424	0.00376813	0.00830791	0.0150058	0.0107235	0.00994025	0.0195943	0.0379543	0.00155169	0.0052446	0.00666918	0.0111656	0.00302589	0.00400775	0.0298235	0.00213487	0.00720095	0.000271027	0.00534014	0.0221657	0.00577164	0.00952096	0.0268487	0.0129377	0.00441787	0.00917577	0.00042725	0.0032381	0.00205535	0.000600427	0.00168238	0.0137976	0.0045463	0.000636074	0.00102247	0.0164801	0.000297772	0.00315007	0.0271007	0.027761	0.0101003	0.0121731	0.0232696	0.000644778	4.059336
972	-627.5166	-793.5243	166.0077	0.00754621	0.00139359	0.0247841	0.0058381	0.0816949	0.0301305	0.0262776	0.0155119	0.215206	0.0666241	0.0484409	0.0799871	0.0263058	0.0658388	0.0154427	0.0301836	0.00430119	0.0692819	0.0696315	0.052998	0.0256066	0.0181081	0.0375694	0.0376573	0.092857	0.0987257	0.00921987	0.0714641	0.065904	0.0744973	0.0156173	0.0472652	0.0213168	0.0828856	0.0983831	0.0291678	0.130095	0.0352429	0.034096	0.00463466	0.0949226	3.18797e-05	0.0385229	0.0166817	0.0292359	0.0288513	0.0920901	0.128231	0.261931	0.0304637	0.0249447	0.0119225	0.00824251	0.0364679	0.0305144	0.0295668	0.0446394	0.100205	0.106393	0.0255889	0.0281513	0.0165399	0.14635	0.0113154	0.0550524	0.017863	0.0113665	0.0614168	0.0531574	0.0666231	0.0598095	0.00716379	0.00467852	0.00897525	0.124113	0.00929053	0.0291316	0.0300745	0.0540609	0.00773832	0.00391905	0.0545338	0.00361887	0.0147813	0.0180067	0.0248284	0.00525884	0.0878985	0.0116034	0.00728444	0.0038784	0.0759537	0.00838025	0.00119327	0.0765712	0.206416	0.0586765	1.821073	0.00165022	0.000304753	0.00541984	0.00127669	0.0178652	0.006589	0.00574644	0.00339217	0.0470616	0.0145695	0.0105931	0.0174917	0.00575259	0.0143977	0.00337703	0.00660061	0.000940593	0.0151507	0.0152272	0.0115897	0.0055997	0.00395992	0.00821575	0.00823497	0.0203061	0.0215895	0.00201622	0.0156279	0.014412	0.0162912	0.00341522	0.010336	0.00466159	0.0181256	0.0215146	0.00637847	0.0284495	0.00770697	0.00745617	0.00101352	0.0207578	6.97151e-06	0.00842427	0.00364798	0.00639336	0.00630926	0.0201384	0.0280417	0.0572795	0.00666185	0.00545495	0.00260722	0.00180249	0.00797486	0.00667295	0.00646573	0.00976182	0.021913	0.0232662	0.00559582	0.00615619	0.00361699	0.0320041	0.00247446	0.012039	0.00390632	0.00248564	0.0134307	0.0116246	0.0145693	0.0130792	0.00156659	0.00102311	0.00196272	0.0271413	0.00203167	0.00637056	0.00657675	0.0118221	0.00169223	0.000857025	0.0119255	0.00079138	0.0032324	0.00393773	0.00542953	0.00115001	0.0192218	0.00253746	0.00159297	0.000848136	0.0166097	0.00183261	0.000260946	0.0167447	0.0451394	0.0128315	4.572853
1008	-606.7155	-774.4514	167.7359	0.0349577	0.000644523	0.00723725	0.0119065	0.0791188	0.0393292	0.0102901	0.0684591	0.0965569	0.0413982	0.0085337	0.00681775	0.0252128	0.0955691	0.0202964	0.0314904	0.0305117	0.00573888	0.0284571	0.0222444	0.034096	0.0187554	0.0281069	0.0132247	0.114443	0.107124	0.019476	0.0385922	0.0810423	0.0557714	0.0316692	0.0154422	0.0035294	0.0769941	0.108433	0.0348747	0.0672573	0.000746321	0.0250187	0.0610799	0.109485	3.37053e-05	0.00284516	0.0477793	0.0257609	0.0410718	0.083987	0.0369273	0.170517	0.0205316	0.0279827	0.0236109	0.000710476	0.0159478	0.0111562	0.0753512	0.118941	0.00600415	0.073505	0.0415259	0.00433304	0.0169825	0.021832	0.00209747	0.0389135	0.0347882	0.0363958	0.123027	0.0772391	0.0128144	0.0471091	0.00348211	0.0426394	0.0277755	0.0790725	0.00194244	0.0320691	0.00323523	0.00735323	0.00347434	0.0335423	0.0847904	0.0092994	0.0166174	0.028741	0.00500178	0.0127766	0.0464006	0.021138	0.00852665	0.0731879	0.0221567	0.0250417	0.0236565	0.181825	0.059987	0.0394265	1.341592	0.00909691	0.000167722	0.00188332	0.00309838	0.0205888	0.0102345	0.00267776	0.0178148	0.0251266	0.0107729	0.00222069	0.00177415	0.00656104	0.0248696	0.00528165	0.00819462	0.00793993	0.00149341	0.00740526	0.00578857	0.00887265	0.00488064	0.00731413	0.0034414	0.0297811	0.0278765	0.00506817	0.0100427	0.0210893	0.0145132	0.00824115	0.00401846	0.000918442	0.0200359	0.0282171	0.0090753	0.0175021	0.000194212	0.00651052	0.0158946	0.0284908	8.77099e-06	0.000740385	0.0124334	0.00670366	0.010688	0.0218556	0.00960945	0.044373	0.00534285	0.00728182	0.00614417	0.000184884	0.00415002	0.00290314	0.0196084	0.0309517	0.00156244	0.0191279	0.0108061	0.00112757	0.00441929	0.00568126	0.000545816	0.0101263	0.0090528	0.00947114	0.0320148	0.0200996	0.00333465	0.012259	0.000906135	0.0110959	0.00722791	0.0205767	0.000505474	0.00834521	0.000841891	0.0019135	0.000904113	0.00872859	0.0220647	0.00241995	0.00432428	0.00747916	0.00130159	0.00332481	0.0120746	0.00550066	0.00221886	0.0190454	0.00576574	0.00651651	0.00615604	0.0473156	0.0156102	0.0102598	3.842814
1044	-619.7809	-786.1812	166.4003	0.00741213	0.0227757	0.0424309	0.00998835	0.0693207	0.0779563	0.0121013	0.00830744	0.100663	0.0151428	0.012443	0.0240097	0.0699037	0.113832	0.0300656	0.0609876	0.0394991	0.01796	0.0271843	0.00739123	0.0243534	0.00534128	0.0308258	0.00275519	0.0240429	0.133074	0.00268072	0.0904175	0.147315	0.0242414	0.0198538	0.0715204	0.0157602	0.0711185	0.208051	0.0336084	0.150779	0.0052686	0.0617792	0.000827025	0.124796	0.000152005	0.0106597	0.0392452	0.0102676	0.0686282	0.0702546	0.0306752	0.129042	0.00253136	0.114003	0.00452739	0.0020392	0.00984368	0.00225483	0.0230547	0.0717291	0.0032668	0.107152	0.0297168	0.0174932	0.0182894	0.0685091	0.00164632	0.0464358	0.0686423	0.0127459	0.0931875	0.0462717	0.000189775	0.014178	0.0281209	0.030291	0.029705	0.0611544	0.019837	0.0267362	0.0396143	0.0302082	0.0856106	0.098266	0.0900109	0.0313953	0.0350403	0.00445107	0.0769023	0.0168178	0.0439717	0.0123823	0.0396041	0.0697501	0.00652819	0.0736928	0.0347337	0.125579	0.19225	0.032623	1.588582	0.00165831	0.00509559	0.00949302	0.00223468	0.0155091	0.0174411	0.00270741	0.00185861	0.0225213	0.00338789	0.00278386	0.00537166	0.0156395	0.0254676	0.00672654	0.0136447	0.00883709	0.00401817	0.00608191	0.00165363	0.00544856	0.001195	0.00689663	0.000616416	0.00537909	0.0297724	0.000599756	0.020229	0.0329587	0.00542351	0.00444187	0.0160012	0.00352601	0.0159113	0.046547	0.00751917	0.0337337	0.00117874	0.0138218	0.000185029	0.0279205	3.4008e-05	0.00238488	0.00878029	0.00229717	0.0153541	0.015718	0.00686293	0.0288704	0.000566339	0.0255058	0.00101291	0.000456227	0.00220232	0.000504472	0.00515799	0.0160479	0.000730877	0.0239731	0.00664851	0.00391373	0.00409187	0.0153275	0.000368329	0.010389	0.0153573	0.00285162	0.0208488	0.0103523	4.24582e-05	0.00317203	0.00629147	0.00677698	0.00664587	0.013682	0.00443812	0.00598166	0.00886286	0.00675846	0.0191536	0.0219849	0.020138	0.00702403	0.00783954	0.000995834	0.0172053	0.00376263	0.00983775	0.00277028	0.00886059	0.0156051	0.00146055	0.0164872	0.00777095	0.0280956	0.043012	0.00729871	4.469693
1080	-603.6411	-770.8898	167.2487	0.0329596	0.00337479	0.034675	0.00202659	0.0553418	0.0229736	0.00748781	0.0115979	0.0484531	0.0258557	0.0286528	0.0151426	0.0294301	0.193977	0.0173461	0.0425726	0.0384185	0.0202443	0.0873419	0.0127818	0.0185631	0.020549	0.0603429	0.00503857	0.00785314	0.0899276	0.0332542	0.041986	0.070238	0.0967223	0.0455996	0.065544	0.0221731	0.0339933	0.154935	0.00153359	0.0700626	0.0104842	0.0323744	0.0600116	0.0810627	0.0199806	0.0320536	0.000248272	0.0227197	0.0700752	0.0167419	0.0395132	0.163377	0.024088	0.029769	0.0271309	0.000592691	0.0117752	0.00108935	0.00691269	0.0183595	0.00519315	0.154648	0.0214501	0.0162454	0.0107503	0.0495246	0.00332202	0.097855	0.042296	0.0491652	0.0754891	0.0697506	0.000941432	0.0990879	0.0109705	0.0257493	0.016313	0.00346677	0.0925059	0.0045571	0.00684467	0.0202031	0.0112617	0.0288153	0.159387	0.0919981	0.013001	0.0230531	0.0351843	0.0593574	0.0466959	0.0278654	0.00546954	0.0616742	0.0228195	0.0848945	0.0301252	0.0875068	0.0980359	0.0481063	1.475089	0.00814037	0.000833505	0.00856404	0.000500527	0.0136683	0.00567402	0.00184934	0.00286445	0.011967	0.00638584	0.00707667	0.00373991	0.00726865	0.0479084	0.00428414	0.0105146	0.00948861	0.00499994	0.0215717	0.00315685	0.00458473	0.00507518	0.0149035	0.00124443	0.00193957	0.0222103	0.00821313	0.0103697	0.0173474	0.0238885	0.0112622	0.0161881	0.00547631	0.00839568	0.0382659	0.000378767	0.0173041	0.00258938	0.00799583	0.0148217	0.0200209	0.00493482	0.0079166	6.13183e-05	0.00561131	0.0173072	0.00413491	0.00975898	0.0403509	0.00594926	0.00735234	0.00670078	0.000146383	0.00290824	0.000269048	0.0017073	0.00453442	0.00128261	0.038195	0.00529776	0.0040123	0.00265511	0.0122316	0.000820472	0.0241682	0.0104463	0.0121428	0.0186443	0.017227	0.000232515	0.0244727	0.00270949	0.00635956	0.00402898	0.000856224	0.0228471	0.00112551	0.0016905	0.00498977	0.00278142	0.0071168	0.0393653	0.0227217	0.003211	0.00569366	0.00868982	0.0146601	0.011533	0.00688219	0.00135087	0.0152323	0.00563597	0.0209672	0.00744031	0.0216124	0.0242129	0.0118813	4.048909
1116	-610.2547	-777.292	167.0373	0.0318469	0.0329722	0.0131838	0.00333072	0.117974	0.011547	0.0152742	0.0486989	0.0750498	0.0128426	0.0109982	0.005189	0.0436418	0.231383	0.0169607	0.0175993	0.0615869	0.0560273	0.0650204	0.0145435	0.00778623	0.0154504	0.0753922	0.0101496	0.0875415	0.0703963	0.0187301	0.0302642	0.169739	0.0581689	0.0917821	0.0171028	0.00805892	0.0717377	0.087412	0.0122382	0.0984405	0.00557656	0.0214594	0.023484	0.13172	0.0218749	0.0224323	0.00958896	0.0034053	0.0942595	0.0587519	0.0722955	0.206467	0.0197109	0.00789212	0.0296486	0.000239328	0.0518094	0.000683653	0.00480522	0.00534105	0.00683911	0.0774864	0.0770526	0.027815	0.0405469	0.044402	0.00736143	0.0273014	0.0937176	0.0702541	0.0346038	0.0493948	0.00287881	0.0145222	0.0122851	0.0750846	0.00937624	0.00388933	0.0296346	0.0159812	0.0258731	0.0427393	0.052633	0.0110221	0.0577626	0.0476868	0.0105162	0.00543399	0.0423984	0.0130677	0.0352956	0.0277665	0.00059708	0.0624542	0.0295855	0.11387	0.0260449	0.0537175	0.0527598	0.0123727	1.699649	0.00786045	0.0081382	0.00325403	0.000822089	0.0291183	0.00285005	0.00376998	0.0120199	0.0185238	0.00316981	0.00271457	0.00128075	0.0107717	0.0571099	0.00418625	0.00434387	0.0152009	0.0138287	0.0160484	0.00358964	0.0019218	0.00381348	0.0186083	0.00250513	0.021607	0.0173752	0.00462296	0.00746983	0.041895	0.0143573	0.0226537	0.00422131	0.00198911	0.0177063	0.0215751	0.00302064	0.0242971	0.00137641	0.00529661	0.00579633	0.0325111	0.00539918	0.00553675	0.00236675	0.000840497	0.0232652	0.0145012	0.017844	0.0509603	0.00486505	0.00194794	0.00731789	5.90709e-05	0.0127876	0.000168739	0.00118603	0.00131828	0.00168803	0.0191252	0.0190182	0.00686531	0.0100078	0.0109593	0.00181695	0.00673854	0.0231314	0.0173401	0.00854093	0.0121916	0.000710548	0.00358438	0.00303222	0.0185324	0.00231425	0.000959965	0.00731441	0.00394448	0.00638602	0.0105489	0.0129909	0.00272048	0.014257	0.0117701	0.0025956	0.00134122	0.0104648	0.00322536	0.00871166	0.00685333	0.000147372	0.015415	0.0073023	0.0281055	0.00642842	0.0132586	0.0130222	0.00305384	4.05153
1152	-604.6602	-770.5946	165.9345	0.00759947	0.0181801	0.0113736	0.00171201	0.0659721	0.0502381	0.00159509	0.0199868	0.073249	0.0563519	0.0610453	0.00606438	0.0374133	0.166972	0.0150848	0.144099	0.0796806	0.0163729	0.0556634	0.0201068	0.0202562	0.0277456	0.0602651	0.006326	0.0361805	0.0690231	0.0174959	0.0968316	0.123187	0.0468417	0.0123981	0.0356199	0.00359704	0.11782	0.160546	0.0104916	0.0575594	0.0557624	0.039541	0.00153765	0.0811063	0.0101738	0.0151396	0.0168048	0.0165889	0.115493	0.0529673	0.112709	0.235277	0.0101189	0.0239414	0.0362508	0.000495451	0.036524	2.49652e-05	0.0249668	0.00993605	0.00569696	0.0729579	0.0124548	0.178249	0.0740052	0.038065	0.0290167	0.0843584	0.0270444	0.0452629	0.0357205	0.0477295	0.0298648	0.0689153	0.0801497	0.0768627	0.0303777	0.0392578	0.0130128	0.0222676	0.020929	0.0532877	0.0266994	0.0446243	0.18772	0.0402171	0.0487583	0.00575457	0.0128067	0.0421152	0.124428	0.0682557	0.00475095	0.0380887	0.00665977	0.174687	0.0252548	0.0545027	0.0749297	0.0179009	1.475331	0.00158655	0.00379547	0.00237447	0.000357417	0.013773	0.0104882	0.000333007	0.00417266	0.0152922	0.0117646	0.0127445	0.00126606	0.0078108	0.0348589	0.00314926	0.0300837	0.016635	0.00341818	0.0116209	0.00419772	0.0042289	0.00579246	0.0125816	0.00132068	0.00755342	0.01441	0.00365263	0.0202156	0.0257178	0.00977917	0.00258836	0.00743639	0.000750957	0.0245973	0.0335174	0.00219034	0.0120167	0.0116415	0.008255	0.000321017	0.0169326	0.00212399	0.00316071	0.00350836	0.00346328	0.0241116	0.011058	0.0235304	0.049119	0.00211254	0.00499827	0.00756811	0.000103436	0.00762514	5.21201e-06	0.00521233	0.00207435	0.00118936	0.0152315	0.0026002	0.0372132	0.0154501	0.00794685	0.00605784	0.0176116	0.00564608	0.00944955	0.00745738	0.00996452	0.0062349	0.0143875	0.0167329	0.0160467	0.00634197	0.00819588	0.0027167	0.00464882	0.00436936	0.0111249	0.00557405	0.00931624	0.0391904	0.00839616	0.0101793	0.00120138	0.00267366	0.00879241	0.0259769	0.0142498	0.000991858	0.00795181	0.00139037	0.0364695	0.00527246	0.0113786	0.0156431	0.00373719	4.789947
1188	-614.5243	-781.166	166.6417	0.0218327	0.0198734	0.0392923	0.00161373	0.0695123	0.0584103	0.00532169	0.00134203	0.0943711	0.0627018	0.0105569	0.00021153	0.0194965	0.130381	0.0104637	0.0505631	0.0602175	0.0758422	0.0270863	0.0506877	0.0196529	0.010535	0.07014	0.00213497	0.0679098	0.0624235	0.060163	0.00756842	0.103112	0.0257698	0.0316075	0.00549172	0.0293777	0.139287	0.264973	0.0237832	0.0379967	0.0338624	0.0623544	0.0106247	0.114663	0.0123237	0.0392956	0.016136	0.00741151	0.066207	0.0826883	0.0976619	0.139929	0.0192803	0.0141956	0.0588258	0.00419077	0.00634079	0.0054433	0.00279347	0.00161261	0.014727	0.119544	0.110535	0.019545	0.0922303	0.0205432	0.0510867	0.0581377	0.0761285	0.0300386	0.00159747	0.0300637	0.00414553	0.0508633	0.0174923	0.118798	0.00517286	0.122886	0.0279918	0.00351992	0.00349444	0.0415059	0.0253968	0.00401703	0.0939898	0.0340234	0.00717626	0.0277659	0.021172	0.0100873	0.0520645	0.0557166	0.0211431	0.00906899	0.0178826	0.0942597	0.0817598	0.0074823	0.138675	0.0442512	1.588638	0.0050381	0.00458596	0.00906706	0.000372383	0.0160406	0.0134787	0.00122803	0.000309686	0.021777	0.014469	0.0024361	4.88125e-05	0.004499	0.0300867	0.00241458	0.0116679	0.0138957	0.0175013	0.00625041	0.0116967	0.00453509	0.00243105	0.0161854	0.000492664	0.0156708	0.0144048	0.0138832	0.00174648	0.023794	0.00594661	0.00729372	0.00126726	0.00677916	0.0321418	0.061145	0.0054882	0.00876808	0.00781405	0.0143888	0.00245174	0.0264595	0.00284382	0.00906782	0.00372352	0.00171027	0.0152779	0.0190811	0.0225364	0.0322898	0.0044491	0.00327576	0.0135746	0.000967058	0.00146319	0.00125609	0.000644619	0.000372125	0.00339839	0.0275859	0.0255069	0.00451019	0.021283	0.00474052	0.0117887	0.0134158	0.0175674	0.00693169	0.000368631	0.00693747	0.000956618	0.0117372	0.0040365	0.0274136	0.00119368	0.0283572	0.00645937	0.000812253	0.000806373	0.00957787	0.00586054	0.000926965	0.021689	0.00785121	0.00165599	0.00640723	0.00488563	0.00232773	0.0120144	0.0128571	0.00487896	0.00209275	0.00412658	0.0217513	0.0188668	0.00172661	0.0320004	0.0102114	4.333524
1224	-598.8325	-764.8191	165.9866	0.0180174	0.0117285	0.0160968	0.00489903	0.151523	0.0251916	0.00973843	0.00286571	0.121827	0.0234333	0.0580799	0.00285659	0.0507083	0.184233	0.0676945	0.0462081	0.0134703	0.0520141	0.0390585	0.021276	0.0329102	0.000247193	0.119996	0.00294043	0.0262624	0.0862949	0.00616409	0.0274053	0.0858539	0.0436199	0.0432307	0.0266065	0.00936456	0.116708	0.171347	0.00861008	0.0413811	0.012516	0.0192488	0.00183758	0.0631036	0.0353127	0.0609691	0.00950963	0.0051436	0.0540272	0.146752	0.0673673	0.0774781	0.00991658	0.022806	0.0241232	0.00399321	0.0242564	0.0123053	0.042502	1.37756e-05	0.0273993	0.164857	0.0567479	0.0318148	0.0225562	0.0828591	0.00325073	0.0423195	0.122178	0.0883074	0.00263713	0.138061	0.0168929	0.0225123	0.0989305	0.0417514	0.0146712	0.10471	0.0221728	0.00330148	0.0119808	0.0367552	0.0257221	0.0327189	0.0915966	0.0176207	0.0835004	0.0347214	0.0390322	0.0543198	0.0891336	0.0533096	0.00248668	0.035382	0.0115148	0.108698	0.0618432	0.119333	0.112985	0.0157848	1.771171	0.00390883	0.00254447	0.00349216	0.00106283	0.0328726	0.00546526	0.00211273	0.000621708	0.0264301	0.00508379	0.0126003	0.000619729	0.011001	0.0399688	0.0146861	0.0100247	0.00292234	0.0112843	0.00847365	0.00461578	0.00713979	5.36278e-05	0.0260328	0.000637919	0.00569755	0.0187215	0.00133728	0.00594551	0.0186258	0.00946323	0.00937878	0.00577221	0.00203162	0.0253196	0.0371732	0.00186793	0.00897753	0.0027153	0.00417598	0.000398658	0.0136902	0.00766099	0.0132271	0.00206309	0.00111589	0.0117211	0.0318375	0.0146152	0.0168087	0.00215138	0.0049477	0.00523347	0.000866317	0.00526237	0.00266959	0.00922069	2.98858e-06	0.0059442	0.0357652	0.0123113	0.00690214	0.0048935	0.0179761	0.000705237	0.00918111	0.0265061	0.0191581	0.000572118	0.0299519	0.00366488	0.00488399	0.0214627	0.00905785	0.00318288	0.0227167	0.00481033	0.000716247	0.0025992	0.00797395	0.00558035	0.00709829	0.0198716	0.00382277	0.0181152	0.00753271	0.00846793	0.0117845	0.0193373	0.0115654	0.000539478	0.00767603	0.0024981	0.0235817	0.0134167	0.0258889	0.0245118	0.00342447	4.609413
1260	-601.6905	-768.9646	167.274	0.0377567	0.0138169	0.0115312	0.0123331	0.0766884	0.0131865	0.00438197	0.0227129	0.0552123	0.0158476	0.0385759	0.01345	0.0572193	0.0487226	0.0157574	0.0495786	0.0462007	0.0135474	0.0376985	0.0039129	0.019747	0.00126969	0.154238	0.0249281	0.0834206	0.0954492	0.0111028	0.0463135	0.14083	0.0201458	0.0340802	0.0497474	0.00127277	0.0593187	0.280919	0.0199082	0.140007	0.00102313	0.0383684	0.0160878	0.0597732	0.0226907	0.0141983	0.0118164	0.00142365	0.03673	0.0844282	0.063217	0.140492	0.0125536	0.0612391	0.0181034	0.0106149	0.0359168	0.00755808	0.0261843	3.83705e-05	0.0445674	0.0819816	0.0138093	0.013576	0.0018457	0.124774	0.00982455	0.0446521	0.0983064	0.0153039	0.00503556	0.0852715	0.0904051	0.0135577	0.0700929	0.0252033	0.00987076	0.0257212	0.0377437	0.0272865	0.012169	0.0292653	0.013848	0.0323463	0.0738723	0.0361002	0.0456211	0.0093424	0.0162389	0.0393835	0.0390749	0.00518513	0.00120635	0.0234611	0.0197632	0.0623343	0.00399325	0.134054	0.122575	0.000853088	1.553145	0.0094562	0.00346046	0.00288801	0.00308884	0.0192067	0.00330258	0.00109747	0.00568847	0.013828	0.00396905	0.00966137	0.00336856	0.0143306	0.0122026	0.00394644	0.012417	0.011571	0.00339295	0.00944162	0.00097999	0.00494565	0.000317994	0.0386289	0.00624326	0.0208927	0.0239053	0.0027807	0.0115992	0.0352708	0.00504554	0.00853542	0.0124593	0.000318765	0.0148564	0.0703563	0.00498601	0.0350649	0.000256244	0.0096094	0.00402921	0.0149702	0.00568291	0.00355599	0.00295943	0.000356554	0.00919906	0.0211451	0.0158327	0.0351863	0.00314406	0.0153374	0.004534	0.0026585	0.00899537	0.00189293	0.00655787	9.60993e-06	0.0111619	0.0205324	0.00345855	0.00340012	0.000462256	0.0312498	0.00246056	0.0111831	0.0246209	0.00383286	0.00126116	0.0213563	0.022642	0.00339554	0.0175548	0.00631217	0.00247214	0.0064419	0.00945293	0.00683391	0.00304773	0.00732951	0.00346825	0.00810114	0.0185014	0.00904131	0.0114258	0.00233981	0.00406704	0.00986363	0.00978634	0.00129862	0.000302131	0.00587585	0.0049497	0.0156117	0.00100011	0.0335739	0.030699	0.000213657	3.992802
