Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-1550.808	-1713.12	162.3124	1.5978	6.696454	2.893574
366	-1546.126	-1710.539	164.4136	1.041871	5.305615	2.799889
372	-1538.512	-1702.679	164.1676	1.14632	6.161988	2.356238
378	-1540.044	-1704.24	164.1959	1.285791	5.300897	2.786813
384	-1534.698	-1698.653	163.954	1.178662	6.216637	2.436211
390	-1540.109	-1704.16	164.0513	1.099053	6.245636	2.40677
396	-1548.49	-1712.263	163.7728	1.099053	5.841801	2.82874
402	-1544.645	-1709.19	164.5451	0.9154361	6.188603	2.245547
408	-1550.238	-1714.445	164.2075	1.03427	5.613411	2.742462
414	-1540.58	-1704.181	163.6014	1.145808	6.345415	2.596393
420	-1538.211	-1702.841	164.6302	0.9650626	6.345415	2.055565
426	-1541.146	-1705.34	164.1937	1.153972	6.033735	2.415995
432	-1539.873	-1704.553	164.6798	1.222747	5.336305	2.50542
438	-1538.528	-1702.626	164.0978	1.112215	5.744746	2.681447
444	-1553.046	-1718.174	165.1286	1.054451	5.242562	2.388071
450	-1551.496	-1717.237	165.7412	1.054451	4.616658	2.396509
456	-1548.904	-1713.442	164.5379	1.142216	5.877322	2.304344
462	-1538.174	-1703.575	165.4002	1.083204	4.554266	2.630349
468	-1534.707	-1700.315	165.6081	1.214549	4.481	2.464863
474	-1551.604	-1716.92	165.3159	1.077635	4.345012	2.813618
480	-1554.699	-1718.943	164.2438	0.9668197	5.732804	2.688419
486	-1558.508	-1722.61	164.1026	1.161249	6.206615	2.359693
492	-1555.727	-1719.887	164.1597	1.692667	4.426238	3.090494
498	-1545.918	-1709.931	164.013	1.305425	5.51767	2.754156
504	-1545.212	-1707.102	161.8897	1.430526	7.401991	2.823521
510	-1536.45	-1699.31	162.86	1.319698	7.311442	2.346543
516	-1545.248	-1708.678	163.4303	1.373801	5.186789	3.261271
522	-1544.292	-1707.953	163.661	1.401219	4.763024	3.358819
528	-1548.087	-1710.819	162.7324	1.155388	5.796763	3.441287
534	-1555.415	-1720.861	165.4457	1.231131	4.433676	2.585283
540	-1546.414	-1710.538	164.1241	1.263154	4.433676	3.361357
546	-1532.451	-1694.385	161.9338	1.463275	8.440727	2.123193
552	-1549.349	-1710.744	161.3952	1.337603	8.94359	2.227969
558	-1543.759	-1705.786	162.0273	1.23208	8.73305	2.021293
564	-1550.121	-1713.655	163.5334	1.353027	6.074679	2.67751
570	-1541.779	-1705.201	163.4216	1.384391	6.970507	2.163208
576	-1537.904	-1701.965	164.0603	1.283938	5.774337	2.580327
582	-1539.182	-1704.07	164.8887	1.201588	4.481226	2.914773
588	-1537.297	-1702.893	165.596	1.043875	4.342249	2.664596
594	-1535.982	-1700.9	164.9185	1.171385	4.712321	2.774832
600	-1539.329	-1704.889	165.5607	1.171385	5.050916	2.158928
606	-1535.174	-1699.355	164.1812	1.053306	5.920465	2.557703
612	-1550.311	-1715.578	165.267	0.9010733	4.276584	2.991163
618	-1547.547	-1711.986	164.4384	1.050213	4.906494	3.020834
624	-1546.469	-1711.274	164.8043	1.082467	5.740627	2.259532
630	-1552.923	-1717.025	164.1027	1.152318	4.803129	3.221473
636	-1551.088	-1715.566	164.4777	1.009	4.57146	3.221473
642	-1546.68	-1710.394	163.7142	1.162364	5.30923	3.145789
648	-1538.195	-1701.341	163.1459	1.096729	6.97452	2.519024
654	-1544.462	-1707.019	162.5571	1.306877	7.80569	2.232336
660	-1538.08	-1702.499	164.4194	1.201229	5.268481	2.721694
666	-1541.921	-1706.512	164.5906	1.102973	5.475279	2.549113
672	-1536.493	-1701.213	164.7204	1.248764	5.158317	2.574806
678	-1545.192	-1708.477	163.2854	1.167299	3.668451	4.338853
684	-1559.858	-1723.833	163.9753	1.066551	3.016792	4.37418
690	-1549.162	-1710.955	161.7931	1.491337	4.77423	4.37418
696	-1548.01	-1712.636	164.6258	1.340812	4.675124	2.87234
702	-1541.056	-1704.715	163.6591	1.131214	6.677497	2.361361
708	-1554.147	-1715.657	161.5096	1.473226	8.481284	2.36368
714	-1543.629	-1707.578	163.9487	1.238941	6.059648	2.500169
720	-1544.436	-1709.743	165.3072	0.998368	4.601943	2.710451
726	-1545.442	-1710.159	164.717	1.05158	5.429941	2.530641
732	-1552.543	-1716.409	163.8655	1.33579	4.977886	3.149704
738	-1559.252	-1723.759	164.5076	1.282221	5.272607	2.61508
744	-1549.112	-1714.67	165.558	1.059554	5.026856	2.248615
750	-1542.474	-1706.939	164.4651	1.123133	5.499415	2.599496
756	-1539.004	-1702.966	163.9616	1.117676	5.520594	2.897673
762	-1544.545	-1709.648	165.1027	0.9592127	4.778598	2.751474
768	-1537.918	-1703.721	165.8036	1.210386	3.826516	2.751474
774	-1536.824	-1701.135	164.3111	1.210386	5.288505	2.770063
780	-1537.859	-1702.055	164.1958	0.9900508	5.760642	2.686497
786	-1541.006	-1704.705	163.6989	1.233912	6.00042	2.694641
792	-1538.996	-1703.993	164.9961	0.9645838	6.054161	2.006356
798	-1553.069	-1715.033	161.9633	0.9645838	8.68409	2.269431
804	-1536.383	-1699.457	163.0738	1.298433	7.239717	2.269431
810	-1552.079	-1715.249	163.1703	1.376949	7.05395	2.276353
816	-1546.684	-1710.791	164.108	1.190964	6.302215	2.276353
822	-1544.996	-1707.73	162.7333	1.111448	6.969392	2.767559
828	-1540.42	-1703.242	162.8222	1.18053	8.280932	1.82445
834	-1529.197	-1692.333	163.1359	1.161851	7.473065	2.166883
840	-1537.23	-1700.377	163.147	1.344128	7.311761	2.145976
846	-1538.966	-1703.649	164.683	1.33502	4.599499	2.886992
852	-1547.547	-1710.793	163.2458	1.33502	7.11911	2.212785
858	-1537.198	-1701.131	163.9329	1.06809	6.856518	2.110328
864	-1548.534	-1713.008	164.474	1.212967	5.359286	2.62508
870	-1534.471	-1698.769	164.2985	1.195885	5.670867	2.55129
876	-1543.48	-1706.889	163.4089	1.173052	7.594501	1.897737
882	-1521.836	-1685.467	163.631	1.173052	7.040525	2.118788
888	-1526.524	-1689.881	163.3564	1.28678	7.040525	2.223285
894	-1535.351	-1699.824	164.4727	1.000003	5.729132	2.528538
900	-1546.045	-1709.347	163.302	1.349639	5.729132	3.029417
906	-1549.116	-1712.43	163.3137	1.18867	4.648923	3.751014
912	-1548.009	-1711.745	163.7361	1.265594	6.437144	2.379684
918	-1542.913	-1707.628	164.7151	1.265594	5.144908	2.575933
924	-1545.362	-1708.549	163.1867	1.303512	6.883517	2.420833
930	-1543.322	-1707.993	164.6714	0.9069986	5.160724	2.81322
936	-1532.179	-1696.567	164.388	1.198077	5.039143	2.882337
942	-1535.628	-1700.338	164.7102	0.9340825	5.41571	2.616606
948	-1537.601	-1701.199	163.5972	1.149151	5.454111	3.137073
954	-1528	-1692.219	164.219	1.123274	6.902127	1.851428
960	-1545.969	-1711.003	165.0336	1.273863	5.232634	2.315366
966	-1536.815	-1701.249	164.4339	1.171754	5.597246	2.527867
972	-1539.264	-1703.471	164.2067	1.066556	5.400521	2.852908
978	-1539.632	-1704.583	164.9515	1.196837	4.607229	2.803252
984	-1541.466	-1705.693	164.2275	0.9486936	4.879516	3.222933
990	-1536.39	-1700.518	164.1284	1.046086	6.080121	2.495598
996	-1544.358	-1707.744	163.3854	1.046086	7.104142	2.318248
1002	-1541.364	-1705.492	164.1285	1.174807	6.232267	2.318248
1008	-1549.389	-1713.533	164.1441	0.9727607	6.326437	2.376867
1014	-1555.508	-1719.797	164.2886	1.121348	5.553736	2.675959
1020	-1553.413	-1717.797	164.3835	0.9270614	5.963284	2.483536
1026	-1546.234	-1707.346	161.112	1.391606	8.665037	2.549198
1032	-1552.576	-1715.796	163.2204	1.022637	8.027967	1.833178
1038	-1548.702	-1711.715	163.0131	1.318924	7.535327	2.103876
1044	-1549.243	-1713.766	164.5233	1.052082	6.047117	2.26265
1050	-1553.102	-1717.957	164.8554	1.260506	5.038618	2.557961
1056	-1553.446	-1716.772	163.3254	1.260506	6.704707	2.473047
1062	-1541.397	-1705.172	163.7752	1.163795	6.613412	2.307537
1068	-1548.419	-1708.836	160.4176	1.314983	10.68177	1.733553
1074	-1545.898	-1708.193	162.295	1.126345	8.859626	1.826322
1080	-1546.213	-1708.87	162.6575	1.057171	8.566238	1.826322
1086	-1544.564	-1709.781	165.2161	0.9186762	6.14614	1.826322
1092	-1533.18	-1697.213	164.0324	1.414071	4.588654	3.235095
1098	-1538.023	-1702.143	164.1198	1.067818	3.521277	4.004972
1104	-1553.93	-1719.459	165.5295	0.8635913	3.636505	3.238394
1110	-1542.04	-1707.375	165.3355	1.058479	4.266474	2.861006
1116	-1551.726	-1716.001	164.2745	1.099407	5.303698	2.850626
1122	-1545.331	-1710.413	165.0825	1.088391	5.14014	2.460245
1128	-1545.284	-1710.56	165.276	1.053713	4.981314	2.460245
1134	-1557.379	-1722.269	164.8897	1.12569	4.582911	2.898628
1140	-1557.266	-1721.709	164.4429	1.003665	5.347706	2.779675
1146	-1552.195	-1716.07	163.8749	1.305484	5.22928	3.012144
1152	-1553.786	-1715.697	161.9107	1.445775	6.549776	3.311172
1158	-1542.971	-1707.123	164.1521	1.13809	5.239736	2.939851
1164	-1551.258	-1715.697	164.439	0.9683982	4.660419	3.215773
1170	-1554.095	-1718.62	164.5246	1.100555	4.250652	3.329083
1176	-1545.663	-1710.327	164.6644	1.184634	4.775496	2.882758
1182	-1536.918	-1701.519	164.6003	1.108113	4.916062	2.882758
1188	-1531.76	-1696.274	164.514	1.221909	5.18241	2.703803
1194	-1539.178	-1701.501	162.3233	1.105198	7.753104	2.54114
1200	-1545.608	-1711.414	165.8053	1.012263	4.325436	2.565165
1206	-1538.894	-1703.494	164.6006	1.113917	4.825932	2.933524
1212	-1531.103	-1695.77	164.6677	0.9679651	5.262912	2.715903
1218	-1538.431	-1702.39	163.9583	1.473276	4.451198	3.325002
1224	-1532.757	-1697.024	164.267	1.11433	5.006832	3.024993
1230	-1543.58	-1707.481	163.9012	1.11433	5.141104	3.163104
1236	-1543.568	-1706.828	163.2592	1.082651	4.620884	3.859576
1242	-1533.194	-1697.42	164.2266	1.307469	5.732374	2.488231
1248	-1537.033	-1701.127	164.0935	1.113845	6.059023	2.488231
1254	-1534.86	-1697.789	162.9287	1.159068	8.040023	1.930687
1260	-1539.799	-1704.229	164.4302	1.095817	5.095634	2.884469
1266	-1541.931	-1705.815	163.884	1.608854	6.232264	2.196506
1272	-1544.167	-1708.212	164.0445	1.056091	6.833964	2.059628
1278	-1539.483	-1702.128	162.6452	1.427763	7.520973	2.280962
1284	-1537.519	-1703.467	165.9483	0.9100491	4.039731	2.716248
1290	-1551.75	-1714.979	163.2299	1.756946	5.385519	3.034483
1296	-1551.69	-1715.054	163.3635	1.161675	6.35819	2.725239
1302	-1548.394	-1712.756	164.3614	0.9821233	5.356047	2.837277
1308	-1546.746	-1711.204	164.4586	1.088315	6.17566	2.198162
1314	-1542.195	-1704.7	162.5053	1.227098	7.569672	2.465901
1320	-1539.808	-1703.393	163.585	1.216632	5.415293	3.127271
1326	-1532.166	-1696.235	164.0688	1.171245	5.568942	2.770727
1332	-1527.602	-1691.758	164.1556	1.007241	6.45273	2.267087
1338	-1527.749	-1691.661	163.9117	1.257451	5.871328	2.628657
1344	-1545.649	-1708.62	162.9715	1.257451	6.169165	3.019043
1350	-1546.799	-1711.118	164.3196	1.192085	5.183142	2.840161
1356	-1535.994	-1699.9	163.9064	1.221039	5.511898	2.873819
1362	-1536.493	-1699.679	163.1864	1.185589	6.832461	2.526945
1368	-1542.005	-1705.36	163.3549	1.166099	5.674158	3.140226
1374	-1547.104	-1709.934	162.8303	1.367293	6.742467	2.690471
1380	-1541.161	-1705.5	164.3386	1.180362	5.42108	2.690471
1386	-1542.853	-1707.58	164.7268	1.028915	4.955666	2.830137
1392	-1531.636	-1695.251	163.6152	1.226173	5.973135	2.767354
1398	-1531.53	-1695.981	164.4511	1.245266	5.00979	2.833255
1404	-1540.906	-1705.462	164.5554	1.489041	4.859926	2.712366
1410	-1542.607	-1707.139	164.5316	0.9601885	4.696271	3.144424
1416	-1561.373	-1726.375	165.0024	0.9890323	3.879516	3.331951
1422	-1553.854	-1719.465	165.6107	0.9890323	4.07648	2.851476
1428	-1543.197	-1706.637	163.4405	1.140973	5.613781	3.140173
1434	-1535.659	-1699.969	164.3102	1.137454	6.270225	2.201224
1440	-1534.404	-1699.756	165.3512	1.153961	5.022393	2.323382
1446	-1545.221	-1709.9	164.6794	1.18858	4.628426	2.960056
1452	-1546.148	-1709.921	163.7739	1.192289	3.640721	4.063196
1458	-1541.649	-1703.63	161.9819	1.445159	6.084844	3.54207
1464	-1547.307	-1710.827	163.519	1.183574	6.327661	2.634944
1470	-1556.845	-1722.456	165.6111	1.158567	4.359527	2.573722
1476	-1538.985	-1704.166	165.1808	0.9734759	5.05494	2.52392
1482	-1543.1	-1705.988	162.8879	1.129914	6.622122	2.873441
1488	-1551.665	-1715.284	163.619	1.450742	5.160934	3.119082
1494	-1550.956	-1714.954	163.998	1.307842	4.936774	3.111957
1500	-1549.292	-1714.21	164.9176	1.297455	4.906214	2.578663
1506	-1540.601	-1705.103	164.5028	1.003367	5.839474	2.43849
1512	-1548.699	-1712.424	163.725	1.144384	7.491799	1.770756
1518	-1538.364	-1703.175	164.8102	1.193878	5.544876	2.309709
1524	-1545.525	-1710.525	164.9997	1.123209	4.171231	3.081225
1530	-1549.078	-1714.1	165.0219	1.123209	4.034662	3.149338
1536	-1554.367	-1716.934	162.5666	1.170762	7.692866	2.385168
1542	-1562.129	-1723.911	161.7821	1.394199	6.876013	3.224963
1548	-1547.522	-1712.137	164.6153	0.9676001	5.066253	2.867834
1554	-1543.162	-1707.221	164.0582	1.234641	5.257882	2.927319
1560	-1540.286	-1704.531	164.2448	1.152474	5.937806	2.445158
1566	-1539.163	-1703.305	164.142	1.30307	5.899631	2.439118
1572	-1537.827	-1701.533	163.7059	1.382391	6.359304	2.374177
1578	-1539.769	-1702.403	162.6335	1.178486	7.635625	2.374177
1584	-1543.966	-1707.101	163.1352	1.178486	7.635625	2.049872
1590	-1541.43	-1704.024	162.5934	1.473027	7.635625	2.211447
1596	-1540.389	-1703.978	163.5889	1.219032	5.093038	3.314292
1602	-1543.321	-1707.801	164.4804	1.052183	5.093038	2.882098
1608	-1541.958	-1705.538	163.5807	1.178727	7.048012	2.143021
1614	-1534.447	-1697.976	163.5293	1.222664	7.159187	2.075046
1620	-1529.65	-1693.915	164.2654	1.222664	6.45136	2.05641
1626	-1536.006	-1698.491	162.4859	1.28721	8.342269	1.939068
1632	-1547.618	-1710.605	162.9871	1.030314	8.342269	1.771795
1638	-1551.241	-1714.575	163.3337	0.9948322	7.452495	2.160259
1644	-1544.455	-1707.027	162.572	1.364314	7.446773	2.414931
1650	-1543.735	-1707.331	163.596	1.189708	6.420668	2.52572
1656	-1535.482	-1699.26	163.7786	1.111758	6.223865	2.582978
1662	-1531.405	-1694.639	163.2346	1.225875	6.182233	2.871718
1668	-1535.863	-1701.177	165.3138	0.9214503	4.691861	2.698403
1674	-1537.241	-1699.539	162.2979	1.348923	5.625581	3.68101
1680	-1532.622	-1696.311	163.6895	1.119319	4.437357	3.696197
1686	-1527.308	-1692.299	164.9905	1.096284	4.829448	2.705117
1692	-1535.511	-1700.056	164.5447	1.218176	5.431691	2.533056
1698	-1541.194	-1705.726	164.5321	1.082594	4.166727	3.384545
1704	-1540.301	-1705.736	165.435	0.9635575	5.06025	2.367036
1710	-1532.663	-1696.532	163.8683	1.16747	5.772146	2.771343
1716	-1536.804	-1700.011	163.2072	1.16747	5.677698	3.224889
1722	-1552.03	-1717.285	165.2559	1.16747	4.819431	2.502972
1728	-1551.657	-1714.713	163.0558	1.025125	7.361912	2.37715
1734	-1544.91	-1709.743	164.8326	1.278503	5.331733	2.37715
1740	-1539.719	-1703.578	163.8593	1.064462	5.269444	3.141343
1746	-1542.37	-1707.497	165.1272	0.9430384	4.123031	3.141343
1752	-1541.687	-1704.92	163.2334	1.097737	6.217559	2.928531
1758	-1548.88	-1713.095	164.215	1.042766	5.256293	2.949413
1764	-1546.757	-1708.287	161.5299	1.244452	9.566085	1.785207
1770	-1536.499	-1700.347	163.8477	1.33395	6.314272	2.343491
1776	-1545.676	-1707.373	161.6966	1.118684	9.290376	1.945584
1782	-1555.04	-1719.855	164.8144	1.070316	4.666044	2.927305
1788	-1552.124	-1717.003	164.8798	1.06624	5.136632	2.602576
1794	-1536.235	-1700.73	164.4954	1.232933	4.627542	3.04434
1800	-1539.629	-1703.515	163.8859	1.043919	5.834972	2.797658
1806	-1544.777	-1708.929	164.1513	1.131309	5.834972	2.58094
1812	-1546.736	-1710.176	163.4406	1.254718	6.999843	2.215891
1818	-1533.756	-1698.637	164.8809	1.314581	5.863582	1.976843
1824	-1528.348	-1692.291	163.943	0.9296758	6.808751	2.224739
1830	-1528.486	-1693.698	165.2123	1.18948	5.38591	2.155888
1836	-1542.294	-1704.116	161.8216	1.28005	8.442785	2.312612
1842	-1541.425	-1703.945	162.52	1.137646	8.442785	1.94912
1848	-1543.914	-1707.698	163.7843	1.137772	6.722932	2.248201
1854	-1545.095	-1710.032	164.9373	1.21531	5.602457	2.177112
1860	-1545.121	-1710.31	165.1888	0.9816012	4.459785	2.879309
1866	-1541.318	-1707.075	165.7574	0.9088119	4.332892	2.654152
1872	-1544.019	-1707.523	163.5043	1.293305	6.149371	2.686201
1878	-1536.924	-1701.639	164.7155	1.218707	5.741096	2.228668
1884	-1553.58	-1718.299	164.7192	1.091529	5.568385	2.417444
1890	-1537.497	-1702.03	164.5335	1.121294	5.724281	2.417444
1896	-1549.983	-1713.958	163.9746	1.121294	5.013752	3.190961
1902	-1528.175	-1693.166	164.9903	1.218591	4.118732	3.061214
1908	-1551.094	-1715.963	164.8688	1.124841	4.334005	3.061214
1914	-1543.542	-1708.997	165.4557	1.260477	4.334005	2.622645
1920	-1549.201	-1713.893	164.6921	1.023844	4.261821	3.268998
1926	-1548.214	-1712.683	164.4689	0.953521	4.33784	3.39693
1932	-1547.604	-1712.775	165.1717	1.228102	4.889714	2.473779
1938	-1558.776	-1724.369	165.5932	1.228102	3.810782	2.878173
1944	-1539.706	-1705.526	165.8201	1.00125	3.810782	2.878173
1950	-1537.373	-1700.854	163.4811	1.319357	5.283928	3.205943
1956	-1531.401	-1695.976	164.5747	1.319357	5.373565	2.487462
1962	-1548.613	-1711.493	162.8799	1.566432	6.870809	2.456424
1968	-1535.579	-1700.03	164.4507	0.9757417	6.85287	1.827459
1974	-1540.075	-1704.306	164.2307	1.125048	6.85287	1.875869
1980	-1544.641	-1707.04	162.3991	1.179642	7.886816	2.362813
1986	-1553.566	-1715.857	162.2912	1.306668	7.257832	2.742187
1992	-1543.021	-1706.539	163.5179	1.306668	6.859196	2.22325
1998	-1543.243	-1707.808	164.5651	1.073636	5.488282	2.575056
2004	-1541.628	-1705.866	164.2376	1.159692	5.729728	2.575056
2010	-1537.827	-1703.7	165.8732	0.9544516	4.299409	2.575056
2016	-1532.885	-1697.626	164.7409	1.02189	3.949969	3.424755
2022	-1527.173	-1690.533	163.3604	1.184415	5.681458	3.121678
2028	-1532.932	-1697.689	164.7569	0.9737988	5.623942	2.432847
2034	-1534.44	-1698.883	164.4434	1.120924	4.53605	3.196493
2040	-1533.696	-1696.809	163.1125	1.0815	5.90638	3.196493
2046	-1536.294	-1701.024	164.7307	1.083208	4.606046	3.005979
2052	-1549.062	-1714.485	165.4236	1.083208	4.33742	2.749194
2058	-1553.715	-1718.721	165.0052	1.217559	3.399567	3.477648
2064	-1570.79	-1734.811	164.021	1.276136	3.236975	4.104626
2070	-1552.137	-1716.356	164.2184	1.276136	3.472112	3.857317
2076	-1551.746	-1715.437	163.6913	1.127978	6.232895	2.621398
2082	-1557.01	-1720.093	163.0833	1.31098	6.232895	2.881173
2088	-1540.442	-1703.56	163.1175	1.31098	6.198644	2.881173
2094	-1535.134	-1700.103	164.9691	1.083704	3.831544	3.324034
2100	-1533.421	-1697.795	164.3732	1.083704	4.512543	3.273916
2106	-1553.849	-1718.521	164.6719	1.285395	4.881263	2.752615
2112	-1571.63	-1736.872	165.2428	0.839696	4.356321	2.994671
2118	-1561.869	-1727.147	165.2788	1.259675	3.900298	2.994671
2124	-1562.857	-1726.3	163.443	1.268224	4.386996	3.781595
2130	-1558.801	-1722.266	163.4657	0.9882105	7.399846	2.112756
2136	-1546.549	-1710.882	164.3325	1.29435	5.748569	2.41974
2142	-1559.724	-1724.872	165.1479	1.077072	4.545599	2.794135
2148	-1547.614	-1712.309	164.6942	0.9325437	5.919929	2.31117
2154	-1554.947	-1717.619	162.6716	1.202599	7.697659	2.295105
2160	-1546.084	-1709.251	163.1671	1.151898	7.970269	1.820591
2166	-1547.108	-1711.878	164.7708	1.097793	5.731312	2.277151
2172	-1541.33	-1706.651	165.3202	1.211115	5.731312	1.83893
2178	-1531.703	-1695.321	163.6171	1.056208	7.341047	2.006692
2184	-1547.251	-1711.404	164.1528	1.156534	5.708829	2.642425
2190	-1538.911	-1703.765	164.8546	1.078973	5.217521	2.560108
2196	-1537.105	-1701.78	164.6749	1.08969	5.007953	2.792929
2202	-1529.432	-1692.927	163.4954	1.269831	6.299798	2.613488
2208	-1536.094	-1699.967	163.8725	1.269831	6.266965	2.398372
2214	-1543.733	-1708.12	164.3867	1.395413	5.776635	2.303481
2220	-1530.635	-1693.53	162.8948	1.395413	7.243222	2.319596
2226	-1532.89	-1696.901	164.0107	1.055428	7.288732	1.775144
2232	-1532.753	-1696.562	163.8089	1.272149	7.127535	1.875917
2238	-1541.063	-1706.874	165.8114	0.9107473	4.068331	2.782012
2244	-1535.245	-1701.083	165.8386	1.08552	3.86631	2.782012
2250	-1542.928	-1706.818	163.8895	1.08552	5.751051	2.821158
2256	-1549.615	-1713.251	163.6359	1.065499	5.872026	2.913652
2262	-1542.803	-1707.147	164.3448	1.28275	4.853934	2.969042
2268	-1539.586	-1704.613	165.0264	1.193105	4.91923	2.567819
2274	-1541.405	-1706.38	164.9752	0.9695919	5.563296	2.335753
2280	-1552.137	-1716.396	164.2593	1.098016	4.499567	3.340197
2286	-1536.436	-1701.998	165.5624	0.9443077	4.120761	2.88098
2292	-1540.215	-1704.644	164.429	0.9443077	4.719494	3.20099
2298	-1538.53	-1703.543	165.0132	0.9496988	3.644985	3.486095
2304	-1554.002	-1717.583	163.5812	0.9333763	6.226011	2.812361
2310	-1532.116	-1695.316	163.2	1.231491	6.562836	2.657107
2316	-1530.407	-1694.489	164.082	1.009195	6.342083	2.383247
2322	-1541.853	-1705.565	163.7122	1.133515	6.363099	2.524165
2328	-1536.337	-1700.436	164.0993	1.408802	5.91597	2.389051
2334	-1538.166	-1702.593	164.4269	1.384337	5.900657	2.205044
2340	-1546.393	-1710.057	163.6642	1.0597	7.12121	2.11845
2346	-1534.12	-1697.67	163.5494	1.177438	7.050353	2.162713
2352	-1533.557	-1697.424	163.8666	1.089173	6.936856	2.087279
2358	-1536.086	-1700.48	164.3938	1.089173	5.692592	2.544921
2364	-1531.72	-1696.005	164.2852	1.291661	5.721096	2.468477
2370	-1543.883	-1708.657	164.774	0.9542236	5.056194	2.785677
2376	-1532.583	-1695.853	163.2692	1.237673	5.917614	3.003248
2382	-1538.009	-1702.739	164.7301	1.143263	4.57112	2.991274
2388	-1539.86	-1704.626	164.7658	0.998671	5.268907	2.633047
2394	-1536.21	-1699.865	163.6547	1.213254	5.70649	2.91302
2400	-1532.725	-1694.526	161.8013	1.160125	8.163237	2.576535
2406	-1533.397	-1698.117	164.7199	1.100871	5.209898	2.634719
