Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1032	-1546.029	-1710.946	164.9177	1.187777	5.001645	2.587429
1038	-1530.551	-1695.364	164.8126	1.075044	5.088127	2.668493
1044	-1551.269	-1716.212	164.9432	1.097608	4.935013	2.668493
1050	-1546.635	-1709.625	162.9904	1.095174	7.20055	2.475886
1056	-1545.823	-1711.249	165.4263	1.095174	4.301102	2.762423
1062	-1538.07	-1702.588	164.5185	1.067332	6.40401	2.023035
1068	-1546.493	-1710.8	164.3069	1.257513	5.453077	2.642836
1074	-1540.72	-1704.92	164.1996	1.27578	6.699473	1.898838
1080	-1535.859	-1698.682	162.8228	1.27578	7.495182	2.281101
1086	-1536.755	-1701.426	164.6711	1.034283	6.791568	1.675138
1092	-1553.85	-1717.891	164.0416	1.043952	7.074838	1.908633
1098	-1553.542	-1718.465	164.9228	0.798005	6.446385	1.904056
1104	-1556.638	-1721.002	164.3634	1.001943	5.927756	2.471494
1110	-1547.682	-1712.593	164.9108	0.9328767	5.713468	2.304526
1116	-1538.52	-1703.129	164.608	1.083169	5.713468	2.40132
1122	-1536.556	-1701.897	165.3405	0.9637286	5.362783	2.234062
1128	-1547.552	-1711.7	164.1476	1.016922	6.729837	2.086112
1134	-1548.413	-1710.72	162.3062	1.168673	7.976957	2.371489
1140	-1550.529	-1712.874	162.3453	1.268603	9.014309	1.580392
1146	-1545.341	-1708.4	163.0588	1.108276	8.211152	1.758859
1152	-1542.757	-1704.856	162.0985	1.509682	7.862667	2.359447
1158	-1535.026	-1697.803	162.7764	1.514396	6.827708	2.580368
1164	-1536.158	-1700.635	164.4767	1.0061	5.841356	2.452002
1170	-1542.332	-1706.523	164.1914	1.042687	6.302136	2.317835
1176	-1542.915	-1707.106	164.1905	1.328969	6.456563	2.032163
1182	-1540.933	-1705.92	164.9874	1.039188	4.841172	2.734799
1188	-1552.082	-1715.608	163.5263	1.265534	5.783722	2.912312
1194	-1542.087	-1706.558	164.4713	1.291302	5.763989	2.32397
1200	-1545.343	-1708.308	162.9658	1.074499	7.52326	2.300407
1206	-1542.548	-1706.318	163.7692	1.045184	7.422013	1.856888
1212	-1535.688	-1699.64	163.9515	1.253264	6.139502	2.439374
1218	-1535.906	-1698.839	162.9327	1.253264	7.158298	2.439374
1224	-1537.985	-1702.172	164.1871	1.340878	5.977282	2.337552
1230	-1537.44	-1701.302	163.8618	1.275008	3.794062	3.877852
1236	-1535.155	-1698.285	163.1295	1.275008	6.259068	2.859111
1242	-1533.463	-1698.356	164.8926	1.178838	5.75108	2.133172
1248	-1540.863	-1705.246	164.3824	1.134494	6.547255	1.973428
1254	-1545.392	-1709.474	164.0816	1.268773	6.311426	2.237426
1260	-1558.815	-1721.732	162.9173	1.268773	7.626803	2.139514
1266	-1552.948	-1717.895	164.9465	1.177049	5.889792	2.007397
1272	-1547.289	-1711.831	164.5411	0.8484654	5.830987	2.516886
1278	-1544.505	-1708.799	164.2938	1.096287	6.903314	1.817734
1284	-1536.437	-1700.245	163.8084	1.096287	7.388684	1.817734
1290	-1537.049	-1700.367	163.3183	1.374719	6.985461	2.226664
1296	-1541.473	-1705.841	164.3683	1.186601	5.692923	2.499835
1302	-1541.745	-1707.194	165.448	0.9561034	5.094117	2.342012
1308	-1551.256	-1714.07	162.814	1.640138	7.33222	2.156784
1314	-1551.329	-1715.315	163.9866	1.208234	7.111875	1.80858
1320	-1542.665	-1705.059	162.3948	1.265221	7.725359	2.413518
1326	-1549.816	-1714.983	165.1675	1.216811	5.001022	2.413518
1332	-1534.082	-1698.474	164.3916	1.058748	5.163852	2.889016
1338	-1540.715	-1704.376	163.6608	1.294654	6.690869	2.247377
1344	-1541.803	-1706.405	164.6016	1.162897	5.270949	2.631724
1350	-1533.986	-1697.566	163.5802	1.192845	5.677291	2.987754
1356	-1542.053	-1706.192	164.1388	1.192845	5.722186	2.62036
1362	-1549.219	-1713.899	164.6792	1.192845	5.557074	2.385841
1368	-1537.487	-1702.195	164.7075	1.191473	5.409286	2.461988
1374	-1540.83	-1704.424	163.5944	1.059854	6.654047	2.461988
1380	-1529.693	-1694.685	164.9919	1.023468	5.334038	2.436134
1386	-1542.966	-1706.48	163.514	1.078784	7.048015	2.250919
1392	-1540.513	-1705.471	164.9586	1.04285	5.406598	2.399211
1398	-1553.933	-1717.209	163.2753	1.340422	6.739404	2.432527
1404	-1547.514	-1712.604	165.09	1.223139	4.371615	2.846243
1410	-1545.36	-1708.731	163.3701	1.365059	6.659672	2.407496
1416	-1538.095	-1703.168	165.0723	1.181879	5.450726	2.20961
1422	-1538.499	-1703.236	164.737	1.148205	5.588038	2.357896
1428	-1538.568	-1702.547	163.979	1.156749	6.337524	2.357896
1434	-1525.101	-1688.564	163.463	1.300974	5.916718	2.848719
1440	-1541.482	-1703.839	162.3564	1.406699	7.893838	2.240505
1446	-1544.596	-1708.1	163.5049	1.397495	6.30621	2.524307
1452	-1551.195	-1716.118	164.923	1.060074	5.440909	2.389097
1458	-1538.118	-1703.098	164.9804	0.979351	5.461399	2.390895
1464	-1531.608	-1696.837	165.2288	1.039308	4.616489	2.724465
1470	-1537.615	-1703.029	165.4148	0.8953267	4.634001	2.687996
1476	-1548.393	-1713.077	164.6844	0.9409711	5.318758	2.687996
1482	-1536.442	-1701.739	165.2966	1.048441	4.599002	2.687996
1488	-1538.501	-1702.801	164.2998	1.064743	4.100482	3.569289
1494	-1540.366	-1705.635	165.2687	1.130278	3.811602	3.131028
1500	-1527.962	-1692.203	164.2407	1.162947	5.430143	2.755562
1506	-1541.884	-1706.153	164.269	1.162947	4.292595	3.417864
1512	-1553.79	-1717.634	163.844	1.308806	5.72883	2.726289
1518	-1539.597	-1703.211	163.6137	1.512455	6.950511	1.965058
1524	-1539.673	-1701.886	162.213	1.512455	8.088725	2.138664
1530	-1540.729	-1706.109	165.3794	1.163255	4.245735	2.783281
1536	-1543.824	-1708.791	164.9669	1.204391	4.694081	2.736248
1542	-1544.797	-1709.334	164.5375	1.106703	5.054632	2.837731
1548	-1547.277	-1712.581	165.3036	1.12965	4.751862	2.53895
1554	-1554.966	-1719.795	164.8291	1.165775	4.936013	2.696112
1560	-1561.039	-1726.885	165.8459	0.8721769	4.014045	2.817535
1566	-1547.907	-1713.175	165.268	1.254719	3.555758	3.209446
1572	-1547.933	-1712.001	164.0686	1.271978	5.438792	2.788729
1578	-1551.239	-1716.854	165.6148	1.045099	4.697503	2.431106
1584	-1538.164	-1704.155	165.9911	1.019001	4.2463	2.494464
1590	-1551.636	-1716.1	164.4642	0.9914099	6.816874	1.832109
1596	-1542.743	-1707.935	165.1913	1.086169	4.850277	2.574594
1602	-1546.475	-1711.592	165.1164	0.9464109	4.577406	2.873249
1608	-1533.895	-1698.735	164.8398	0.9865567	5.302177	2.574104
1614	-1532.03	-1696.402	164.3718	1.309921	5.302177	2.663508
1620	-1530.648	-1693.993	163.3455	1.108803	6.810727	2.489102
1626	-1538.901	-1704.715	165.8147	1.296298	4.04693	2.555894
1632	-1550.714	-1714.682	163.9676	1.150459	4.189479	3.660727
1638	-1540.059	-1704.267	164.2076	1.23664	5.01559	2.982039
1644	-1542.28	-1707.183	164.903	1.298928	4.637511	2.752124
1650	-1543.088	-1709.097	166.0093	1.359142	4.354034	2.19824
1656	-1534.557	-1699.378	164.8209	0.9797448	5.358693	2.554974
1662	-1538.56	-1701.753	163.1927	1.357119	6.694231	2.502193
1668	-1534.405	-1697.604	163.1993	1.267645	7.049451	2.330458
1674	-1535.52	-1699.476	163.9564	1.028937	4.149535	3.760474
1680	-1533.915	-1697.367	163.4521	1.346093	4.159762	3.862319
1686	-1539.767	-1703.304	163.5374	1.351571	4.159762	3.810109
1692	-1539.664	-1704.689	165.025	1.075906	4.27795	3.030574
1698	-1544.33	-1708.561	164.2312	1.195893	4.29579	3.418865
1704	-1537.592	-1701.066	163.4742	1.304894	6.478761	2.493542
1710	-1540.933	-1703.548	162.615	1.304894	7.21538	2.569945
1716	-1544.68	-1708.761	164.0807	1.173302	5.423834	2.850444
1722	-1552.737	-1718.084	165.3467	1.023332	3.280913	3.460932
1728	-1544.636	-1707.684	163.0482	1.219222	4.469319	3.989055
1734	-1539.532	-1703.726	164.1933	1.239036	4.988542	3.00543
1740	-1559.751	-1721.404	161.653	1.289994	7.627172	2.915569
1746	-1537.623	-1701.446	163.8231	1.279039	4.87067	3.271899
1752	-1543.827	-1707.245	163.4182	1.316065	6.600064	2.445657
1758	-1538.849	-1701.531	162.6815	1.785883	6.866894	2.445657
1764	-1531.649	-1696.917	165.2684	1.078862	5.351105	2.213798
1770	-1529.807	-1695.613	165.8052	1.078862	4.624078	2.335732
1776	-1529.574	-1693.322	163.7479	1.250666	6.093044	2.597018
1782	-1540.787	-1705.855	165.0681	1.074032	4.989215	2.57241
1788	-1531.284	-1695.733	164.4489	1.050035	4.989215	2.965028
1794	-1535.493	-1699.132	163.6389	1.050035	5.799218	2.965028
1800	-1541.96	-1706.372	164.4122	1.321737	5.635174	2.423748
1806	-1547.567	-1710.671	163.1041	1.574905	5.635174	3.069301
1812	-1536.454	-1700.381	163.9262	1.240912	5.635174	2.774785
1818	-1537.075	-1700.569	163.4943	1.205563	6.58099	2.479191
1824	-1549.725	-1711.116	161.3912	1.32476	8.626237	2.440688
1830	-1544.018	-1707.757	163.7387	1.255448	6.988651	2.027712
1836	-1565.343	-1730.764	165.4212	1.215013	4.779018	2.394631
1842	-1536.466	-1701.766	165.3	0.9143631	5.487441	2.21159
1848	-1534.193	-1698.732	164.539	1.098138	5.655315	2.471883
1854	-1540.549	-1703.2	162.651	1.195581	7.401201	2.499858
1860	-1535.018	-1698.692	163.6741	0.9853691	7.635138	1.816889
1866	-1545.697	-1708.639	162.9419	1.300051	7.812405	1.980036
1872	-1538.148	-1702.041	163.8927	1.287886	5.838558	2.64177
1878	-1548.25	-1711.413	163.1624	1.034819	7.105844	2.465283
1884	-1552.29	-1714.135	161.8452	1.263194	8.404875	2.332453
1890	-1545.505	-1710.284	164.7793	1.144302	5.589731	2.332453
1896	-1544.469	-1708.603	164.1341	1.541987	5.621998	2.468397
1902	-1539.907	-1703.761	163.8543	1.148038	6.267271	2.486242
1908	-1542.575	-1705.286	162.7112	1.148038	7.410284	2.486242
1914	-1538.425	-1702.232	163.8076	1.092899	6.794906	2.2157
1920	-1538.083	-1702.521	164.4382	1.016502	6.44887	2.080062
1926	-1537.703	-1701.899	164.1961	0.8938493	5.514796	2.894715
1932	-1545.923	-1710.95	165.0274	1.155001	5.409035	2.282568
1938	-1550.721	-1714.363	163.6415	1.30305	7.097013	1.988556
1944	-1538.267	-1701.336	163.0691	1.296504	7.097013	2.364675
1950	-1556.972	-1722.319	165.3463	1.211248	4.603579	2.553887
1956	-1538.505	-1703.497	164.9915	1.189677	5.33484	2.330704
1962	-1546.64	-1712.659	166.019	0.8681913	5.153931	1.988872
1968	-1548.123	-1711.884	163.7606	0.884629	7.241151	2.091365
1974	-1538.5	-1701.38	162.8795	1.080394	7.241151	2.529009
1980	-1535.023	-1699.999	164.9753	1.080394	5.063308	2.580018
1986	-1551.082	-1714.382	163.3002	1.093019	7.111268	2.338055
1992	-1555.584	-1718.216	162.6318	1.486978	7.506597	2.260803
1998	-1555.121	-1718.823	163.7028	1.233003	7.200355	1.925003
2004	-1556.697	-1718.215	161.5188	1.233003	9.384424	1.925003
2010	-1540.813	-1703.199	162.3859	1.133861	8.950356	1.694192
2016	-1538.877	-1699.524	160.647	1.26336	10.47269	1.755466
2022	-1552.681	-1715.73	163.0499	1.108902	8.224315	1.755466
2028	-1546.221	-1708.248	162.0261	1.510006	8.634593	1.901678
2034	-1537.312	-1701.801	164.4886	1.149754	5.131376	2.794616
2040	-1537.971	-1703.444	165.4737	0.948272	4.996186	2.392768
2046	-1554.443	-1718.597	164.1547	1.191333	4.889062	3.116434
2052	-1545.18	-1709.733	164.5523	1.301832	4.915304	2.794808
2058	-1548.138	-1712.648	164.5098	1.09515	4.915304	2.94571
2064	-1551.736	-1715.965	164.2291	1.079463	4.915304	3.123128
2070	-1558.402	-1722.181	163.7796	1.348269	6.260248	2.411746
2076	-1543.891	-1708.402	164.5115	1.198119	6.132928	2.120118
2082	-1532.72	-1697.275	164.5548	1.251439	5.465351	2.485004
2088	-1542.738	-1706.429	163.6912	1.24169	7.508602	1.714462
2094	-1555.306	-1717.912	162.6054	1.262246	8.375591	1.85221
2100	-1555.451	-1720.309	164.8582	0.9955868	6.674298	1.652821
2106	-1546.037	-1709.924	163.8869	1.116598	6.524346	2.323199
2112	-1544.576	-1708.159	163.583	1.307847	6.724848	2.267047
2118	-1548.575	-1712.969	164.3937	1.085166	5.782832	2.491179
2124	-1548.028	-1712.66	164.632	1.37643	5.431441	2.379043
2130	-1543.617	-1707.866	164.2488	1.077086	5.921939	2.499829
2136	-1544.256	-1707.733	163.4769	1.192701	5.043754	3.424417
2142	-1547.743	-1711.864	164.1215	1.399941	5.322817	2.749146
2148	-1541.624	-1706.098	164.4747	0.9915234	5.322817	2.782859
2154	-1538.387	-1703.104	164.7168	0.9548462	4.387081	3.221147
2160	-1551.282	-1715.147	163.8648	1.152725	5.085656	3.1948
2166	-1549.251	-1713.456	164.2052	1.285311	5.587696	2.605306
2172	-1550.229	-1714.302	164.0729	1.300809	6.457307	2.127651
2178	-1551.362	-1715.718	164.356	1.027109	5.881571	2.489278
2184	-1546.202	-1710.472	164.2698	1.12238	5.881571	2.483628
2190	-1544.151	-1708.717	164.5664	1.437439	5.636125	2.25146
2196	-1541.259	-1705.25	163.9905	0.9683979	6.798367	2.175653
2202	-1546.031	-1711.106	165.0748	1.040799	4.981862	2.593398
2208	-1547.515	-1712.792	165.2775	1.040799	4.981862	2.467077
2214	-1541.968	-1706.772	164.8044	0.979941	5.90985	2.216531
2220	-1552.15	-1716.832	164.6821	1.213639	5.121415	2.643011
2226	-1553.573	-1719.193	165.6199	0.8836757	4.165055	2.856021
2232	-1560.708	-1724.851	164.1432	1.125773	6.6276	2.084674
2238	-1555.797	-1720.244	164.4471	1.121405	6.6276	1.884402
2244	-1547.081	-1710.538	163.4567	1.187943	4.375004	3.826856
2250	-1545.063	-1711.105	166.0418	1.093983	4.264744	2.403957
2256	-1555.586	-1720.952	165.3657	1.038007	3.297439	3.431561
2262	-1550.245	-1714.32	164.0748	1.23765	4.454035	3.393313
2268	-1550.774	-1714.266	163.4923	1.138056	4.462697	3.784608
2274	-1550.206	-1715.47	165.2647	1.275371	3.633107	3.153291
2280	-1533.642	-1698.825	165.1826	1.179796	3.709819	3.213179
2286	-1542.407	-1706.948	164.5403	1.181714	3.710492	3.588209
2292	-1539.834	-1704.701	164.8669	1.294878	4.462796	2.882712
2298	-1546.125	-1711.529	165.4041	1.064071	4.148516	2.887477
2304	-1541.578	-1707.214	165.6362	1.186594	4.188933	2.646393
2310	-1536.639	-1701.842	165.2029	1.207366	4.80684	2.51904
2316	-1542.778	-1704.679	161.9009	1.53881	7.777405	2.51904
2322	-1542.411	-1708.454	166.043	1.147767	4.026308	2.51904
2328	-1542.534	-1706.166	163.6325	1.321395	5.475617	3.000254
2334	-1539.341	-1704.132	164.791	1.1665	4.533763	2.96311
2340	-1542.633	-1707.582	164.9487	1.127287	4.415318	2.96311
2346	-1546.976	-1711.599	164.623	1.123633	4.720833	2.977431
2352	-1547.019	-1710.82	163.8008	1.003389	5.336664	3.172446
2358	-1551.963	-1715.578	163.6152	1.20181	4.923122	3.408743
2364	-1545.18	-1709.88	164.7006	1.044181	5.048876	2.780017
2370	-1555.831	-1718.616	162.7852	1.229496	6.943667	2.679251
2376	-1538.415	-1701.511	163.0957	1.326733	6.535843	2.679251
2382	-1543.244	-1705.607	162.3629	1.501571	6.535843	3.017752
2388	-1532.495	-1696.955	164.4597	1.00416	5.210273	2.852681
2394	-1536.866	-1701.389	164.5234	1.00416	5.210273	2.814019
2400	-1548.18	-1713.467	165.2869	1.120648	4.636843	2.626231
2406	-1544.28	-1708.283	164.0033	1.28966	6.276789	2.296445
