Iteration	Posterior	Likelihood	Prior	tree_length
774	-255.9896	-424.3709	168.3813	4.191507
780	-272.2274	-439.0942	166.8668	5.041053
786	-264.1881	-432.168	167.9799	4.418626
792	-263.0784	-430.5959	167.5175	4.67837
798	-261.3658	-427.3508	165.985	5.528068
804	-259.215	-425.3507	166.1358	5.445126
810	-261.8569	-430.6609	168.804	3.950561
816	-255.9213	-422.4287	166.5074	5.240112
822	-253.8201	-419.6787	165.8585	5.597538
828	-258.5611	-425.0751	166.514	5.236478
834	-251.6053	-417.1067	165.5014	5.793312
840	-247.58	-413.8016	166.2216	5.397813
846	-255.2437	-423.3785	168.1348	4.331139
852	-264.8781	-431.9998	167.1217	4.899323
858	-265.8442	-434.3391	168.4949	4.126956
864	-257.1779	-422.7579	165.58	5.750278
870	-255.5149	-423.189	167.6741	4.590619
876	-260.1757	-427.8506	167.6749	4.590145
882	-246.2258	-413.0967	166.8709	5.038748
888	-256.1327	-422.8816	166.7489	5.106421
894	-257.3917	-424.3708	166.9791	4.978661
900	-261.403	-429.6412	168.2382	4.272662
906	-268.4557	-431.7157	163.26	7.009269
912	-261.7582	-428.5307	166.7725	5.093384
918	-265.795	-435.5137	169.7187	3.421289
924	-249.8769	-415.946	166.0692	5.481773
930	-249.0007	-414.1058	165.1051	6.009811
936	-257.5814	-423.3012	165.7198	5.67365
942	-242.2062	-409.1523	166.9461	4.997005
948	-243.1671	-408.6518	165.4847	5.802437
954	-238.0678	-406.8278	168.76	3.975755
960	-249.0917	-416.1914	167.0997	4.911601
966	-251.2966	-418.295	166.9985	4.967907
972	-244.3452	-411.4077	167.0625	4.932307
978	-251.6501	-418.4289	166.7787	5.089904
984	-253.5674	-421.088	167.5206	4.676643
990	-257.2193	-422.2268	165.0075	6.063002
996	-266.2199	-431.9652	165.7453	5.659654
1002	-258.1527	-425.0363	166.8836	5.03173
1008	-261.4815	-427.1966	165.715	5.67628
1014	-252.2414	-416.4829	164.2415	6.479207
1020	-258.3172	-423.2425	164.9252	6.107802
1026	-261.9763	-428.9524	166.9762	4.980302
1032	-247.1094	-413.2385	166.1291	5.4488
1038	-267.7614	-434.4957	166.7342	5.114563
1044	-264.2644	-430.3022	166.0377	5.499062
1050	-275.4328	-442.9115	167.4787	4.700103
1056	-267.8702	-433.9531	166.0828	5.474245
1062	-257.9127	-423.9955	166.0828	5.474245
1068	-266.7053	-434.4499	167.7446	4.550998
1074	-271.1983	-437.5029	166.3046	5.352099
1080	-268.7169	-433.9684	165.2515	5.929904
1086	-284.4054	-450.1352	165.7298	5.668172
1092	-274.9887	-442.2795	167.2907	4.805117
1098	-263.2688	-431.6022	168.3334	4.218716
1104	-273.9108	-442.2442	168.3334	4.218716
1110	-255.3291	-421.6791	166.35	5.327051
1116	-262.0715	-428.749	166.6775	5.146019
1122	-262.794	-429.9945	167.2005	4.855431
1128	-250.2014	-416.7293	166.5279	5.228769
1134	-239.0232	-406.89	167.8667	4.482342
1140	-247.078	-415.084	168.006	4.403882
1146	-245.7363	-411.9472	166.2109	5.403737
1152	-254.5974	-421.6379	167.0405	4.944511
1158	-245.4611	-412.0683	166.6072	5.184931
1164	-249.225	-417.1532	167.9281	4.447785
1170	-240.7841	-407.3654	166.5813	5.19924
1176	-245.2415	-412.22	166.9785	4.979008
1182	-257.0292	-424.2525	167.2233	4.842728
1188	-255.7464	-423.5408	167.7943	4.523063
1194	-256.363	-423.3735	167.0105	4.961202
1200	-248.0866	-415.5053	167.4186	4.73368
1206	-256.3753	-423.9448	167.5695	4.649249
1212	-255.7592	-422.3811	166.6219	5.176757
1218	-256.8294	-423.9135	167.0841	4.920273
1224	-257.3222	-423.361	166.0387	5.498509
1230	-251.2213	-418.1834	166.9621	4.988116
1236	-251.6378	-418.5999	166.9621	4.988116
1242	-265.8584	-432.8205	166.9621	4.988116
1248	-272.7294	-437.8267	165.0973	6.014047
1254	-254.7005	-421.9674	167.2669	4.818397
1260	-263.0326	-429.5659	166.5333	5.225768
1266	-262.8785	-430.2536	167.3751	4.758004
1272	-261.8052	-428.6296	166.8244	5.064573
1278	-259.5713	-425.92	166.3486	5.32779
1284	-250.5661	-416.1066	165.5405	5.7719
1290	-252.2111	-418.6766	166.4655	5.263279
1296	-244.2345	-411.0001	166.7656	5.097196
1302	-257.9566	-425.1235	167.1669	4.874153
1308	-261.8408	-430.8113	168.9705	3.855086
1314	-261.696	-428.5737	166.8776	5.035026
1320	-252.4567	-419.6448	167.1881	4.862325
1326	-272.0413	-437.8765	165.8353	5.610308
1332	-251.7852	-416.1565	164.3713	6.408808
1338	-244.4938	-412.4679	167.9741	4.42189
1344	-237.5873	-404.8002	167.2129	4.848543
1350	-244.3457	-410.7406	166.395	5.302222
1356	-241.5506	-408.4138	166.8632	5.04305
1362	-258.4194	-424.1356	165.7161	5.675671
1368	-274.7535	-438.8589	164.1054	6.552891
1374	-244.6367	-411.0183	166.3816	5.309608
1380	-246.6399	-413.2645	166.6246	5.175273
1386	-239.8145	-407.6197	167.8051	4.516996
1392	-252.3556	-420.6565	168.3009	4.23715
1398	-249.9971	-416.4963	166.4992	5.244659
1404	-250.6838	-417.8896	167.2057	4.852516
1410	-248.2776	-415.4833	167.2057	4.852516
1416	-258.8625	-425.6976	166.8352	5.058599
1422	-266.0465	-433.1916	167.1451	4.88631
1428	-258.3097	-426.0269	167.7173	4.566361
1434	-249.236	-416.4665	167.2305	4.838701
1440	-253.202	-420.1147	166.9127	5.01557
1446	-248.2794	-414.7531	166.4737	5.258763
1452	-249.668	-416.7166	167.0486	4.940049
1458	-249.952	-416.9132	166.9612	4.988605
1464	-253.505	-420.7721	167.2671	4.818317
1470	-249.7768	-415.8999	166.1231	5.452096
1476	-254.5943	-420.9614	166.3671	5.317604
1482	-249.8125	-416.2588	166.4463	5.273857
1488	-248.008	-415.2993	167.2913	4.804771
1494	-252.9741	-419.8146	166.8405	5.055637
1500	-244.9361	-411.7766	166.8405	5.055637
1506	-244.2195	-412.4959	168.2764	4.251021
1512	-265.5148	-432.2018	166.687	5.140737
1518	-252.0327	-419.5764	167.5437	4.663719
1524	-256.8026	-423.145	166.3424	5.33123
1530	-259.7479	-426.3246	166.5767	5.201804
1536	-258.2969	-424.9869	166.6901	5.13904
1542	-248.8085	-415.224	166.4154	5.290925
1548	-248.4552	-416.394	167.9388	4.441769
1554	-256.0642	-423.121	167.0569	4.935429
1560	-257.1019	-424.235	167.1331	4.89302
1566	-268.2766	-435.877	167.6004	4.631901
1572	-255.5026	-421.6155	166.1129	5.457695
1578	-246.1083	-411.2584	165.1501	5.985216
1584	-250.5126	-417.1692	166.6566	5.157581
1590	-267.9387	-435.8713	167.9326	4.445254
1596	-257.1343	-424.3312	167.1969	4.857468
1602	-260.9834	-429.0013	168.0179	4.397185
1608	-262.7115	-430.051	167.3395	4.777871
1614	-259.4792	-425.7306	166.2513	5.381458
1620	-260.1057	-426.07	165.9642	5.539487
1626	-268.7365	-434.3873	165.6508	5.711484
1632	-253.3772	-420.4425	167.0653	4.930715
1638	-260.4011	-424.7752	164.374	6.407342
1644	-259.5131	-426.3632	166.8501	5.05032
1650	-264.8216	-432.284	167.4624	4.709223
1656	-246.1929	-412.2841	166.0912	5.469622
1662	-257.305	-425.5462	168.2412	4.270955
1668	-253.7646	-422.0058	168.2412	4.270955
1674	-258.3785	-424.1644	165.7859	5.637415
1680	-266.7367	-434.2805	167.5438	4.66365
1686	-267.161	-433.9533	166.7924	5.082351
1692	-264.5987	-431.4714	166.8727	5.037799
1698	-250.9348	-417.3473	166.4125	5.292536
1704	-260.9772	-427.4458	166.4685	5.261584
1710	-258.4373	-425.6605	167.2232	4.842789
1716	-247.7823	-413.5062	165.7239	5.671408
1722	-258.7011	-425.6518	166.9507	4.994479
1728	-267.9392	-434.8899	166.9507	4.994479
1734	-268.498	-433.2899	164.7919	6.180359
1740	-261.3957	-426.1877	164.7919	6.180359
1746	-252.2311	-416.5959	164.3648	6.412361
1752	-260.6089	-426.4433	165.8343	5.610829
1758	-255.1722	-422.8829	167.7107	4.570064
1764	-257.1493	-423.3127	166.1634	5.429895
1770	-244.9701	-412.4867	167.5165	4.678908
1776	-243.4514	-410.5323	167.0809	4.922049
1782	-238.239	-406.0059	167.7669	4.538488
1788	-253.6837	-421.4566	167.773	4.535083
1794	-251.3566	-418.2913	166.9346	5.003378
1800	-249.9078	-416.9374	167.0295	4.950625
1806	-240.3749	-407.4045	167.0295	4.950625
1812	-250.7988	-418.0222	167.2234	4.842681
1818	-253.5092	-420.2769	166.7677	5.096018
1824	-243.3334	-410.816	167.4827	4.697861
1830	-238.7972	-405.8669	167.0697	4.928268
1836	-247.547	-414.6168	167.0697	4.928268
1842	-241.6616	-409.0739	167.4122	4.737255
1848	-240.3961	-407.6884	167.2923	4.80426
1854	-240.8204	-408.092	167.2716	4.8158
1860	-248.4409	-417.1016	168.6607	4.032493
1866	-242.6389	-411.2214	168.5825	4.077086
1872	-243.5952	-412.221	168.6258	4.052392
1878	-243.1848	-411.2167	168.0319	4.38927
1884	-232.7196	-400.0772	167.3575	4.767824
1890	-242.435	-410.306	167.8709	4.479983
1896	-240.5451	-407.8559	167.3108	4.79392
1902	-237.5388	-403.6095	166.0706	5.480962
1908	-232.351	-400.4215	168.0705	4.367477
1914	-236.8382	-403.2198	166.3816	5.309601
1920	-249.8141	-416.4681	166.654	5.159008
1926	-258.4796	-423.853	165.3735	5.86327
1932	-261.9938	-430.3525	168.3587	4.204343
1938	-270.096	-437.811	167.715	4.567635
1944	-244.697	-412.412	167.715	4.567635
1950	-248.6465	-414.7125	166.066	5.483533
1956	-242.3007	-409.4996	167.1989	4.856307
1962	-244.7647	-412.1976	167.433	4.725656
1968	-254.4329	-421.0406	166.6077	5.184617
1974	-260.3916	-426.9993	166.6077	5.184617
1980	-263.5405	-429.3268	165.7863	5.637173
1986	-256.7839	-422.5484	165.7645	5.649121
1992	-254.8177	-423.4249	168.6071	4.063052
1998	-249.6567	-416.7459	167.0891	4.917473
2004	-243.0134	-410.1025	167.0891	4.917473
2010	-259.4903	-425.1901	165.6998	5.684598
2016	-255.9208	-422.6428	166.722	5.121338
2022	-248.5488	-415.8634	167.3146	4.791809
2028	-257.0402	-423.5435	166.5033	5.242382
2034	-255.1372	-422.577	167.4397	4.721884
2040	-263.1095	-429.8227	166.7133	5.126188
2046	-267.5156	-434.8927	167.3771	4.756892
2052	-252.3559	-418.2597	165.9038	5.572665
2058	-266.1204	-431.2243	165.1039	6.010435
2064	-263.6945	-430.5201	166.8255	5.063943
2070	-252.94	-418.1233	165.1832	5.967153
2076	-255.0599	-422.071	167.0112	4.96084
2082	-262.4997	-429.2192	166.7195	5.12273
2088	-244.4691	-410.6256	166.1566	5.433662
2094	-254.2819	-420.9944	166.7125	5.12662
2100	-252.6365	-419.6849	167.0484	4.940151
2106	-259.2226	-425.7635	166.5409	5.221605
2112	-266.2417	-432.9957	166.754	5.103606
2118	-249.7795	-417.6839	167.9044	4.461142
2124	-254.4128	-422.6598	168.247	4.267668
2130	-265.9292	-432.8952	166.966	4.985963
2136	-247.5301	-413.9371	166.407	5.295581
2142	-245.5032	-413.5855	168.0823	4.360805
2148	-255.4314	-422.0148	166.5833	5.198142
2154	-249.4655	-416.8207	167.3552	4.769117
2160	-246.7404	-413.7931	167.0527	4.937722
2166	-243.0043	-409.8865	166.8822	5.032498
2172	-249.8676	-417.488	167.6204	4.620733
2178	-259.9268	-426.6345	166.7078	5.129244
2184	-252.6117	-420.0092	167.3975	4.745488
2190	-248.5965	-413.689	165.0925	6.016676
2196	-247.8821	-414.5045	166.6224	5.176492
2202	-253.0087	-420.196	167.1873	4.862803
2208	-247.9906	-415.1779	167.1873	4.862803
2214	-251.408	-419.5274	168.1194	4.339888
2220	-253.417	-420.3186	166.9017	5.021701
2226	-245.196	-413.9802	168.7842	3.961922
2232	-236.9947	-403.4537	166.459	5.266851
2238	-242.8932	-408.7474	165.8543	5.599883
2244	-258.1042	-423.1628	165.0586	6.035114
2250	-258.644	-427.1222	168.4782	4.136485
2256	-255.578	-424.8043	169.2263	3.707686
2262	-250.0704	-417.9342	167.8638	4.483987
2268	-257.3273	-425.1336	167.8063	4.516332
2274	-245.6321	-412.0292	166.3971	5.301066
2280	-239.0671	-405.6893	166.6222	5.17663
2286	-241.6817	-408.6532	166.9715	4.982894
2292	-266.9303	-433.3015	166.3712	5.315343
2298	-259.1227	-425.3394	166.2167	5.400563
2304	-241.532	-408.4373	166.9053	5.019698
2310	-245.4332	-412.1002	166.667	5.151798
2316	-249.469	-416.4711	167.0021	4.965882
2322	-250.5525	-416.0916	165.539	5.772689
2328	-259.3267	-424.9506	165.624	5.726185
2334	-252.2148	-417.8387	165.624	5.726185
2340	-252.24	-418.9382	166.6982	5.134557
2346	-251.2423	-418.4349	167.1926	4.859852
2352	-247.1611	-414.0718	166.9107	5.016687
2358	-248.0317	-414.9423	166.9107	5.016687
2364	-260.943	-427.174	166.2311	5.392632
2370	-269.039	-435.8318	166.7928	5.082096
2376	-280.368	-447.7386	167.3706	4.760526
2382	-262.3055	-428.3208	166.0153	5.51142
2388	-258.3846	-425.0716	166.6869	5.140778
2394	-244.1819	-410.8688	166.6869	5.140778
2400	-249.7274	-416.88	167.1525	4.88217
2406	-261.163	-428.3533	167.1902	4.861167
2412	-261.0531	-426.3551	165.302	5.902333
2418	-253.8937	-420.5914	166.6977	5.13483
2424	-240.1934	-406.8887	166.6953	5.136153
2430	-250.6635	-417.6764	167.0129	4.959878
2436	-248.3173	-415.6823	167.3649	4.763683
2442	-261.9456	-427.8419	165.8963	5.576803
2448	-261.485	-428.6645	167.1795	4.867135
2454	-256.2526	-423.5114	167.2588	4.822928
2460	-249.4644	-416.3272	166.8628	5.043276
2466	-255.3206	-422.3626	167.042	4.943687
2472	-264.0114	-428.8981	164.8867	6.128801
2478	-257.9894	-424.2643	166.2748	5.368502
2484	-269.4697	-433.8525	164.3828	6.402613
2490	-270.6776	-437.2287	166.5511	5.215961
2496	-261.5619	-427.9085	166.3466	5.328911
2502	-278.6966	-445.6941	166.9975	4.96846
2508	-269.2197	-436.6203	167.4006	4.743761
2514	-257.728	-424.2407	166.5127	5.237198
2520	-256.0169	-421.9831	165.9662	5.538396
2526	-268.0978	-435.7217	167.6239	4.61877
2532	-256.2548	-422.4728	166.218	5.3998
2538	-267.8543	-436.5622	168.708	4.005479
2544	-258.5203	-426.2182	167.6979	4.577266
2550	-241.6314	-408.7537	167.1222	4.899038
2556	-256.1792	-423.3015	167.1222	4.899038
2562	-245.7304	-412.0571	166.3267	5.33989
2568	-249.4919	-417.1274	167.6356	4.612204
2574	-250.4432	-416.4409	165.9977	5.521093
2580	-251.8968	-419.7881	167.8913	4.468495
2586	-255.786	-423.1306	167.3446	4.775055
2592	-249.8111	-417.5767	167.7655	4.539255
2598	-249.6124	-414.4769	164.8645	6.140885
2604	-251.225	-417.3279	166.1029	5.463237
2610	-259.8072	-426.0493	166.2422	5.386508
2616	-245.0864	-413.4316	168.3453	4.211969
2622	-245.6752	-412.8922	167.217	4.84625
2628	-250.1539	-416.0374	165.8834	5.583859
2634	-243.9806	-410.679	166.6984	5.134442
2640	-255.8594	-423.5434	167.684	4.585051
2646	-245.3554	-413.5984	168.243	4.269958
2652	-248.2345	-413.18	164.9455	6.096772
2658	-250.3226	-417.3888	167.0662	4.930257
2664	-257.7914	-426.4509	168.6595	4.033168
2670	-251.2179	-419.1528	167.9349	4.443957
2676	-263.6688	-431.2777	167.6089	4.62718
2682	-265.6897	-432.4654	166.7757	5.09156
2688	-266.8587	-434.2408	167.3821	4.754068
2694	-274.248	-441.0973	166.8493	5.050737
2700	-250.9815	-418.6116	167.6301	4.615298
2706	-244.9475	-412.8918	167.9443	4.438647
2712	-242.722	-410.1298	167.4078	4.739713
2718	-241.579	-408.9118	167.3328	4.781618
2724	-248.6897	-416.0151	167.3254	4.785743
2730	-254.7688	-421.1351	166.3663	5.318056
2736	-260.667	-426.5121	165.8451	5.604915
2742	-258.3296	-425.5348	167.2052	4.852808
2748	-257.5083	-423.8174	166.3091	5.349585
2754	-254.8611	-421.6807	166.8196	5.067242
2760	-250.548	-416.557	166.009	5.51487
2766	-251.388	-416.3212	164.9332	6.103457
2772	-235.8403	-402.7092	166.8689	5.039888
2778	-242.0494	-408.5444	166.495	5.246972
2784	-266.379	-433.3333	166.9543	4.992449
2790	-259.6717	-427.9868	168.3152	4.229055
2796	-255.3413	-423.2141	167.8728	4.478923
2802	-270.9768	-437.5016	166.5248	5.230495
2808	-264.2559	-430.5524	166.2965	5.356577
2814	-255.6063	-423.1154	167.5091	4.683059
2820	-245.0807	-410.5061	165.4254	5.834849
2826	-264.3643	-429.9736	165.6093	5.734212
2832	-259.44	-425.9611	166.5211	5.232522
2838	-261.4624	-425.6428	164.1803	6.512322
2844	-256.4605	-423.9251	167.4646	4.707969
2850	-259.4352	-427.2153	167.78	4.531107
2856	-264.3665	-431.6534	167.2869	4.807275
2862	-243.4448	-410.6568	167.212	4.849046
2868	-251.0403	-418.1083	167.068	4.929213
2874	-260.0453	-426.5094	166.4641	5.264036
2880	-268.709	-435.3379	166.6288	5.172943
2886	-272.5533	-439.8189	167.2655	4.819171
2892	-266.4289	-432.0185	165.5896	5.745013
2898	-263.1172	-429.6796	166.5624	5.209714
2904	-270.4156	-435.5316	165.116	6.003822
2910	-267.6473	-432.9014	165.2541	5.92845
2916	-270.3385	-436.9674	166.6289	5.172907
2922	-247.217	-414.4814	167.2645	4.819756
2928	-244.7014	-411.3085	166.6071	5.184999
2934	-259.9326	-425.6104	165.6778	5.696687
2940	-254.1146	-421.5157	167.4011	4.743473
2946	-251.5565	-418.817	167.2605	4.821998
2952	-257.1916	-424.0413	166.8497	5.050534
2958	-260.5568	-428.8611	168.3043	4.235228
2964	-250.8174	-417.7814	166.964	4.987067
2970	-255.8527	-422.7813	166.9286	5.006745
2976	-243.5702	-411.4683	167.8981	4.464701
2982	-260.9553	-428.5336	167.5783	4.64433
2988	-250.5031	-418.0756	167.5725	4.647559
2994	-250.9564	-418.6616	167.7052	4.573127
3000	-244.2468	-411.7383	167.4915	4.692913
3006	-246.8246	-414.3161	167.4915	4.692913
3012	-250.4565	-416.2489	165.7924	5.633838
3018	-251.3999	-419.1672	167.7673	4.538274
3024	-249.3308	-416.7195	167.3888	4.750369
3030	-247.1493	-414.538	167.3888	4.750369
3036	-244.1043	-412.5507	168.4464	4.15456
3042	-244.2841	-412.1845	167.9003	4.46344
3048	-242.9096	-408.9738	166.0642	5.484495
3054	-238.8112	-405.0781	166.2669	5.372849
3060	-263.3846	-431.3094	167.9248	4.449663
3066	-256.1388	-423.1729	167.0341	4.948081
3072	-251.0331	-417.8404	166.8073	5.074058
3078	-245.0005	-413.3856	168.3851	4.189366
3084	-246.9751	-414.3227	167.3476	4.773351
3090	-262.6399	-430.5348	167.8949	4.466506
3096	-257.3999	-422.3229	164.9229	6.109052
3102	-254.5452	-421.2734	166.7282	5.117939
3108	-256.1068	-421.7979	165.691	5.689421
3114	-251.3541	-420.0787	168.7246	3.995985
3120	-261.1878	-428.4851	167.2973	4.801426
3126	-255.5754	-422.4305	166.8551	5.047548
3132	-245.3003	-411.2838	165.9835	5.528872
3138	-253.7486	-419.5722	165.8236	5.61669
3144	-264.3936	-430.2172	165.8236	5.61669
3150	-250.8086	-417.8753	167.0667	4.929953
3156	-261.3329	-428.6834	167.3506	4.771717
3162	-254.2742	-421.9228	167.6485	4.604934
3168	-256.91	-423.1136	166.2037	5.40773
3174	-257.2153	-424.0477	166.8324	5.060113
3180	-258.7806	-424.7817	166.0012	5.519168
3186	-260.8046	-426.917	166.1125	5.457945
3192	-270.9478	-437.319	166.3711	5.315376
3198	-263.7056	-427.1079	163.4023	6.932583
3204	-265.649	-429.5055	163.8565	6.687529
3210	-257.4561	-421.5222	164.0662	6.574118
3216	-247.3936	-415.7492	168.3556	4.206113
3222	-268.0472	-432.9224	164.8752	6.135054
3228	-258.198	-424.9174	166.7194	5.122818
3234	-265.6223	-432.5321	166.9097	5.017215
3240	-258.2599	-425.1696	166.9097	5.017215
3246	-257.9059	-424.8156	166.9097	5.017215
3252	-261.8501	-427.1405	165.2903	5.908696
3258	-241.3012	-407.9629	166.6616	5.15478
3264	-240.9277	-408.6762	167.7486	4.548791
3270	-242.066	-409.6144	167.5484	4.661077
3276	-248.1598	-417.0969	168.9371	3.874285
3282	-244.1039	-412.1921	168.0882	4.357496
3288	-248.901	-415.3758	166.4749	5.258088
3294	-247.1923	-413.854	166.6617	5.154777
3300	-248.0534	-415.025	166.9717	4.98281
3306	-250.329	-417.4112	167.0823	4.92129
3312	-245.8359	-412.459	166.6231	5.176138
3318	-244.1625	-409.8011	165.6386	5.718182
3324	-247.1332	-413.9792	166.8459	5.052641
3330	-247.0599	-414.4377	167.3778	4.756499
3336	-241.2739	-409.3359	168.062	4.372288
3342	-243.8751	-412.1895	168.3145	4.229446
3348	-245.7293	-413.7219	167.9926	4.411419
3354	-248.2807	-415.3884	167.1077	4.907156
3360	-240.583	-406.3638	165.7809	5.640165
3366	-244.7124	-410.5264	165.814	5.621999
3372	-243.1812	-408.834	165.6528	5.710404
3378	-243.8612	-411.8408	167.9796	4.4188
3384	-255.6547	-420.6176	164.9629	6.087296
3390	-249.6187	-415.356	165.7373	5.664048
3396	-235.2475	-400.5938	165.3463	5.878126
3402	-250.8561	-417.9983	167.1423	4.887887
3408	-240.609	-407.9957	167.3868	4.751488
3414	-243.0425	-410.9014	167.8588	4.486785
3420	-241.3023	-408.3388	167.0365	4.946756
