Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1032	-116.2769	-287.1058	170.8289	2.011743	1.420983
1038	-119.7545	-289.4898	169.7353	3.105316	1.420983
1044	-115.8771	-285.5464	169.6693	3.008701	1.543764
1050	-113.7599	-283.2416	169.4817	3.271267	1.487797
1056	-109.6474	-280.1959	170.5485	2.335965	1.386963
1062	-114.2056	-284.3547	170.1491	2.73541	1.386963
1068	-124.2579	-294.2873	170.0294	2.563711	1.605907
1074	-129.2261	-299.4096	170.1834	1.31713	2.340543
1080	-123.1996	-293.4502	170.2505	1.611023	2.107648
1086	-124.4075	-295.1938	170.7862	2.22438	1.286168
1092	-124.1006	-294.2153	170.1146	2.823245	1.344845
1098	-116.976	-287.3897	170.4136	2.786729	1.123822
1104	-112.5612	-282.8157	170.2545	2.786729	1.261004
1110	-120.093	-290.251	170.158	2.786729	1.339417
1116	-119.8141	-289.2947	169.4806	3.623001	1.208559
1122	-111.4387	-281.5464	170.1077	2.487357	1.604544
1128	-109.1758	-279.3874	170.2116	2.206157	1.731191
1134	-117.4665	-287.2048	169.7383	2.890443	1.579951
1140	-115.1435	-285.04	169.8966	3.069245	1.3225
1146	-120.9106	-291.2993	170.3887	2.577111	1.3225
1152	-119.7389	-289.4071	169.6682	3.485167	1.165595
1158	-117.7403	-288.129	170.3888	2.75582	1.173216
1164	-121.7114	-291.5893	169.8778	2.99581	1.395427
1170	-129.8288	-299.1716	169.3429	3.547377	1.382453
1176	-132.1538	-301.7534	169.5996	3.096471	1.530354
1182	-139.5768	-310.0778	170.501	2.316739	1.438602
1188	-125.3528	-296.4773	171.1245	1.97717	1.210209
1194	-116.85	-286.3996	169.5496	3.552052	1.210209
1200	-120.7675	-290.1362	169.3687	3.876194	1.083159
1206	-131.0277	-301.152	170.1242	2.910871	1.266021
1212	-129.7695	-300.5459	170.7764	2.424003	1.12383
1218	-129.7427	-299.4544	169.7117	3.047828	1.482844
1224	-130.3301	-300.7135	170.3834	2.322399	1.523132
1230	-122.1089	-291.9082	169.7993	2.741162	1.643957
1236	-117.5812	-287.4253	169.844	2.044365	2.090026
1242	-124.0319	-293.859	169.8271	2.061326	2.090026
1248	-115.0131	-285.5344	170.5213	2.061326	1.613557
1254	-112.8295	-283.1514	170.3219	1.505139	2.130219
1260	-105.7327	-275.8628	170.1302	1.578999	2.20683
1266	-109.244	-279.336	170.092	1.695689	2.155924
1272	-113.0872	-283.0612	169.9739	2.613301	1.610196
1278	-106.9827	-276.7311	169.7483	3.557854	1.02478
1284	-100.6093	-271.2952	170.6858	2.62037	1.02478
1290	-114.7999	-284.7619	169.9621	2.951192	1.364346
1296	-116.0224	-286.3404	170.318	2.650816	1.320044
1302	-114.8269	-285.4984	170.6715	2.351953	1.275635
1308	-114.8798	-285.0769	170.1971	2.096903	1.817324
1314	-105.0095	-275.166	170.1565	3.095286	1.076741
1320	-115.7631	-286.0625	170.2994	2.873996	1.147886
1326	-124.7595	-294.5157	169.7562	2.69104	1.710395
1332	-118.1464	-288.6363	170.4899	2.342372	1.427445
1338	-119.1461	-289.4803	170.3342	2.153954	1.681394
1344	-115.4375	-285.4021	169.9646	2.966457	1.350247
1350	-130.3148	-299.2677	168.9529	3.262501	1.871217
1356	-119.2186	-289.6118	170.3931	2.513309	1.369723
1362	-114.4858	-285.0058	170.52	2.513309	1.26754
1368	-114.6552	-284.7593	170.1041	2.720613	1.433256
1374	-107.419	-277.8903	170.4713	2.201956	1.547261
1380	-110.234	-280.8817	170.6477	2.025509	1.547261
1386	-123.072	-293.1144	170.0425	2.930387	1.316821
1392	-119.3731	-289.5674	170.1943	2.882797	1.231005
1398	-122.9671	-292.639	169.672	3.419601	1.218793
1404	-121.3407	-291.5753	170.2346	3.013828	1.079809
1410	-125.6015	-294.6876	169.0861	4.016991	1.208997
1416	-117.2671	-287.1442	169.8771	3.11583	1.300558
1422	-115.3077	-285.3367	170.029	2.57444	1.598409
1428	-112.7479	-282.7768	170.0288	2.984837	1.283679
1434	-130.7102	-300.5614	169.8512	2.598667	1.708525
1440	-123.0151	-292.9003	169.8851	3.361469	1.08154
1446	-127.2464	-296.9911	169.7447	3.083312	1.430752
1452	-119.5477	-288.6446	169.0969	4.352246	0.8733894
1458	-123.2866	-292.8437	169.557	3.779912	0.9943066
1464	-116.425	-286.6155	170.1905	3.072858	1.065837
1470	-112.475	-282.0984	169.6233	3.305288	1.352192
1476	-110.0546	-279.2135	169.1589	4.096318	1.073509
1482	-126.432	-295.9911	169.5591	3.274822	1.426167
1488	-127.1668	-296.9651	169.7984	2.498086	1.815629
1494	-118.0755	-288.2229	170.1474	1.904668	1.981578
1500	-116.8431	-286.9328	170.0897	2.446669	1.646928
1506	-131.1413	-301.0943	169.953	2.446669	1.74386
1512	-136.9405	-306.8564	169.916	3.167985	1.225223
1518	-137.5428	-307.6256	170.0827	2.593464	1.545075
1524	-139.9238	-309.502	169.5782	2.037539	2.267017
1530	-117.7173	-288.233	170.5156	2.002178	1.660224
1536	-118.2121	-287.8804	169.6684	2.701233	1.764874
1542	-124.475	-293.4185	168.9435	4.280589	1.102298
1548	-112.8685	-283.2219	170.3535	2.485315	1.422429
1554	-113.9933	-284.2324	170.2391	2.970057	1.115924
1560	-109.4268	-279.7519	170.325	2.629058	1.33191
1566	-109.2603	-280.1212	170.8609	2.052021	1.364655
1572	-116.6188	-286.5912	169.9724	2.171153	1.920034
1578	-114.9	-284.8843	169.9843	2.413356	1.74529
1584	-116.98	-286.0859	169.1059	3.910471	1.28145
1590	-114.6287	-284.1421	169.5134	3.021788	1.647759
1596	-129.4821	-299.8751	170.3929	1.612978	2.012331
1602	-117.562	-287.4442	169.8822	2.47658	1.772422
1608	-117.3594	-288.3905	171.0311	1.374165	1.739962
1614	-122.1655	-292.4475	170.282	2.071478	1.776116
1620	-116.3882	-286.424	170.0358	1.435752	2.358991
1626	-114.0774	-284.2284	170.151	1.841119	2.021498
1632	-123.1694	-292.9708	169.8014	3.235111	1.264886
1638	-110.2589	-280.6171	170.3582	2.45911	1.438923
1644	-113.153	-283.1857	170.0326	3.243656	1.053606
1650	-103.557	-273.7418	170.1848	2.56568	1.489684
1656	-124.8037	-294.901	170.0972	2.300761	1.745021
1662	-132.2529	-302.5998	170.3469	2.008886	1.77451
1668	-125.5694	-295.6436	170.0742	2.812478	1.385231
1674	-128.0395	-298.322	170.2825	2.070571	1.776386
1680	-124.4485	-294.3699	169.9214	2.431658	1.776386
1686	-128.5889	-298.4125	169.8236	2.874831	1.528595
1692	-129.3328	-299.9256	170.5928	2.105624	1.528595
1698	-120.7479	-290.8295	170.0815	2.307684	1.751169
1704	-134.2268	-303.5667	169.3399	2.113544	2.370454
1710	-139.3997	-309.0932	169.6935	3.199219	1.380488
1716	-131.0226	-301.1131	170.0905	2.363589	1.705553
1722	-133.4926	-304.0828	170.5902	1.77059	1.771034
1728	-140.1876	-310.3056	170.118	2.053642	1.901039
1734	-141.2426	-311.4043	170.1617	2.023585	1.89173
1740	-123.3151	-293.7554	170.4403	1.658285	1.950362
1746	-127.1518	-297.4255	170.2737	1.903067	1.897547
1752	-122.3006	-292.863	170.5624	1.615021	1.897062
1758	-127.1072	-297.5396	170.4324	2.042928	1.690508
1764	-125.1446	-295.6338	170.4892	2.127457	1.588818
1770	-127.7042	-297.6386	169.9344	1.632315	2.298419
1776	-118.8254	-289.1388	170.3133	2.188062	1.671934
1782	-123.987	-294.2649	170.2779	2.454565	1.503212
1788	-115.0644	-285.8006	170.7363	2.456633	1.130534
1794	-116.6949	-285.9336	169.2387	3.954217	1.130534
1800	-105.685	-275.5682	169.8832	3.521408	0.9235809
1806	-119.1551	-288.7252	169.5701	3.865158	0.8894257
1812	-120.7038	-290.1798	169.476	3.599237	1.23256
1818	-121.5031	-291.1391	169.636	3.439289	1.23256
1824	-118.8235	-288.9121	170.0886	2.817266	1.370172
1830	-100.2346	-270.5843	170.3497	2.060577	1.736433
1836	-114.4942	-284.8053	170.3112	2.060577	1.763384
1842	-107.6336	-278.6228	170.9892	1.949107	1.344532
1848	-115.9795	-285.8999	169.9204	3.00044	1.35833
1854	-114.7706	-284.3759	169.6054	2.173625	2.161556
1860	-105.0989	-275.3333	170.2344	2.298748	1.649225
1866	-120.232	-290.0395	169.8076	3.269805	1.230782
1872	-124.3223	-294.1148	169.7925	2.931828	1.509294
1878	-132.9057	-302.9836	170.0779	2.739631	1.438736
1884	-131.6026	-300.2285	168.6259	4.616382	1.085495
1890	-139.0671	-308.7448	169.6778	2.836974	1.662404
1896	-138.5792	-308.2339	169.6547	3.54814	1.121568
1902	-123.5134	-293.5648	170.0514	3.117787	1.151638
1908	-122.63	-292.5176	169.8876	3.229145	1.197329
1914	-122.4415	-291.8887	169.4471	3.804464	1.076864
1920	-124.591	-293.803	169.212	4.257661	0.8489306
1926	-138.4597	-307.4573	168.9976	4.356566	0.976861
1932	-127.7095	-296.8669	169.1575	4.39786	0.7319479
1938	-141.0269	-309.3581	168.3313	5.04776	0.9510268
1944	-138.5389	-307.4826	168.9438	4.430808	0.9556843
1950	-126.7732	-296.2018	169.4287	3.0533	1.685777
1956	-123.8137	-294.4079	170.5942	2.065052	1.557547
1962	-120.0982	-290.0276	169.9293	2.803039	1.503269
1968	-113.6054	-283.6626	170.0572	3.00037	1.247404
1974	-131.6092	-301.4457	169.8364	2.978828	1.440498
1980	-127.5838	-297.3138	169.73	3.420677	1.16794
1986	-140.9005	-309.2228	168.3223	4.82831	1.16794
1992	-123.137	-292.5188	169.3818	3.850922	1.094326
1998	-124.2136	-292.5406	168.3271	5.110426	0.8868813
2004	-115.9735	-284.8234	168.8499	4.381077	1.095971
2010	-113.4192	-282.5483	169.129	4.381077	0.7973464
2016	-130.8196	-298.7699	167.9503	5.55295	0.8064645
2022	-128.3956	-296.0512	167.6556	5.927352	0.6849348
2028	-115.4744	-285.7097	170.2353	3.239316	0.8428297
2034	-118.2149	-287.8608	169.6459	2.833441	1.687602
2040	-139.9098	-310.1602	170.2503	2.106148	1.774023
2046	-133.0273	-302.3586	169.3313	2.977527	1.807113
2052	-125.6031	-295.5202	169.9171	3.068715	1.306389
2058	-118.9902	-289.1139	170.1237	2.742512	1.401202
2064	-113.2572	-284.0775	170.8203	2.095391	1.362445
2070	-124.182	-293.932	169.7499	3.099518	1.414201
2076	-118.9395	-288.8971	169.9575	3.221758	1.142707
2082	-126.488	-296.1474	169.6594	3.221758	1.389519
2088	-113.2089	-283.6862	170.4773	2.688051	1.155028
2094	-123.7029	-294.2325	170.5296	2.084297	1.590826
2100	-117.1743	-287.6682	170.4939	2.084297	1.616744
2106	-114.1158	-284.2815	170.1657	2.296196	1.700028
2112	-108.3488	-278.8909	170.5421	2.062551	1.597532
2118	-115.0622	-285.7866	170.7244	2.672716	0.9316765
2124	-110.7957	-280.6679	169.8722	3.611863	0.8311542
2130	-141.2423	-310.318	169.0757	4.306622	0.9475309
2136	-136.9037	-305.8455	168.9418	4.417981	0.9710901
2142	-133.9327	-303.8056	169.8729	3.207467	1.228252
2148	-122.0143	-291.8134	169.7991	3.207467	1.289463
2154	-102.1534	-272.6081	170.4548	2.068581	1.656253
2160	-126.1487	-296.4831	170.3344	2.241677	1.618282
2166	-123.5974	-293.566	169.9686	2.241677	1.874704
2172	-122.8959	-292.8753	169.9795	2.262985	1.852752
2178	-107.0258	-277.5118	170.486	2.091665	1.617139
2184	-111.6262	-281.527	169.9008	2.318636	1.868502
2190	-121.5315	-292.3218	170.7903	1.963102	1.487506
2196	-117.1567	-287.8781	170.7214	2.036393	1.484208
2202	-126.2374	-296.3013	170.064	3.049334	1.200268
2208	-136.7147	-306.6938	169.9791	2.901931	1.389619
2214	-135.582	-305.1148	169.5328	3.840632	0.9568974
2220	-128.5166	-298.2533	169.7367	3.388999	1.189613
2226	-121.5531	-290.7565	169.2034	4.23733	0.8831433
2232	-119.7999	-289.915	170.115	3.189587	1.026307
2238	-115.1401	-284.3607	169.2206	4.129142	0.981383
2244	-115.4991	-286.2257	170.7267	2.62305	0.981383
2250	-115.8618	-286.3242	170.4623	2.437059	1.375274
2256	-106.3461	-276.5389	170.1928	2.788058	1.310405
2262	-116.9245	-285.7092	168.7847	4.542927	1.003696
2268	-107.3407	-277.5274	170.1867	2.76618	1.332834
2274	-112.916	-283.2531	170.3371	3.138607	0.8415112
2280	-115.2321	-284.1968	168.9647	4.511015	0.8415112
2286	-113.7772	-283.6476	169.8704	3.410371	1.049355
2292	-118.446	-288.0908	169.6449	3.410371	1.249309
2298	-123.6168	-293.6554	170.0386	3.016687	1.249309
2304	-128.4542	-297.6143	169.16	3.895218	1.249309
2310	-128.8753	-297.8281	168.9528	3.807712	1.482132
2316	-125.9218	-295.3381	169.4163	3.963863	0.9498038
2322	-121.3274	-290.59	169.2626	3.963863	1.100087
2328	-126.8671	-295.7627	168.8956	4.519983	0.9115135
2334	-112.9333	-283.257	170.3237	2.929201	1.075621
2340	-124.1375	-293.0892	168.9516	4.344739	1.034349
2346	-124.289	-294.5262	170.2372	3.071271	1.022563
2352	-117.8605	-286.0823	168.2218	5.216976	0.8854155
2358	-113.5295	-282.6556	169.1261	4.042337	1.152317
2364	-120.133	-290.4985	170.3655	2.802906	1.152317
2370	-120.42	-290.4575	170.0375	2.849131	1.385304
2376	-109.277	-279.0302	169.7532	3.393149	1.171682
2382	-120.4363	-290.7273	170.291	2.252968	1.641457
2388	-120.0961	-290.3046	170.2085	2.579187	1.461557
2394	-115.4067	-285.6342	170.2275	1.943289	1.90159
2400	-125.3206	-294.7142	169.3936	3.640838	1.266585
2406	-118.8061	-288.8845	170.0784	3.153126	1.095509
2412	-137.6416	-308.4338	170.7923	2.18528	1.31305
2418	-131.0336	-301.0288	169.9953	3.045472	1.261358
2424	-112.6899	-282.914	170.2241	2.183788	1.738091
2430	-118.3513	-288.6792	170.3279	2.404604	1.503178
2436	-111.0068	-281.2397	170.2329	2.511915	1.493958
2442	-120.1699	-290.2151	170.0452	2.699595	1.493958
2448	-121.1767	-291.2099	170.0332	2.055083	1.95729
2454	-115.7059	-285.6407	169.9348	2.547303	1.685705
2460	-110.9466	-280.9743	170.0278	2.511508	1.64482
2466	-112.3878	-282.8312	170.4434	2.254436	1.52906
2472	-108.688	-278.7682	170.0802	2.97748	1.247277
2478	-118.1071	-287.1879	169.0808	4.462757	0.7501262
2484	-104.3378	-274.4612	170.1234	2.925735	1.254391
2490	-114.7874	-285.3409	170.5535	1.950234	1.670266
2496	-114.5416	-285.2325	170.6909	2.31458	1.290354
2502	-128.7877	-299.3217	170.534	2.24409	1.468858
2508	-130.2758	-300.4397	170.1639	2.208606	1.762884
2514	-120.5627	-290.5882	170.0255	2.940715	1.322135
2520	-116.1696	-286.0518	169.8822	3.087251	1.319553
2526	-119.0814	-289.267	170.1856	2.606371	1.458279
2532	-112.0148	-282.2753	170.2604	2.606371	1.400745
2538	-107.3135	-277.8611	170.5477	2.523334	1.236129
2544	-120.1837	-290.3282	170.1445	2.35508	1.673215
2550	-117.249	-286.9484	169.6994	2.462869	1.90737
2556	-106.6872	-277.3504	170.6632	2.462869	1.189308
2562	-113.1024	-283.2702	170.1678	2.100708	1.834885
2568	-108.8546	-279.6086	170.7541	2.100708	1.410057
2574	-101.892	-272.6577	170.7657	2.235304	1.294018
2580	-102.1081	-272.8419	170.7338	2.197939	1.349698
2586	-116.3629	-286.9811	170.6183	1.950478	1.623588
2592	-111.9655	-282.2008	170.2354	2.814563	1.253743
2598	-108.7989	-278.1771	169.3782	3.175291	1.634621
2604	-115.4516	-285.4519	170.0003	2.994897	1.298744
2610	-112.7283	-283.4967	170.7684	2.268076	1.264898
2616	-115.8517	-285.7179	169.8662	2.441953	1.807557
2622	-122.969	-293.3551	170.3861	2.663708	1.253847
2628	-121.032	-290.3635	169.3314	3.015745	1.780504
2634	-118.6759	-288.1571	169.4811	3.665182	1.171739
2640	-121.9219	-290.8846	168.9628	4.3517	1.016694
2646	-124.6001	-294.1852	169.585	2.580376	1.905248
2652	-133.7822	-303.5806	169.7984	2.141517	2.056082
2658	-125.007	-295.2043	170.1973	2.61788	1.440537
2664	-118.8825	-288.7522	169.8697	2.945483	1.440537
2670	-114.1818	-284.1949	170.0131	2.874602	1.384428
2676	-121.6119	-291.5423	169.9305	2.874602	1.448309
2682	-125.0543	-294.0759	169.0216	4.447984	0.8490631
2688	-127.4268	-296.7663	169.3395	4.130067	0.8490631
2694	-124.301	-294.5543	170.2533	3.09315	0.9847584
2700	-123.4028	-293.0806	169.6779	3.447681	1.189735
2706	-125.679	-296.1449	170.4659	2.756527	1.103812
2712	-118.4017	-287.2907	168.889	4.57614	0.8544305
2718	-119.0636	-288.5155	169.4519	3.997092	0.8735215
2724	-120.9567	-290.1145	169.1578	3.935224	1.217553
2730	-109.2891	-279.38	170.0909	3.002103	1.217553
2736	-115.4959	-285.3564	169.8604	2.821907	1.540537
2742	-117.1775	-288.211	171.0334	1.721076	1.486663
2748	-116.9399	-286.9256	169.9857	2.768795	1.486663
2754	-113.8024	-283.2691	169.4667	3.287802	1.486663
2760	-120.1433	-289.2673	169.124	4.213113	0.994182
2766	-121.4975	-291.5448	170.0473	2.366879	1.73369
2772	-124.1138	-294.5407	170.4269	2.75917	1.136619
2778	-124.6251	-294.8167	170.1916	2.994526	1.136619
2784	-119.481	-288.6645	169.1835	3.939882	1.191624
2790	-111.4419	-280.7945	169.3526	3.939882	1.038112
2796	-123.0169	-292.8782	169.8613	2.954311	1.440273
2802	-122.1635	-292.5514	170.3879	2.762934	1.167773
2808	-118.6463	-288.28	169.6336	3.581361	1.110591
2814	-126.7572	-296.3886	169.6314	3.130185	1.481321
2820	-130.4722	-297.8043	167.3321	6.07593	0.9198809
2826	-116.501	-286.1436	169.6426	3.217974	1.40556
2832	-116.7072	-287.0763	170.3691	2.720277	1.220621
