Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-112.2336	-282.7952	170.5615	0.0224848	0.00223788	0.000507482	0.00414891	0.0212907	0.00484927	0.00748194	0.00270292	0.00471497	0.00769336	0.00627462	0.019755	0.00206539	7.97557e-05	0.00323726	0.00298608	0.0141372	0.00928567	0.0104708	0.0120057	0.0123842	0.00703215	0.0118185	0.0127051	0.0120769	0.00229982	0.00535642	0.0306267	0.00781874	0.00477586	0.012307	0.00819957	0.00333857	0.0170951	0.0166335	0.0144237	0.00220546	0.0134453	0.00604683	0.0216684	0.00909669	0.0114145	0.00884168	0.00480184	0.00189924	0.00410928	0.00391443	0.00546055	0.0136336	0.005156	0.0135013	0.0124468	0.00661861	0.00319445	0.00505624	0.000580328	0.0227699	0.00116855	0.00798133	0.0102876	0.00911214	0.013293	0.00162469	0.00676888	0.0193858	0.00102658	0.00537987	0.00870408	0.00414568	0.00284034	0.0189661	0.0047883	0.00646251	0.0200452	0.00285429	0.0337838	0.00606896	0.0149349	0.0146291	0.014768	0.00393635	0.00394914	0.0056033	0.00758311	0.0158279	0.00539394	0.0011456	0.000417734	0.005579	0.0182479	0.0104794	0.00146487	0.00601652	0.0279468	0.0102095	0.00725376	0.0176248	2.872456	0.0252394	0.00251204	0.000569653	0.00465719	0.023899	0.00544335	0.00839853	0.00303404	0.00529259	0.00863586	0.00704331	0.0221751	0.00231842	8.95264e-05	0.00363385	0.0033519	0.0158691	0.0104232	0.0117536	0.0134764	0.0139013	0.00789365	0.0132664	0.0142615	0.0135564	0.00258157	0.00601263	0.0343788	0.0087766	0.00536095	0.0138147	0.00920408	0.00374757	0.0191894	0.0186712	0.0161907	0.00247565	0.0150925	0.00678762	0.0243229	0.0102111	0.0128129	0.00992485	0.0053901	0.00213192	0.0046127	0.00439398	0.00612951	0.0153038	0.00578765	0.0151553	0.0139717	0.00742944	0.00358579	0.00567567	0.000651423	0.0255594	0.00131171	0.00895911	0.011548	0.0102285	0.0149215	0.00182372	0.00759812	0.0217607	0.00115234	0.00603895	0.0097704	0.00465356	0.0031883	0.0212896	0.00537491	0.00725422	0.0225009	0.00320396	0.0379226	0.00681245	0.0167645	0.0164212	0.0165772	0.00441858	0.00443294	0.00628975	0.0085121	0.0177669	0.00605474	0.00128595	0.000468909	0.00626247	0.0204834	0.0117632	0.00164433	0.00675359	0.0313705	0.0114602	0.0081424	0.019784	0.8908623
3132	-111.7597	-281.4995	169.7398	0.0337929	0.00598708	0.00617768	0.00511879	0.0497763	0.0227421	0.00971965	0.00172056	0.00704122	0.0039062	0.0111137	0.0283706	0.00399151	0.00240564	0.0112223	0.00255967	0.0356704	0.00942503	0.015838	0.0161983	0.00079632	0.00581392	0.00174178	0.0296666	0.011829	0.00902196	0.00801523	0.0448158	0.0153203	0.00604201	0.0074435	0.0132302	0.00730054	0.00369863	0.0392715	0.0175583	0.0102614	0.0160725	0.00363261	0.0027309	0.0212658	0.00240065	0.0100845	0.00698422	0.0256955	0.0306514	0.0131435	0.00728982	0.013419	0.000700586	0.00871184	0.0045767	0.0169068	0.00545009	0.0102455	0.00601433	0.0142098	0.00334318	0.00597711	0.0557442	0.034928	0.00958369	0.00415564	0.00596748	0.00112643	0.017977	0.021404	0.0107975	0.000601705	0.011423	0.00729242	0.018494	0.0132838	0.0131718	0.00675742	0.0016769	0.00202064	0.00236974	0.0255832	0.0127567	0.00310403	0.00681789	0.00524486	9.28378e-05	0.00521757	0.00759009	0.00664785	0.0080231	0.0016957	0.0139396	0.0163452	0.0125853	0.0242517	0.0121281	0.00295908	0.0120685	0.00293794	3.4166	0.0290598	0.00514851	0.00531242	0.00440184	0.0428045	0.0195567	0.00835829	0.00147958	0.00605501	0.00335909	0.00955705	0.0243969	0.00343245	0.0020687	0.00965045	0.00220115	0.0306743	0.00810493	0.0136196	0.0139295	0.000684785	0.0049996	0.00149782	0.0255114	0.0101722	0.00775832	0.0068926	0.0385388	0.0131745	0.00519575	0.00640094	0.0113771	0.006278	0.00318059	0.033771	0.015099	0.0088242	0.0138213	0.00312382	0.0023484	0.0182873	0.00206441	0.00867207	0.00600599	0.0220965	0.0263583	0.0113026	0.00626879	0.0115395	0.00060246	0.00749163	0.00393567	0.0145388	0.00468674	0.0088105	0.00517194	0.0122196	0.00287493	0.00513994	0.0479365	0.0300359	0.00824137	0.00357359	0.00513166	0.000968657	0.0154591	0.0184061	0.00928518	0.000517428	0.00982307	0.00627103	0.0159037	0.0114232	0.0113269	0.00581095	0.00144203	0.00173762	0.00203783	0.0219999	0.01097	0.00266927	0.00586296	0.00451025	7.98347e-05	0.00448678	0.006527	0.00571673	0.00689936	0.0014582	0.0119872	0.0140559	0.0108226	0.020855	0.0104294	0.00254462	0.0103781	0.00252644	1.162876
3168	-116.4391	-286.6531	170.214	0.0151266	0.0210628	0.0263589	0.00145162	0.030286	0.00781287	0.0193089	0.00507	0.00891877	0.00550908	0.035911	0.0666302	0.0141612	0.00201089	0.00884617	0.0046158	0.0632643	0.0131845	0.0472041	0.0118555	0.00369901	0.00464164	0.00377094	0.00158467	0.0298858	0.00579128	0.00456627	0.0490729	0.0782225	0.0234883	0.0159948	0.0963122	0.00517346	0.010064	0.00601374	0.0256663	0.00288629	0.0360728	0.01115	0.00627067	0.0121958	0.0216662	0.0155136	0.0434485	0.00413544	0.022228	0.0323229	0.0290367	0.0130247	0.000202779	0.00445445	0.00302606	0.0123048	0.0131043	0.0150196	0.0154497	0.0333695	0.0200026	0.00750858	0.056483	0.00712162	0.000937813	0.0705816	0.00250438	0.00742978	0.00516498	0.00268704	0.0150191	0.00832278	0.00590543	0.000970975	0.00392394	0.00142926	0.0489132	0.0122974	0.00154582	0.0228064	0.00363937	0.020899	0.0178761	0.00730195	0.00877678	0.0155673	0.00109618	0.00792627	0.00990163	0.023498	0.00315789	0.00213353	0.00918561	0.0269171	0.000146664	0.0656179	0.00464731	0.0126986	0.0319392	0.000734839	2.25547	0.00892618	0.0124291	0.0155543	0.000856596	0.0178717	0.00461035	0.0113941	0.00299179	0.00526294	0.00325089	0.021191	0.0393183	0.00835646	0.00118662	0.0052201	0.00272377	0.0373321	0.00778014	0.027855	0.00699587	0.00218277	0.00273902	0.00222522	0.000935106	0.0176355	0.00341742	0.00269454	0.0289578	0.0461588	0.0138604	0.00943849	0.0568335	0.00305284	0.00593873	0.00354869	0.0151456	0.00170319	0.0212864	0.00657957	0.00370031	0.00719673	0.0127852	0.00915452	0.0256388	0.00244031	0.0131167	0.0190737	0.0171345	0.00768585	0.000119659	0.00262856	0.00178567	0.00726101	0.00773283	0.00886302	0.00911682	0.0196913	0.0118035	0.00443079	0.0333304	0.00420245	0.000553401	0.04165	0.00147783	0.00438429	0.00304784	0.00158561	0.00886273	0.00491125	0.00348477	0.00057297	0.0023155	0.000843401	0.0288635	0.00725667	0.000912182	0.013458	0.00214758	0.0123324	0.0105487	0.00430886	0.00517915	0.00918623	0.000646855	0.00467727	0.00584292	0.0138661	0.00186346	0.00125899	0.0054204	0.0158837	8.6546e-05	0.0387209	0.00274237	0.00749343	0.0188472	0.000433626	1.694637
3204	-133.6084	-303.4632	169.8548	0.0188515	0.0182862	0.0382596	0.0131653	0.00489635	0.028784	0.0349559	0.00376635	0.017769	0.0128225	0.00294538	0.0470104	0.000798828	0.0189662	0.00352523	0.00422328	0.012288	0.00699806	0.0325651	0.0217145	0.008977	0.0165757	0.00111141	0.000844407	0.017893	0.0129	0.00429609	0.0476694	0.0619044	0.0341402	0.0205784	0.0707167	0.0160075	0.00201043	0.0173714	0.0338488	0.0125067	0.0306333	0.00169557	0.00739751	0.0176391	0.0174976	0.0576971	0.0171407	0.00174232	0.0131891	0.0547388	0.0159522	0.064156	0.0153292	0.0042066	0.0011849	0.0153087	0.0126332	0.013	0.0055989	0.0347646	0.0304949	0.016633	0.0516797	0.000915335	0.031062	0.0674578	0.0207576	0.0146361	0.00698283	0.0120606	0.00664216	0.0204891	0.0221499	0.0037499	0.0296876	0.00269671	0.00910113	0.0055263	0.000772627	0.0192623	0.000659552	0.00787951	0.00521743	0.00409648	0.00110024	0.0609537	0.0166599	0.0269556	0.0144215	0.0148994	0.0271349	0.00466645	0.00815025	0.00913085	9.55991e-05	0.0361236	0.00538719	0.00512646	0.0111234	0.00296834	2.5233	0.0107174	0.010396	0.0217513	0.00748474	0.00278367	0.0163642	0.0198731	0.00214124	0.010102	0.00728983	0.0016745	0.0267263	0.000454149	0.0107826	0.00200416	0.00240101	0.00698599	0.00397853	0.0185139	0.0123451	0.00510359	0.0094236	0.000631857	0.000480061	0.0101725	0.00733391	0.00244241	0.0271009	0.0351938	0.0194093	0.0116992	0.0402038	0.00910058	0.00114297	0.00987597	0.0192437	0.0071103	0.0174156	0.000963966	0.00420562	0.0100282	0.0099477	0.0328019	0.00974481	0.00099054	0.00749827	0.03112	0.00906913	0.0364739	0.00871493	0.00239153	0.000673636	0.00870328	0.00718219	0.00739076	0.00318308	0.0197643	0.0173369	0.00945618	0.0293809	0.000520385	0.0176593	0.038351	0.0118011	0.00832088	0.00396987	0.0068567	0.00377619	0.0116484	0.0125926	0.00213189	0.016878	0.00153313	0.00517416	0.00314181	0.000439253	0.010951	0.000374968	0.00447965	0.00296621	0.00232893	0.000625508	0.0346533	0.00947147	0.0153248	0.00819889	0.00847056	0.0154267	0.00265296	0.00463357	0.00519106	5.43499e-05	0.020537	0.00306272	0.00291449	0.00632385	0.00168755	1.758956
3240	-117.2719	-287.4506	170.1787	0.00407069	0.0148984	0.00375171	0.00623444	0.0153599	0.00958809	0.0137841	0.00404069	0.00393766	0.0200122	0.00368344	0.0260328	0.000389691	0.00293623	0.00250735	0.000990767	0.0133023	0.00167425	0.0284578	0.0311588	0.0291201	0.00398391	0.00415366	0.000605376	0.00446156	0.000840985	0.00672492	0.0247403	0.0489793	0.0173372	0.0164253	0.0291276	0.0116205	0.00285184	0.00566976	0.0129049	0.0248854	0.00892655	0.0181912	0.00432853	0.00067651	0.00630072	0.0293904	0.00725202	0.0275807	0.028327	0.00483456	0.028568	0.00366392	0.0158481	0.00882905	0.0074499	0.0103567	0.0029158	4.99245e-05	0.0148174	0.00646614	0.0130163	0.0041524	0.0352837	0.00631673	0.00871283	0.00163527	0.0282344	0.00915457	0.0122628	0.0111903	0.01441	0.0125785	0.00427418	0.00716725	0.0219182	0.0125266	0.0179111	0.00434995	0.00375795	0.0178226	0.0190697	0.0552672	0.0138499	0.00755061	0.00458747	0.0127422	0.0233637	0.00636033	0.0118279	0.00193772	0.0130485	0.0150374	0.0301998	0.00186345	0.00403335	0.0059214	0.000100547	0.00330385	0.00258627	0.00650135	2.967424	0.00347374	0.0127136	0.00320154	0.00532019	0.0131074	0.00818204	0.0117627	0.00344815	0.00336023	0.0170775	0.00314328	0.0222152	0.000332544	0.00250565	0.00213966	0.000845476	0.0113516	0.00142873	0.0242846	0.0265895	0.0248497	0.00339969	0.00354455	0.000516601	0.0038073	0.000717658	0.00573874	0.0211123	0.0417967	0.0147948	0.0140166	0.0248562	0.00991644	0.00243363	0.00483832	0.0110125	0.0212361	0.00761752	0.0155236	0.00369377	0.000577303	0.00537675	0.0250805	0.00618855	0.0235361	0.024173	0.00412559	0.0243787	0.00312663	0.0135241	0.00753431	0.00635741	0.00883795	0.00248821	4.26033e-05	0.0126445	0.00551791	0.0111075	0.00354347	0.0301095	0.00539041	0.00743514	0.00139546	0.024094	0.0078121	0.0104645	0.00954934	0.0122968	0.0107339	0.00364739	0.0061162	0.018704	0.0106896	0.0152845	0.00371205	0.00320686	0.015209	0.0162732	0.0471626	0.0118189	0.00644335	0.00391474	0.0108736	0.0199376	0.00542761	0.0100934	0.00165356	0.011135	0.0128322	0.0257711	0.00159019	0.00344188	0.00505305	8.58024e-05	0.00281936	0.00220701	0.00554796	1.171846
3276	-138.7857	-308.0948	169.3091	0.0155533	0.01179	0.00246353	0.0127592	0.0129899	0.0267876	0.0124677	0.00842763	0.000886153	0.0244463	0.00737691	0.0354882	0.000666059	0.000182365	0.014745	0.0196876	0.0271274	0.00109577	0.00507253	0.0319925	0.000409385	0.0232337	0.0149167	0.00745959	0.0595428	0.00488074	0.00802089	0.0355296	0.0378072	0.00494011	0.0144188	0.0113763	0.00148313	0.0186438	0.00885255	0.0417452	0.0218134	0.00797861	0.0131747	0.0190746	0.00472959	0.00499188	0.00505745	0.00761581	0.0188997	0.0201746	0.00229683	0.0370686	0.0058371	0.00328383	0.00381378	0.00600836	0.022168	0.0107435	2.14405e-05	0.00658629	0.00298705	0.0103452	0.0021469	0.0332901	0.00768853	0.00765856	0.0423295	0.0099232	0.0142843	0.00756469	0.0186095	0.0145163	0.0367126	0.00877898	0.00348031	0.0101645	0.0233368	0.0318955	0.0144119	0.00820863	0.00572447	0.00296995	0.0184156	0.00693323	0.0189396	0.00387475	0.017035	0.0127919	0.0202707	0.000493977	0.00325045	0.00972458	0.0251093	0.00660668	0.00638488	0.0119575	0.0195569	0.00106432	0.0205268	0.00976254	0.0132535	3.64786	0.0116978	0.00886746	0.00185286	0.00959642	0.00976986	0.0201473	0.00937712	0.00633855	0.000666489	0.0183864	0.00554828	0.0266912	0.000500953	0.000137159	0.0110899	0.0148074	0.0204029	0.000824142	0.00381513	0.024062	0.000307904	0.0174744	0.0112191	0.00561047	0.044783	0.00367088	0.00603263	0.0267224	0.0284354	0.00371553	0.0108446	0.00855627	0.00111548	0.0140223	0.00665814	0.0313972	0.0164062	0.00600083	0.00990889	0.0143463	0.0035572	0.00375447	0.00380378	0.00572796	0.0142148	0.0151736	0.00172748	0.0278799	0.00439017	0.00246982	0.0028684	0.00451898	0.0166729	0.00808032	1.61257e-05	0.00495365	0.00224661	0.00778075	0.00161471	0.025038	0.00578266	0.00576012	0.0318367	0.00746339	0.0107434	0.00568951	0.0139965	0.010918	0.0276121	0.00660281	0.0026176	0.00764484	0.0175519	0.0239891	0.0108394	0.00617383	0.00430546	0.00223375	0.0138506	0.00521459	0.0142448	0.00291426	0.0128123	0.00962097	0.0152459	0.000371527	0.00244471	0.00731401	0.0188851	0.00496898	0.00480217	0.00899341	0.014709	0.00080049	0.0154385	0.00734255	0.00996815	1.329584
3312	-122.8491	-292.6896	169.8406	0.00454573	0.00838171	0.00719032	0.0336775	0.00414667	0.00516558	0.0212578	0.0357775	0.0074272	0.00506489	0.012956	0.0632001	0.000145995	0.00907181	0.0141539	0.0169679	0.0174779	0.0246287	0.013758	0.0429742	0.0105484	0.0123015	0.0206782	0.0252808	0.0303202	0.00160877	0.00949232	0.036242	0.0644182	0.00366076	0.016801	0.0249727	0.00576732	0.00247138	0.0139064	0.0566518	0.0256201	0.0297375	0.00369533	0.00338332	0.0161041	0.0304035	0.0163547	0.00467588	0.0271142	0.0202201	0.000676989	0.0119945	0.0337423	0.0110841	0.0372728	0.0100612	0.0157385	0.0201589	0.000678335	0.0118558	0.0019343	0.0353316	0.023142	0.0191665	0.0118304	0.0149049	0.00265775	0.0465157	0.0379558	0.0128811	0.00142782	0.0286612	0.0616643	0.000373624	0.00995915	0.00125009	0.00457898	0.0060528	0.00610559	0.014008	0.00329243	0.000837716	0.0283758	0.00261238	0.0520635	0.0104792	0.00298295	0.00879495	0.00841226	0.00512637	0.00500489	0.0821283	0.0390977	0.00580044	0.0298817	0.0171612	0.0250368	0.00186395	0.0169341	0.0259627	0.031437	2.539835	0.0025867	0.00476951	0.00409157	0.0191638	0.00235962	0.00293941	0.0120965	0.0203588	0.00422636	0.00288212	0.00737248	0.0359633	8.30765e-05	0.00516221	0.00805408	0.00965536	0.0099456	0.0140147	0.00782883	0.0244539	0.00600246	0.00700001	0.0117667	0.0143857	0.0172533	0.000915452	0.00540149	0.0206231	0.0366564	0.00208311	0.00956043	0.0142104	0.00328182	0.00140631	0.00791326	0.032237	0.0145788	0.0169218	0.00210278	0.00192524	0.00916383	0.0173008	0.00930646	0.00266075	0.015429	0.011506	0.000385233	0.00682535	0.0192007	0.00630729	0.0212097	0.00572521	0.00895579	0.0114712	0.000385999	0.00674639	0.00110069	0.020105	0.0131687	0.0109065	0.00673197	0.00848144	0.00151236	0.0264692	0.0215983	0.00732986	0.000812483	0.0163093	0.0350894	0.000212606	0.00566714	0.000711348	0.00260561	0.00344428	0.00347431	0.00797107	0.00187352	0.000476692	0.0161469	0.00148654	0.0296261	0.00596309	0.00169741	0.00500466	0.0047869	0.0029171	0.00284797	0.0467341	0.0222481	0.00330067	0.0170038	0.00976539	0.0142469	0.00106066	0.00963617	0.0147738	0.0178889	1.757351
3348	-130.5036	-299.8467	169.343	0.0229176	0.00125506	0.0277615	0.00835563	0.0261958	0.00136384	0.01966	0.00679894	0.00113938	0.00196335	0.0215356	0.0344402	0.0128013	0.0121999	0.00107809	0.0250692	0.00796083	0.0194091	0.0134817	0.0358682	0.00707029	0.0095584	0.00186661	0.00468682	0.0356274	0.000356906	0.0114975	0.0293958	0.0377067	0.0137538	0.0146828	0.014715	0.000845333	8.48783e-05	0.0261996	0.0148078	0.00709775	0.0419198	0.0254868	0.0141648	0.00294196	0.00501701	0.0081462	0.00719279	0.00641672	0.030134	0.0105194	0.00811321	0.0171347	0.00433323	0.00542381	0.0245644	0.0171218	0.0179526	0.0116018	0.0142542	0.00596638	0.0128359	0.00157954	0.0548505	0.02141	0.00371137	0.0181094	0.0169669	0.0539046	0.0174364	0.0026378	0.0254308	0.0209983	0.00655926	0.00536538	0.0101235	0.0075921	0.0108727	0.0153108	0.00896385	0.0060891	0.000566544	0.00917715	0.0147165	0.0118053	0.00945474	0.00324625	0.00587854	0.0232854	0.00664618	0.014237	0.0148958	0.0259083	0.00217491	0.0145407	0.00837912	0.024565	0.0198084	0.00962613	0.000181923	0.0517327	3.523185	0.0163558	0.000895711	0.0198128	0.00596324	0.0186954	0.000973346	0.0140309	0.00485227	0.000813152	0.0014012	0.0153695	0.0245793	0.009136	0.00870681	0.000769412	0.0178914	0.00568148	0.0138519	0.00962163	0.0255984	0.00504592	0.00682163	0.00133216	0.00334489	0.0254266	0.000254716	0.00820556	0.0209792	0.0269105	0.00981578	0.0104788	0.0105018	0.000603297	6.05759e-05	0.0186981	0.010568	0.00506552	0.0299173	0.0181894	0.0101091	0.00209962	0.00358054	0.00581378	0.00513334	0.00457948	0.021506	0.00750751	0.00579023	0.0122287	0.00309254	0.00387086	0.0175311	0.0122195	0.0128124	0.00827997	0.0101729	0.00425808	0.00916073	0.00112729	0.0391457	0.0152798	0.00264873	0.0129243	0.0121089	0.0384706	0.012444	0.00188255	0.0181494	0.014986	0.00468121	0.00382916	0.00722494	0.00541833	0.00775965	0.010927	0.00639732	0.00434567	0.000404331	0.00654955	0.0105029	0.00842518	0.00674765	0.00231678	0.00419539	0.0166183	0.00474324	0.0101606	0.0106308	0.0184903	0.00155219	0.0103774	0.00598001	0.0175316	0.0141369	0.00686997	0.000129835	0.0369206	1.401189
3384	-103.5304	-273.5942	170.0637	0.0205868	0.00755746	0.00525176	0.0152003	0.0303245	0.0114671	0.0214162	0.00501738	0.00253837	0.0121018	0.00868901	0.013224	0.00259846	0.00242173	0.000335575	0.0123129	0.0183987	0.00812342	0.0318677	0.0502367	0.00429018	0.00315962	0.0117383	0.000932004	0.0324671	0.00378715	0.00510164	0.0154497	0.0829696	0.0132721	0.0105441	0.0126108	0.00239453	0.00721239	0.0123668	0.00697308	0.00224589	0.00794087	0.0200755	0.00342373	0.00197614	0.0145492	0.00518756	0.00930709	0.00125807	0.0180093	0.00684156	0.00112115	0.0232719	0.000181122	0.00222802	0.0304108	0.0105534	0.0164983	0.0232162	0.00472855	0.0153502	0.00511597	0.00331672	0.0146858	0.0365507	0.00136178	0.0228073	0.00334965	0.0351726	0.00433139	0.0363783	0.00806208	0.0180727	0.00449869	0.0225333	0.00855895	0.0127782	0.0160267	0.0100867	0.0128797	0.00697294	0.0016299	0.00133014	0.031638	0.00188591	0.00383467	0.0330291	0.00578413	0.0136193	0.0293296	0.0102819	0.00675835	0.00166893	0.006016	0.023984	0.0191951	0.0157595	0.0792479	0.0169831	0.0158809	0.00367636	2.89475	0.0154976	0.0056892	0.00395349	0.0114427	0.0228281	0.00863231	0.016122	0.00377705	0.00191086	0.00911012	0.00654102	0.00995494	0.0019561	0.00182307	0.000252618	0.00926906	0.0138504	0.00611526	0.0239898	0.0378179	0.00322962	0.00237854	0.00883653	0.000701606	0.024441	0.00285094	0.00384048	0.0116304	0.0624589	0.00999112	0.00793754	0.00949331	0.00180259	0.00542943	0.00930962	0.00524929	0.00169069	0.00597783	0.0151127	0.00257736	0.00148762	0.0109525	0.00390516	0.00700631	0.000947067	0.0135573	0.00515028	0.000843997	0.0175189	0.000136347	0.00167724	0.022893	0.0079445	0.0124198	0.017477	0.00355962	0.0115556	0.00385127	0.00249681	0.0110554	0.0275151	0.00102514	0.0171692	0.00252159	0.0264777	0.00326064	0.0273853	0.00606907	0.013605	0.00338658	0.0169629	0.00644312	0.00961936	0.0120648	0.00759323	0.00969575	0.00524918	0.00122698	0.00100132	0.0238169	0.0014197	0.00288671	0.0248641	0.00435425	0.0102525	0.0220791	0.00774016	0.00508764	0.00125636	0.00452881	0.018055	0.01445	0.0118636	0.0596573	0.0127847	0.0119551	0.00276753	1.328386
3420	-121.4368	-290.4954	169.0586	0.0257574	0.00398002	0.0106105	0.00374026	0.0171927	0.00165004	0.00849673	0.00641056	0.001236	0.00261729	0.00196388	0.00554339	0.00223059	0.0106651	0.0051584	0.00784944	0.00490325	0.00820573	0.0231918	0.00635177	0.00318285	0.00255864	0.00588658	0.00668014	0.0227083	0.00114444	0.000744706	0.00987412	0.0179444	0.00927827	0.00814688	0.00132141	0.0124728	0.000273139	0.0133629	0.0161394	0.00131136	0.00559023	0.00534571	0.00970086	0.00439532	0.00376777	0.0160964	0.0043547	0.000595113	0.0105813	0.0117635	0.00222254	0.0186636	0.00224988	0.000631046	0.0160453	0.00206611	0.0142087	0.0235986	0.0108912	0.00210361	0.00502688	0.00371734	0.0105722	0.0157619	0.00272508	0.0209623	0.00548851	0.00367566	0.00307276	0.00753842	0.0191491	0.0107012	0.0124137	0.0287269	0.00212244	0.021273	0.00315189	0.00554124	0.00381772	0.0026362	0.000339376	0.000971782	0.0151937	0.00741319	0.0155962	0.0221027	0.0229593	0.0155714	0.0110136	0.00193053	0.00112379	0.00148282	0.00114087	0.0244508	0.00128224	0.00207807	0.00667971	0.018392	0.000926382	0.0147523	4.427036	0.0310655	0.00480023	0.0127971	0.00451105	0.0207358	0.00199008	0.0102477	0.00773166	0.00149072	0.00315667	0.0023686	0.00668578	0.00269028	0.012863	0.00622145	0.00946706	0.00591372	0.00989677	0.0279712	0.00766075	0.00383878	0.00308593	0.00709969	0.0080568	0.027388	0.00138029	0.000898176	0.011909	0.0216424	0.0111903	0.0098258	0.00159373	0.0150432	0.000329428	0.0161168	0.0194654	0.00158161	0.00674228	0.00644736	0.0117	0.00530111	0.00454423	0.0194135	0.00525213	0.000717754	0.0127618	0.0141878	0.00268056	0.0225098	0.00271354	0.000761093	0.0193519	0.00249189	0.0171368	0.0284619	0.0131356	0.00253712	0.00606283	0.00448341	0.012751	0.0190101	0.00328667	0.0252822	0.00661959	0.00443315	0.00370599	0.00909195	0.0230954	0.0129065	0.0149719	0.034647	0.00255983	0.025657	0.00380143	0.00668319	0.00460448	0.00317947	0.000409315	0.00117205	0.0183248	0.00894091	0.0188103	0.0266577	0.0276908	0.0187804	0.0132833	0.00232838	0.00135539	0.0017884	0.00137598	0.0294896	0.00154648	0.00250632	0.00805628	0.0221822	0.00111729	0.0177925	0.8291315
