Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-132.4956	-303.4145	170.9189	1.853153	1.473393
414	-142.1554	-311.7839	169.6284	3.692777	1.010008
420	-141.9202	-311.2187	169.2985	4.072208	0.9597283
426	-128.7662	-298.3593	169.5931	2.860575	1.705807
432	-136.0137	-305.267	169.2533	3.826492	1.22876
438	-128.0483	-298.5393	170.491	2.611793	1.209204
444	-133.5175	-303.9514	170.4339	2.611793	1.257254
450	-123.1917	-292.6758	169.4841	3.471083	1.331028
456	-124.9862	-295.2067	170.2205	2.734652	1.331028
462	-125.5824	-296.1049	170.5225	2.22576	1.491356
468	-115.0818	-285.0118	169.93	3.012355	1.341263
474	-122.4861	-292.8826	170.3964	2.572543	1.319955
480	-115.4606	-285.812	170.3514	2.511364	1.403871
486	-118.4845	-288.1977	169.7132	3.56683	1.050063
492	-124.3256	-294.1962	169.8707	3.209671	1.228292
498	-131.3553	-300.6792	169.3239	3.772909	1.214322
504	-126.4526	-295.3256	168.873	4.228741	1.210145
510	-121.8948	-292.021	170.1262	2.911503	1.263905
516	-134.4126	-304.5971	170.1845	2.521859	1.522707
522	-123.448	-294.4726	171.0246	1.888788	1.364281
528	-134.9599	-304.4779	169.518	3.113534	1.577939
534	-135.8507	-304.8211	168.9703	3.330382	1.81268
540	-133.4065	-303.3118	169.9053	3.291311	1.127234
546	-134.3461	-302.5902	168.2441	5.008298	1.076088
552	-123.4021	-292.3406	168.9385	4.349731	1.042182
558	-133.7995	-303.2333	169.4338	3.321696	1.485886
564	-122.1556	-290.4621	168.3064	4.989248	1.034987
570	-126.7956	-297.0363	170.2407	2.880373	1.193595
576	-116.6601	-287.1606	170.5005	2.238438	1.498332
582	-113.2089	-283.3652	170.1563	1.756005	2.074314
588	-116.0647	-286.1356	170.0709	1.794596	2.105086
594	-119.1026	-289.7237	170.6211	2.095446	1.515139
600	-120.6311	-291.1752	170.5441	2.079195	1.583957
606	-118.4409	-288.8909	170.45	2.079195	1.652055
612	-119.2194	-289.3063	170.0869	2.237781	1.79613
618	-141.6766	-311.2088	169.5322	2.237781	2.167403
624	-112.5551	-283.4566	170.9015	2.185475	1.222674
630	-108.4214	-277.9645	169.5431	3.049466	1.606339
636	-109.0873	-279.2341	170.1468	2.697519	1.418126
642	-106.4147	-276.7752	170.3605	2.627342	1.304708
648	-112.9018	-282.5514	169.6495	3.410766	1.245099
654	-106.6997	-276.6904	169.9906	3.328017	1.012552
660	-98.69871	-268.5361	169.8374	2.991829	1.429783
666	-118.366	-289.3086	170.9426	1.886659	1.429783
672	-115.7379	-286.1039	170.3661	2.463166	1.429783
678	-112.8113	-283.4162	170.6049	1.977645	1.613622
684	-112.4492	-282.4371	169.9879	2.867795	1.409347
690	-132.2352	-301.2571	169.0219	3.242277	1.837842
696	-128.0589	-297.9262	169.8673	2.677453	1.640885
702	-129.9658	-299.4222	169.4564	2.46256	2.069929
708	-122.1967	-292.1515	169.9548	2.46256	1.731408
714	-127.6285	-297.6685	170.0399	3.058947	1.212564
720	-120.9695	-290.0491	169.0796	3.770547	1.413638
726	-122.1222	-291.629	169.5067	3.791338	1.032682
732	-118.3329	-288.107	169.7741	3.489849	1.065273
738	-131.67	-301.817	170.1469	2.510843	1.558658
744	-141.3973	-310.804	169.4067	2.840593	1.849449
750	-134.1433	-304.1601	170.0168	2.152118	1.902842
756	-121.2373	-291.4414	170.2042	1.648272	2.113625
762	-124.3957	-294.426	170.0303	2.564361	1.604797
768	-118.0727	-288.4848	170.4121	2.182557	1.604797
774	-114.0488	-284.5306	170.4818	2.092917	1.619256
780	-121.6774	-291.0509	169.3735	3.546188	1.359271
786	-115.38	-285.0322	169.6522	3.267517	1.359271
792	-133.209	-303.4804	170.2714	2.648328	1.359271
798	-120.8109	-291.2381	170.4272	2.326635	1.487129
804	-119.8916	-290.0917	170.2001	2.381225	1.614471
810	-126.1479	-296.5077	170.3598	2.111526	1.693346
816	-127.5131	-297.6096	170.0965	2.01824	1.939461
822	-115.1453	-284.6167	169.4714	3.550238	1.277137
828	-106.0568	-276.3794	170.3225	2.785938	1.204382
834	-122.0001	-291.5748	169.5747	3.730154	1.026141
840	-114.4283	-284.7927	170.3644	2.678405	1.259661
846	-119.7259	-289.8775	170.1516	2.330085	1.685961
852	-118.4937	-288.4838	169.9901	2.868863	1.406815
858	-110.778	-281.3248	170.5468	1.973838	1.6582
864	-113.9718	-284.6762	170.7044	1.973838	1.543578
870	-115.893	-286.2444	170.3514	1.973838	1.795733
876	-121.3706	-292.2869	170.9164	1.973838	1.38249
882	-130.6119	-301.0857	170.4737	2.291329	1.478688
888	-131.2747	-302.0846	170.8099	2.455142	1.06428
894	-124.3471	-294.5525	170.2054	2.471888	1.544308
900	-116.4594	-286.443	169.9836	3.161938	1.172425
906	-116.1473	-285.7541	169.6068	3.538713	1.172425
912	-112.58	-282.485	169.905	3.548452	0.8683663
918	-114.1194	-284.2722	170.1529	2.370392	1.656315
924	-112.2718	-282.697	170.4252	2.395802	1.4361
930	-111.6586	-282.033	170.3744	2.877394	1.076706
936	-108.6166	-278.8294	170.2128	2.972357	1.137476
942	-110.0845	-280.5349	170.4504	2.72997	1.141716
948	-113.1996	-283.5724	170.3728	2.842402	1.110364
954	-117.3594	-287.2046	169.8452	3.037257	1.388547
960	-127.8844	-297.9711	170.0867	3.037257	1.191073
966	-115.4419	-285.5835	170.1416	2.30179	1.713081
972	-129.4657	-300.0984	170.6327	2.189834	1.434937
978	-130.9973	-301.0469	170.0496	2.493194	1.642266
984	-126.6463	-296.5872	169.9409	3.184709	1.189695
990	-129.4928	-299.6206	170.1278	2.798668	1.353927
996	-122.4162	-292.5432	170.1271	2.799382	1.353927
1002	-121.6343	-292.2245	170.5902	2.336284	1.353927
1008	-120.3974	-290.9262	170.5288	2.396949	1.354503
1014	-117.0068	-287.3564	170.3496	2.05604	1.739647
1020	-109.6497	-279.5512	169.9015	2.224526	1.931894
1026	-115.8715	-286.4606	170.589	2.21216	1.451256
1032	-126.3708	-295.7031	169.3323	3.809369	1.175756
1038	-116.2637	-285.4276	169.1639	4.125487	1.041034
1044	-119.7844	-289.6432	169.8588	3.430639	1.041034
1050	-113.252	-281.9303	168.6782	4.453813	1.184125
1056	-114.0169	-283.5502	169.5333	3.611014	1.173505
1062	-114.4793	-284.5836	170.1043	2.458097	1.628156
1068	-116.474	-285.9256	169.4516	3.097768	1.637567
1074	-105.2991	-275.5334	170.2343	2.698301	1.349001
1080	-108.9547	-280.0158	171.0611	2.116962	1.143769
1086	-117.8344	-288.5023	170.668	2.169272	1.423619
1092	-120.6854	-290.8047	170.1193	2.821634	1.342368
1098	-121.6909	-291.3534	169.6626	3.39348	1.248655
1104	-120.549	-290.3645	169.8155	3.026974	1.41962
1110	-127.124	-297.2647	170.1407	2.701684	1.41962
1116	-105.5727	-275.3502	169.7775	3.398751	1.145403
1122	-123.6349	-293.4124	169.7775	3.398751	1.145403
1128	-107.0812	-276.9896	169.9083	3.365039	1.056368
1134	-115.3135	-284.8732	169.5597	3.714262	1.055771
1140	-123.7771	-293.8509	170.0738	3.220119	1.036688
1146	-121.4147	-290.9202	169.5055	3.55906	1.241532
1152	-113.669	-283.2408	169.5719	3.492714	1.241532
1158	-111.1761	-280.9751	169.799	3.540597	0.9916218
1164	-116.4303	-287.3416	170.9112	2.392199	1.027472
1170	-115.2024	-285.8021	170.5997	2.212421	1.442901
1176	-120.0217	-290.082	170.0603	2.212421	1.831967
1182	-126.3704	-296.4603	170.0899	2.182822	1.831967
1188	-133.1781	-303.5211	170.343	1.301001	2.24883
1194	-136.2364	-306.6128	170.3764	1.430561	2.143337
1200	-124.9632	-295.2938	170.3306	2.061704	1.749019
1206	-120.9981	-291.1669	170.1688	2.223518	1.749019
1212	-120.1274	-289.9651	169.8377	3.567863	0.922573
1218	-119.4126	-288.0679	168.6553	4.839673	0.8172791
1224	-108.7625	-277.5324	168.77	4.720231	0.8233774
1230	-98.69791	-268.4299	169.732	3.611773	0.9874371
1236	-111.4611	-281.5715	170.1104	3.238784	0.9819411
1242	-114.0892	-284.8011	170.7118	2.364607	1.231581
1248	-120.5698	-290.6137	170.0439	3.347319	0.9380148
1254	-117.3555	-287.3875	170.032	3.146191	1.143648
1260	-120.5691	-289.1915	168.6224	4.57728	1.124459
1266	-121.0651	-290.5854	169.5204	3.75119	1.058086
1272	-128.483	-297.915	169.4321	3.325256	1.484539
1278	-129.9136	-300.1431	170.2294	2.897484	1.188561
1284	-123.6845	-293.8063	170.1218	3.00722	1.186711
1290	-117.8239	-288.4222	170.5983	2.245415	1.418626
1296	-111.4748	-281.6957	170.2209	2.82933	1.253524
1302	-115.853	-286.0972	170.2442	2.738987	1.308449
1308	-108.6733	-278.9822	170.3089	2.610954	1.359143
1314	-127.4592	-297.1874	169.7283	2.890015	1.587607
1320	-116.5869	-286.7598	170.1729	2.984545	1.161941
1326	-119.1685	-289.264	170.0955	2.93393	1.270724
1332	-135.6903	-305.7835	170.0932	2.93393	1.272602
1338	-127.075	-296.941	169.8661	3.291991	1.161449
1344	-125.5657	-294.5485	168.9829	4.438905	0.9046666
1350	-109.1611	-279.0911	169.93	3.279427	1.115679
1356	-112.8028	-283.3162	170.5134	2.493615	1.289121
1362	-117.3286	-287.9073	170.5787	2.011603	1.607981
1368	-115.6544	-286.2331	170.5787	2.011603	1.607981
1374	-121.0559	-291.0248	169.969	1.241457	2.523178
1380	-121.8202	-292.2894	170.4692	2.406798	1.393594
1386	-130.3029	-299.446	169.1432	3.756137	1.375344
1392	-122.5464	-292.2987	169.7523	3.335485	1.221964
1398	-127.3909	-297.5172	170.1263	3.335485	0.8584216
1404	-118.903	-287.0115	168.1085	5.274354	0.9470165
1410	-109.2077	-279.5969	170.3892	2.899563	1.041671
1416	-121.8116	-291.1943	169.3827	3.757465	1.177105
1422	-121.1861	-291.5149	170.3288	2.451656	1.467005
1428	-114.8918	-285.3893	170.4975	1.648472	1.918396
1434	-116.2852	-285.9425	169.6573	2.488699	1.918396
1440	-118.2188	-288.79	170.5712	2.562858	1.182375
1446	-122.1665	-292.5576	170.3911	2.628326	1.278982
1452	-117.7568	-287.8948	170.1381	3.292423	0.8948494
1458	-115.3158	-282.653	167.3371	6.291105	0.5737352
1464	-116.0448	-283.3426	167.2978	6.291105	0.6737026
1470	-112.2964	-280.456	168.1596	5.343803	0.8062147
1476	-113.556	-281.5984	168.0424	5.343803	0.943396
1482	-111.0154	-280.9358	169.9205	3.002066	1.357006
1488	-123.3051	-293.1473	169.8422	2.582247	1.72642
1494	-117.3939	-288.0462	170.6524	1.772131	1.72642
1500	-116.3787	-286.5408	170.162	1.621121	2.158858
1506	-109.4501	-279.7621	170.3119	2.065257	1.759595
1512	-110.9418	-281.8209	170.8792	2.021094	1.3746
1518	-117.3848	-287.1828	169.798	2.539702	1.787107
1524	-115.0795	-285.4867	170.4072	2.428556	1.42479
1530	-115.1202	-285.2058	170.0856	2.428556	1.662833
1536	-110.7691	-281.1999	170.4308	2.428556	1.406495
1542	-129.5796	-299.8494	170.2698	2.423208	1.532616
1548	-131.1268	-300.7979	169.6711	3.239892	1.366132
1554	-117.515	-288.1883	170.6733	2.620498	1.036824
1560	-120.0827	-290.3959	170.3132	2.338879	1.56286
1566	-120.286	-290.5992	170.3132	2.338879	1.56286
1572	-132.7105	-302.7052	169.9947	2.79827	1.45754
1578	-130.3877	-300.7342	170.3466	2.550419	1.377157
1584	-130.9264	-300.69	169.7636	2.913989	1.544016
1590	-125.882	-295.2524	169.3704	3.30901	1.542672
1596	-135.8132	-305.2634	169.4502	3.228296	1.543393
1602	-113.6912	-283.7173	170.0262	2.5987	1.582812
1608	-106.2096	-276.4357	170.2261	2.882473	1.204269
1614	-109.1837	-279.3394	170.1558	2.572789	1.506138
1620	-115.8182	-285.8275	170.0093	2.864836	1.395027
1626	-113.5426	-283.3734	169.8308	3.032335	1.403559
1632	-120.1976	-290.0502	169.8527	3.032335	1.38656
1638	-114.3713	-284.0332	169.6619	3.223105	1.38656
1644	-115.9647	-286.3039	170.3393	3.059775	0.9296618
1650	-105.0759	-274.3933	169.3174	3.985362	1.028163
1656	-106.0292	-275.9763	169.9471	3.324447	1.058083
1662	-121.566	-291.5444	169.9784	2.379887	1.772762
1668	-119.0721	-289.4981	170.426	2.554635	1.310574
1674	-110.987	-281.4129	170.426	2.554635	1.310574
1680	-120.866	-290.861	169.9951	2.973774	1.320057
1686	-115.6977	-286.2902	170.5924	2.551132	1.17411
1692	-122.7657	-292.7199	169.9543	2.981345	1.346656
1698	-123.9071	-294.2574	170.3503	1.931896	1.825442
1704	-131.0666	-301.3495	170.2828	2.681261	1.323871
1710	-123.1612	-292.3351	169.1739	4.031349	1.119416
1716	-126.2103	-294.5822	168.3719	5.113444	0.8295139
1722	-119.0202	-288.5073	169.4871	3.627134	1.199489
1728	-129.5504	-299.7183	170.168	2.533299	1.526491
1734	-132.3332	-302.3232	169.99	2.469477	1.701696
1740	-128.2374	-298.5085	170.2711	2.093742	1.768225
1746	-127.0471	-296.6048	169.5577	2.807081	1.768225
1752	-142.0895	-311.5549	169.4654	2.379624	2.118448
1758	-134.5803	-304.1654	169.5851	2.859178	1.712468
1764	-129.6106	-299.9824	170.3718	2.104456	1.689857
1770	-131.5305	-301.8448	170.3143	1.789812	1.946645
1776	-121.7474	-292.0459	170.2985	2.418047	1.515135
1782	-121.772	-290.9582	169.1862	4.121477	1.023315
1788	-131.4143	-300.176	168.7616	4.565796	1.003837
1794	-113.7068	-284.0381	170.3313	2.660743	1.301282
1800	-110.4459	-280.5949	170.149	3.010453	1.160201
1806	-120.2433	-289.982	169.7387	3.010453	1.490661
1812	-125.353	-295.4809	170.1279	2.828356	1.330161
1818	-125.7107	-296.139	170.4284	2.583872	1.284846
1824	-117.5869	-287.848	170.2611	2.583872	1.417682
1830	-116.1122	-286.3732	170.2611	2.583872	1.417682
1836	-110.6983	-280.8956	170.1973	2.583872	1.466492
1842	-110.5798	-280.2969	169.7171	2.810025	1.653542
1848	-116.8934	-287.3804	170.4869	2.263513	1.489732
1854	-116.685	-286.6599	169.9748	2.385849	1.771097
1860	-120.8975	-290.9303	170.0328	2.158228	1.887828
1866	-113.3833	-284.0956	170.7123	2.182575	1.378823
1872	-108.4068	-278.3611	169.9543	3.13513	1.220591
1878	-121.3985	-291.3926	169.9942	3.003615	1.296641
1884	-117.7674	-287.0926	169.3252	3.263525	1.609129
1890	-118.904	-288.5731	169.6691	3.572467	1.086207
1896	-124.4721	-294.2109	169.7388	3.372399	1.202059
1902	-119.2128	-289.7066	170.4938	2.482438	1.314095
1908	-118.0684	-287.733	169.6646	2.482438	1.917707
1914	-122.25	-292.9089	170.6589	2.482438	1.176062
1920	-128.6206	-298.3176	169.697	3.727931	0.9011324
1926	-117.5952	-287.9251	170.3299	2.434055	1.479515
1932	-113.0833	-283.3831	170.2997	2.906479	1.11854
1938	-117.4949	-287.2349	169.7399	2.984353	1.509332
1944	-114.1598	-283.387	169.2272	4.107514	0.9965223
1950	-117.7033	-286.5524	168.8491	4.71044	0.7252858
1956	-120.1322	-289.1223	168.9901	4.469359	0.8611725
1962	-119.5833	-289.1724	169.589	3.933952	0.7797639
1968	-121.3194	-291.4224	170.103	3.051913	1.164173
1974	-124.0159	-293.2048	169.1889	4.111437	1.030502
1980	-113.7288	-283.6363	169.9075	3.206338	1.199766
1986	-120.6017	-290.1348	169.533	3.544041	1.231039
1992	-117.0426	-287.2043	170.1617	2.709106	1.397611
1998	-122.2974	-292.2921	169.9947	2.990256	1.30706
2004	-121.2636	-291.2634	169.9998	2.753458	1.487588
2010	-119.6759	-290.2449	170.569	2.753458	1.008784
2016	-129.5032	-298.7558	169.2526	3.980016	1.094505
2022	-113.2741	-282.8316	169.5575	3.547138	1.207701
2028	-114.2558	-284.3511	170.0954	2.690874	1.462641
2034	-107.235	-277.5791	170.3441	1.967206	1.805389
2040	-108.1512	-278.0214	169.8702	2.351479	1.866949
2046	-102.3254	-272.9	170.5746	2.347831	1.357074
2052	-106.3667	-275.9606	169.5938	3.492771	1.22298
2058	-107.4256	-277.5928	170.1672	3.065367	1.094478
2064	-110.212	-279.5947	169.3827	3.964755	0.9836693
2070	-106.284	-277.1331	170.8491	2.432518	1.048506
2076	-120.4154	-289.5219	169.1065	2.093633	2.529598
2082	-130.8299	-301.315	170.4851	2.388348	1.395563
2088	-130.2993	-299.3148	169.0155	2.388348	2.401824
2094	-139.1503	-308.9296	169.7793	2.317904	1.951292
2100	-136.7267	-305.6478	168.9211	4.101906	1.27597
2106	-134.4701	-303.1016	168.6315	4.818192	0.8727357
2112	-137.7519	-307.6657	169.9139	2.263014	1.897468
2118	-123.3785	-293.3842	170.0057	3.162221	1.152803
2124	-118.1548	-287.691	169.5362	4.059407	0.6603523
2130	-118.8852	-289.2046	170.3194	3.005685	1.006209
2136	-123.975	-294.4533	170.4783	1.777492	1.843626
2142	-122.5458	-292.6522	170.1063	2.154159	1.840382
2148	-136.8522	-306.7125	169.8603	2.122442	2.027708
2154	-139.3391	-309.0805	169.7414	1.866196	2.272215
2160	-136.5617	-306.739	170.1772	2.505141	1.5405
2166	-124.8391	-294.7051	169.866	2.624368	1.679777
2172	-134.2422	-303.633	169.3908	3.870129	1.06814
2178	-138.9754	-307.9529	168.9774	4.19291	1.150633
2184	-107.8076	-276.7416	168.9339	4.548399	0.8333133
2190	-117.4163	-287.0251	169.6088	3.87558	0.8306848
2196	-110.6318	-280.4613	169.8296	3.475364	1.026028
2202	-109.3104	-279.0379	169.7274	3.405864	1.183034
2208	-120.9168	-290.6568	169.74	3.184418	1.355512
2214	-119.9876	-288.9171	168.9295	4.054217	1.308048
2220	-111.1008	-280.3352	169.2345	4.23092	0.854101
2226	-110.8974	-279.7757	168.8784	4.634396	0.7938146
2232	-111.8882	-281.6868	169.7987	3.658651	0.8637528
2238	-121.148	-290.512	169.3641	4.07711	0.8826257
2244	-125.9331	-294.6707	168.7375	4.703647	0.8826257
2250	-103.2114	-272.5155	169.3041	4.089723	0.9353222
2256	-104.3816	-274.6815	170.3	2.52606	1.432258
2262	-111.7539	-282.2359	170.482	2.516911	1.295684
2268	-124.2247	-293.9199	169.6952	2.967662	1.554939
2274	-115.3798	-285.7019	170.3221	2.132792	1.704971
2280	-123.2203	-293.0266	169.8064	1.897571	2.210206
2286	-125.2749	-295.8662	170.5913	2.331483	1.356813
2292	-122.7146	-292.9394	170.2249	2.597364	1.435166
2298	-121.4581	-291.2626	169.8045	2.597364	1.742318
2304	-112.5322	-282.5562	170.024	2.524088	1.638471
2310	-113.0402	-283.9275	170.8873	2.178603	1.240438
2316	-109.1	-279.3015	170.2016	2.079751	1.826072
2322	-123.5573	-292.5933	169.036	4.021961	1.247028
2328	-114.4546	-284.8724	170.4178	2.610346	1.271759
2334	-122.348	-291.8675	169.5195	2.593369	1.940742
2340	-115.6581	-286.4236	170.7656	1.980075	1.49333
2346	-111.5839	-281.5561	169.9722	2.929219	1.373652
2352	-110.1696	-280.9178	170.7482	2.095245	1.418837
2358	-102.7317	-273.2905	170.5588	2.707977	1.062646
2364	-102.2358	-271.8713	169.6355	3.822495	0.8628843
2370	-130.5934	-300.8852	170.2918	2.65999	1.333724
2376	-124.1793	-294.328	170.1487	2.922171	1.236275
2382	-115.2712	-285.5721	170.3009	3.009517	1.020688
2388	-132.9709	-302.9691	169.9983	2.830316	1.430281
2394	-128.6328	-298.1541	169.5213	2.234397	2.176697
2400	-130.457	-301.1361	170.679	1.822576	1.671782
2406	-112.4558	-283.6505	171.1947	1.566774	1.481406
2412	-122.8268	-292.5247	169.698	2.441037	1.923102
2418	-121.0328	-292.0289	170.9962	2.162042	1.161307
2424	-115.6953	-285.7709	170.0756	2.841535	1.361311
2430	-116.9367	-286.099	169.1623	3.791012	1.332524
2436	-116.8528	-286.5998	169.747	3.15971	1.369489
2442	-125.9804	-296.6142	170.6338	2.295897	1.351338
2448	-135.4732	-304.4247	168.9514	2.78321	2.190343
2454	-131.0741	-301.0096	169.9355	3.082912	1.279804
2460	-129.9093	-299.7391	169.8298	3.293863	1.191339
2466	-130.9941	-300.5911	169.597	3.486285	1.22583
2472	-128.9776	-299.1589	170.1813	2.901932	1.22583
2478	-122.1627	-292.1643	170.0016	3.369256	0.9595872
2484	-122.7328	-292.0042	169.2714	4.099497	0.9595872
2490	-129.4677	-298.6129	169.1453	4.099497	1.083246
2496	-123.5353	-293.4158	169.8805	3.197169	1.230541
2502	-128.5766	-298.6745	170.0979	2.768111	1.401331
2508	-116.3685	-285.939	169.5706	3.453271	1.275312
2514	-123.1312	-293.6874	170.5563	2.706019	1.066841
2520	-110.8158	-280.2261	169.4103	4.05304	0.8565378
2526	-108.7667	-278.1614	169.3947	4.068654	0.8565378
2532	-110.635	-279.8286	169.1936	4.322275	0.789504
2538	-121.2765	-291.8045	170.528	2.662912	1.132331
2544	-125.0982	-295.3533	170.2551	2.807396	1.243287
2550	-117.6076	-288.0318	170.4242	2.807396	1.09537
2556	-113.1325	-282.7196	169.5871	2.821548	1.737554
2562	-124.5665	-294.6016	170.0351	3.050393	1.223935
2568	-125.1928	-295.5756	170.3828	2.822818	1.119064
2574	-115.5029	-285.1412	169.6383	3.215493	1.410843
2580	-115.2918	-285.4141	170.1223	3.320391	0.8809023
2586	-120.2482	-290.8727	170.6245	2.716677	0.9900868
2592	-126.2627	-296.3035	170.0408	2.582447	1.583984
2598	-129.0817	-299.4469	170.3652	1.892115	1.842558
2604	-150.6652	-319.9443	169.279	2.96742	1.850014
2610	-143.0747	-313.5221	170.4474	2.007716	1.704834
2616	-139.2591	-309.2094	169.9503	2.885079	1.425064
2622	-135.2346	-305.8823	170.6477	1.896698	1.641132
2628	-134.6276	-304.195	169.5674	1.761003	2.449362
2634	-138.3925	-308.4878	170.0953	1.866607	2.041556
2640	-110.7587	-281.4048	170.6462	1.97689	1.584131
2646	-113.5897	-284.0794	170.4897	2.464393	1.331886
2652	-122.0647	-292.7242	170.6595	1.93813	1.60268
2658	-123.3363	-293.1091	169.7728	1.995104	2.168789
2664	-137.9422	-308.1682	170.2261	1.541813	2.168789
2670	-133.9328	-304.0152	170.0824	1.547183	2.258128
2676	-123.5254	-293.8568	170.3314	2.048801	1.757447
2682	-120.3068	-290.4778	170.171	2.476579	1.566182
2688	-124.4826	-294.488	170.0054	2.593797	1.601484
2694	-141.9451	-311.4728	169.5277	2.593797	1.934933
2700	-135.1475	-305.5107	170.3631	2.247079	1.59351
2706	-128.0054	-297.8711	169.8657	2.828987	1.531371
2712	-121.926	-291.6018	169.6759	3.018819	1.531371
2718	-131.8374	-302.0049	170.1674	2.52975	1.52954
2724	-142.8838	-312.2184	169.3346	3.362615	1.52954
2730	-139.9261	-309.8879	169.9618	3.148188	1.203117
2736	-123.6557	-293.6248	169.9691	3.347216	1.014852
2742	-130.4023	-299.2866	168.8843	4.389616	1.055845
2748	-134.7055	-302.6503	167.9447	5.615431	0.7242253
2754	-131.755	-299.723	167.968	5.615431	0.6841854
2760	-135.4966	-304.1069	168.6103	5.006656	0.6101704
2766	-132.5887	-302.4769	169.8881	3.512806	0.927585
2772	-142.8037	-310.5684	167.7647	5.541628	1.024642
2778	-126.4775	-294.7125	168.235	5.221645	0.8645022
2784	-125.2437	-295.1012	169.8574	3.449419	1.024141
2790	-146.2721	-316.9758	170.7036	2.401072	1.207607
2796	-135.421	-305.3425	169.9215	2.204796	1.931685
2802	-116.8733	-286.8411	169.9678	2.527324	1.67639
2808	-119.6662	-289.7992	170.1329	2.626971	1.482569
2814	-133.187	-302.7871	169.6001	3.559496	1.160127
2820	-131.9519	-301.6381	169.6861	2.865943	1.635602
2826	-134.2233	-303.9045	169.6812	2.901359	1.613575
2832	-123.7765	-293.5868	169.8103	2.772279	1.613575
