Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-128.4542	-297.6143	169.16	0.0168296	0.0078114	0.000180947	0.0164408	0.00843808	0.00793987	0.00207727	0.0137638	0.00444947	0.0024476	0.00808777	0.0198606	0.0280197	0.0056246	0.00465104	0.000811662	0.0183683	0.00351972	0.0324359	0.0217332	0.010016	0.00229115	0.00332427	0.00689111	0.0148239	0.0019793	0.0017474	0.0376012	0.0590238	0.00893956	0.00716326	0.029687	0.00065738	0.0056087	0.0340475	0.01523	0.00578346	0.0128769	0.0148122	6.17884e-05	0.00741757	0.0174778	0.0161471	0.027395	0.00479496	0.0169904	0.0271769	0.0163152	0.00697515	0.0165455	0.00639738	0.00906624	0.0278291	0.0223613	0.00823701	0.0374838	0.0111449	0.00130825	0.00600569	0.0010451	0.0290013	0.0138192	0.0130979	0.00564101	0.00772698	0.0368239	0.0171036	0.00505884	0.018408	0.00139757	0.00688321	0.00985602	0.00353893	0.0168535	0.0253336	0.00651764	0.000980709	0.00937263	0.000493114	0.0447635	0.00277444	0.0121517	0.0169341	0.0336138	0.00480733	0.00451607	0.0212374	0.0233393	0.00224516	0.00246388	0.00068614	0.00937919	0.00812509	0.0147204	0.00310706	0.0208104	0.0115549	3.895218	0.0134711	0.00625258	0.000144837	0.0131599	0.0067542	0.00635541	0.00166273	0.0110171	0.00356154	0.00195916	0.00647379	0.0158973	0.0224282	0.00450217	0.00372289	0.000649688	0.0147028	0.00281733	0.0259631	0.0173961	0.00801724	0.00183393	0.00266089	0.00551593	0.0118657	0.00158431	0.0013987	0.0300976	0.0472451	0.00715561	0.00573378	0.0237627	0.000526195	0.00448944	0.0272531	0.0121907	0.00462933	0.0103072	0.0118563	4.94581e-05	0.00593734	0.01399	0.0129248	0.0219281	0.00383809	0.0135999	0.0217535	0.0130593	0.0055832	0.0132438	0.00512074	0.00725701	0.0222756	0.0178989	0.00659325	0.0300036	0.00892089	0.00104718	0.00480721	0.000836541	0.0232139	0.0110615	0.0104841	0.00451531	0.006185	0.0294754	0.0136904	0.00404931	0.0147346	0.00111868	0.00550962	0.00788917	0.00283271	0.0134903	0.0202781	0.00521699	0.000785001	0.00750225	0.000394709	0.0358306	0.00222078	0.00972676	0.0135548	0.0269059	0.00384799	0.00361485	0.0169993	0.0186818	0.00179712	0.00197219	0.000549215	0.0075075	0.00650366	0.0117828	0.00248702	0.0166575	0.00924902	1.249309
2340	-124.1375	-293.0892	168.9516	0.00961536	0.00210433	0.00116244	0.0137438	0.0313286	0.00388378	0.00151196	0.00106976	0.00548063	0.011436	0.0129676	0.049888	0.00981946	0.0122358	0.00485641	0.00549093	0.0246684	0.00311209	0.0328593	0.0372943	0.00996994	0.00881739	0.0187438	0.000849832	0.0363307	0.00397628	0.00303186	0.0174215	0.0384127	0.00289363	0.000391674	0.0276535	0.00262272	0.00178127	0.00409795	0.0116149	0.00669042	0.0129408	0.00148907	0.000110792	0.00329128	0.000512912	0.00689638	0.0208897	0.00383163	0.0187952	0.0131963	0.0122141	0.0106951	0.00576009	0.00508718	0.00590281	0.0502537	0.00380717	0.018611	0.0124865	0.00490183	0.0124463	0.00474046	0.00761459	0.000735664	0.0160753	0.00414019	0.00136681	0.00586314	0.000861841	0.00725905	0.0201953	0.0110656	0.00275743	0.00614788	0.0039171	0.0233065	0.0275689	0.0132013	0.0073375	0.00067895	0.0158992	0.0333502	0.0116344	0.0141186	0.00459728	0.00899065	0.0136977	0.00850802	0.00471532	0.00651773	0.00210886	0.0102585	0.0107531	0.00372651	0.00827996	0.00179809	0.00428301	0.00658686	0.00270307	0.00303927	4.344739	0.00929605	0.00203444	0.00112383	0.0132874	0.0302882	0.00375481	0.00146175	0.00103423	0.00529863	0.0110563	0.012537	0.0482313	0.00949337	0.0118295	0.00469513	0.00530858	0.0238492	0.00300874	0.0317681	0.0360559	0.00963885	0.00852458	0.0181213	0.00082161	0.0351242	0.00384424	0.00293118	0.016843	0.0371371	0.00279754	0.000378667	0.0267351	0.00253562	0.00172211	0.00396187	0.0112292	0.00646824	0.0125111	0.00143962	0.000107113	0.00318199	0.000495879	0.00666736	0.020196	0.00370439	0.0181711	0.0127581	0.0118084	0.0103399	0.0055688	0.00491824	0.00570679	0.0485849	0.00368074	0.0179929	0.0120719	0.00473905	0.012033	0.00458303	0.00736173	0.000711234	0.0155414	0.00400271	0.00132142	0.00566843	0.000833221	0.00701799	0.0195247	0.0106981	0.00266586	0.00594372	0.00378702	0.0225326	0.0266534	0.012763	0.00709383	0.000656403	0.0153712	0.0322427	0.011248	0.0136498	0.00444462	0.00869208	0.0132428	0.00822548	0.00455873	0.00630129	0.00203883	0.00991785	0.0103961	0.00360276	0.008005	0.00173838	0.00414078	0.00636812	0.0026133	0.00293834	1.034349
2376	-109.277	-279.0302	169.7532	0.00239796	0.00233832	0.00127853	0.00994799	0.0151577	0.00379521	0.00953935	0.0080666	0.0233508	0.00458415	0.00557682	0.0171625	0.00863704	0.00444977	0.0080202	0.00560069	0.00800628	0.00953301	0.00118225	0.0201132	0.0147152	0.00716081	0.00644479	0.00177335	0.0136725	0.0169584	0.00300574	0.0417958	0.0324254	0.00571805	0.0143037	0.0164076	0.00381468	0.00362089	0.00514672	0.0159464	0.00948342	0.0172647	0.0082211	0.0012691	0.00142092	0.00373033	0.0299192	0.00299363	0.00583114	0.0103987	0.00796222	0.00638308	0.0102523	0.00202078	0.00844727	0.0115566	0.035251	0.00376101	0.00630279	0.0356709	0.0240125	0.0204095	0.022548	0.035904	0.00610047	0.00915346	0.0370347	0.00159392	0.00328764	0.00870393	0.0324622	0.00544753	0.0190905	0.0210683	0.00141945	0.00305386	0.0139753	0.00769649	0.026608	0.014412	0.000813471	0.0197759	0.0055372	0.0290993	0.00547518	0.0126494	0.0223743	0.0387202	0.0100116	0.00218001	0.050093	0.00128016	0.0314699	0.00134677	0.00379427	0.0112569	0.00229346	0.000782805	0.0169234	0.0018117	0.000222649	3.393149	0.0020466	0.00199569	0.00109119	0.00849035	0.0129367	0.00323912	0.00814159	0.00688463	0.0199293	0.00391245	0.00475967	0.0146477	0.00737149	0.00379776	0.00684503	0.00478004	0.00683315	0.00813618	0.00100902	0.0171661	0.0125591	0.00611157	0.00550046	0.00151351	0.0116691	0.0144736	0.00256532	0.0356716	0.0276743	0.0048802	0.0122078	0.0140034	0.00325573	0.00309033	0.00439259	0.0136098	0.00809385	0.014735	0.00701649	0.00108314	0.00121272	0.00318374	0.0255353	0.00255498	0.00497672	0.00887503	0.00679554	0.00544779	0.00875008	0.00172469	0.00720953	0.00986324	0.0300858	0.00320992	0.00537926	0.0304442	0.0204941	0.017419	0.0192441	0.0306431	0.00520659	0.00781224	0.0316082	0.00136037	0.00280592	0.00742858	0.0277056	0.00464932	0.0162932	0.0179813	0.00121146	0.00260639	0.0119276	0.00656876	0.0227093	0.0123002	0.000694276	0.0168782	0.00472585	0.0248355	0.00467292	0.0107959	0.0190959	0.0330467	0.00854462	0.00186058	0.0427531	0.00109258	0.0268587	0.00114943	0.00323831	0.00960746	0.00195741	0.000668104	0.0144437	0.00154624	0.000190025	1.171682
2412	-137.6416	-308.4338	170.7923	0.0112116	0.00151721	2.45827e-05	0.00574399	0.0188685	0.0119498	0.0147915	0.00972173	0.0184122	0.0143765	0.00598343	0.0134823	0.0181356	0.00123256	0.0296852	0.0126172	0.0170017	0.0212124	0.00610304	0.00385846	0.00299483	0.00437757	0.00503439	0.00577315	0.0187733	0.0183367	0.00768896	0.0239397	0.00850324	0.00296415	0.0192549	0.0106638	0.000226518	0.00604239	0.011352	0.0289342	0.000311292	0.0114624	0.00146728	0.033307	0.00240265	0.00142274	0.0182793	0.0196219	0.0202634	0.0175304	0.0112075	0.00785176	0.0167853	0.00748675	0.0121424	0.00847484	0.0239075	0.0198075	0.00407723	0.0131302	0.0387008	0.00367001	0.0457404	0.0208532	0.00526077	0.0128712	0.00159193	0.000355194	0.00497319	0.0466769	0.0867087	0.00610854	0.00779218	0.0224196	0.00912756	0.000390947	0.0104254	0.0127735	0.0131289	0.0120662	0.0140829	0.0161428	0.00445334	0.00242874	0.00807345	0.0112225	0.00554296	0.0533148	0.0508633	0.0413569	0.0173445	0.00892714	0.00302886	0.00667747	0.000583881	0.0130193	0.000143694	0.00456037	0.0171756	0.00245091	0.00829293	2.18528	0.00853863	0.00115548	1.87218e-05	0.00437454	0.01437	0.00910082	0.011265	0.00740393	0.0140225	0.0109489	0.0045569	0.010268	0.0138118	0.000938703	0.0226078	0.00960911	0.0129482	0.016155	0.00464798	0.00293855	0.00228082	0.00333389	0.00383412	0.00439675	0.0142974	0.013965	0.0058558	0.0182321	0.00647594	0.00225746	0.0146643	0.00812138	0.000172513	0.0046018	0.00864549	0.0220359	0.000237075	0.00872962	0.00111746	0.0253662	0.00182982	0.00108354	0.0139213	0.0149437	0.0154323	0.0133509	0.00853546	0.00597979	0.0127834	0.0057018	0.00924747	0.00645431	0.0182076	0.0150851	0.00310516	0.00999977	0.0294739	0.00279502	0.0348352	0.0158815	0.00400653	0.0098025	0.00121239	0.000270511	0.00378751	0.0355485	0.0660361	0.00465217	0.00593441	0.0170744	0.00695142	0.000297739	0.00793986	0.00972811	0.00999877	0.00918947	0.0107253	0.0122941	0.0033916	0.0018497	0.00614863	0.00854687	0.00422144	0.0406038	0.0387368	0.0314968	0.0132093	0.00679878	0.00230673	0.00508546	0.000444675	0.00991529	0.000109435	0.00347311	0.0130807	0.00186658	0.00631577	1.31305
2448	-121.1767	-291.2099	170.0332	0.00575017	0.00342023	0.00223714	0.0243367	0.00972607	0.00064121	0.00193603	0.0128882	0.0598264	0.00768193	0.0541256	0.0171483	0.0196917	0.0239137	0.0090527	0.00496718	0.0109941	0.0169684	0.00436127	0.0186462	0.000129841	0.0365265	0.0201969	0.00649757	0.00653388	0.00246929	0.0133833	0.0687011	0.0710351	0.00843156	0.0264507	0.0308667	0.000192325	0.00108457	0.0363626	0.0277724	9.29235e-05	0.00959131	0.00834854	0.0601102	0.0115981	0.0202042	0.0130642	0.0276264	0.0176107	0.0255193	0.0181937	0.00664955	0.00528274	0.0086853	0.00298745	0.0623847	0.0230609	0.00182064	0.0024976	0.0260998	0.0244289	0.00210935	0.0720629	0.0181259	0.0128362	0.0297078	0.00552212	0.000257264	0.0214385	0.0239508	0.0531024	0.000405467	0.0186427	0.0696025	0.0206672	0.00802451	0.0325071	0.0107538	0.0225647	0.0173793	0.0295924	0.00416581	0.00234273	0.0486192	0.035841	0.0227556	0.0107517	0.0805092	0.0521195	0.027023	0.0241549	0.00576001	0.00926417	0.0123845	0.00178165	0.0185359	0.0142083	0.0114976	0.0440222	0.00875827	0.0127377	2.055083	0.00293782	0.00174743	0.00114298	0.0124339	0.00496915	0.000327601	0.000989135	0.00658469	0.0305659	0.00392478	0.0276533	0.00876126	0.0100607	0.0122178	0.00462512	0.00253778	0.00561698	0.00866931	0.00222822	0.00952651	6.63371e-05	0.0186618	0.0103188	0.00331967	0.00333823	0.00126159	0.00683769	0.0351001	0.0362926	0.00430777	0.013514	0.0157701	9.82608e-05	0.000554117	0.0185781	0.0141892	4.74756e-05	0.0049003	0.00426536	0.0307109	0.00592559	0.0103225	0.00667465	0.0141146	0.00899749	0.0130381	0.00929536	0.00339732	0.00269901	0.00443741	0.00152632	0.031873	0.0117821	0.000930184	0.00127605	0.0133347	0.012481	0.00107769	0.0368177	0.00926072	0.00655812	0.015178	0.00282131	0.000131439	0.0109531	0.0122367	0.0271306	0.000207157	0.00952476	0.0355607	0.0105591	0.00409981	0.0166082	0.00549422	0.0115286	0.00887928	0.0151191	0.00212836	0.00119693	0.0248401	0.0183115	0.0116261	0.00549314	0.041133	0.0266284	0.0138063	0.012341	0.00294285	0.00473316	0.00632735	0.000910263	0.00947017	0.00725915	0.00587423	0.0224914	0.00447469	0.00650781	1.95729
2484	-104.3378	-274.4612	170.1234	0.0476477	0.00533716	0.000861766	0.0102061	0.00514877	0.000881665	0.0222348	0.00389696	0.00417042	0.0176463	0.0103956	0.00663445	0.00863408	0.0200626	0.00466991	0.000833716	0.0135871	0.0151074	0.0174096	0.030614	0.00211004	0.0258119	0.0149352	0.00390654	0.0179366	8.21765e-05	0.00746868	0.081483	0.0613317	0.0133494	0.021837	0.0116918	0.0135796	0.00382978	0.0110857	0.0197984	0.00615058	0.00116894	0.00809952	0.0116908	0.0127551	0.00248836	0.00649917	0.0332506	0.00115735	0.0164933	0.00283505	0.00646557	0.0159013	0.00912522	0.00240473	0.0426745	0.0157252	0.000294706	0.0132782	0.0102316	0.000758439	0.000927416	0.00480166	0.0154261	0.0090135	0.0300503	0.00109795	0.00208135	0.00833462	0.0281966	0.0174286	0.00475563	0.0248163	0.0217562	0.0016679	0.0011337	0.00333177	0.0323911	0.00552881	0.0259151	0.00334611	0.00524918	0.00189818	0.0152003	0.00485861	0.0125592	0.0128739	0.0580844	0.0255605	0.0131621	0.0205664	0.00917365	0.00571789	0.0055933	0.00190212	0.0151893	0.000810481	0.00356397	0.0167796	0.00615836	0.0018233	2.925735	0.0379847	0.00425478	0.000687	0.00813629	0.0041046	0.000702863	0.0177256	0.00310665	0.00332466	0.0140677	0.00828735	0.00528898	0.00688308	0.0159939	0.00372285	0.000664638	0.0108316	0.0120436	0.0138789	0.0244054	0.00168212	0.0205772	0.0119064	0.00311429	0.014299	6.55111e-05	0.00595403	0.0649582	0.0488936	0.0106422	0.0174085	0.00932069	0.0108256	0.0030531	0.00883753	0.0157833	0.00490324	0.000931881	0.00645694	0.00931994	0.0101684	0.00198372	0.00518114	0.0265073	0.000922638	0.0131484	0.0022601	0.00515435	0.0126765	0.00727463	0.00191705	0.0340201	0.0125361	0.00023494	0.0105854	0.00815664	0.000604627	0.000739336	0.00382788	0.0122977	0.00718556	0.0239561	0.000875282	0.00165925	0.00664435	0.0224783	0.013894	0.00379119	0.0197835	0.017344	0.00132965	0.000903786	0.00265608	0.0258222	0.00440756	0.0206595	0.00266752	0.00418464	0.00151323	0.0121177	0.00387329	0.0100122	0.0102631	0.0463048	0.0203768	0.0104928	0.0163955	0.00731323	0.0045583	0.00445897	0.00151637	0.0121089	0.000646116	0.0028412	0.0133767	0.00490945	0.00145353	1.254391
2520	-116.1696	-286.0518	169.8822	0.0183679	0.00382978	0.0223339	0.0075521	0.0766045	0.0012898	0.0262021	0.0194795	0.00505896	0.00528192	0.000319156	0.0483313	0.00313968	0.00179013	0.00311284	0.0011924	0.0026755	0.00251746	0.0156425	0.0154295	0.00857524	0.00663807	0.0162237	0.00621303	0.0192729	8.11828e-05	0.00956215	0.0806346	0.0174963	0.00278082	0.0243991	0.00989726	0.0317696	0.0108119	0.00780679	0.0281776	0.00296395	0.00646271	0.0163254	0.00861663	0.00495552	0.0166736	0.0124677	0.0181193	0.0116761	0.0156613	0.0110849	0.00988447	0.0378455	0.00233308	0.00163646	0.0340434	0.000921231	0.00425465	0.0129783	0.0211004	0.00162143	0.000350833	0.00171757	0.0192636	0.00125515	0.0120527	0.000566243	0.00103608	0.00728702	0.0270455	0.00428869	0.0226102	0.015424	0.0225999	0.0134726	0.00309437	0.00458406	0.0105138	0.0373847	0.016768	0.00495202	0.0113868	0.0124664	0.00302088	0.00448135	0.0351067	0.0116308	0.0297113	0.00280348	0.0497496	0.00107959	0.0137713	0.000446272	0.00507471	0.00204974	0.0300212	0.00782516	0.0327898	0.00883649	0.0135017	0.00541541	3.087251	0.0139198	0.00290233	0.0169254	0.00572323	0.0580534	0.00097745	0.0198568	0.0147622	0.00383384	0.00400281	0.000241866	0.036627	0.00237935	0.00135662	0.00235901	0.000903641	0.00202758	0.00190781	0.0118544	0.011693	0.0064986	0.00503055	0.0122949	0.00470844	0.0146056	6.1523e-05	0.0072465	0.0611075	0.0132593	0.0021074	0.0184905	0.00750046	0.0240761	0.0081936	0.00591623	0.0213539	0.00224618	0.00489765	0.0123719	0.00652996	0.00375545	0.0126358	0.00944846	0.0137314	0.00884851	0.0118686	0.00840046	0.00749077	0.0286805	0.00176809	0.00124016	0.0257992	0.000698139	0.00322431	0.00983536	0.0159906	0.00122877	0.000265872	0.00130163	0.0145986	0.000951192	0.00913393	0.000429118	0.000785175	0.00552234	0.0204959	0.00325011	0.0171347	0.0116888	0.017127	0.0102099	0.00234502	0.00347395	0.00796773	0.0283313	0.0127073	0.0037528	0.00862927	0.00944747	0.00228932	0.00339611	0.026605	0.00881417	0.0225162	0.00212457	0.0377019	0.00081815	0.0104363	0.0003382	0.00384578	0.00155336	0.022751	0.00593016	0.0248492	0.00669657	0.0102321	0.00410397	1.319553
2556	-106.6872	-277.3504	170.6632	0.0108539	0.000455229	0.00533632	0.00302627	0.0164256	0.0167471	0.0494928	0.0218069	0.00231538	0.000674299	0.00054945	0.00174607	0.0209873	0.0270766	9.28031e-05	0.00261428	0.0159987	0.0026251	0.00433372	0.00374203	0.00253249	0.00812115	0.0130709	0.0089946	0.00815633	3.15464e-05	0.0304805	0.0545057	0.0533901	0.00622392	0.014114	0.00722956	0.0128012	0.0040104	0.017025	0.0154774	0.00719761	0.00838284	0.0130765	0.0193506	0.0372297	0.0123722	0.0127274	0.00685103	0.000689905	0.0115498	0.0111881	0.00140437	0.00460564	0.00706514	0.0120116	0.058791	0.00977415	0.019391	0.00622157	0.00652242	0.0236624	0.000430101	0.0101339	0.011398	0.0098385	0.00181974	0.00228084	0.0107665	0.00682785	0.0253287	0.0203145	0.0247676	0.00185609	0.00697412	0.0224791	0.00182649	0.0192935	0.0260526	0.0149579	0.007613	0.00526753	0.0230315	0.00390251	0.0303923	0.00174753	0.0160708	0.0131065	0.0134923	0.00392833	0.0433007	0.000843677	0.0103996	0.0026252	0.0129869	0.00495588	0.00604499	0.00250419	0.000210828	0.0105191	0.00276628	0.00312251	2.462869	0.00912623	0.000382768	0.00448691	0.00254456	0.013811	0.0140814	0.0416148	0.0183358	0.00194683	0.000566967	0.000461991	0.00146814	0.0176467	0.0227667	7.80312e-05	0.00219815	0.0134521	0.00220725	0.00364391	0.00314639	0.00212938	0.00682847	0.0109903	0.00756289	0.00685804	2.6525e-05	0.0256288	0.0458298	0.0448917	0.00523323	0.0118674	0.0060788	0.0107636	0.00337204	0.014315	0.0130138	0.00605193	0.0070485	0.010995	0.0162704	0.0313037	0.0104028	0.0107015	0.00576052	0.00058009	0.00971139	0.00940725	0.00118083	0.00387253	0.00594055	0.0100997	0.049433	0.00821836	0.0163044	0.00523126	0.00548422	0.019896	0.000361639	0.00852084	0.00958376	0.00827246	0.00153008	0.00191779	0.00905272	0.00574103	0.021297	0.017081	0.0208252	0.00156065	0.00586401	0.018901	0.00153576	0.0162225	0.0219057	0.0125769	0.0064012	0.00442907	0.0193655	0.00328133	0.0255546	0.00146937	0.0135127	0.0110202	0.0113447	0.00330304	0.0364083	0.000709385	0.00874423	0.00220733	0.0109197	0.00416703	0.00508278	0.00210558	0.00017727	0.00884473	0.00232596	0.00262549	1.189308
2592	-111.9655	-282.2008	170.2354	0.0107337	0.00813175	0.00134826	0.00411959	0.041169	0.0104124	0.0106406	0.00830591	0.00944479	0.000961297	0.0111665	0.000619426	0.0158583	0.00166204	0.0086656	0.000288204	0.00711851	0.00384513	0.0244801	0.0186295	0.00960717	0.0111999	0.00292942	0.0191032	0.0034405	0.00226118	0.00428752	0.0552675	0.0429533	0.00858988	0.00673586	0.0198954	0.00406709	0.00685093	0.0156505	0.0255233	0.0158103	0.00163305	0.0122412	0.00552867	0.00400901	0.0012395	0.0308713	0.013251	0.00176364	0.059135	0.0284432	0.0150733	0.0506367	0.00219821	0.0174921	0.0414164	0.0300841	0.00923519	0.00505054	0.0137596	0.0237106	0.00123807	0.00947549	0.00793661	0.000348623	0.00260325	0.0212187	0.0120224	0.00460605	0.0114275	0.00204092	0.0180975	0.055345	0.0128277	0.0084408	0.00226959	0.00158991	0.0112212	0.00791849	0.0404991	0.00268096	0.0101889	0.00692122	0.0385131	0.00894654	0.0253094	0.005857	0.0126201	0.0112341	0.00456158	0.00505061	0.00357462	0.0047494	0.00826048	0.00378764	0.0135657	0.0045113	0.00649592	0.00351703	0.00355532	0.0201694	2.814563	0.00856129	0.00648598	0.00107539	0.00328583	0.0328369	0.00830502	0.00848704	0.00662489	0.00753327	0.000766742	0.00890652	0.000494061	0.0126488	0.00132566	0.00691178	0.000229875	0.0056778	0.00306692	0.0195256	0.0148591	0.00766279	0.00893315	0.00233654	0.015237	0.00274418	0.00180354	0.00341977	0.044082	0.03426	0.00685139	0.0053726	0.0158688	0.00324396	0.00546439	0.012483	0.0203577	0.0126104	0.00130254	0.00976371	0.00440974	0.00319764	0.000988636	0.0246233	0.0105691	0.0014067	0.0471668	0.0226866	0.0120227	0.0403884	0.00175332	0.0139519	0.0330342	0.0239955	0.0073661	0.00402837	0.0109748	0.0189119	0.0009875	0.00755776	0.00633033	0.000278066	0.00207639	0.0169243	0.00958924	0.00367384	0.00911475	0.00162786	0.0144348	0.0441438	0.0102315	0.00673248	0.00181025	0.00126813	0.00895016	0.00631588	0.0323025	0.00213836	0.00812679	0.00552044	0.0307185	0.00713587	0.020187	0.00467161	0.0100659	0.00896041	0.00363837	0.00402842	0.00285116	0.00378817	0.00658865	0.00302107	0.0108201	0.00359826	0.00518122	0.00280523	0.00283576	0.0160874	1.253743
2628	-121.032	-290.3635	169.3314	0.00215457	0.0563391	0.00853893	0.010931	0.049265	0.00168734	0.0124513	0.0150831	0.00637976	0.0220179	0.0169861	0.0674442	0.00289421	0.00329349	0.0153964	0.00593951	0.0111612	0.00255736	0.0137172	0.016019	0.00168111	0.00416008	0.00486815	0.00135173	0.0575914	0.0513142	0.000124315	0.032286	0.0361833	0.000749316	0.00946862	0.0399873	0.00197826	0.00574942	0.00850421	0.0357802	0.045552	0.00903202	0.0158838	0.00985523	0.0194854	0.00872296	0.0601985	0.0443571	0.00437452	0.0367217	0.00855637	0.0146931	0.0435706	0.0516362	0.00599767	0.0321964	0.00282997	0.0435986	0.0105082	0.0203775	0.00692595	0.0135596	0.0179143	0.00102349	0.00458148	0.00280426	0.0101567	0.0168132	0.00921197	0.00172174	0.00429655	0.0422387	0.0279233	0.0358894	0.00452331	0.0018097	0.00791893	0.0177624	0.000653095	0.0463973	0.00555993	0.00765577	0.0314384	0.0705009	0.0193258	0.0259411	0.0406661	0.00665811	0.0145237	0.0126984	0.0502207	0.00778504	0.00642185	0.034009	0.00644001	0.00149045	0.00309422	0.00306635	0.00669788	0.0304715	0.00153171	3.015745	0.00121009	0.0316422	0.00479579	0.00613926	0.0276691	0.000947677	0.00699314	0.00847124	0.00358312	0.0123661	0.00954007	0.0378793	0.0016255	0.00184975	0.00864721	0.00333586	0.00626856	0.00143631	0.00770409	0.00899688	0.000944174	0.00233646	0.00273414	0.000759182	0.0323456	0.02882	6.98204e-05	0.0181331	0.0203219	0.000420845	0.00531794	0.0224584	0.00111107	0.0032291	0.00477629	0.0200955	0.0255838	0.00507273	0.00892096	0.00553508	0.0109438	0.00489915	0.0338098	0.0249127	0.0024569	0.0206243	0.00480559	0.00825222	0.0244709	0.0290009	0.00336853	0.0180828	0.00158942	0.0244866	0.00590179	0.0114448	0.00388988	0.00761562	0.0100614	0.000574831	0.00257313	0.00157498	0.00570439	0.00944294	0.0051738	0.000966996	0.00241311	0.0237229	0.0156828	0.0201569	0.00254047	0.0010164	0.00444758	0.00997606	0.000366804	0.0260585	0.00312267	0.00429978	0.017657	0.0395961	0.0108541	0.0145695	0.0228396	0.00373945	0.00815708	0.00713192	0.0282059	0.00437238	0.00360676	0.0191008	0.00361696	0.000837092	0.00173783	0.00172218	0.00376179	0.017114	0.000860267	1.780504
