Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-1736.46	-1907.437	170.9771	2.104002	1.227658
342	-1734.611	-1905.477	170.8657	2.416352	1.048063
348	-1733.17	-1904.183	171.0132	2.247698	1.068187
354	-1740.522	-1911.683	171.1611	2.077447	1.089031
360	-1739.886	-1910.676	170.7897	2.43994	1.097214
366	-1743.775	-1914.38	170.6045	2.690165	1.035993
372	-1728.226	-1899.26	171.0339	2.287891	1.009403
378	-1733.155	-1904.135	170.9804	2.389074	0.9610493
384	-1731.44	-1902.076	170.6364	2.733062	0.9610493
390	-1729.471	-1900.178	170.7074	2.613077	1.010749
396	-1738.666	-1909.668	171.0022	2.290902	1.037497
402	-1745.784	-1916.739	170.9552	2.335234	1.040078
408	-1730.758	-1901.763	171.0048	2.240302	1.082967
414	-1742.23	-1913.028	170.7977	2.628139	0.9001487
420	-1743.018	-1913.853	170.8343	2.264861	1.212302
426	-1742.868	-1913.955	171.0874	2.0446	1.184183
432	-1742.609	-1913.779	171.1693	2.015539	1.137769
438	-1744.933	-1915.79	170.8574	2.434424	1.038754
444	-1743.606	-1914.507	170.9005	2.264341	1.155434
450	-1741.633	-1912.521	170.8878	2.437055	1.006433
456	-1744.959	-1915.709	170.7493	2.466615	1.109761
462	-1743.33	-1914.088	170.7582	2.582962	0.9900533
468	-1741.876	-1912.398	170.5216	2.762743	1.045874
474	-1730.91	-1901.694	170.7846	2.638304	0.9034238
480	-1733.292	-1903.911	170.6197	2.761666	0.9485903
486	-1734.78	-1905.61	170.8295	2.504405	0.9974081
492	-1732.617	-1903.574	170.9568	2.362828	1.011561
498	-1736.241	-1907.089	170.8487	2.438882	1.042825
504	-1735.082	-1905.767	170.6846	2.591344	1.053937
510	-1744.95	-1915.795	170.8448	2.456816	1.029256
516	-1738.772	-1909.567	170.7943	2.672918	0.8518281
522	-1749.054	-1919.748	170.6942	2.861652	0.7310941
528	-1746.35	-1917.396	171.0468	2.291141	0.9932983
534	-1752.587	-1923.789	171.2016	1.991699	1.130188
540	-1749.332	-1920.548	171.2155	2.067351	1.047301
546	-1751.689	-1922.55	170.8612	2.495444	0.9743265
552	-1738.564	-1909.407	170.8429	2.397146	1.087572
558	-1726.763	-1897.337	170.5734	2.875595	0.8735412
564	-1739.332	-1909.853	170.521	2.928044	0.8735412
570	-1735.574	-1906.035	170.4614	2.992034	0.8683013
576	-1732.494	-1903.398	170.9034	2.558387	0.8584187
582	-1738.047	-1909.189	171.1421	2.080933	1.103245
588	-1739.067	-1909.799	170.7323	2.721916	0.8673898
594	-1746.755	-1917.129	170.3744	3.037716	0.9153856
600	-1747.333	-1917.525	170.1921	3.267256	0.8612844
606	-1746.328	-1917.262	170.9345	2.430585	0.9655881
612	-1746.63	-1917.698	171.0678	2.26583	0.9976474
618	-1735.684	-1906.471	170.787	2.463352	1.078051
624	-1735.772	-1906.728	170.9568	2.34044	1.033525
630	-1732.082	-1903.178	171.0965	2.096228	1.130719
636	-1736.568	-1907.46	170.8916	2.439879	0.9997726
642	-1737.439	-1908.014	170.5748	2.737356	1.018981
648	-1732.119	-1903.035	170.9169	2.404423	1.009911
654	-1732.367	-1903.081	170.7134	2.706747	0.9064566
660	-1728.621	-1898.793	170.1727	3.314159	0.8276605
666	-1732.582	-1902.597	170.0148	3.484281	0.8118746
672	-1742.368	-1912.411	170.0427	3.504214	0.7449948
678	-1750.056	-1920.642	170.5866	2.97382	0.7237585
684	-1738.441	-1908.824	170.3827	3.124287	0.8015255
690	-1751.452	-1922.099	170.6473	2.845818	0.8196777
696	-1751.319	-1922.174	170.8546	2.558126	0.9147118
702	-1755.298	-1925.107	169.8086	3.727299	0.761407
708	-1753.781	-1923.883	170.1024	3.474717	0.695605
714	-1743.65	-1913.778	170.1271	3.434712	0.7215853
720	-1733.584	-1904.073	170.4886	2.98612	0.8427372
726	-1732.916	-1903.611	170.6957	2.608577	1.026699
732	-1741.25	-1912.233	170.9831	2.273539	1.072124
738	-1736.238	-1907.171	170.9327	2.344998	1.052259
744	-1748.623	-1919.817	171.1932	2.095085	1.042094
750	-1744.597	-1915.862	171.2651	1.893852	1.160686
756	-1738.144	-1909.092	170.9487	2.196737	1.172476
762	-1745.057	-1916.312	171.2548	1.787971	1.259652
768	-1745.203	-1916.377	171.1741	1.881133	1.249288
774	-1754.851	-1925.996	171.1444	2.07105	1.110203
780	-1743.905	-1914.84	170.9354	2.158168	1.217085
786	-1740.691	-1911.592	170.9016	2.272316	1.147448
792	-1754.274	-1925.08	170.8056	2.428044	1.093546
798	-1749.912	-1920.876	170.9637	2.363596	1.00393
804	-1738.712	-1909.892	171.1793	2.125301	1.026349
810	-1734.003	-1905.189	171.186	2.029043	1.110509
816	-1732.015	-1903.143	171.128	2.074398	1.121986
822	-1736.514	-1907.249	170.7343	2.542505	1.053141
828	-1738.267	-1909.311	171.0435	2.233265	1.053141
834	-1738.488	-1909.644	171.1554	1.987251	1.174936
840	-1726.338	-1897.375	171.0366	2.315847	0.9785657
846	-1745.968	-1916.981	171.0131	2.240724	1.074836
852	-1734.6	-1905.541	170.9406	2.15645	1.214154
858	-1740.945	-1912.01	171.0651	2.104391	1.151391
864	-1736.198	-1907.399	171.2008	2.005323	1.118649
870	-1743.882	-1915.006	171.1237	1.973594	1.213891
876	-1735.916	-1907.027	171.1103	1.973594	1.225253
882	-1731.484	-1902.49	171.0057	2.085402	1.219193
888	-1725.465	-1896.479	171.014	2.344806	0.9720722
894	-1734.063	-1904.921	170.8585	2.344806	1.121191
900	-1755.607	-1926.76	171.1529	2.142609	1.035171
906	-1736.734	-1907.669	170.9352	2.417712	0.9781671
912	-1751.403	-1922.246	170.8434	2.417712	1.067942
918	-1739.366	-1910.39	171.0243	2.236854	1.067942
924	-1724.891	-1895.679	170.7881	2.519789	1.023159
930	-1734.945	-1905.625	170.6797	2.723339	0.9252638
936	-1743.302	-1914.224	170.9218	2.398464	1.010913
942	-1730.511	-1901.578	171.0675	2.178242	1.082334
948	-1732.205	-1903.137	170.932	2.382149	1.017034
954	-1736.324	-1907.508	171.1836	2.130539	1.017034
960	-1734.682	-1905.761	171.0798	2.102772	1.139755
966	-1736.55	-1907.572	171.0227	2.124017	1.171373
972	-1732.179	-1903.114	170.9341	2.342413	1.053381
978	-1737.19	-1908.316	171.1258	1.984592	1.202749
984	-1748.213	-1919.426	171.2127	1.91133	1.191043
990	-1751.131	-1922.247	171.116	1.697737	1.441679
996	-1745.279	-1916.502	171.2231	1.687322	1.36661
1002	-1728.159	-1899.342	171.1827	1.727724	1.36661
1008	-1742.585	-1913.576	170.9919	1.995806	1.304789
1014	-1735.565	-1906.457	170.8917	2.156288	1.255362
1020	-1744.219	-1915	170.7808	2.394566	1.146152
1026	-1733.747	-1904.829	171.0825	2.133073	1.110104
1032	-1743.811	-1914.875	171.0646	2.133073	1.126209
1038	-1748.873	-1920.038	171.1657	1.981369	1.171097
1044	-1746.219	-1916.977	170.7579	2.530648	1.041846
1050	-1751.807	-1922.598	170.7904	2.483437	1.055947
1056	-1732.025	-1902.854	170.8294	2.483437	1.018267
1062	-1734.125	-1904.699	170.5738	2.722461	1.034457
1068	-1731.726	-1902.372	170.6457	2.722461	0.9624459
1074	-1741.258	-1911.913	170.6547	2.691817	0.9846808
1080	-1742.746	-1913.521	170.7754	2.580991	0.9745268
1086	-1736.306	-1907.086	170.7796	2.57687	0.9745268
1092	-1741.81	-1912.738	170.9278	2.400054	1.003389
1098	-1751.119	-1921.474	170.3545	3.091674	0.8768838
1104	-1742.078	-1912.85	170.7724	2.577203	0.9815244
1110	-1734.656	-1905.553	170.8973	2.416792	1.017049
1116	-1729.674	-1900.883	171.2089	2.075245	1.046062
1122	-1730.244	-1901.277	171.0329	2.142021	1.146555
1128	-1734.043	-1905.153	171.1094	1.920112	1.270609
1134	-1733.506	-1904.803	171.2973	1.908623	1.118833
1140	-1727.924	-1899.01	171.086	2.16566	1.076849
1146	-1734.702	-1905.579	170.8776	2.374055	1.076849
1152	-1728.2	-1899.468	171.2679	1.870443	1.178639
1158	-1734.36	-1905.41	171.0497	2.169294	1.10694
1164	-1739.145	-1910.053	170.9079	2.484996	0.9363106
1170	-1735.478	-1906.325	170.8465	2.484996	0.9997523
1176	-1736.118	-1907.142	171.0238	2.000014	1.27535
1182	-1731.064	-1902.181	171.1175	1.883972	1.29362
1188	-1746.394	-1917.412	171.0171	2.033718	1.25304
1194	-1741.843	-1912.6	170.7571	2.425007	1.140222
1200	-1736.805	-1907.604	170.7987	2.438434	1.090326
1206	-1728.066	-1899.031	170.9647	2.296823	1.067572
1212	-1735.066	-1906.2	171.1343	1.830523	1.323273
1218	-1732.257	-1903.063	170.806	2.335476	1.175927
1224	-1739.84	-1910.963	171.1231	2.039442	1.157526
1230	-1736.783	-1908.005	171.222	1.990082	1.113219
1236	-1734.483	-1905.679	171.1958	2.055253	1.077398
1242	-1730.69	-1901.579	170.8884	2.336752	1.101314
1248	-1728.808	-1899.684	170.8768	2.296777	1.14773
1254	-1719.327	-1890.339	171.0118	2.0675	1.229187
1260	-1721.653	-1892.655	171.0017	2.199307	1.123211
1266	-1721.154	-1891.999	170.8455	2.562179	0.9202833
1272	-1723.874	-1894.114	170.2395	3.198734	0.8859561
1278	-1731.123	-1901.942	170.8185	2.619783	0.8859561
1284	-1730.58	-1901.636	171.056	2.347202	0.9250989
1290	-1739.31	-1910.214	170.9038	2.177757	1.227284
1296	-1738.444	-1909.399	170.9551	2.291084	1.081956
1302	-1731.701	-1902.444	170.7431	2.484048	1.099481
1308	-1736.229	-1907.207	170.9774	2.4008	0.9519042
1314	-1729.354	-1900.278	170.9238	2.243339	1.15346
1320	-1734.983	-1906.406	171.4223	1.744877	1.15346
1326	-1739.337	-1910.563	171.2253	2.004257	1.097267
1332	-1739.666	-1910.683	171.0162	2.190211	1.118412
1338	-1737.177	-1908.114	170.937	2.422817	0.9710823
1344	-1735.873	-1906.764	170.8915	2.393028	1.045716
1350	-1727.23	-1898.242	171.0121	2.07491	1.222627
1356	-1731.296	-1902.424	171.1276	2.214814	0.988806
1362	-1738.177	-1909.192	171.0147	2.214814	1.09731
1368	-1736.112	-1906.938	170.8261	2.379478	1.119113
1374	-1744.273	-1915.168	170.8955	2.379478	1.054883
1380	-1728.474	-1899.83	171.3555	1.880554	1.09134
1386	-1734.376	-1904.894	170.5183	2.802265	1.010624
1392	-1732.965	-1903.869	170.9032	2.336951	1.087478
1398	-1736.75	-1907.781	171.0315	2.227685	1.069769
1404	-1738.689	-1909.624	170.9357	2.410296	0.9851526
1410	-1756.508	-1927.352	170.8443	2.399167	1.084476
1416	-1748.467	-1919.132	170.6654	2.70929	0.9555415
1422	-1742.793	-1913.68	170.8877	2.464437	0.9789667
1428	-1734.867	-1905.649	170.7816	2.420359	1.122433
1434	-1729.922	-1900.826	170.904	2.420359	1.006907
1440	-1738.283	-1909.071	170.7878	2.521117	1.022082
1446	-1739.227	-1910.132	170.9046	2.451272	0.9751239
1452	-1731.54	-1902.423	170.8826	2.451272	0.9974117
1458	-1732.303	-1903.225	170.9226	2.41127	0.9974117
1464	-1745.013	-1915.753	170.7393	2.68032	0.907055
1470	-1733.279	-1904.088	170.809	2.62406	0.8919601
1476	-1727.505	-1898.058	170.5529	2.903411	0.8649775
1482	-1734.824	-1905.36	170.5362	2.924715	0.8594229
1488	-1723.862	-1894.917	171.0549	2.258034	1.018151
1494	-1736.571	-1907.412	170.841	2.467754	1.022258
1500	-1736.944	-1908.025	171.081	2.285512	0.9640693
1506	-1735.038	-1905.868	170.8298	2.5366	0.9641834
1512	-1729.63	-1900.49	170.8601	2.448702	1.022268
1518	-1737.458	-1908.555	171.0971	2.209367	1.024473
1524	-1745.511	-1916.637	171.1264	2.291672	0.9087576
1530	-1737.078	-1908.017	170.9394	2.478721	0.9087576
1536	-1740.078	-1910.856	170.7779	2.581615	0.971382
1542	-1741.012	-1911.794	170.782	2.56511	0.9839963
1548	-1746.194	-1917.177	170.9827	2.293535	1.053612
1554	-1741.541	-1912.455	170.9139	2.163758	1.230575
1560	-1737.96	-1908.987	171.0263	2.097539	1.191217
1566	-1735.394	-1906.472	171.0777	2.046136	1.191217
1572	-1745.048	-1916.095	171.0475	2.275404	1.008362
1578	-1737.032	-1908.111	171.0794	2.171122	1.077905
1584	-1734.359	-1905.367	171.0076	2.117181	1.190421
1590	-1734.812	-1905.708	170.8959	2.228855	1.190421
1596	-1737.121	-1907.986	170.865	2.091412	1.33003
1602	-1739.529	-1910.485	170.9557	2.187899	1.17411
1608	-1737.655	-1908.779	171.1238	1.873808	1.296767
1614	-1743.804	-1915.07	171.2665	1.626267	1.380474
1620	-1735.394	-1906.312	170.9178	2.162113	1.228663
1626	-1732.807	-1903.839	171.032	2.172249	1.120342
1632	-1745.837	-1916.661	170.824	2.567423	0.9378564
1638	-1739.736	-1910.467	170.7307	2.618125	0.9823079
1644	-1732.951	-1903.876	170.9249	2.512714	0.8867183
1650	-1742.526	-1913.242	170.7164	2.721181	0.8867183
1656	-1744.68	-1915.371	170.6911	2.721181	0.9152037
1662	-1740.898	-1912.138	171.2404	2.146097	0.9431052
1668	-1740.476	-1911.656	171.1806	2.06341	1.083922
1674	-1725.608	-1896.745	171.1366	1.982084	1.195611
1680	-1724.268	-1895.389	171.1205	2.135879	1.072383
1686	-1740.892	-1911.669	170.7764	2.184011	1.326798
1692	-1734.475	-1905.429	170.9539	2.332339	1.044114
1698	-1726.253	-1897.121	170.8681	2.422066	1.040365
1704	-1731.266	-1902.145	170.8792	2.525006	0.9240106
1710	-1733.031	-1904.3	171.2687	2.13552	0.9240106
1716	-1733.492	-1904.304	170.8112	2.492001	1.027661
1722	-1731.745	-1903.074	171.329	1.827679	1.162682
1728	-1732.882	-1903.933	171.0509	1.859754	1.366393
1734	-1737.225	-1908.301	171.0761	2.035193	1.202011
1740	-1731.606	-1902.674	171.0686	2.017132	1.223743
1746	-1744.945	-1915.849	170.9039	2.364956	1.06062
1752	-1725.966	-1896.954	170.9884	2.364956	0.977635
1758	-1724.54	-1895.505	170.9646	2.279136	1.084174
1764	-1719.547	-1890.482	170.9348	2.415991	0.9802476
1770	-1720.705	-1891.654	170.9489	2.415991	0.965803
1776	-1731.343	-1902.028	170.6851	2.69309	0.9519485
1782	-1729.908	-1900.741	170.8324	2.578217	0.9170621
1788	-1725.858	-1896.857	170.9995	2.326614	1.005119
1794	-1725.265	-1895.981	170.7151	2.57728	1.038156
1800	-1729.767	-1900.496	170.7288	2.677614	0.9215885
1806	-1730.897	-1901.568	170.6715	2.709119	0.9493699
1812	-1736.778	-1907.374	170.5957	2.802947	0.9300255
1818	-1738.391	-1908.752	170.3607	3.10248	0.8567441
1824	-1743.473	-1914.217	170.7439	2.719259	0.8567441
1830	-1734.758	-1905.489	170.7313	2.719259	0.8717636
1836	-1737.238	-1908.145	170.9074	2.425703	0.9981424
1842	-1739.625	-1910.587	170.9625	2.428166	0.9386967
1848	-1739.677	-1910.472	170.7951	2.639767	0.8898415
1854	-1742.741	-1913.403	170.6627	2.605625	1.061132
1860	-1735.395	-1906.331	170.9366	2.318794	1.073293
1866	-1740.603	-1911.508	170.9047	2.172462	1.230994
1872	-1734.546	-1905.613	171.0673	2.104614	1.149259
1878	-1740.14	-1911.337	171.1964	2.025304	1.104502
1884	-1742.959	-1913.888	170.9288	2.20452	1.182998
1890	-1736.198	-1907.055	170.8572	2.12167	1.311982
1896	-1736.371	-1907.436	171.0648	2.065765	1.185432
1902	-1752.786	-1924.143	171.3568	1.828612	1.13721
1908	-1737.312	-1908.421	171.1093	2.034454	1.173983
1914	-1741.495	-1912.507	171.0128	2.215399	1.098544
1920	-1737.885	-1908.862	170.9766	2.384505	0.9697212
1926	-1742.42	-1913.238	170.8184	2.52308	0.9897172
1932	-1736.334	-1907.043	170.7095	2.700212	0.9179674
1938	-1733.563	-1904.125	170.5625	2.806841	0.9611348
1944	-1743.782	-1914.872	171.0894	2.071697	1.158811
1950	-1743.932	-1915.026	171.094	2.078567	1.148631
1956	-1749.371	-1920.478	171.1072	2.003977	1.202041
1962	-1751.585	-1922.892	171.3065	1.809313	1.198121
1968	-1739.057	-1909.915	170.8581	2.257732	1.198121
1974	-1740.458	-1911.446	170.9874	2.185127	1.148725
1980	-1747.978	-1918.98	171.0026	1.96935	1.317552
1986	-1748.965	-1920.117	171.1524	2.038876	1.131969
1992	-1752.599	-1923.518	170.9191	2.21944	1.17848
1998	-1745.589	-1916.619	171.0293	2.111205	1.176803
2004	-1739.734	-1910.728	170.994	2.288057	1.04815
2010	-1728.962	-1899.79	170.8285	2.517593	0.9851078
2016	-1735.374	-1906.52	171.1461	2.272997	0.907687
2022	-1725.478	-1896.502	171.0238	2.20128	1.101377
2028	-1728.586	-1899.893	171.3069	1.952172	1.069834
2034	-1732.453	-1903.719	171.2656	1.849066	1.199054
2040	-1724.545	-1895.524	170.9797	2.380489	0.9706069
2046	-1724.871	-1895.418	170.5465	2.835418	0.9479277
2052	-1733.924	-1904.886	170.9622	2.382195	0.9867535
2058	-1734.23	-1905.008	170.7781	2.659729	0.8864618
2064	-1740.022	-1910.904	170.882	2.551534	0.8913549
2070	-1742.337	-1913.074	170.7369	2.50713	1.083889
2076	-1742.471	-1913.583	171.1112	2.127055	1.08927
2082	-1735.006	-1905.997	170.9913	2.193904	1.137444
2088	-1733.391	-1904.37	170.979	2.279369	1.070551
2094	-1757.045	-1928.14	171.095	2.191007	1.044278
2100	-1756.998	-1927.758	170.7595	2.525503	1.045327
2106	-1755.887	-1926.67	170.7831	2.525503	1.022446
2112	-1737.09	-1908.144	171.054	2.254603	1.022446
2118	-1746.35	-1917.203	170.8532	2.448206	1.029469
2124	-1744.869	-1915.787	170.9174	2.425626	0.9881477
2130	-1740.169	-1910.853	170.6839	2.686673	0.9598933
2136	-1747.669	-1918.467	170.7976	2.538002	0.995721
2142	-1740.37	-1911.169	170.7991	2.462163	1.067819
2148	-1751.634	-1922.339	170.7052	2.472107	1.14443
2154	-1743.699	-1914.695	170.9965	2.28404	1.049595
2160	-1740.654	-1911.534	170.8793	2.441937	1.009997
2166	-1734.38	-1905.191	170.8108	2.441937	1.07579
2172	-1734.617	-1905.492	170.8757	2.300382	1.145535
2178	-1727.751	-1898.633	170.8818	2.47471	0.9744508
2184	-1735.056	-1906.063	171.0067	2.300103	1.024156
2190	-1731.687	-1902.442	170.7547	2.552189	1.024156
2196	-1736.181	-1906.793	170.6121	2.666374	1.051529
2202	-1742.172	-1913.375	171.2029	2.037991	1.08682
2208	-1743.336	-1914.371	171.0353	2.242423	1.052196
2214	-1755.986	-1927.059	171.0724	2.36981	0.8814468
2220	-1744.161	-1914.104	169.9426	3.540631	0.8321982
2226	-1737.861	-1907.844	169.9824	3.540631	0.7796825
2232	-1745.111	-1915.174	170.0628	3.492207	0.7325161
2238	-1739.866	-1909.938	170.0722	3.492207	0.7173337
2244	-1732.823	-1903.67	170.8464	2.566616	0.9144137
2250	-1734.519	-1905.252	170.7334	2.721236	0.8669075
2256	-1728.102	-1898.834	170.732	2.629675	0.9691233
2262	-1738.202	-1909.036	170.8343	2.452342	1.043745
2268	-1723.075	-1893.991	170.9161	2.441934	0.9728357
2274	-1727.958	-1898.935	170.9775	2.212498	1.133118
2280	-1729.274	-1900.441	171.1671	1.915002	1.226831
2286	-1747.925	-1919.336	171.4115	1.689289	1.210964
2292	-1739.016	-1909.953	170.937	2.153769	1.219503
2298	-1735.391	-1906.424	171.033	2.06319	1.214883
2304	-1731.517	-1902.506	170.9891	2.127242	1.197624
2310	-1729.366	-1900.569	171.2031	2.006964	1.115102
2316	-1741.634	-1912.815	171.181	1.837453	1.279786
2322	-1737.432	-1908.587	171.1546	1.67752	1.427559
2328	-1732.17	-1903.215	171.0449	1.926907	1.317672
2334	-1738.535	-1909.379	170.8441	2.229126	1.234254
2340	-1738.375	-1909.464	171.0891	2.226117	1.015944
2346	-1746.605	-1917.2	170.595	2.720238	1.015944
2352	-1747.236	-1917.762	170.5262	2.879625	0.9222919
2358	-1749.517	-1920.653	171.1365	2.076221	1.112655
2364	-1747.35	-1918.47	171.1198	1.944349	1.241905
2370	-1745.943	-1916.638	170.6949	2.522302	1.108601
2376	-1741.379	-1912.449	171.0697	1.874611	1.339682
2382	-1740.966	-1912.177	171.2105	1.874611	1.224246
2388	-1743.331	-1914.458	171.1269	1.958177	1.224246
2394	-1741.343	-1912.398	171.0557	2.179723	1.091862
2400	-1735.372	-1906.434	171.0624	2.197717	1.068887
2406	-1742.852	-1913.933	171.0808	2.139825	1.105417
2412	-1736.689	-1907.718	171.0289	2.240471	1.06013
2418	-1736.47	-1907.359	170.8883	2.264723	1.165894
2424	-1736.672	-1907.446	170.7742	2.559687	0.997422
2430	-1744.061	-1915.147	171.0864	2.043296	1.186107
2436	-1726.858	-1897.834	170.9761	2.151079	1.188313
2442	-1731.009	-1902.104	171.0958	1.814364	1.366789
2448	-1735.08	-1906.209	171.1281	1.993183	1.193412
2454	-1730.156	-1901.233	171.0766	2.140383	1.108788
2460	-1735.258	-1906.377	171.1189	2.101166	1.105931
2466	-1738.82	-1910.297	171.4771	1.73719	1.111233
2472	-1735.81	-1906.901	171.0914	2.122937	1.111233
2478	-1736.03	-1907.103	171.0734	2.122355	1.127947
2484	-1737.38	-1908.132	170.7513	2.377024	1.187341
2490	-1734.627	-1905.373	170.7462	2.372937	1.195285
2496	-1737.66	-1908.734	171.0739	2.133121	1.117785
2502	-1729.799	-1900.594	170.7949	2.507733	1.028218
2508	-1735.169	-1906.39	171.2208	2.046737	1.06187
2514	-1734.41	-1905.597	171.1872	2.037629	1.101588
2520	-1749.062	-1920.117	171.0549	2.051997	1.205769
2526	-1749.144	-1920.257	171.1136	2.087149	1.123516
2532	-1732.306	-1903.363	171.057	2.173903	1.096087
2538	-1738.36	-1909.124	170.7636	2.639993	0.9246989
2544	-1742.288	-1913.364	171.0756	2.314604	0.9391459
2550	-1747.194	-1917.48	170.2862	3.206381	0.8203285
2556	-1750.719	-1921.006	170.2868	3.1818	0.8502209
2562	-1734.588	-1905.584	170.9966	2.382062	0.9513807
2568	-1747.6	-1918.46	170.8592	2.440485	1.031098
2574	-1746.308	-1916.44	170.1311	3.367211	0.8129792
2580	-1736.377	-1906.67	170.2922	3.228445	0.7830365
2586	-1740.065	-1910.097	170.0315	3.439988	0.8466757
2592	-1741.159	-1911.564	170.4054	3.066078	0.8466757
2598	-1741.155	-1911.986	170.8309	2.656679	0.826717
2604	-1736.981	-1907.841	170.8598	2.40517	1.064353
2610	-1736.708	-1907.426	170.718	2.547152	1.064182
2616	-1735.098	-1906.008	170.9101	2.347818	1.07097
2622	-1741.725	-1912.436	170.7109	2.600977	1.019221
2628	-1736.146	-1907.071	170.9249	2.225723	1.167952
2634	-1733.667	-1904.875	171.2079	1.774086	1.309455
2640	-1727.762	-1899.004	171.2425	1.926879	1.151496
2646	-1723.125	-1894.283	171.1577	1.926879	1.224739
2652	-1725.602	-1896.725	171.1237	2.090518	1.111328
2658	-1726.238	-1897.54	171.3021	1.904862	1.117841
2664	-1737.415	-1908.578	171.1632	1.911561	1.232981
2670	-1741.198	-1912.251	171.0532	2.247531	1.030097
2676	-1744.496	-1915.429	170.933	2.24927	1.140061
2682	-1749.117	-1919.921	170.8041	2.46585	1.059629
2688	-1742.719	-1913.472	170.7531	2.591798	0.9862886
2694	-1728.506	-1899.665	171.1586	2.115852	1.05533
2700	-1746.833	-1917.308	170.475	3.066851	0.7525634
2706	-1729.868	-1900.394	170.5257	2.958494	0.8310082
2712	-1740.748	-1911.183	170.4349	2.984368	0.9074501
2718	-1738.617	-1909.502	170.8844	2.444826	1.00204
2724	-1746.768	-1917.54	170.7717	2.47576	1.080684
2730	-1738.518	-1909.707	171.1888	2.100414	1.041199
2736	-1739.725	-1910.621	170.8963	2.374849	1.058511
2742	-1748.763	-1919.769	171.0057	2.251228	1.071863
2748	-1743.889	-1914.695	170.8055	2.451485	1.071863
2754	-1737.581	-1908.3	170.7186	2.668984	0.9419582
2760	-1746.464	-1917.235	170.7714	2.668984	0.8835836
2766	-1742.751	-1913.929	171.1783	1.913131	1.218869
2772	-1742.226	-1913.408	171.1819	1.811716	1.300049
2778	-1735.896	-1907.199	171.3031	1.690442	1.300049
2784	-1744.447	-1915.252	170.8048	2.342991	1.170467
2790	-1736.697	-1907.735	171.0381	2.040571	1.229679
