Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1744.936	-1915.638	170.7023	0.0110923	0.00512809	9.18302e-05	0.0389751	0.0066736	0.0371411	0.00135592	0.0160331	0.00201276	0.00815385	0.00896275	0.00550066	0.0015631	0.017554	0.00690239	0.0220306	0.0096261	0.000209897	0.0116686	0.0234914	0.0262599	0.00367951	0.000645449	0.000401042	0.029633	0.00286592	0.000959623	0.00436356	0.0092584	0.00361083	0.00952639	0.00917435	0.00146639	0.00473328	0.00378531	0.018338	0.00404223	0.00168189	0.00989609	0.00445142	0.0111856	0.0027564	0.00699137	0.00106893	0.0285118	0.00928182	0.00468371	0.00350558	0.00660518	0.0271062	0.0254124	0.00386445	0.00529303	0.0199363	0.00219954	0.00585849	0.00369115	0.00568163	0.0139987	0.0286334	0.00748956	0.0149464	0.00164311	0.00285313	0.00387074	0.015965	0.00998424	0.0163119	0.010826	0.0148106	0.0201932	0.00667048	0.00627615	0.0221052	0.0094849	0.013092	0.00991514	0.0157035	0.0045874	0.0011979	0.00325108	0.00780598	0.0155821	0.0192562	0.00468728	0.00265513	0.0178685	0.0243104	0.0150443	0.0363869	0.000662434	0.0247776	0.0321596	0.0209472	0.00522816	0.00730251	0.0397651	2.540749	0.010225	0.00472712	8.465e-05	0.0359277	0.00615179	0.0342371	0.0012499	0.0147794	0.00185538	0.0075163	0.00826195	0.00507056	0.00144089	0.0161815	0.0063627	0.0203081	0.00887343	0.000193485	0.0107562	0.0216547	0.0242066	0.00339181	0.000594981	0.000369685	0.027316	0.00264184	0.00088459	0.00402237	0.00853449	0.0033285	0.00878152	0.00845701	0.00135173	0.00436318	0.00348933	0.0169041	0.00372617	0.00155038	0.00912232	0.00410336	0.010311	0.00254088	0.00644471	0.000985347	0.0262824	0.00855607	0.0043175	0.00323148	0.00608872	0.0249868	0.0234254	0.00356228	0.00487917	0.0183775	0.00202756	0.00540042	0.00340254	0.00523739	0.0129041	0.0263946	0.00690395	0.0137777	0.00151463	0.00263004	0.00356808	0.0147167	0.00920357	0.0150365	0.00997948	0.0136526	0.0186143	0.00614892	0.00578542	0.0203768	0.00874328	0.0120683	0.00913987	0.0144756	0.00422871	0.00110423	0.00299687	0.00719563	0.0143638	0.0177506	0.00432078	0.00244753	0.0164713	0.0224095	0.013868	0.0335418	0.000610638	0.0228403	0.0296451	0.0193093	0.00481937	0.00673152	0.0366559	1.084822
3420	-1730.215	-1901.086	170.8707	0.0112189	0.0119121	0.000180719	0.0477093	0.00068799	0.0338406	9.58906e-05	0.0124876	0.00255136	0.0193055	0.015005	0.00489459	0.00126603	0.0102935	0.0122747	0.0368219	0.0117817	0.00837639	0.00906352	0.0165596	0.0249116	0.0002591	0.00627401	0.0002169	0.0117977	0.0053136	0.00728808	0.00152363	0.00580807	0.00339189	0.00938937	0.00879639	0.00412014	0.00458211	0.0139725	0.0205981	0.00358953	0.00310878	0.0162724	0.00220104	0.0071861	0.00393124	0.0015403	0.00175513	0.0361714	0.00604161	0.00707943	0.00757256	0.0101465	0.0301998	0.0186972	0.00213637	0.00110749	0.0182416	0.00453428	0.0166151	0.00380783	0.00800039	0.0137797	0.0298259	0.0145019	0.0174116	0.0110233	0.00665047	0.00146373	0.0318488	0.0147056	0.00928758	0.00745642	0.00595118	0.0165963	0.000619276	0.012191	0.0178892	0.00879185	0.0304613	0.0112571	0.00397432	0.00376985	0.00450403	0.00955504	0.0141967	0.0166418	0.0431523	0.0214946	0.00463139	0.0145506	0.0306512	0.0231175	0.0361622	0.000680965	0.022142	0.0175897	0.0116068	0.00184324	0.00229113	0.032797	2.264335	0.00949489	0.0100816	0.000152948	0.0403778	0.000582267	0.0286404	8.11552e-05	0.0105686	0.00215929	0.0163389	0.0126992	0.00414244	0.00107148	0.0087117	0.0103885	0.0311635	0.00997124	0.0070892	0.00767074	0.0140149	0.0210835	0.000219285	0.00530989	0.000183569	0.00998476	0.00449706	0.00616813	0.0012895	0.00491555	0.00287066	0.00794651	0.00744466	0.00348701	0.00387799	0.0118253	0.0174329	0.00303793	0.00263106	0.0137718	0.00186281	0.00608182	0.00332713	0.0013036	0.00148542	0.030613	0.0051132	0.00599154	0.00640889	0.00858732	0.025559	0.015824	0.00180807	0.000937306	0.0154384	0.00383751	0.0140619	0.00322269	0.00677098	0.0116622	0.0252426	0.0122734	0.0147359	0.00932935	0.0056285	0.0012388	0.0269546	0.0124458	0.00786037	0.0063106	0.00503667	0.014046	0.000524112	0.0103176	0.0151402	0.00744081	0.0257804	0.0095272	0.00336359	0.00319054	0.0038119	0.00808673	0.0120151	0.0140845	0.0365212	0.0181915	0.00391969	0.0123147	0.0259411	0.0195651	0.0306052	0.000576322	0.0187395	0.0148867	0.00982316	0.00155999	0.00193905	0.0277571	1.181571
3456	-1736.27	-1907.438	171.1683	0.0171915	0.0104391	0.00206744	0.0341984	0.000168511	0.0349132	0.00156169	0.0164183	0.00247354	0.0144593	0.0118809	0.00483387	0.00431504	0.0251468	0.00337816	0.0369658	0.0097204	0.00369444	0.0136402	0.0258675	0.0262525	0.00239954	0.010826	0.00108871	0.0111171	0.00291676	0.00255579	0.00307562	0.0145497	0.000368512	0.0156612	0.0103363	0.00761136	0.00850456	0.00310474	0.0145842	0.00313728	0.00270161	0.0114097	0.00579975	0.0101186	0.00172574	0.0057807	0.000701716	0.043383	0.00674983	0.00454942	0.00181315	0.0162012	0.0392273	0.00526688	0.0228359	0.0017494	0.0162967	0.00427658	0.0339343	0.0120442	0.0140797	0.0179638	0.0186491	0.0223058	0.0192377	0.00471458	0.00055204	0.00848176	0.0118095	0.0409301	0.000408642	0.00356824	0.0487657	0.0203069	0.0194855	0.0362233	0.00230022	0.0105629	0.005088	0.0136484	0.00105228	0.0210522	0.00852402	0.00297547	0.0311253	0.00418248	0.00190538	0.0187873	0.00948994	0.0227784	0.0122831	0.0238362	0.046763	0.0241188	0.0142997	0.0151589	0.00929063	0.0211985	0.00750566	0.000849882	1.856828	0.0134915	0.00819238	0.00162248	0.0268381	0.000132244	0.027399	0.00122558	0.0128847	0.00194118	0.0113473	0.00932382	0.00379351	0.00338634	0.0197346	0.0026511	0.0290099	0.00762834	0.0028993	0.0107045	0.0203002	0.0206023	0.0018831	0.00849599	0.000854395	0.00872446	0.00228901	0.00200572	0.00241367	0.0114183	0.0002892	0.0122905	0.00811169	0.00597322	0.00667418	0.00243652	0.0114453	0.00246206	0.00212016	0.00895405	0.0045515	0.00794087	0.00135432	0.00453655	0.00055069	0.0340459	0.00529711	0.00357028	0.00142292	0.0127143	0.0307847	0.00413332	0.017921	0.00137289	0.0127892	0.00335616	0.0266308	0.00945204	0.0110494	0.0140976	0.0146354	0.017505	0.0150973	0.00369989	0.000433228	0.00665628	0.00926784	0.032121	0.000320693	0.00280027	0.0382701	0.0159364	0.0152917	0.0284272	0.00180516	0.00828951	0.00399294	0.010711	0.000825808	0.0165212	0.00668945	0.00233508	0.0244264	0.00328231	0.0014953	0.0147438	0.00744748	0.0178759	0.00963945	0.0187061	0.0366985	0.0189279	0.011222	0.0118963	0.00729107	0.0166361	0.00589026	0.000666967	1.274249
3492	-1737.024	-1907.816	170.7925	0.00776613	0.0104242	0.000206106	0.0534754	2.70289e-05	0.0415416	0.00231351	0.00664952	0.000269316	0.0218812	0.0111988	0.00055421	0.00046135	0.0100897	0.00671127	0.0216751	0.00740702	0.00070679	0.0104037	0.00895727	0.00605048	0.007719	0.00300447	0.000918591	0.0127921	0.00683909	0.00894701	0.00631732	0.00457768	0.0128613	0.011847	0.0124765	0.00415357	0.00302808	0.00921926	0.0220345	0.00736873	0.000248793	0.0163205	0.00192148	0.00114682	0.00214458	0.00512015	0.00200048	0.0291548	0.0096507	0.00545358	0.00250243	0.0220544	0.0394932	0.00513806	0.00396093	0.0025317	0.00602087	0.0130873	0.00262234	0.00586665	0.00496408	0.0145845	0.0286138	0.00578178	0.00960474	0.00817056	0.00583113	0.00143536	0.0256135	0.021538	0.00237887	0.000987308	0.00291419	0.0247049	0.0107018	0.0109308	0.010342	0.0103761	0.0273744	0.0134413	0.00335804	0.00648937	0.00111078	0.00239809	0.00319385	0.0198254	0.0300948	0.0199171	0.00353935	0.014578	0.0226033	0.0171831	0.0188037	0.0010692	0.0195273	0.0319092	0.0110212	0.00785933	0.00324791	0.0361398	2.483926	0.00737194	0.00989509	0.000195645	0.0507612	2.5657e-05	0.0394331	0.00219608	0.00631201	0.000255646	0.0207706	0.0106303	0.00052608	0.000437933	0.0095776	0.00637063	0.0205749	0.00703106	0.000670915	0.00987562	0.00850262	0.00574338	0.0073272	0.00285197	0.000871966	0.0121428	0.00649196	0.00849288	0.00599667	0.00434532	0.0122085	0.0112456	0.0118432	0.00394275	0.00287439	0.00875132	0.0209161	0.00699471	0.000236165	0.0154922	0.00182395	0.00108861	0.00203573	0.00486026	0.00189894	0.027675	0.00916086	0.00517677	0.00237541	0.0209349	0.0374886	0.00487726	0.00375988	0.00240319	0.00571526	0.012423	0.00248923	0.00556887	0.00471211	0.0138442	0.0271614	0.00548831	0.00911723	0.00775584	0.00553515	0.0013625	0.0243134	0.0204448	0.00225812	0.000937195	0.00276627	0.0234509	0.0101586	0.0103759	0.00981704	0.00984948	0.025985	0.0127591	0.0031876	0.00615998	0.0010544	0.00227637	0.00303174	0.0188191	0.0285672	0.0189062	0.0033597	0.0138381	0.021456	0.016311	0.0178493	0.00101493	0.0185361	0.0302896	0.0104618	0.00746041	0.00308305	0.0343055	1.053472
3528	-1740.18	-1910.85	170.6694	0.0117487	0.0161785	0.000228024	0.0257138	0.00033946	0.0440554	0.00020183	0.0141468	0.000858118	0.0169394	0.0153636	0.00457675	0.00315836	0.0061396	0.00770636	0.0154797	0.00723077	0.000678564	0.00385905	0.0057748	0.0126703	0.00284428	0.00644081	0.000613088	0.0176119	0.0110388	0.00130151	0.0078766	0.00215393	0.00162562	0.00611502	0.0103873	0.00268916	0.0026126	0.0027142	0.011681	0.00171463	0.000367507	0.0060238	0.00533667	0.00349628	0.0010895	0.00180186	0.00207664	0.0322015	0.00321168	0.00247957	0.000937416	0.0116398	0.0328192	0.00897665	0.0001774	0.00140655	0.0251696	0.00759207	0.00162453	0.00131968	0.00832621	0.0286083	0.0233839	0.00786032	0.00238693	0.00556356	0.0259174	0.00133894	0.0282298	0.0185137	0.002218	0.0107575	0.0150825	0.020237	0.0108692	0.0085784	0.01563	0.00507291	0.0158884	0.00117367	0.0199794	0.00424656	0.0092887	0.000669097	0.00937908	0.0240714	0.015864	0.0222089	0.00620932	0.0114958	0.030034	0.0343392	0.0340012	0.00069083	0.0312341	0.022491	0.0137684	0.00495805	0.00311401	0.0437991	2.610967	0.0111925	0.0154126	0.000217229	0.0244964	0.000323389	0.0419697	0.000192275	0.013477	0.000817492	0.0161374	0.0146362	0.00436007	0.00300884	0.00584894	0.00734152	0.0147468	0.00688844	0.000646439	0.00367635	0.00550141	0.0120705	0.00270963	0.00613588	0.000584063	0.0167782	0.0105162	0.00123989	0.0075037	0.00205196	0.00154866	0.00582552	0.00989551	0.00256185	0.00248891	0.0025857	0.011128	0.00163345	0.000350108	0.00573862	0.00508402	0.00333076	0.00103792	0.00171656	0.00197832	0.030677	0.00305963	0.00236218	0.000893037	0.0110887	0.0312654	0.00855167	0.000169001	0.00133996	0.023978	0.00723264	0.00154762	0.0012572	0.00793202	0.0272539	0.0222768	0.00748819	0.00227393	0.00530017	0.0246904	0.00127555	0.0268933	0.0176372	0.00211299	0.0102483	0.0143684	0.019279	0.0103547	0.00817228	0.01489	0.00483275	0.0151362	0.00111811	0.0190335	0.00404552	0.00884895	0.00063742	0.00893505	0.0229318	0.015113	0.0211575	0.00591536	0.0109516	0.0286121	0.0327135	0.0323915	0.000658125	0.0297554	0.0214262	0.0131166	0.00472333	0.00296658	0.0417256	1.049695
3564	-1740.647	-1911.529	170.8819	0.00960383	0.020891	0.000181961	0.0395458	0.00456491	0.0353375	0.0013227	0.00518705	0.00187213	0.0104652	0.019367	0.0012552	0.00784586	0.0144903	0.00354746	0.0107728	0.0148004	0.00163437	0.00349142	0.0162431	0.0199329	0.00158572	0.0059348	0.000298854	0.0196064	0.00681957	0.00257179	0.00400434	0.0062791	0.00147615	0.00979341	0.00465653	0.00269636	0.0068715	0.0109473	0.00988258	0.00183931	0.00214683	0.0200664	0.00427447	0.00308292	0.00547611	0.00732711	0.000395785	0.0284973	0.0050425	0.00557284	0.0146111	0.017872	0.0536903	0.0190774	0.0043165	0.00328913	0.0109117	0.0221685	0.00975917	0.00306586	0.000976364	0.00793893	0.0273473	0.0101047	0.0039659	0.0052083	0.00936044	0.00276291	0.0281832	0.0173437	0.00168611	0.0199362	0.0111812	0.0270711	0.0126654	0.00715002	0.010186	0.00654654	0.0367766	0.0106045	0.0163468	0.00547629	0.00730003	0.0072101	0.00486123	0.017029	0.0135937	0.0136594	0.0178678	0.0255961	0.0288737	0.0172294	0.0298285	0.000532591	0.0224965	0.0245815	0.018083	0.00844887	0.00117224	0.0280081	2.296568	0.00839899	0.0182701	0.000159133	0.0345846	0.00399223	0.0309043	0.00115676	0.00453631	0.00163726	0.00915226	0.0169373	0.00109773	0.00686157	0.0126724	0.00310241	0.00942135	0.0129436	0.00142933	0.00305341	0.0142054	0.0174322	0.00138678	0.00519025	0.000261362	0.0171467	0.00596402	0.00224914	0.00350198	0.00549136	0.00129096	0.00856479	0.00407235	0.00235809	0.00600944	0.00957387	0.00864277	0.00160856	0.0018775	0.017549	0.00373822	0.00269615	0.00478911	0.00640789	0.000346132	0.0249222	0.00440989	0.00487371	0.0127781	0.0156299	0.0469546	0.0166841	0.00377498	0.00287649	0.00954276	0.0193873	0.00853484	0.00268124	0.000853875	0.00694295	0.0239165	0.00883701	0.00346836	0.0045549	0.00818613	0.0024163	0.0246475	0.0151678	0.00147458	0.0174351	0.00977848	0.0236749	0.0110765	0.00625302	0.00890812	0.00572525	0.0321628	0.00927408	0.014296	0.00478927	0.00638421	0.00630556	0.00425137	0.0148926	0.0118883	0.0119458	0.0156262	0.0223849	0.0252514	0.0150679	0.0260864	0.000465775	0.0196742	0.0214976	0.0158144	0.00738892	0.00102518	0.0244944	1.143451
3600	-1745.385	-1916.396	171.0109	0.00975019	0.0132172	0.000244181	0.0373514	0.000671479	0.047842	0.00226307	0.00446721	0.00270618	0.00713033	0.0199614	0.00625677	0.00268006	0.0138671	0.000806699	0.0290726	0.00910695	0.0037649	0.0199904	0.0120328	0.0215613	0.00167964	0.00929092	0.000492134	0.0135674	0.000491091	0.00240982	0.00100059	0.0073744	0.00159869	0.0127367	0.00506342	0.00152538	0.0217475	0.0052195	0.0204666	0.000688159	0.00173619	0.00945762	0.0025637	0.00312622	0.00590643	0.00394103	0.00126188	0.0349808	0.0097196	0.00156555	0.0026912	0.0295008	0.0287235	0.00725424	0.00221822	0.00244679	0.0102639	0.0246726	0.00821593	0.00393886	0.000821058	0.010739	0.0263771	0.0151423	0.0057767	0.00375773	0.00181916	0.0091567	0.0160283	0.0122189	0.00140532	0.01735	0.0153787	0.0179896	0.0138976	0.00499003	0.0115465	0.0036371	0.0191877	0.0129502	0.00422005	0.000557465	0.00205732	0.00331372	0.00844467	0.0295839	0.0297701	0.0108911	0.000960619	0.00924762	0.0346389	0.0373954	0.0160378	0.000819766	0.036781	0.0112476	0.019546	0.00801972	0.00865464	0.0493576	2.209142	0.00881575	0.0119505	0.000220779	0.0337717	0.000607126	0.043257	0.00204618	0.00403909	0.00244683	0.00644697	0.0180483	0.00565713	0.00242321	0.0125382	0.000729387	0.0262863	0.00823416	0.00340408	0.0180746	0.0108796	0.0194949	0.00151867	0.0084005	0.000444969	0.0122671	0.000444026	0.00217887	0.000904697	0.00666765	0.00144548	0.011516	0.00457816	0.00137919	0.0196633	0.00471928	0.0185051	0.000622207	0.00156979	0.00855123	0.002318	0.00282661	0.00534037	0.00356333	0.00114095	0.0316283	0.0087881	0.00141551	0.00243328	0.0266735	0.0259707	0.00655901	0.00200563	0.00221229	0.00928019	0.0223081	0.00742854	0.00356137	0.000742369	0.00970983	0.0238492	0.0136911	0.00522307	0.0033976	0.00164482	0.00827915	0.0144922	0.0110478	0.00127063	0.0156873	0.0139049	0.0162655	0.0125657	0.0045118	0.01044	0.00328853	0.0173488	0.0117091	0.00381561	0.000504039	0.00186015	0.00299614	0.00763535	0.0267487	0.026917	0.00984729	0.000868555	0.00836135	0.0313192	0.0338115	0.0145008	0.000741202	0.033256	0.0101697	0.0176727	0.00725113	0.0078252	0.0446273	1.105996
3636	-1735.689	-1906.669	170.9799	0.00664824	0.0251948	0.00101265	0.0206238	0.000674762	0.0383247	0.00150841	0.0167066	0.00534785	0.0202765	0.012203	0.0022495	0.00871326	0.0157077	0.00190103	0.0191315	0.00547861	0.000299923	0.00662875	0.0154835	0.0155506	0.00038591	0.000425962	0.000858291	0.00956569	0.00818667	0.00881308	0.00759883	0.00363109	0.000607249	0.0111252	0.0115266	0.00204387	0.0141092	0.00828089	0.0202331	0.000188115	0.000732062	0.00725689	0.00096052	0.00158642	0.000512036	0.00139998	0.000210004	0.0274309	0.0161216	0.00526223	0.00343201	0.0157987	0.0366676	0.00370068	0.0101893	0.00704485	0.00402624	0.00831187	0.0305439	0.0384183	0.00615756	0.0151147	0.0356918	0.0162948	0.012713	0.00641245	0.0027643	0.0310165	0.00158457	0.00947042	0.00177562	0.0348036	0.043653	0.00230576	0.00833918	0.0187716	0.0154762	0.0104437	0.00306812	0.0155702	0.00828501	0.0146729	0.00466942	0.000898243	0.0268773	0.0049414	0.000643147	0.0078676	0.0134797	0.01815	0.0136939	0.0264417	0.000503933	0.0363125	0.00897357	0.00601743	0.0241507	0.0231234	0.00501094	0.0019562	2.241295	0.0060168	0.0228018	0.000916468	0.018665	0.000610673	0.0346847	0.00136515	0.0151198	0.00483992	0.0183506	0.0110439	0.00203584	0.00788568	0.0142158	0.00172047	0.0173144	0.00495826	0.000271436	0.00599915	0.0140129	0.0140737	0.000349257	0.000385504	0.00077677	0.00865714	0.0074091	0.00797601	0.0068771	0.00328621	0.000549573	0.0100685	0.0104318	0.00184974	0.0127691	0.00749438	0.0183113	0.000170248	0.000662531	0.00656764	0.00086929	0.00143574	0.000463403	0.00126701	0.000190058	0.0248255	0.0145904	0.00476243	0.00310604	0.0142982	0.0331849	0.00334919	0.00922152	0.00637573	0.00364383	0.00752241	0.0276428	0.0347693	0.00557272	0.0136791	0.0323018	0.0147471	0.0115056	0.0058034	0.00250175	0.0280706	0.00143407	0.00857093	0.00160697	0.0314979	0.0395069	0.00208676	0.00754713	0.0169887	0.0140063	0.00945176	0.00277671	0.0140913	0.0074981	0.0132793	0.00422592	0.000812928	0.0243245	0.00447207	0.000582061	0.00712034	0.0121994	0.0164261	0.0123932	0.0239303	0.000456069	0.0328635	0.00812127	0.0054459	0.0218569	0.0209272	0.00453501	0.0017704	1.104947
3672	-1728.285	-1899.207	170.9218	0.00752131	0.0229116	0.00114335	0.0178493	0.000412487	0.0407973	0.000150187	0.0135419	0.00208269	0.0117409	0.0109619	0.00525689	0.00347149	0.00424928	0.00242459	0.0123326	0.00944049	0.000340399	0.0102091	0.0288745	0.0069171	0.000981139	0.000662272	0.00156739	0.00875605	0.004692	0.00116598	0.00102985	0.00897128	0.00110035	0.0194051	0.00888151	0.00115409	0.00785387	0.0190076	0.0109197	0.00164765	0.000115621	0.0155301	0.000893438	0.00323016	0.000509236	0.0091336	0.00671355	0.0483908	0.00721154	0.000429175	0.00025674	0.0216567	0.0327775	0.0125492	0.00163959	0.00470272	0.0120467	0.00604111	0.00336568	0.00330891	0.00234313	0.0174395	0.0311108	0.00558075	0.00433439	0.0102201	0.0258658	0.0172645	0.0184449	0.013335	0.00288375	0.00600303	0.0123433	0.0152427	0.00163614	0.0114735	0.00516826	0.00514692	0.0250001	0.00688333	0.0150587	0.00415579	0.00750723	0.00372844	0.0118932	0.0210003	0.0333581	0.0318475	0.00139077	0.0245469	0.0318747	0.0313202	0.0354669	0.000789034	0.0286291	0.0326364	0.0176442	0.0118602	0.00065808	0.0216212	2.298608	0.00680271	0.0207226	0.00103411	0.0161439	0.000373077	0.0368995	0.000135838	0.0122481	0.00188371	0.0106191	0.00991459	0.00475464	0.00313982	0.00384329	0.00219294	0.0111543	0.00853852	0.000307876	0.00923373	0.0261158	0.00625623	0.000887399	0.000598997	0.00141764	0.00791948	0.00424372	0.00105458	0.000931459	0.00811415	0.000995225	0.0175511	0.00803296	0.00104382	0.00710349	0.0171916	0.00987644	0.00149023	0.000104575	0.0140464	0.000808077	0.00292154	0.000460583	0.00826095	0.00607212	0.0437675	0.00652253	0.000388171	0.00023221	0.0195876	0.0296459	0.0113503	0.00148294	0.00425342	0.0108957	0.00546393	0.00304412	0.00299277	0.00211926	0.0157733	0.0281385	0.00504756	0.00392027	0.00924363	0.0233945	0.0156151	0.0166826	0.012061	0.00260823	0.00542949	0.011164	0.0137864	0.00147982	0.0103773	0.00467447	0.00465517	0.0226115	0.00622569	0.0136199	0.00375874	0.00678998	0.00337222	0.0107569	0.0189939	0.030171	0.0288047	0.0012579	0.0222017	0.0288293	0.0283278	0.0320784	0.000713648	0.0258938	0.0295183	0.0159585	0.0107271	0.000595206	0.0195555	1.105634
3708	-1751.106	-1922.404	171.2975	0.0237674	0.0137548	0.00636225	0.0339916	0.00474849	0.0394373	0.000314442	0.00956735	0.0112942	0.0102607	0.0126939	0.00733319	0.00697799	0.0123536	0.00554167	0.0188987	0.00344222	0.000297132	0.0098142	0.0270868	0.0268149	0.00185622	0.00335295	0.00285487	0.0107558	0.000900869	0.000633542	0.00153971	0.00433478	0.000185928	0.00668719	0.0104314	0.00441957	0.00623739	0.0117959	0.0223918	0.002426	6.22164e-05	0.0227302	0.00354555	0.00362247	0.00617039	0.00838043	0.0089959	0.0430058	0.000164252	0.00247621	0.00541047	0.0351466	0.0589574	0.012999	0.0104327	0.00903077	0.0176902	0.00515216	0.00100156	0.000957239	0.00167113	0.012196	0.0219827	0.00661003	0.0113685	0.00905218	0.0171303	0.0119335	0.0403142	0.027893	0.000394738	0.0320985	0.0148903	0.00822011	0.0180697	0.0121729	0.0181017	0.0020012	0.0195738	0.00285798	0.00491744	0.00823114	0.00196289	0.0120399	0.0108574	0.0288216	0.0576137	0.0157235	0.00591035	0.0186438	0.0170867	0.0288281	0.0243795	0.000516594	0.0232247	0.00953537	0.0278935	0.00346616	0.00118781	0.0239142	1.763201	0.0190937	0.01105	0.00511117	0.0273074	0.00381474	0.0316823	0.000252609	0.007686	0.00907328	0.00824304	0.0101977	0.00589118	0.00560583	0.00992439	0.00445195	0.0151824	0.00276534	0.000238703	0.00788431	0.0217604	0.021542	0.00149121	0.00269361	0.00229348	0.00864073	0.00072372	0.000508961	0.00123694	0.00348238	0.000149367	0.00537221	0.00838017	0.0035505	0.00501085	0.0094763	0.0179886	0.00194895	4.9982e-05	0.0182604	0.00284835	0.00291014	0.00495703	0.00673248	0.00722693	0.034549	0.000131953	0.00198929	0.00434654	0.0282353	0.0473639	0.0104429	0.00838123	0.00725494	0.0142116	0.00413903	0.000804608	0.000769006	0.00134251	0.00979777	0.0176599	0.00531022	0.00913299	0.00727214	0.0137618	0.00958684	0.0323868	0.0224081	0.000317116	0.0257865	0.0119623	0.00660369	0.0145164	0.0097792	0.0145422	0.00160768	0.0157247	0.00229598	0.00395046	0.00661255	0.00157691	0.00967231	0.00872239	0.0231541	0.0462844	0.0126316	0.00474813	0.0149777	0.0137267	0.0231593	0.0195855	0.00041501	0.0186577	0.00766031	0.0224085	0.00278457	0.000954239	0.0192117	1.244775
