Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1128	-1751.867	-1922.509	170.6424	2.791138	0.8913898
1134	-1734.364	-1905.197	170.8332	2.467171	1.03042
1140	-1745.387	-1916.223	170.8358	2.366349	1.122263
1146	-1747.672	-1918.614	170.9413	2.322367	1.065567
1152	-1746.736	-1917.692	170.9558	2.11349	1.237561
1158	-1748.901	-1919.657	170.756	2.372234	1.187424
1164	-1743.107	-1914.387	171.28	1.627761	1.368714
1170	-1739.856	-1910.877	171.0204	2.07637	1.214336
1176	-1737.891	-1908.988	171.0966	2.148915	1.08258
1182	-1736.141	-1906.97	170.8296	2.482464	1.019072
1188	-1738.654	-1909.621	170.9671	2.253361	1.10562
1194	-1729.947	-1901.011	171.0648	2.253361	1.013083
1200	-1729.24	-1899.972	170.7318	2.661028	0.9362937
1206	-1733.162	-1903.742	170.5807	2.81216	0.9362937
1212	-1744.919	-1915.758	170.8393	2.393736	1.09405
1218	-1745.645	-1916.322	170.6765	2.459991	1.180292
1224	-1739.258	-1910.248	170.9899	2.08408	1.233596
1230	-1745.557	-1916.506	170.9494	2.13326	1.226313
1236	-1738.436	-1909.329	170.8929	2.334386	1.099394
1242	-1741.576	-1912.522	170.9461	2.334386	1.049597
1248	-1737.981	-1908.945	170.9645	2.299279	1.065484
1254	-1744.16	-1915.223	171.0627	2.201088	1.065484
1260	-1731.518	-1902.481	170.9629	2.340132	1.027902
1266	-1736.261	-1907.245	170.9836	2.095234	1.229564
1272	-1730.996	-1901.916	170.9198	2.304326	1.102295
1278	-1736.874	-1908.051	171.1777	2.046404	1.102295
1284	-1741.17	-1912.288	171.1177	2.084253	1.122444
1290	-1735.997	-1906.98	170.9826	2.219262	1.122444
1296	-1743.983	-1915.155	171.1718	2.003678	1.146038
1302	-1741.879	-1912.953	171.0745	1.874118	1.336306
1308	-1741.241	-1912.375	171.134	2.020288	1.164785
1314	-1738.775	-1909.564	170.7883	2.564226	0.9785672
1320	-1742.848	-1913.79	170.9417	2.267379	1.115931
1326	-1731.33	-1902.542	171.2117	1.993424	1.119568
1332	-1731.807	-1902.472	170.6643	2.677603	0.9892971
1338	-1733.362	-1903.705	170.343	3.117344	0.8601896
1344	-1736.157	-1906.703	170.5463	3.009255	0.7316635
1350	-1730.902	-1901.735	170.8328	2.587723	0.9060141
1356	-1737.535	-1908.252	170.7178	2.587723	1.02543
1362	-1733.068	-1903.932	170.8634	2.433214	1.034117
1368	-1736.921	-1907.708	170.7873	2.57034	0.9732274
1374	-1730.261	-1901.247	170.9865	2.338959	1.005821
1380	-1739.7	-1910.855	171.1553	2.171671	1.004327
1386	-1740.977	-1911.983	171.0056	2.141854	1.170684
1392	-1741.119	-1912.337	171.2174	1.930095	1.170684
1398	-1745.72	-1916.785	171.0649	1.999884	1.241337
1404	-1745.082	-1915.969	170.8873	2.460009	0.9838525
1410	-1755.41	-1926.455	171.0451	2.232169	1.052706
1416	-1743.51	-1914.546	171.0352	2.232169	1.062029
1422	-1735.927	-1907.128	171.2017	2.138206	0.9913826
1428	-1737.508	-1908.185	170.6768	2.672652	0.9816103
1434	-1748.52	-1919.112	170.592	2.825375	0.9094985
1440	-1748.529	-1919.66	171.1313	2.180442	1.019366
1446	-1738.502	-1909.534	171.0318	2.146519	1.14357
1452	-1734.345	-1905.377	171.0318	2.146519	1.14357
1458	-1732.193	-1903.141	170.9476	2.467279	0.9123167
1464	-1741.532	-1911.575	170.0431	3.428587	0.8463976
1470	-1747.046	-1917.854	170.8079	2.449954	1.07104
1476	-1740.289	-1911.354	171.0648	2.193055	1.07104
1482	-1756.389	-1927.462	171.0733	2.092414	1.154734
1488	-1758.292	-1929.567	171.2743	1.942115	1.109288
1494	-1756.479	-1927.155	170.6759	2.840867	0.7884098
1500	-1758.294	-1928.979	170.6848	2.726006	0.9167948
1506	-1756.117	-1926.59	170.4733	2.968283	0.8821864
1512	-1748.776	-1919.395	170.6189	2.804953	0.9022845
1518	-1749.038	-1919.536	170.498	2.649826	1.170412
1524	-1742.088	-1913.081	170.9927	2.327777	1.010795
1530	-1741.328	-1912.149	170.8213	2.484024	1.025669
1536	-1738.505	-1909.51	171.0047	2.333158	0.9933643
1542	-1748.061	-1919.066	171.0047	2.333158	0.9933643
1548	-1741.59	-1912.789	171.1998	2.070066	1.059665
1554	-1747.502	-1918.305	170.8027	2.162104	1.323299
1560	-1745.411	-1916.406	170.9949	2.192256	1.135636
1566	-1745.639	-1916.411	170.7726	2.573651	0.9849599
1572	-1751.86	-1922.536	170.6761	2.728611	0.9235324
1578	-1739.297	-1909.929	170.6318	2.567496	1.12483
1584	-1742.689	-1913.669	170.9791	2.276448	1.073139
1590	-1745.4	-1916.482	171.0819	2.104036	1.136795
1596	-1747.092	-1918.023	170.9317	2.041756	1.316378
1602	-1740.963	-1911.82	170.8571	2.494581	0.9794253
1608	-1740.606	-1911.239	170.6338	2.603457	1.090188
1614	-1740.961	-1911.917	170.9559	2.257157	1.112394
1620	-1741.975	-1913.019	171.0437	2.067668	1.201931
1626	-1741.818	-1912.727	170.9091	2.347143	1.072543
1632	-1750.556	-1921.135	170.5791	2.910025	0.8246738
1638	-1747.81	-1918.819	171.0082	2.379324	0.9419997
1644	-1743.355	-1914.417	171.0615	2.106854	1.152355
1650	-1739.739	-1910.856	171.1169	2.138076	1.073717
1656	-1736.542	-1907.534	170.9923	2.281995	1.055523
1662	-1744.616	-1915.784	171.1678	2.18182	0.9814936
1668	-1737.073	-1907.678	170.6047	2.751182	0.9750713
1674	-1742.4	-1913.434	171.0345	2.02638	1.244614
1680	-1743.222	-1914.203	170.9804	2.02638	1.28927
1686	-1751.799	-1922.857	171.0581	2.02638	1.224771
1692	-1740.727	-1911.792	171.0654	2.180427	1.082284
1698	-1743.565	-1914.632	171.0669	2.025771	1.217832
1704	-1738.463	-1909.658	171.1951	1.843415	1.263207
1710	-1734.896	-1905.915	171.019	2.017865	1.264559
1716	-1727.88	-1898.822	170.942	2.285109	1.099564
1722	-1734.378	-1905.368	170.9891	1.973304	1.325247
1728	-1731.593	-1902.84	171.2468	1.718497	1.322923
1734	-1727.586	-1898.844	171.2581	1.937357	1.128209
1740	-1743.617	-1914.588	170.971	2.367795	0.9924429
1746	-1730.916	-1901.749	170.8332	2.327896	1.158755
1752	-1742.159	-1913.177	171.0187	2.242246	1.068084
1758	-1737.886	-1908.903	171.017	2.259578	1.053298
1764	-1732.64	-1903.162	170.5218	2.988724	0.7968401
1770	-1735.342	-1905.244	169.9012	3.60934	0.7968401
1776	-1726.281	-1896.868	170.5875	2.842843	0.8950142
1782	-1733.021	-1903.599	170.578	2.933086	0.7961141
1788	-1726.99	-1897.305	170.315	3.236957	0.7372714
1794	-1734.111	-1904.429	170.3177	3.164648	0.8332926
1800	-1732.722	-1903.145	170.4229	2.956453	0.9506283
1806	-1737.013	-1907.683	170.6702	2.835005	0.8039224
1812	-1735.89	-1906.958	171.0675	2.311769	0.9507956
1818	-1724.078	-1894.612	170.5333	2.896752	0.8953148
1824	-1734.048	-1904.583	170.5355	2.949051	0.8304611
1830	-1733.104	-1903.557	170.4529	2.949051	0.9265102
1836	-1734.132	-1904.564	170.4315	3.057724	0.8245487
1842	-1734.891	-1905.486	170.5952	2.731526	1.004506
1848	-1746.324	-1917.293	170.9684	2.293151	1.067593
1854	-1742.881	-1913.809	170.9273	2.402037	1.001987
1860	-1742.943	-1913.781	170.8377	2.403664	1.086415
1866	-1734.674	-1905.767	171.093	2.253277	0.9848451
1872	-1731.707	-1902.426	170.7188	2.625683	0.9867192
1878	-1733.872	-1904.842	170.9693	2.304471	1.056027
1884	-1728.876	-1899.7	170.8233	2.622673	0.8771222
1890	-1731.909	-1902.222	170.313	3.08977	0.9256369
1896	-1730.547	-1901.166	170.6189	2.719168	0.9931792
1902	-1733.471	-1904.101	170.63	2.719168	0.9819546
1908	-1727.263	-1898.069	170.8055	2.543703	0.9819546
1914	-1728.069	-1899.07	171.0016	2.287689	1.041197
1920	-1729.741	-1900.638	170.8973	2.519598	0.9100997
1926	-1741.335	-1912.047	170.7122	2.670114	0.9475614
1932	-1737.92	-1908.681	170.7611	2.565411	1.004769
1938	-1743.165	-1914.333	171.1674	1.885113	1.251569
1944	-1740.812	-1911.973	171.1615	1.744901	1.369786
1950	-1746.702	-1918.115	171.4129	1.649693	1.243176
1956	-1730.986	-1901.956	170.9703	2.029454	1.295012
1962	-1736.83	-1907.968	171.1374	2.108364	1.082282
1968	-1725.434	-1896.321	170.8867	2.339924	1.100008
1974	-1731.59	-1902.777	171.1874	1.941345	1.186934
1980	-1731.619	-1902.71	171.091	2.046805	1.179107
1986	-1742.925	-1914.024	171.0998	2.072876	1.148585
1992	-1738.829	-1910.004	171.1746	1.807945	1.308984
1998	-1748.387	-1919.561	171.1746	1.807945	1.308984
2004	-1749.527	-1920.463	170.9357	2.232124	1.15289
2010	-1743.319	-1913.922	170.6028	2.611604	1.111086
2016	-1743.603	-1914.532	170.9291	2.28536	1.111086
2022	-1735.518	-1906.532	171.0138	2.29803	1.0193
2028	-1747.139	-1918.04	170.9013	2.293765	1.128576
2034	-1742.02	-1912.988	170.9682	2.232155	1.12387
2040	-1748.475	-1919.497	171.0225	1.979398	1.293252
2046	-1747.321	-1918.351	171.0305	1.98587	1.281474
2052	-1752.155	-1923.085	170.9303	2.374371	1.026234
2058	-1753.341	-1924.448	171.1065	2.277663	0.9455478
2064	-1753.781	-1924.834	171.0532	2.088871	1.17544
2070	-1745.384	-1916.517	171.1332	2.089571	1.103482
2076	-1743.479	-1914.42	170.9407	2.119401	1.245246
2082	-1732.31	-1903.001	170.6919	2.564134	1.072742
2088	-1739.865	-1910.708	170.843	2.552235	0.933752
2094	-1735.033	-1905.952	170.9196	2.350514	1.059425
2100	-1743.697	-1914.467	170.7702	2.389831	1.159681
2106	-1732.073	-1902.953	170.8803	2.389831	1.059474
2112	-1734.444	-1905.327	170.8834	2.389831	1.05648
2118	-1744.043	-1914.933	170.8898	2.389831	1.050426
2124	-1746.857	-1917.725	170.8688	2.410834	1.050426
2130	-1745.036	-1915.925	170.8891	2.410834	1.030918
2136	-1737.461	-1908.606	171.145	2.226644	0.9587566
2142	-1746.188	-1916.946	170.7583	2.574167	0.9988479
2148	-1743.41	-1914.637	171.2267	1.923494	1.168337
2154	-1745.548	-1916.662	171.1137	1.919457	1.267669
2160	-1757.163	-1928.319	171.1554	1.928146	1.225562
2166	-1740.457	-1911.633	171.1763	2.027393	1.1208
2172	-1733.626	-1904.658	171.0313	2.215349	1.081446
2178	-1740.938	-1911.84	170.9023	2.364283	1.062841
2184	-1738.657	-1909.505	170.8489	2.404851	1.074866
2190	-1749.641	-1920.276	170.6345	2.759053	0.9355899
2196	-1746.528	-1917.462	170.9335	2.492982	0.8993981
2202	-1761.31	-1931.63	170.3198	3.26856	0.6747046
2208	-1766.939	-1936.875	169.9368	3.617372	0.7337557
2214	-1752.765	-1923.112	170.347	3.151394	0.8128008
2220	-1757.058	-1927.818	170.7594	2.499757	1.069824
2226	-1742.809	-1913.67	170.8613	2.499757	0.9697729
2232	-1744.465	-1915.284	170.8187	2.586347	0.923156
2238	-1740.15	-1910.768	170.6185	2.692526	1.020096
2244	-1738.1	-1909.116	171.0164	2.342944	0.9715434
2250	-1739.242	-1909.833	170.5912	2.863147	0.8672489
2256	-1737.324	-1908.119	170.7952	2.585809	0.9489754
2262	-1748.702	-1919.574	170.8725	2.364249	1.090667
2268	-1734.326	-1904.963	170.6363	2.732181	0.9621136
2274	-1733.355	-1904.095	170.7404	2.590617	1.000286
2280	-1747.469	-1918.412	170.9426	2.463376	0.9220984
2286	-1748.05	-1918.739	170.6886	2.664585	0.9778052
2292	-1741.538	-1912.672	171.1345	2.103168	1.089836
2298	-1738.021	-1908.898	170.8764	2.154231	1.269704
2304	-1747.197	-1918.349	171.1515	2.074021	1.100956
2310	-1736.629	-1907.474	170.8453	2.566397	0.9158585
2316	-1733.247	-1904.024	170.7775	2.550579	1.003233
2322	-1729.357	-1900.396	171.0385	2.186848	1.101155
2328	-1733.319	-1904.1	170.7807	2.276058	1.248038
2334	-1729.855	-1900.973	171.1173	1.985636	1.209099
2340	-1730.654	-1901.734	171.0804	2.031934	1.201111
2346	-1734.546	-1905.399	170.8527	2.153544	1.289706
2352	-1739.537	-1910.531	170.994	2.051859	1.257097
2358	-1738.216	-1909.189	170.9722	2.24729	1.106475
2364	-1746.678	-1917.56	170.8829	2.419596	1.028414
2370	-1742.343	-1913.526	171.1834	2.107029	1.040067
2376	-1745.199	-1916.276	171.0777	2.107029	1.137875
2382	-1744.507	-1915.656	171.1493	1.90318	1.251635
2388	-1746.009	-1916.763	170.7534	2.512734	1.063209
2394	-1750.587	-1921.645	171.0584	2.068306	1.18869
2400	-1742.243	-1913.409	171.1662	1.829487	1.298347
2406	-1748.304	-1919.062	170.7581	2.694663	0.8691544
2412	-1736.223	-1906.869	170.6458	2.829451	0.8420975
2418	-1735.139	-1905.936	170.7975	2.641295	0.885379
2424	-1741.021	-1912.327	171.3057	2.083226	0.9404693
2430	-1733.977	-1904.921	170.9444	2.291559	1.091367
2436	-1730.91	-1901.714	170.8045	2.431451	1.091367
2442	-1735.936	-1907.094	171.1582	2.174747	0.9983794
2448	-1738.281	-1909.045	170.7642	2.544143	1.022644
2454	-1740.474	-1911.608	171.1335	2.196499	1.001269
2460	-1738.096	-1909.139	171.0433	2.196499	1.087818
2466	-1740.547	-1911.356	170.8089	2.383843	1.130708
2472	-1726.157	-1896.919	170.7616	2.501777	1.065826
2478	-1723.46	-1894.315	170.8547	2.416053	1.058901
2484	-1728.394	-1899.601	171.2071	2.063632	1.058901
2490	-1741.254	-1912.393	171.1392	2.063632	1.121621
2496	-1738.916	-1909.678	170.7618	2.459216	1.105076
2502	-1736.619	-1907.444	170.8252	2.524986	0.9809362
2508	-1752.898	-1923.847	170.9485	2.4006	0.9820476
2514	-1745.231	-1916.419	171.1876	1.875156	1.243055
2520	-1753.193	-1924.154	170.9613	2.372622	0.9973361
2526	-1738.519	-1909.618	171.0986	2.229011	1.003707
2532	-1741.948	-1912.872	170.9242	2.427776	0.9790882
2538	-1740.824	-1911.828	171.0036	2.348369	0.9790882
2544	-1731.727	-1902.337	170.6103	2.789548	0.9287973
2550	-1733.962	-1904.745	170.7834	2.467591	1.077433
2556	-1739.478	-1910.729	171.251	1.902206	1.165683
2562	-1739.152	-1910.27	171.1175	2.156085	1.056164
2568	-1747.25	-1918.197	170.9474	2.239183	1.136214
2574	-1741.313	-1912.044	170.7317	2.490642	1.103929
2580	-1728.889	-1899.82	170.9306	2.219892	1.168114
2586	-1731.357	-1902.516	171.1586	1.991835	1.168114
2592	-1733.958	-1904.847	170.8892	2.33003	1.106737
2598	-1735.268	-1906.15	170.8822	2.397954	1.049923
2604	-1747.047	-1918.019	170.9719	2.430105	0.9264501
2610	-1757.673	-1928.439	170.7664	2.70531	0.8463791
2616	-1757.613	-1928.453	170.8405	2.448469	1.041495
2622	-1751.958	-1923.069	171.1115	2.133451	1.083036
2628	-1750.036	-1921.093	171.0568	2.267804	1.00665
2634	-1741.337	-1911.967	170.6301	2.509203	1.177835
2640	-1755.258	-1926.403	171.1458	1.973878	1.1948
2646	-1740.192	-1911.16	170.9673	2.364775	0.9992093
2652	-1746.684	-1917.729	171.0444	1.961669	1.289908
2658	-1740.258	-1911.299	171.0418	1.961669	1.291978
2664	-1735.2	-1906.35	171.1493	1.854245	1.291978
2670	-1747.951	-1919.011	171.0594	2.098648	1.161481
2676	-1738.62	-1909.49	170.8693	2.492974	0.96849
2682	-1742.348	-1913.301	170.9536	2.237825	1.131851
2688	-1748.442	-1919.469	171.0265	1.957836	1.307515
2694	-1748.377	-1919.443	171.0653	2.174227	1.088134
2700	-1744.934	-1916.134	171.2	1.984565	1.138018
2706	-1747.332	-1918.277	170.9456	2.238981	1.138018
2712	-1737.722	-1908.755	171.0337	2.115723	1.168972
2718	-1736.309	-1907.591	171.2816	1.808218	1.220248
2724	-1739.701	-1910.373	170.6714	2.49487	1.154239
2730	-1737.084	-1908.138	171.0538	2.207406	1.067918
2736	-1737.169	-1908.136	170.967	2.425739	0.9364166
2742	-1741.887	-1912.9	171.0134	2.324542	0.9933471
2748	-1743.872	-1914.423	170.5503	2.51803	1.23841
2754	-1736.983	-1907.807	170.8237	2.538024	0.9690225
2760	-1743.214	-1914.097	170.8836	2.576003	0.8610816
2766	-1739.39	-1910.164	170.7746	2.576003	0.9804543
2772	-1737.173	-1907.63	170.4563	2.975447	0.8934588
2778	-1737.613	-1908.351	170.7375	2.694236	0.8934588
2784	-1738.633	-1908.914	170.2811	3.233975	0.7906387
2790	-1739.204	-1909.481	170.2773	3.207236	0.8305053
