Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1732.403	-1903.56	171.1565	0.00477847	0.0221071	0.00347031	0.0302998	0.00140691	0.0409074	0.00122734	0.0169007	0.00235959	0.00826131	0.0100789	0.00265072	0.00923682	0.00959575	0.0024041	0.0230522	0.00789219	0.00181876	0.0066049	0.0156224	0.00940874	0.00252858	0.00400025	0.00265948	0.0121644	0.00848208	0.00301916	0.00107043	0.00346412	0.000263445	0.00568937	0.00805281	0.00154779	0.00163523	0.012322	0.0173421	0.0020648	0.000361717	0.009208	0.00261229	0.00304737	0.00281401	0.00760243	0.00310071	0.0270578	0.00527062	0.00565447	0.00131536	0.0157741	0.0399705	0.018015	0.00658717	0.00618626	0.00598402	0.0345595	0.0143013	0.00121344	0.00474055	0.00391434	0.00731774	0.0224018	0.00518342	0.0183162	0.00831128	0.0250925	0.0043491	0.00427734	0.000203115	0.010162	0.0263944	0.0160291	0.00477206	0.0527831	0.00777891	0.0204102	0.00794325	0.000620192	0.00922387	0.00210182	0.0181958	0.0066019	0.00118731	0.000120558	0.019214	0.00875109	0.0315818	0.0223501	0.00475348	0.0191659	0.0293915	0.00368246	0.00880477	0.00753943	0.00796446	0.00782195	0.00471307	0.0247982	2.15867	0.00470326	0.0217591	0.00341569	0.0298229	0.00138476	0.0402635	0.00120803	0.0166347	0.00232246	0.00813128	0.00992025	0.002609	0.00909144	0.00944472	0.00236626	0.0226894	0.00776797	0.00179013	0.00650095	0.0153765	0.00926066	0.00248878	0.00393729	0.00261762	0.011973	0.00834858	0.00297165	0.00105358	0.0034096	0.000259299	0.00559982	0.00792607	0.00152343	0.0016095	0.0121281	0.0170691	0.0020323	0.000356024	0.00906307	0.00257117	0.00299941	0.00276972	0.00748277	0.00305191	0.026632	0.00518767	0.00556548	0.00129466	0.0155259	0.0393414	0.0177315	0.00648349	0.0060889	0.00588984	0.0340156	0.0140763	0.00119434	0.00466593	0.00385273	0.00720256	0.0220492	0.00510184	0.0180279	0.00818047	0.0246976	0.00428065	0.00421002	0.000199919	0.0100021	0.025979	0.0157768	0.00469695	0.0519523	0.00765648	0.0200889	0.00781823	0.000610431	0.0090787	0.00206874	0.0179094	0.00649799	0.00116862	0.00011866	0.0189116	0.00861335	0.0310848	0.0219983	0.00467866	0.0188642	0.0289289	0.0036245	0.00866619	0.00742077	0.00783911	0.00769884	0.00463889	0.0244079	1.015991
1080	-1743.583	-1914.418	170.8353	0.0160759	0.00747323	0.00119301	0.0345612	0.00425393	0.0534134	0.000910023	0.0205561	0.000576678	0.0102024	0.0150898	0.00354896	0.00533071	0.0174552	0.00826648	0.0278318	0.0207589	0.00831315	0.0115257	0.0130839	0.00635152	0.000457754	0.00448181	0.00227153	0.0102178	0.00962978	0.00942003	0.00186919	0.00596137	8.10766e-05	0.010188	0.00705615	0.000327489	0.000965996	0.00656225	0.0190844	0.00327588	0.000417346	0.0230469	0.00588527	0.010126	0.00106379	0.0029332	0.000468484	0.0287259	0.0087094	0.00770616	0.00306248	0.0226464	0.0352558	0.0101415	0.0086014	0.00443775	0.00505186	0.0178108	0.00986211	0.00139066	0.00306032	0.00560928	0.0149542	0.0251805	0.0047497	0.0208858	0.0156413	0.0303735	0.0130869	0.00586	0.00116735	0.00201868	0.0131787	0.0207515	0.0097767	0.0167334	0.00140568	0.0127489	0.0039728	0.0120877	0.0151567	0.00184837	0.0182752	0.0144702	0.00708043	0.00666086	0.0176745	0.0122792	0.0300295	0.0243216	0.00730351	0.0340371	0.0216389	0.00413646	0.0154543	0.00256926	0.00592284	0.00612573	0.00762545	0.0316602	2.387452	0.0145684	0.00677243	0.00108114	0.0313202	0.00385502	0.0484046	0.000824686	0.0186284	0.0005226	0.00924565	0.0136747	0.00321616	0.00483082	0.0158184	0.00749129	0.0252218	0.0188122	0.00753359	0.0104449	0.011857	0.0057559	0.000414828	0.00406153	0.00205851	0.00925963	0.00872675	0.00853667	0.0016939	0.00540234	7.34736e-05	0.00923263	0.00639446	0.000296778	0.00087541	0.00594687	0.0172948	0.00296869	0.00037821	0.0208857	0.00533337	0.00917647	0.000964036	0.00265814	0.000424552	0.0260321	0.00789267	0.00698351	0.00277529	0.0205227	0.0319496	0.00919046	0.0077948	0.0040216	0.00457812	0.0161406	0.00893729	0.00126025	0.00277333	0.00508327	0.0135518	0.0228192	0.00430429	0.0189273	0.0141745	0.0275252	0.0118597	0.00531047	0.00105788	0.00182938	0.0119428	0.0188055	0.00885989	0.0151642	0.00127386	0.0115533	0.00360025	0.0109542	0.0137354	0.00167504	0.0165615	0.0131133	0.00641646	0.00603624	0.0160171	0.0111277	0.0272135	0.0220408	0.00661862	0.0308453	0.0196097	0.00374856	0.0140051	0.00232833	0.00536742	0.00555129	0.00691037	0.0286913	1.103479
1116	-1739.522	-1910.555	171.0332	0.00808015	0.0212216	0.00631056	0.0243604	0.000867748	0.0332727	0.00310799	0.0104227	0.0032101	0.00656008	0.0127428	0.00251815	0.00288773	0.016293	0.00409063	0.0214899	0.00475673	0.00647675	0.00627044	0.0102279	0.0126536	0.00395161	0.00580299	0.00136883	0.00777182	0.0131305	0.00235166	0.00026516	0.00569211	0.000392134	0.00290881	0.00550121	0.000320981	0.00523607	0.00622087	0.0108937	0.000248654	0.00731522	0.00954951	0.00123112	0.0059913	0.0026567	0.00238982	0.000334666	0.0277415	0.00839756	0.000855487	0.000361381	0.0167604	0.0256168	0.0178981	0.0147253	0.00941321	0.00541348	0.02646	0.0115629	0.001383	0.00413822	0.00365757	0.0107353	0.0229174	0.0144035	0.00616745	0.0124716	0.0204731	0.0151984	0.00104955	0.00427314	0.00133273	0.0340173	0.0028138	0.00209037	0.044274	0.000243304	0.0105789	0.0123089	0.0174746	0.0111787	0.0093627	0.0155118	0.00158535	0.0067086	0.00886221	0.0163899	0.00565002	0.0285457	0.0252052	0.0077702	0.0174778	0.0146364	0.0138682	0.00888678	0.0190031	0.0018336	0.00180806	0.00849397	0.027832	2.320656	0.00826896	0.0217175	0.00645803	0.0249297	0.000888026	0.0340502	0.00318062	0.0106662	0.00328512	0.00671337	0.0130406	0.00257699	0.00295521	0.0166738	0.00418622	0.0219921	0.00486788	0.0066281	0.00641697	0.0104669	0.0129493	0.00404395	0.00593859	0.00140081	0.00795343	0.0134374	0.00240662	0.000271357	0.00582512	0.000401297	0.00297678	0.00562976	0.000328481	0.00535843	0.00636623	0.0111483	0.000254465	0.00748616	0.00977266	0.00125989	0.00613131	0.00271878	0.00244567	0.000342487	0.0283898	0.00859379	0.000875478	0.000369826	0.0171521	0.0262154	0.0183164	0.0150694	0.00963317	0.00553998	0.0270783	0.0118331	0.00141532	0.00423492	0.00374304	0.0109861	0.0234529	0.0147401	0.00631157	0.012763	0.0209515	0.0155535	0.00107408	0.00437299	0.00136388	0.0348122	0.00287955	0.00213922	0.0453086	0.000248989	0.0108261	0.0125965	0.0178829	0.0114399	0.00958148	0.0158743	0.00162239	0.00686537	0.0090693	0.0167729	0.00578205	0.0292128	0.0257942	0.00795178	0.0178862	0.0149784	0.0141923	0.00909444	0.0194472	0.00187645	0.00185031	0.00869246	0.0284824	0.9771657
1152	-1746.736	-1917.692	170.9558	0.020107	0.021624	0.00033319	0.0427133	0.00192854	0.0457065	0.000787791	0.0119914	0.00773761	0.00486699	0.0249426	0.0073444	0.00591017	0.00865668	0.00784959	0.0313599	0.0115417	0.00281501	0.0114712	0.0124171	0.00942453	0.00335805	0.00287886	0.00074164	0.00574824	0.00274058	0.00347974	0.0032652	0.00840413	0.0046922	0.0315886	0.00485378	0.000368161	0.00857395	0.00398498	0.0213023	0.0104577	0.00523674	0.0275032	0.00234022	0.00849354	0.00608235	0.0102144	0.000819922	0.0467058	0.0114111	0.00132269	0.00752923	0.00657136	0.0371203	0.0264855	0.0191468	0.0167737	0.00451912	0.012946	0.0114689	0.000554365	0.000900003	0.00104693	0.0110113	0.0441113	0.0102462	0.00798431	0.0120199	0.0277272	0.0113712	0.0010565	0.0118924	0.00625043	0.0166652	0.0167328	0.000561846	0.0518187	0.00185741	0.0252117	0.00602177	0.00572794	0.0274349	0.00749805	0.0179828	0.00215366	0.0342655	0.00427975	0.0183311	0.00558092	0.00606154	0.0240257	0.00910868	0.0364619	0.0136956	0.0162315	0.00554346	0.0129418	0.00341232	0.0109093	0.0103833	0.0298314	2.11349	0.0162473	0.0174731	0.000269232	0.0345141	0.00155834	0.0369327	0.000636568	0.00968953	0.00625231	0.00393273	0.0201547	0.00593457	0.00477566	0.00699496	0.0063428	0.0253401	0.00932621	0.00227464	0.00926917	0.0100335	0.00761541	0.00271345	0.00232624	0.000599275	0.00464482	0.0022145	0.00281177	0.00263841	0.00679088	0.00379149	0.0255249	0.00392206	0.000297489	0.00692811	0.00322003	0.0172132	0.00845027	0.00423151	0.0222238	0.001891	0.00686313	0.00491479	0.00825363	0.000662531	0.0377402	0.00922064	0.00106879	0.00608393	0.00530993	0.0299947	0.0214014	0.0154714	0.0135538	0.00365163	0.0104609	0.00926732	0.00044795	0.00072724	0.000845962	0.00889756	0.0356437	0.00827937	0.00645165	0.00971255	0.0224047	0.0091884	0.000853694	0.00960952	0.0050506	0.0134662	0.0135208	0.000453995	0.0418716	0.00150086	0.0203721	0.00486584	0.00462841	0.0221685	0.00605873	0.0145309	0.00174025	0.027688	0.00345821	0.0148123	0.00450961	0.00489797	0.0194137	0.00736019	0.0294627	0.0110666	0.0131157	0.00447935	0.0104575	0.00275729	0.00881519	0.00839014	0.024105	1.237561
1188	-1738.654	-1909.621	170.9671	0.012351	0.00472087	0.0010788	0.0281121	0.000627698	0.0319309	0.00702962	0.0244982	0.00340297	0.01635	0.00592908	0.00678022	0.00361752	0.0138459	0.00161921	0.0204744	0.00509595	0.000584219	0.00623319	0.0114485	0.0109487	0.00240793	0.000779566	0.000254424	0.0183349	0.00454474	0.00183122	0.00610711	0.00567819	0.00112444	0.00709722	0.0109652	0.000669924	0.00717089	0.00391958	0.0167005	0.000950643	0.00591256	0.0323945	0.00526949	0.00611017	0.00739898	0.00512664	0.000800089	0.0342034	0.00407794	0.00454313	0.00223095	0.021169	0.0455569	0.0203133	0.0166098	0.00654266	0.00264978	0.0149707	0.0150336	0.002911	6.98328e-05	0.00198998	0.022345	0.0298477	0.00586722	0.00504464	0.0183875	0.0412046	0.0149913	0.00364843	0.0043074	0.00581983	0.0179086	0.0122261	0.00858449	0.0228998	0.00463012	0.0236225	0.0044526	0.0110608	0.02697	0.0101677	0.0179759	0.00694556	0.00473543	0.00810267	0.0243132	0.00341624	0.0138311	0.0289386	0.00661117	0.0227516	0.0303381	0.00588977	0.0124018	0.0174091	0.00778275	0.00679183	0.00408679	0.0282127	2.253361	0.0111711	0.00426988	0.000975742	0.0254266	0.000567734	0.0288806	0.00635807	0.0221579	0.00307789	0.0147881	0.00536267	0.0061325	0.00327194	0.0125232	0.00146452	0.0185185	0.00460914	0.000528408	0.00563773	0.0103548	0.00990276	0.0021779	0.000705094	0.000230118	0.0165834	0.00411058	0.00165629	0.00552369	0.00513575	0.00101702	0.00641922	0.00991772	0.000605925	0.00648585	0.00354514	0.0151051	0.000859828	0.00534773	0.0292999	0.0047661	0.00552646	0.00669215	0.00463689	0.000723656	0.0309359	0.00368838	0.00410912	0.00201782	0.0191467	0.0412048	0.0183727	0.0150231	0.00591764	0.00239665	0.0135406	0.0135975	0.00263291	6.31616e-05	0.00179988	0.0202104	0.0269963	0.00530672	0.00456272	0.0166309	0.0372683	0.0135591	0.00329989	0.00389591	0.00526386	0.0161978	0.0110581	0.00776441	0.0207121	0.0041878	0.0213659	0.00402724	0.0100042	0.0243935	0.00919635	0.0162586	0.00628204	0.00428305	0.00732862	0.0219905	0.00308988	0.0125098	0.0261741	0.0059796	0.0205781	0.0274398	0.00532712	0.011217	0.015746	0.00703926	0.006143	0.00369637	0.0255175	1.10562
1224	-1739.258	-1910.248	170.9899	0.0164015	0.0218746	0.00178463	0.0422391	0.00214019	0.0356352	0.000828916	0.0109796	0.00577901	0.012987	0.00802319	0.000756272	0.0136	0.0119629	0.00380664	0.0266964	0.0044405	0.00229804	0.00406325	0.0067554	0.0111427	0.000674545	0.0102801	0.00124065	0.0141819	0.00802094	0.00420416	0.00344174	0.00437944	0.0020051	0.0117615	0.00226108	0.000203837	0.00816131	0.00350961	0.0206194	0.00714052	0.00303531	0.0124763	0.00382281	0.00943622	0.00255726	0.0130672	0.00110459	0.0381821	0.0145468	0.0017818	0.000422862	0.014355	0.0381924	0.00173623	0.0127487	0.0265004	0.0317189	0.012254	0.0288128	0.0195442	0.011876	0.0125255	0.00754258	0.00286633	0.0125927	0.0367178	0.00489597	0.0203978	0.0219928	0.0139928	0.0103342	0.0126349	0.00726196	0.0188638	0.000305965	0.00726331	0.0105375	0.0373322	0.0470129	0.0231544	0.0301212	0.00188413	0.00425852	0.00630517	0.00449107	0.0529515	0.0146302	0.0131177	0.00263553	0.0152078	0.032756	0.0029685	0.00410712	0.0137773	0.0336374	0.000798029	0.0263281	0.0186735	0.00148763	0.000781707	2.08408	0.0132957	0.0177324	0.00144669	0.0342406	0.00173492	0.0288872	0.000671951	0.00890046	0.00468468	0.0105278	0.0065039	0.000613063	0.0110246	0.00969761	0.0030858	0.0216411	0.00359964	0.00186287	0.00329382	0.00547618	0.00903272	0.000546812	0.00833347	0.00100572	0.0114964	0.00650208	0.00340805	0.00279	0.00355014	0.00162541	0.00953431	0.00183292	0.000165238	0.00661587	0.00284502	0.0167149	0.00578838	0.00246054	0.0101138	0.00309891	0.00764936	0.00207301	0.0105927	0.000895421	0.0309519	0.0117922	0.00144439	0.000342788	0.0116367	0.0309602	0.00140746	0.0103346	0.0214823	0.0257126	0.00993354	0.0233567	0.0158432	0.00962716	0.0101537	0.0061143	0.00232356	0.0102081	0.0297649	0.00396886	0.0165352	0.0178282	0.0113431	0.00837733	0.0102423	0.00588682	0.0152917	0.000248027	0.00588791	0.00854207	0.0302629	0.0381105	0.0187698	0.0244174	0.00152735	0.00345212	0.00511121	0.00364063	0.0429245	0.0118598	0.0106337	0.00213646	0.0123281	0.0265533	0.00240638	0.00332939	0.0111684	0.0272678	0.000646912	0.0213426	0.0151374	0.00120593	0.000633681	1.233596
1260	-1731.518	-1902.481	170.9629	0.00520448	0.0238393	0.000406417	0.031562	0.00220405	0.0306756	0.00422869	0.00754422	0.00161179	0.0119373	0.0310303	0.00261475	0.0102043	0.011309	0.00205109	0.0181594	0.011346	0.00180985	0.00453849	0.0131936	0.0163377	0.00101507	0.00436542	0.000793574	0.0125019	0.00943239	0.00262383	0.000609641	0.00325594	0.00151143	0.0161297	0.0139126	0.000157655	0.00472772	0.00265453	0.0250025	0.000923264	0.000766226	0.00750189	0.00712771	0.00480366	0.00248871	0.0047118	0.00111298	0.0362304	0.00756908	0.000955313	0.00183719	0.0153158	0.0215154	0.00962494	0.00927498	0.0183056	0.0156768	0.00736316	0.0183986	0.00646814	0.0101092	0.00413932	0.000320862	0.00299866	0.01197	0.0320831	0.00239027	0.0168918	0.016883	0.00556655	0.0137961	0.00596852	0.00187416	0.0130713	0.000888522	0.00900441	0.0060586	0.0225748	0.0263231	0.0268073	0.0230957	0.00566281	0.00289918	0.0118506	0.00444736	0.0322986	0.0164897	0.0230375	0.00145998	0.00383747	0.0314499	0.00039675	0.00124579	0.00476925	0.0492794	0.00360456	0.0111344	0.0247557	0.00250049	0.00549296	2.340132	0.00506321	0.0231922	0.000395385	0.0307052	0.00214423	0.0298429	0.00411391	0.00733944	0.00156804	0.0116133	0.030188	0.00254378	0.00992727	0.011002	0.00199541	0.0176665	0.0110381	0.00176072	0.0044153	0.0128355	0.0158942	0.000987513	0.00424693	0.000772033	0.0121625	0.00917636	0.00255261	0.000593093	0.00316756	0.0014704	0.0156919	0.013535	0.000153375	0.00459939	0.00258248	0.0243238	0.000898203	0.000745427	0.00729826	0.00693423	0.00467327	0.00242115	0.0045839	0.00108277	0.0352469	0.00736362	0.000929382	0.00178732	0.0149001	0.0209314	0.00936368	0.00902322	0.0178087	0.0152513	0.00716329	0.0178991	0.00629256	0.00983484	0.00402696	0.000312152	0.00291727	0.0116451	0.0312123	0.00232539	0.0164333	0.0164248	0.00541545	0.0134216	0.00580651	0.00182329	0.0127165	0.000864404	0.00875999	0.00589414	0.021962	0.0256086	0.0260796	0.0224688	0.00550909	0.00282048	0.0115289	0.00432664	0.0314219	0.0160421	0.0224122	0.00142035	0.00373331	0.0305963	0.000385981	0.00121197	0.00463979	0.0479418	0.00350672	0.0108321	0.0240838	0.00243261	0.00534386	1.027902
1296	-1743.983	-1915.155	171.1718	0.010142	0.010926	0.000950571	0.0308035	0.00727448	0.0326331	0.00563056	0.0228686	0.00552652	0.00767303	0.0186245	0.00414566	0.00543696	0.0121158	0.00786697	0.021732	0.00857309	0.00688853	0.00343985	0.0156844	0.00776958	0.00149695	0.00321033	0.000830716	0.0136602	0.00483654	0.000183132	9.87307e-05	0.00768346	0.00506454	0.0176469	0.0240881	0.000415341	0.0101165	0.00651206	0.0269881	0.000468658	0.00210653	0.0119513	0.00386249	0.0045626	0.00386451	0.00376488	0.000766406	0.0269328	0.00606086	0.00307636	0.000236409	0.0253593	0.0462535	0.00200027	0.00344429	0.0179457	0.0220584	0.0146779	0.0295376	0.014044	0.0139033	0.00246493	0.00106584	0.00626706	0.0214517	0.0195627	0.00187174	0.0224271	0.00971769	0.0182602	0.0108272	0.0074997	0.00385308	0.0252861	0.00387428	0.00511231	0.0176954	0.0207313	0.0249365	0.0119847	0.0207244	0.0081042	0.000589144	0.0109846	0.00441502	0.017483	0.0222539	0.0174364	0.00396436	0.0124862	0.0483872	0.00457686	0.00254742	0.0109337	0.0296863	0.00295404	0.0191083	0.0390192	0.0052678	0.00381077	2.003678	0.00884959	0.00953376	0.000829441	0.0268783	0.00634751	0.0284747	0.00491307	0.0199545	0.00482228	0.00669527	0.0162512	0.00361739	0.00474413	0.0105719	0.00686449	0.0189627	0.00748064	0.00601074	0.00300151	0.0136858	0.00677952	0.0013062	0.00280124	0.000724859	0.0119195	0.00422023	0.000159796	8.61496e-05	0.00670437	0.00441917	0.0153982	0.0210186	0.000362414	0.00882737	0.00568224	0.023549	0.000408937	0.0018381	0.0104283	0.0033703	0.00398119	0.00337206	0.00328513	0.000668744	0.0235008	0.00528854	0.00268434	0.000206284	0.0221278	0.0403595	0.00174538	0.00300539	0.0156589	0.0192476	0.0128076	0.0257736	0.0122544	0.0121316	0.00215083	0.000930025	0.00546846	0.0187182	0.0170698	0.00163323	0.0195692	0.00847938	0.0159333	0.00944753	0.00654402	0.00336209	0.0220639	0.00338058	0.00446086	0.0154405	0.0180896	0.0217589	0.0104575	0.0180835	0.00707149	0.000514071	0.00958481	0.00385242	0.0152552	0.0194182	0.0152145	0.00345919	0.0108951	0.0422213	0.00399364	0.00222281	0.00954047	0.0259034	0.00257761	0.0166733	0.0340471	0.00459654	0.00332517	1.146038
1332	-1731.807	-1902.472	170.6643	0.00675795	0.0167242	0.0020742	0.0152195	0.00317243	0.0353436	0.00181641	0.0202561	0.00620138	0.0107832	0.0152262	0.003853	0.00476279	0.00778105	0.00820885	0.0238072	0.00624853	0.00496304	0.00764311	0.013446	0.013466	0.00338944	0.00364419	0.000203745	0.00736328	0.0109179	0.000246782	0.000300179	0.00424172	0.00292349	0.0129407	0.00692028	0.000225173	0.0105052	0.0108554	0.020994	0.000278057	0.000628822	0.0166487	0.00183318	0.000660413	0.00691027	0.00695989	0.00128929	0.0289557	0.00467804	0.00359914	0.00100932	0.0181676	0.0369082	0.00130252	0.00733803	0.0274842	0.0129249	0.0103117	0.0109717	0.000482148	0.00720747	0.00834687	0.00184359	0.00431475	0.00794153	0.0208681	0.00497018	0.0156937	0.00436437	0.00693322	0.0106457	0.0167351	0.0123273	0.0235292	0.0102959	0.00516874	0.011423	0.0411346	0.023548	0.0181906	0.0208357	0.00712691	0.000696674	0.0141233	0.00885525	0.0165619	0.0153974	0.0223749	0.00508606	0.00655389	0.0131481	0.00295456	0.00198373	0.00987665	0.0245434	0.00230299	0.00946975	0.0189249	0.00361043	0.00662074	2.677603	0.00683106	0.0169052	0.00209664	0.0153841	0.00320675	0.0357259	0.00183606	0.0204752	0.00626847	0.0108999	0.0153909	0.00389469	0.00481432	0.00786523	0.00829766	0.0240647	0.00631613	0.00501673	0.0077258	0.0135915	0.0136117	0.00342611	0.00368361	0.000205949	0.00744294	0.011036	0.000249452	0.000303426	0.00428761	0.00295512	0.0130807	0.00699515	0.000227609	0.0106188	0.0109728	0.0212211	0.000281065	0.000635625	0.0168288	0.00185301	0.000667558	0.00698503	0.00703519	0.00130324	0.0292689	0.00472865	0.00363808	0.00102024	0.0183641	0.0373075	0.00131661	0.00741742	0.0277815	0.0130647	0.0104233	0.0110904	0.000487364	0.00728545	0.00843718	0.00186353	0.00436143	0.00802745	0.0210939	0.00502395	0.0158635	0.00441159	0.00700823	0.0107609	0.0169161	0.0124607	0.0237837	0.0104072	0.00522466	0.0115466	0.0415796	0.0238028	0.0183874	0.0210611	0.00720402	0.000704211	0.0142761	0.00895105	0.0167411	0.015564	0.0226169	0.00514108	0.00662479	0.0132904	0.00298652	0.00200519	0.0099835	0.0248089	0.00232791	0.0095722	0.0191297	0.00364949	0.00669236	0.9892971
1368	-1736.921	-1907.708	170.7873	0.00608041	0.0120951	0.000255976	0.024146	0.00070532	0.0384626	0.00122547	0.0225816	0.00161574	0.00611336	0.0109836	0.00430803	0.00138238	0.00813887	0.00313877	0.0341827	0.00709191	0.00218003	0.00242921	0.019713	0.00587575	0.00412363	0.00510663	0.00278914	0.0117403	0.00295386	0.00237862	0.00373953	0.00394973	0.000645481	0.0113677	0.00514769	0.000881769	0.00327831	0.00439765	0.0213018	0.00229925	0.00855621	0.00975366	0.00184098	0.00332918	0.00325946	0.00174065	0.000279364	0.0354401	0.00196726	0.00273803	0.000464013	0.0126337	0.0379641	0.00364091	0.0136627	0.0247981	0.0153069	0.00830709	0.0243447	0.00246205	0.00552613	0.00505332	0.00679184	0.00548309	0.0141099	0.0217856	0.00603877	0.016005	0.0143725	0.00301477	0.00255752	0.00390558	0.0165023	0.0232244	0.000378355	0.012982	0.0160548	0.0215064	0.016458	0.0266026	0.0152917	0.00685551	0.00725439	0.0152019	0.011545	0.0139406	0.0193758	0.00711047	0.00135562	0.00639439	0.0228207	0.00103545	0.00492433	0.0106876	0.029765	0.00430723	0.0187793	0.0203752	0.00491326	0.00164509	2.57034	0.00624768	0.0124278	0.000263018	0.0248103	0.000724723	0.0395206	0.00125918	0.0232028	0.00166019	0.00628153	0.0112857	0.00442654	0.0014204	0.00836276	0.00322511	0.035123	0.007287	0.00224	0.00249603	0.0202553	0.00603738	0.00423707	0.00524711	0.00286586	0.0120633	0.00303512	0.00244406	0.0038424	0.00405838	0.000663238	0.0116804	0.0052893	0.000906025	0.00336849	0.00451863	0.0218878	0.0023625	0.00879158	0.010022	0.00189163	0.00342076	0.00334912	0.00178853	0.000287049	0.036415	0.00202138	0.00281336	0.000476778	0.0129813	0.0390085	0.00374107	0.0140386	0.0254803	0.015728	0.00853561	0.0250144	0.00252978	0.00567815	0.00519233	0.00697868	0.00563393	0.0144981	0.0223849	0.00620489	0.0164453	0.0147679	0.0030977	0.00262788	0.00401302	0.0169563	0.0238633	0.000388763	0.0133391	0.0164964	0.0220981	0.0169107	0.0273344	0.0157124	0.0070441	0.00745395	0.0156201	0.0118625	0.014324	0.0199088	0.00730607	0.00139291	0.00657029	0.0234485	0.00106393	0.00505979	0.0109816	0.0305838	0.00442571	0.0192959	0.0209357	0.00504842	0.00169035	0.9732274
