Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1382.324	-1555.113	172.7883	0.6242876	0.9148016
306	-1379.531	-1552.732	173.2008	0.2448855	0.8773881
312	-1384.799	-1557.882	173.083	0.2929882	0.9542517
318	-1387.123	-1559.896	172.7731	0.7597971	0.7657551
324	-1381.325	-1554.353	173.0282	0.3351936	0.9673856
330	-1372.641	-1545.698	173.057	0.1055422	1.157489
336	-1375.493	-1548.445	172.9517	0.3059905	1.071146
342	-1383.142	-1556.247	173.1048	0.3495928	0.8672065
348	-1381.923	-1555.132	173.2091	0.09779189	1.024075
354	-1394.851	-1567.896	173.0448	0.3610986	0.9221607
360	-1402.24	-1574.913	172.6729	0.6392402	1.018934
366	-1391.905	-1565.027	173.1225	0.1894657	1.01909
372	-1394.894	-1567.579	172.6858	0.3456091	1.269114
378	-1394.857	-1568.133	173.2763	0.06779314	0.9871316
384	-1393.039	-1565.928	172.8887	0.4997027	0.9410451
390	-1399.944	-1571.025	171.0814	2.171523	1.075669
396	-1389.871	-1562.748	172.8773	0.4981399	0.9547554
402	-1383.36	-1555.849	172.4882	1.046097	0.7636667
408	-1379.94	-1552.774	172.8346	0.5209138	0.9754688
414	-1383.576	-1556.381	172.8051	0.5209138	1.005256
420	-1378.051	-1551.443	173.3923	0.02188257	0.9131095
426	-1375.558	-1548.886	173.328	0.05794105	0.9436596
432	-1379.513	-1552.711	173.1979	0.02592693	1.102504
438	-1370.127	-1543.344	173.2175	0.222607	0.883852
444	-1375.107	-1548.254	173.1475	0.1725966	1.011108
450	-1375.708	-1548.713	173.0052	0.4276999	0.8920787
456	-1379.033	-1552.266	173.233	0.04347244	1.053453
462	-1378.763	-1551.738	172.9757	0.4660085	0.8819648
468	-1374.778	-1547.483	172.7046	0.8154034	0.7838535
474	-1382.389	-1555.091	172.7014	0.8154034	0.7883039
480	-1376.088	-1549.277	173.1898	0.2072017	0.9318485
486	-1375.897	-1549.198	173.3015	0.03395583	0.9957933
492	-1383.933	-1556.721	172.7874	0.4230727	1.11472
498	-1377.487	-1550.698	173.2119	0.2372678	0.8733726
504	-1377.191	-1550.379	173.1882	0.1151991	1.027525
510	-1383.183	-1556.518	173.3349	0.1608264	0.8162684
516	-1379.188	-1552.032	172.8436	0.6970722	0.7543697
522	-1372.335	-1544.97	172.6348	0.8179067	0.8692208
528	-1369.712	-1542.933	173.2211	0.2483957	0.8491677
534	-1359.913	-1532.869	172.9568	0.5309118	0.8265704
540	-1369.391	-1542.298	172.9068	0.2968888	1.120848
546	-1373.103	-1545.859	172.7553	0.4484095	1.120848
552	-1381.734	-1554.52	172.7864	0.7090876	0.8165899
558	-1382.928	-1556.181	173.2531	0.1510598	0.9241062
564	-1371.28	-1543.788	172.5079	1.06379	0.7050584
570	-1378.634	-1551.385	172.7505	0.4930168	1.084408
576	-1370.627	-1543.659	173.0319	0.1395054	1.149699
582	-1372.346	-1545.114	172.7681	0.7141413	0.8333624
588	-1366.621	-1539.866	173.2451	0.1459553	0.9382363
594	-1366.156	-1539.193	173.0365	0.4630086	0.8113957
600	-1371.336	-1544.422	173.086	0.3223784	0.9195216
606	-1364.487	-1537.24	172.7529	0.5971931	0.980992
612	-1374.039	-1546.559	172.5193	0.8828768	0.9262191
618	-1364.471	-1537.521	173.0502	0.3245466	0.9554955
624	-1376.559	-1549.823	173.2637	0.07616994	0.9914114
630	-1378.364	-1549.678	171.314	2.120783	0.889965
636	-1377.019	-1550.261	173.2425	0.06597985	1.022525
642	-1376.459	-1549.76	173.3009	0.04520467	0.9850372
648	-1380.15	-1553.467	173.3166	0.1112991	0.8977646
654	-1376.086	-1549.06	172.9733	0.4080338	0.9485914
660	-1373.534	-1546.528	172.9939	0.3874429	0.9485914
666	-1383.85	-1556.677	172.827	0.4530237	1.050051
672	-1381.063	-1553.578	172.5149	0.8027428	1.013537
678	-1375.681	-1548.974	173.2932	0.1468491	0.8839449
684	-1391.434	-1564.412	172.9778	0.4622596	0.8839449
690	-1385.879	-1558.773	172.894	0.4003448	1.036332
696	-1389.588	-1561.584	171.9963	1.556238	0.7364105
702	-1386.623	-1559.554	172.9306	0.6227848	0.7350961
708	-1382.546	-1554.636	172.0896	1.386194	0.8414592
714	-1381.818	-1554.596	172.7774	0.264782	1.260205
720	-1376.968	-1550.154	173.1861	0.2354	0.9049297
726	-1375.69	-1548.823	173.1329	0.3187924	0.8704385
732	-1386.437	-1559.06	172.6227	0.9549736	0.6945789
738	-1378.037	-1550.871	172.8339	0.6102995	0.8791646
744	-1381.88	-1554.719	172.8386	0.5788261	0.9094499
750	-1385.02	-1558.154	173.1341	0.1492284	1.046924
756	-1382.247	-1554.918	172.6712	0.8013751	0.8453652
762	-1378.872	-1552.102	173.2304	0.04909591	1.05055
768	-1376.961	-1550.239	173.2778	0.001682029	1.05055
774	-1375.886	-1549.164	173.2783	0.00117009	1.05055
780	-1382.165	-1555.313	173.148	0.007671373	1.163513
786	-1376.009	-1549.355	173.3454	0.0232426	0.9618825
792	-1364.826	-1538.099	173.2728	0.01186426	1.04558
798	-1371.872	-1545.3	173.4285	0.00405037	0.8925605
804	-1369.205	-1542.359	173.1541	0.09946592	1.075032
810	-1372.058	-1545.072	173.0148	0.1701354	1.137623
816	-1359.662	-1532.838	173.176	0.08059837	1.072192
822	-1371.037	-1544.2	173.1633	0.2225623	0.9437695
828	-1378.906	-1551.952	173.0465	0.3638325	0.9173248
834	-1386.397	-1559.327	172.93	0.4956208	0.9003526
840	-1378.381	-1551.394	173.0131	0.192017	1.11951
846	-1380.476	-1553.636	173.1599	0.0785496	1.089078
852	-1374.258	-1547.508	173.2502	0.1896282	0.8841466
858	-1383.062	-1556.007	172.9445	0.3285842	1.056639
864	-1389.35	-1562.338	172.988	0.2467783	1.092518
870	-1378.373	-1551.136	172.7633	0.5264555	1.040706
876	-1390.826	-1563.943	173.1177	0.1867943	1.026482
882	-1379.422	-1550.263	170.8413	2.270759	1.201361
888	-1377.015	-1547.946	170.9314	2.270759	1.122182
894	-1376.281	-1547.081	170.7998	2.20483	1.291059
900	-1375.515	-1548.791	173.2755	0.02970831	1.025719
906	-1383.277	-1556.524	173.247	0.04159653	1.041867
912	-1377.738	-1550.937	173.1991	0.005718589	1.119775
918	-1385.863	-1559.061	173.1984	0.3074275	0.8030683
924	-1383.396	-1555.978	172.582	0.9022639	0.8308075
930	-1382.846	-1554.9	172.0537	1.530466	0.6828162
936	-1386.123	-1558.394	172.2707	1.184591	0.8661764
942	-1372.666	-1545.498	172.8325	0.6227141	0.8661764
948	-1382.494	-1554.267	171.7729	1.683356	0.8649667
954	-1376.831	-1549.976	173.1447	0.2786133	0.9029665
960	-1378.521	-1551.143	172.6213	0.6453712	1.06277
966	-1376.172	-1548.984	172.8127	0.6453712	0.8628437
972	-1388.102	-1560.906	172.8046	0.6627478	0.8517672
978	-1366.997	-1539.913	172.9162	0.4474657	0.9670968
984	-1360.544	-1533.792	173.2485	0.04965524	1.032589
990	-1364.296	-1537.233	172.9364	0.4411598	0.9525108
996	-1371.221	-1544.309	173.0881	0.2895333	0.9525108
1002	-1378.639	-1551.617	172.9777	0.3112002	1.041561
1008	-1373.706	-1546.822	173.1167	0.1866266	1.027583
1014	-1382.804	-1556.077	173.2725	0.09169355	0.9665325
1020	-1384.454	-1557.622	173.168	0.0304876	1.125534
1026	-1374.62	-1547.946	173.3259	0.04961907	0.9546562
1032	-1386.245	-1559.438	173.1935	0.2105754	0.9241819
1038	-1389.086	-1562.154	173.0684	0.1096386	1.143767
1044	-1383.994	-1556.987	172.993	0.2316749	1.101755
1050	-1392.584	-1565.44	172.856	0.2284609	1.224838
1056	-1375.857	-1548.804	172.9475	0.44785	0.9336346
1062	-1381.593	-1554.83	173.2367	0.1534216	0.9392007
1068	-1380.428	-1553.676	173.2486	0.1568975	0.9226792
1074	-1380.379	-1553.465	173.0857	0.3197185	0.9226792
1080	-1368.958	-1542.262	173.3041	0.06729366	0.9590574
1086	-1367.631	-1540.574	172.9436	0.320823	1.06481
1092	-1382.153	-1554.976	172.8232	0.3097039	1.183395
1098	-1379.108	-1552.191	173.0829	0.3097039	0.9366082
1104	-1373.249	-1546.069	172.8205	0.3495489	1.150851
1110	-1368.79	-1541.963	173.1731	0.03901554	1.113221
1116	-1374.763	-1547.756	172.9927	0.4041784	0.9319927
1122	-1375.857	-1548.629	172.7714	0.6760178	0.8753829
1128	-1376.618	-1548.801	172.1834	1.365304	0.7423284
1134	-1375.606	-1548.809	173.2025	0.1343673	0.9943574
1140	-1386.813	-1559.988	173.1752	0.1987872	0.9562698
1146	-1389.834	-1562.719	172.8854	0.2903223	1.14588
1152	-1384.084	-1557.411	173.3268	0.05900483	0.9437939
1158	-1378.463	-1551.678	173.2155	0.01517428	1.096295
1164	-1380.613	-1553.554	172.9411	0.490229	0.893908
1170	-1380.077	-1552.665	172.5884	0.8360618	0.9016425
1176	-1378.37	-1551.422	173.052	0.2986739	0.980381
1182	-1375.045	-1548.098	173.0528	0.2714564	1.006975
1188	-1375.187	-1546.981	171.7941	1.637821	0.8931806
1194	-1375.121	-1548.134	173.0122	0.3425716	0.9761743
1200	-1376.417	-1549.688	173.2712	0.150638	0.9045627
1206	-1380.353	-1553.33	172.9768	0.3556957	0.9988147
1212	-1373.887	-1547.02	173.1334	0.1598985	1.037353
1218	-1381.333	-1554.382	173.0491	0.3134582	0.9681876
1224	-1374.275	-1545.118	170.8438	2.23901	1.226214
1230	-1381.341	-1554.276	172.9355	0.466821	0.9261189
1236	-1378.632	-1551.717	173.0859	0.3197574	0.9224838
1242	-1382.021	-1555.124	173.1024	0.2860801	0.9409671
1248	-1383.275	-1555.123	171.8483	1.504636	0.9780552
1254	-1383.904	-1556.593	172.6888	0.6928765	0.9482604
1260	-1374.406	-1547.342	172.9362	0.3809505	1.013999
1266	-1371.674	-1544.755	173.081	0.3281161	0.918678
1272	-1377.708	-1550.742	173.034	0.141018	1.146446
1278	-1371.082	-1544.419	173.3367	0.03368663	0.9600453
1284	-1375.96	-1548.924	172.9638	0.4302805	0.9350009
1290	-1382.125	-1555.177	173.0521	0.3420017	0.9350009
1296	-1378.061	-1551.022	172.9613	0.408709	0.9604923
1302	-1373.801	-1546.628	172.8274	0.5001514	1.003694
1308	-1368.166	-1541.31	173.1435	0.2469691	0.9388751
1314	-1369.463	-1542.799	173.3356	0.09623575	0.8933356
1320	-1373.347	-1546.384	173.0366	0.07922953	1.198052
1326	-1375.508	-1548.383	172.8749	0.2409462	1.198052
1332	-1373.751	-1546.932	173.1811	0.2409462	0.9043123
1338	-1366.7	-1539.406	172.7062	0.7159181	0.9043123
1344	-1375.157	-1547.965	172.8079	0.5416962	0.9814932
1350	-1376.436	-1549.68	173.2435	0.08203113	1.005708
1356	-1378.526	-1551.571	173.0449	0.3512723	0.9327917
1362	-1378.798	-1551.86	173.0611	0.3325373	0.9354701
1368	-1379.433	-1552.636	173.2038	0.04777734	1.076935
1374	-1379.535	-1552.712	173.1771	0.2523886	0.8960328
1380	-1381.738	-1554.513	172.7748	0.7034922	0.8382671
1386	-1370.413	-1543.481	173.0677	0.09580166	1.156678
1392	-1371.431	-1543.413	171.9817	1.589345	0.7062215
1398	-1368.662	-1541.613	172.9517	0.5810651	0.7658547
1404	-1382.481	-1554.486	172.0046	1.528165	0.7658547
1410	-1374.763	-1547.753	172.99	0.3242056	1.016983
1416	-1382.611	-1555.398	172.7865	0.4798921	1.062948
1422	-1394.938	-1568.208	173.2701	0.1146044	0.9450393
1428	-1386.062	-1559.279	173.2169	0.1103885	1.004022
1434	-1384.592	-1557.436	172.8437	0.2352733	1.229446
1440	-1371.719	-1544.747	173.0282	0.2503782	1.051431
1446	-1378.631	-1551.762	173.1303	0.2986925	0.896492
1452	-1379.989	-1553.276	173.287	0.1153269	0.9260648
1458	-1384.109	-1557.112	173.0034	0.2896151	1.037569
1464	-1386.022	-1558.906	172.8844	0.537814	0.9041221
1470	-1394.218	-1566.957	172.739	0.624682	0.9670922
1476	-1389.46	-1562.221	172.7609	0.624682	0.9441193
1482	-1380.617	-1553.805	173.1873	0.1982356	0.9441193
1488	-1393.459	-1566.609	173.1503	0.1982356	0.9826296
1494	-1389.785	-1562.677	172.8918	0.2328756	1.190516
1500	-1384.653	-1557.946	173.2934	0.1255859	0.9077728
1506	-1390.273	-1563.468	173.195	0.134286	1.002019
1512	-1398.652	-1571.586	172.9334	0.2905627	1.102445
1518	-1393.527	-1566.768	173.2408	0.05506347	1.034864
1524	-1394.071	-1567.255	173.1843	0.1951688	0.9505196
1530	-1377.393	-1550.504	173.1109	0.3391487	0.8723217
1536	-1376.427	-1549.55	173.123	0.2184121	0.9897709
1542	-1382.611	-1554.956	172.3452	1.163447	0.7993828
1548	-1385.525	-1558.301	172.7757	0.7931872	0.7098086
1554	-1392.553	-1564.149	171.5964	1.821127	0.909404
1560	-1386.773	-1560.144	173.3711	0.04641696	0.909404
1566	-1378.834	-1552.019	173.1855	0.05885089	1.083661
1572	-1372.406	-1543.445	171.039	2.129471	1.152289
1578	-1375.733	-1548.374	172.6413	0.7341964	0.9547677
1584	-1379.458	-1552.802	173.3443	0.05305451	0.9314301
1590	-1389.51	-1562.8	173.2901	0.133922	0.9021122
1596	-1382.358	-1555.511	173.1531	0.14035	1.037179
1602	-1371.581	-1544.924	173.3426	0.1259922	0.8502224
1608	-1383.179	-1556.014	172.835	0.5258305	0.9699798
1614	-1380.545	-1553.706	173.1604	0.2912329	0.8704818
1620	-1377.529	-1550.812	173.2831	0.03703063	1.011123
1626	-1369.841	-1543.128	173.2864	0.0969233	0.946475
1632	-1383.385	-1556.431	173.0463	0.2838997	1.001131
1638	-1376.569	-1549.52	172.9505	0.2894738	1.087672
1644	-1376.912	-1550.149	173.2373	0.1550926	0.9368104
1650	-1377.199	-1550.349	173.1506	0.2399924	0.938704
1656	-1383.323	-1556.341	173.0183	0.3062449	1.006684
1662	-1389.895	-1562.82	172.9247	0.2359614	1.15918
1668	-1383.038	-1556.081	173.043	0.2359614	1.051055
1674	-1382.359	-1555.324	172.9642	0.3181946	1.047745
1680	-1384.674	-1557.874	173.2002	0.1521551	0.9787278
1686	-1371.711	-1544.754	173.0433	0.3411943	0.9452589
1692	-1383.796	-1556.611	172.815	0.6903664	0.8036742
1698	-1385.833	-1558.857	173.0245	0.2088172	1.093854
1704	-1389.271	-1562.067	172.7961	0.5060547	1.028762
1710	-1388.993	-1561.968	172.9752	0.4449706	0.9064665
1716	-1378.014	-1551.115	173.1013	0.3626687	0.8557806
1722	-1378.322	-1551.315	172.9936	0.416595	0.9174846
1728	-1383.039	-1556.26	173.2213	0.08866236	1.02111
1734	-1378.991	-1552.219	173.2281	0.005709251	1.093329
1740	-1380.526	-1553.729	173.2028	0.04086171	1.08423
1746	-1387.358	-1560.696	173.3373	0.02773909	0.9656812
1752	-1384.952	-1557.973	173.0208	0.384686	0.9226338
1758	-1377.377	-1550.412	173.0345	0.384686	0.9075539
1764	-1378.407	-1551.201	172.7941	0.6250624	0.9075539
1770	-1376.861	-1549.865	173.0037	0.2728279	1.053409
1776	-1379.488	-1552.443	172.9548	0.3327588	1.042877
1782	-1383.55	-1556.713	173.1626	0.002530722	1.155224
1788	-1376.95	-1550.188	173.2374	0.001701086	1.08844
1794	-1380.29	-1553.576	173.2851	0.04296668	1.003203
1800	-1381.891	-1555.26	173.3692	0.03953457	0.919039
1806	-1379.108	-1552.342	173.2345	0.04532288	1.050228
1812	-1373.772	-1546.509	172.7374	0.566891	1.02662
1818	-1376.827	-1550.108	173.2809	0.1258184	0.921288
1824	-1386.305	-1559.663	173.3583	0.1239668	0.8333636
1830	-1382.247	-1555.566	173.3189	0.1777661	0.815049
1836	-1378.969	-1552.14	173.1709	0.1772255	0.9829844
1842	-1383.59	-1556.771	173.1811	0.2585754	0.8843009
1848	-1378.883	-1551.908	173.0251	0.3584825	0.9462392
1854	-1373.194	-1546.364	173.1702	0.09502414	1.064098
1860	-1380.17	-1552.66	172.4894	0.9121638	0.9268641
1866	-1385.471	-1558.112	172.6412	0.9003408	0.7530567
1872	-1381.746	-1553.572	171.8252	1.668024	0.8195567
1878	-1378.148	-1550.824	172.676	0.6717392	0.9834188
1884	-1378.33	-1551.646	173.3166	0.02020027	0.9944546
1890	-1373.182	-1546.322	173.1399	0.2441696	0.94565
1896	-1368.699	-1541.784	173.0854	0.09812254	1.13891
1902	-1378.951	-1552.129	173.1777	0.04507524	1.103488
1908	-1381.698	-1554.885	173.1868	0.2386286	0.9005493
1914	-1380.197	-1553.392	173.1949	0.2305169	0.9005493
1920	-1385.835	-1558.583	172.7481	0.5229166	1.058598
1926	-1380.878	-1553.871	172.9932	0.4064034	0.9290006
1932	-1378.686	-1551.976	173.2897	0.1099794	0.9290006
1938	-1384.017	-1557.136	173.1187	0.2333177	0.9790024
1944	-1382.17	-1555.457	173.2867	0.03018001	1.014298
1950	-1372.751	-1545.544	172.7931	0.5050067	1.032619
1956	-1375.102	-1548.161	173.0587	0.2394207	1.032619
1962	-1371.291	-1544.463	173.1717	0.1082507	1.050129
1968	-1372.904	-1545.732	172.8276	0.4477559	1.054491
1974	-1384.367	-1555.778	171.4113	1.828928	1.087412
1980	-1395.028	-1567.876	172.8476	0.4876823	0.9959798
1986	-1391.936	-1565.1	173.1638	0.1551665	1.012258
1992	-1375.04	-1547.997	172.9569	0.3422651	1.031674
1998	-1384.811	-1557.715	172.9034	0.306536	1.115155
2004	-1379.627	-1552.738	173.1102	0.1839391	1.036475
2010	-1375.175	-1548.313	173.1381	0.1839391	1.009227
2016	-1375.936	-1549.1	173.164	0.138423	1.028417
2022	-1388.513	-1561.359	172.8466	0.4841151	1.000523
2028	-1370.428	-1543.355	172.9268	0.4783467	0.9229967
2034	-1370.163	-1543.313	173.1493	0.08199067	1.095645
2040	-1384.149	-1556.975	172.8258	0.5549484	0.9492011
2046	-1373.648	-1546.864	173.2162	0.0569101	1.05661
2052	-1377.997	-1550.789	172.7919	0.5688917	0.970022
2058	-1393.935	-1566.847	172.9124	0.3555603	1.06148
2064	-1376.805	-1549.908	173.1033	0.1646809	1.06148
2070	-1374.068	-1547.102	173.0341	0.2692372	1.027536
2076	-1380.248	-1553.416	173.1684	0.3388628	0.8012138
2082	-1382.23	-1554.54	172.3101	1.167494	0.8391771
2088	-1385.877	-1558.224	172.3471	1.167494	0.7913116
2094	-1369.587	-1542.823	173.2355	0.2660923	0.8087067
2100	-1386.132	-1559.301	173.1696	0.1590253	1.002655
2106	-1386.558	-1558.072	171.5136	1.875941	0.939805
2112	-1388.588	-1561.626	173.0373	0.1034947	1.176568
2118	-1388.758	-1561.795	173.0372	0.2082446	1.08258
2124	-1384.577	-1557.666	173.0889	0.1772559	1.063171
2130	-1376.254	-1549.281	173.0271	0.3389384	0.964637
2136	-1375.692	-1548.977	173.2847	0.1287953	0.9138532
2142	-1378.613	-1551.695	173.0818	0.2813855	0.9675226
2148	-1379.573	-1552.555	172.9822	0.2345839	1.108936
2154	-1393.965	-1566.587	172.622	0.672852	1.035834
2160	-1383.777	-1554.794	171.0164	2.19791	1.111183
2166	-1384.391	-1557.426	173.0351	0.2130453	1.08009
2172	-1390.964	-1564.286	173.3217	0.05339139	0.9551643
2178	-1385.545	-1558.418	172.873	0.4908824	0.9668028
2184	-1382.274	-1555.366	173.0928	0.1303434	1.103191
2190	-1383.035	-1556.264	173.2295	0.2295119	0.861688
2196	-1383.857	-1556.733	172.8767	0.4230972	1.031027
2202	-1396.238	-1569.208	172.9699	0.2806044	1.077903
2208	-1390.64	-1563.625	172.9845	0.3286243	1.017957
2214	-1387.101	-1560.383	173.2814	0.06469628	0.9850451
2220	-1371.689	-1544.852	173.1635	0.2226028	0.9435283
2226	-1374.274	-1547.634	173.3605	0.1048028	0.8541794
2232	-1378.196	-1551.311	173.1153	0.1832937	1.032162
2238	-1385.258	-1558.145	172.8869	0.5048526	0.937486
2244	-1381.832	-1554.587	172.7546	0.6344859	0.9403837
2250	-1382.317	-1555.492	173.1743	0.2862908	0.8598192
2256	-1382.136	-1555.249	173.113	0.2896815	0.9256883
2262	-1384.888	-1557.641	172.7525	0.5108246	1.065898
2268	-1388.44	-1561.394	172.9536	0.4931464	0.8761343
2274	-1382.175	-1555.49	173.3144	0.08852464	0.9254104
2280	-1375.819	-1548.832	173.0128	0.3229159	0.9955306
2286	-1370.508	-1543.779	173.2712	0.0921994	0.9673816
2292	-1374.28	-1547.114	172.8337	0.4076403	1.086404
2298	-1377.741	-1550.962	173.2216	0.03982352	1.06771
2304	-1400.889	-1573.239	172.3501	1.184432	0.7634386
2310	-1379.85	-1550.79	170.9406	2.266419	1.117791
2316	-1386.566	-1557.515	170.9494	2.266419	1.10988
2322	-1388.312	-1559.088	170.776	2.266419	1.259989
2328	-1373.66	-1545.172	171.5115	1.885911	0.9314577
2334	-1383.466	-1554.879	171.4131	2.01903	0.8930262
2340	-1379.136	-1550.369	171.2328	2.028999	1.067315
2346	-1374.253	-1547.072	172.8188	0.541378	0.9706318
2352	-1382.408	-1555.6	173.1924	0.0970878	1.040991
2358	-1377.897	-1551.091	173.1946	0.09490646	1.040991
2364	-1374.019	-1546.871	172.8512	0.6243856	0.8416218
2370	-1381.268	-1554.246	172.9781	0.3122404	1.040176
2376	-1383.713	-1556.168	172.4555	0.9694552	0.9011328
2382	-1374.198	-1547.171	172.9733	0.3654981	0.9924627
2388	-1376.825	-1549.858	173.0328	0.1224759	1.163897
2394	-1372.631	-1545.746	173.1148	0.209415	1.007056
2400	-1395.821	-1568.191	172.3699	1.038015	0.9199488
2406	-1398.413	-1570.836	172.4235	1.174314	0.6557697
2412	-1385.098	-1557.521	172.4235	1.174314	0.6557697
2418	-1394.443	-1566.784	172.3419	1.174314	0.7891098
2424	-1389.859	-1562.849	172.9899	0.4301264	0.9065887
2430	-1387.444	-1560.68	173.2359	0.1841618	0.9065887
2436	-1388.667	-1562.068	173.4011	0.0795973	0.8352828
2442	-1371.539	-1544.635	173.0958	0.0795973	1.146146
2448	-1388.965	-1561.635	172.6696	0.6559224	1.005746
2454	-1385.377	-1557.588	172.2104	1.295157	0.8034125
2460	-1392.429	-1564.621	172.1924	1.295157	0.8267612
2466	-1382.843	-1555.68	172.8376	0.4182285	1.072936
2472	-1386.612	-1559.766	173.1539	0.1190156	1.056776
2478	-1385.001	-1558.065	173.0638	0.1021413	1.154509
2484	-1385.816	-1558.981	173.1651	0.0136354	1.143149
2490	-1395.144	-1568.251	173.1073	0.1137456	1.105053
2496	-1388.675	-1561.634	172.9586	0.2539964	1.112736
2502	-1379.968	-1553.245	173.2768	0.03336692	1.020878
2508	-1384.982	-1558.14	173.1575	0.1526572	1.020878
2514	-1377.383	-1550.43	173.0464	0.2571545	1.02734
2520	-1371.542	-1544.759	173.2175	0.1476832	0.9655388
2526	-1371.061	-1544.173	173.1123	0.2125645	1.006443
2532	-1365.489	-1538.597	173.1086	0.2108543	1.011803
2538	-1369.786	-1542.758	172.9721	0.3473084	1.011803
2544	-1365.899	-1539.202	173.303	0.01642809	1.011803
2550	-1366.948	-1540.288	173.3404	0.008184082	0.9825896
2556	-1364.976	-1538.257	173.2806	0.05646679	0.9942478
2562	-1383.483	-1556.369	172.8867	0.6110648	0.8136073
2568	-1379.681	-1552.258	172.5765	0.8781378	0.8668855
2574	-1381.408	-1554.155	172.7472	0.5498676	1.033649
2580	-1390.184	-1563.402	173.2175	0.06550375	1.047197
2586	-1379.264	-1552.292	173.0278	0.3179435	0.9854192
2592	-1386.235	-1558.406	172.1706	1.395784	0.7140442
2598	-1395.243	-1567.36	172.1161	1.395784	0.7949596
2604	-1388.996	-1561.112	172.1161	1.395784	0.7949596
2610	-1386.127	-1559.326	173.1989	0.1124239	1.019734
2616	-1385.233	-1558.207	172.9742	0.4510365	0.9007981
2622	-1386.169	-1558.869	172.6998	0.7523139	0.8698627
2628	-1391.485	-1564.242	172.7575	0.4317986	1.133752
2634	-1381.875	-1555.07	173.1948	0.08335004	1.051844
2640	-1388.998	-1561.787	172.7895	0.4351285	1.101829
2646	-1373.707	-1547.006	173.2986	0.03295684	0.9997283
2652	-1369.486	-1542.69	173.2036	0.1065807	1.02089
2658	-1383.153	-1556.274	173.1213	0.3489036	0.8481993
2664	-1378.132	-1551.017	172.8842	0.4858924	0.960352
2670	-1373.708	-1546.693	172.9854	0.3847517	0.960352
2676	-1372.371	-1545.375	173.0037	0.469077	0.845078
2682	-1373.551	-1546.572	173.0215	0.4422507	0.8560232
2688	-1376.29	-1549.307	173.0168	0.3097385	1.004778
2694	-1383.541	-1556.502	172.9616	0.4247664	0.9432139
2700	-1368.3	-1540.906	172.6064	0.8626748	0.849615
