Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-1321.692	-1490.085	168.3925	0.2306908	2.494339	2.761348	0.4625431
222	-1322.338	-1491.11	168.772	0.08700467	2.305538	2.676019	0.5018234
228	-1319.767	-1489.118	169.351	0.2422905	1.750934	2.408606	0.4880052
234	-1326.899	-1496.7	169.8014	0.1159382	1.860745	1.914967	0.7163069
240	-1347.292	-1516.642	169.3495	0.2886046	1.901004	2.21597	0.5962146
246	-1344.195	-1513.124	168.9282	0.3248101	1.654941	2.833755	0.5302477
252	-1340.162	-1509.965	169.803	0.09712945	1.403193	2.41708	0.556116
258	-1330.127	-1499.264	169.1365	0.1550527	2.128231	2.386073	0.5230417
264	-1326.571	-1494.553	167.9817	0.08352486	3.488751	2.622757	0.5230417
270	-1323.606	-1490.369	166.763	0.5821478	4.682847	2.621675	0.4143512
276	-1330.023	-1497.245	167.2218	0.1598303	3.198355	3.467706	0.3850018
282	-1324.368	-1491.317	166.9493	0.07924916	4.074626	3.281112	0.4109003
288	-1326.694	-1493.768	167.0736	0.1587387	4.148101	3.041304	0.429619
294	-1324.986	-1493	168.0132	0.1962341	2.744942	2.979255	0.429619
300	-1341.188	-1506.917	165.7293	0.2893707	4.045149	4.252375	0.3314146
306	-1335.28	-1500.051	164.7709	0.4314519	4.045149	4.994702	0.2748595
312	-1337.987	-1503.833	165.8463	2.04787	2.613485	3.401916	0.4784134
318	-1324.577	-1492.396	167.8191	0.330113	3.165063	2.716586	0.3753881
324	-1341.062	-1508.796	167.7335	0.3853724	2.604519	3.180233	0.4530891
330	-1337.596	-1504.647	167.0508	0.7119607	2.974491	3.229234	0.3674012
336	-1344.525	-1512.109	167.5833	0.507451	2.439865	3.305216	0.3814832
342	-1332.799	-1498.094	165.2954	0.1389867	5.185446	4.113412	0.2615039
348	-1329.086	-1495.085	165.9996	0.02985767	3.019038	4.854381	0.2933166
354	-1349.652	-1516.855	167.2029	0.06770827	2.025236	4.397628	0.3114831
360	-1345.493	-1508.989	163.4961	0.1669922	6.321446	5.340211	0.2611045
366	-1344.138	-1509.946	165.8075	0.1914613	3.589484	4.487516	0.2811243
372	-1341.913	-1507.106	165.1932	1.072784	2.173489	5.172688	0.2452532
378	-1332.481	-1499.163	166.6821	0.6382183	2.522029	3.889433	0.2698149
384	-1332.377	-1497.519	165.1423	0.2895114	3.729276	5.006107	0.3093411
390	-1326.576	-1489.63	163.0539	2.710082	4.495359	4.309337	0.5859521
396	-1340.799	-1502.957	162.1588	2.710082	4.075024	5.45727	0.4750096
402	-1338.234	-1498.183	159.9493	2.710082	6.058266	6.613809	0.4023227
408	-1336.462	-1498.538	162.0758	2.710082	5.354524	4.846214	0.4734977
414	-1338.552	-1499.872	161.3207	2.710082	5.354524	5.602643	0.4929967
420	-1336.52	-1499.917	163.3973	2.710082	3.037884	4.844389	0.6528522
426	-1336.231	-1500.896	164.6641	2.710082	2.635267	3.755015	0.8278882
432	-1326.023	-1491.217	165.1939	2.710082	2.527253	3.188294	0.9624061
438	-1325.691	-1491.837	166.1454	2.657068	1.621762	3.255052	0.6959641
444	-1331.449	-1496.158	164.7095	2.775968	3.333146	3.087354	0.9061662
450	-1324.871	-1488.958	164.087	2.775968	3.333146	3.826074	0.7603046
456	-1332.278	-1496.539	164.2616	2.775968	3.418634	3.595398	0.7603046
462	-1335.412	-1499.036	163.624	2.775968	3.989707	3.884365	0.7489568
468	-1330.161	-1493.999	163.8386	2.909334	3.205391	3.732317	1.085384
474	-1344.28	-1513.868	169.5882	0.2160158	1.422243	2.500642	0.4950275
480	-1332.97	-1501.457	168.4871	0.03857362	2.881896	2.574719	0.5108905
486	-1328.347	-1495.631	167.2839	0.0436258	3.58701	3.281957	0.4144067
492	-1329.482	-1497.027	167.5445	0.5961804	3.030521	2.819372	0.3778986
498	-1333.361	-1501.908	168.5469	0.3079844	2.07877	2.855199	0.4337839
504	-1323.257	-1492.067	168.81	0.2246047	2.152283	2.620075	0.4557281
510	-1324.311	-1492.945	168.6346	0.001178391	2.116244	3.045356	0.4414875
516	-1322.732	-1490.598	167.8656	0.07565317	3.239512	2.905622	0.557197
522	-1330.497	-1498.179	167.6823	0.3787779	2.68513	3.174535	0.4390395
528	-1326.956	-1494.784	167.8277	0.1083324	2.819764	3.207579	0.4725908
534	-1333.339	-1502.632	169.2933	0.1661407	2.098883	2.241985	0.4725908
540	-1324.204	-1492.369	168.1644	0.3943442	2.399541	2.900594	0.4725908
546	-1327.701	-1496.675	168.9738	0.07359865	1.952486	2.753651	0.6207334
552	-1345.275	-1514.017	168.7422	0.4885773	2.255421	2.318979	0.6212745
558	-1334.299	-1503.449	169.1505	0.4681668	1.99798	2.163827	0.5518027
564	-1337.332	-1506.034	168.7018	0.3848168	2.561062	2.249112	0.5207742
570	-1332.761	-1500.643	167.8815	0.4153906	2.468419	3.108736	0.5304823
576	-1325.691	-1494.136	168.4455	0.3381478	1.90684	3.066399	0.4173246
582	-1328.378	-1493.45	165.0727	0.3703903	5.14433	4.246094	0.3571156
588	-1324.162	-1491.668	167.5062	0.1341907	3.150222	3.270522	0.465592
594	-1324.708	-1493.946	169.2377	0.356597	1.689513	2.462865	0.5036166
600	-1331.994	-1500.146	168.1517	1.150951	1.927121	2.508713	0.3766581
606	-1318.915	-1485.329	166.4139	0.1122914	4.164924	3.698537	0.3579957
612	-1336.665	-1505.107	168.4426	0.2959177	2.283437	2.813981	0.5089807
618	-1337.844	-1505.256	167.4117	0.1455431	2.463838	3.843917	0.4332113
624	-1330.134	-1497.631	167.4979	0.1031114	2.838234	3.50708	0.3987141
630	-1324.579	-1491.027	166.4477	0.317472	3.024969	4.166051	0.3370985
636	-1328.524	-1494.701	166.1768	0.2416762	3.759382	4.031214	0.3370985
642	-1325.649	-1493.845	168.1959	0.04933239	3.292205	2.571858	0.4818026
648	-1331.119	-1500.253	169.1337	0.03320773	1.896101	2.707111	0.4813468
654	-1330.614	-1499.563	168.9486	0.06849336	1.896101	2.857489	0.491723
660	-1338.613	-1505.398	166.785	0.02504502	3.212969	4.023386	0.375384
666	-1336.918	-1503.887	166.9685	0.1206516	2.638192	4.147313	0.3685577
672	-1343.075	-1510.727	167.6526	0.08668737	2.048135	3.935885	0.335343
678	-1336.772	-1502.849	166.0771	0.2692533	4.664588	3.588819	0.348215
684	-1340.057	-1506.349	166.2922	0.2217176	2.749603	4.571251	0.2998632
690	-1323.709	-1490.317	166.6081	0.2217176	2.866768	4.194081	0.3189152
696	-1324.173	-1490.319	166.1457	0.3484156	2.656351	4.680387	0.3162834
702	-1326.608	-1492.97	166.3624	0.5896262	3.066132	3.891376	0.2879355
708	-1330.596	-1495.67	165.0747	0.01502608	5.602925	4.319551	0.3069879
714	-1332.549	-1498.445	165.8958	0.1774872	3.826842	4.319551	0.3222305
720	-1343.317	-1510.676	167.3582	0.03123273	2.765745	3.760915	0.380538
726	-1340.907	-1507.192	166.2847	0.2959781	4.177294	3.640772	0.3631282
732	-1341.858	-1507.448	165.5896	0.07040903	5.948411	3.588012	0.3098203
738	-1334.493	-1501.094	166.6017	0.8811765	3.646245	3.042153	0.3421891
744	-1341.46	-1508.152	166.6924	1.471965	1.715506	3.706403	0.2659907
750	-1342.126	-1510.022	167.8965	0.05899442	2.333611	3.541489	0.4163601
756	-1331.616	-1499.773	168.1565	0.1737247	2.586731	2.965871	0.4041354
762	-1335.04	-1503.498	168.4574	0.3440858	2.372004	2.626752	0.3528641
768	-1340.771	-1506.697	165.9255	1.787598	3.280301	3.041099	0.3340317
774	-1343.368	-1509.967	166.5992	0.3614387	1.561781	5.145636	0.3378308
780	-1334.199	-1498.222	164.0222	2.291281	4.495667	3.719058	0.35336
786	-1335.169	-1500.336	165.167	2.291281	2.040503	4.280375	0.4236851
792	-1333.582	-1498.41	164.8276	0.2059016	4.290704	5.00023	0.2630431
798	-1331.725	-1497.866	166.1408	0.2648768	3.35007	4.283343	0.3164461
804	-1333.751	-1499.582	165.8306	0.6156506	3.292428	4.283343	0.3185002
810	-1337.09	-1503.615	166.5249	0.6156506	2.906903	3.81371	0.2873862
816	-1330.285	-1497.181	166.8961	0.1113683	3.128526	3.844137	0.3290021
822	-1314.369	-1482.496	168.1273	0.03343171	2.891846	2.917587	0.4178849
828	-1324.743	-1492.529	167.7861	0.647318	2.762456	2.748665	0.4528906
834	-1335.461	-1502.07	166.6091	0.6133369	3.805043	3.206533	0.3450974
840	-1340.761	-1508.097	167.3355	0.3489572	1.911475	4.135233	0.3691425
846	-1329.045	-1496.329	167.2841	0.3772673	1.911475	4.135233	0.3408673
852	-1332.598	-1498.325	165.7268	0.08627198	3.903761	4.513268	0.3056805
858	-1329.298	-1496.86	167.5626	0.3006344	2.97734	3.14802	0.4027762
864	-1332.306	-1500.651	168.3454	0.1898197	2.200067	3.069894	0.4190299
870	-1331.6	-1499.909	168.309	0.02388577	2.57386	2.979251	0.4190299
876	-1338.319	-1506.8	168.4809	0.02570572	2.367122	2.979251	0.4856062
882	-1326.385	-1495.134	168.7488	0.03240198	2.26057	2.789693	0.5038108
888	-1331.838	-1499.639	167.8012	0.08758653	3.642925	2.701907	0.5038108
894	-1328.69	-1496.611	167.9214	0.1270617	3.654564	2.531487	0.4592735
900	-1330.488	-1498.477	167.989	0.2360057	3.654564	2.356725	0.4709155
906	-1332.19	-1500.18	167.9894	0.2768059	2.933172	2.779407	0.4099481
912	-1333.205	-1501.97	168.7657	0.003324801	2.734563	2.438201	0.4980522
918	-1333.229	-1502.638	169.4088	0.1190664	1.792492	2.43731	0.505864
924	-1337.938	-1507.37	169.4325	0.07596946	1.792492	2.43731	0.6054044
930	-1351.04	-1520.62	169.5798	0.1235727	1.94185	2.114875	0.598242
936	-1353.567	-1523.65	170.0825	0.3432681	1.153208	2.08274	0.690132
942	-1345.925	-1513.915	167.9899	0.1540376	2.845622	2.982633	0.4959999
948	-1341.457	-1509.328	167.8704	0.05484805	2.845622	3.193727	0.4407969
954	-1340.225	-1507.761	167.536	0.148421	3.535719	2.958212	0.4153201
960	-1340.546	-1509.536	168.9899	0.1560661	1.998952	2.636554	0.5471291
966	-1331.884	-1501.468	169.5842	0.006921323	1.537699	2.601024	0.5471291
972	-1336.072	-1504.712	168.6397	0.2240992	2.120316	2.820687	0.5185859
978	-1340.055	-1509.742	169.6868	0.0999593	1.559239	2.365134	0.6189045
984	-1329.703	-1497.797	168.0944	0.07802902	2.892585	2.917538	0.4621584
990	-1322.462	-1490.735	168.2726	0.09978259	2.391503	3.064167	0.3862064
996	-1340.085	-1509.388	169.3027	0.07922561	1.819407	2.55441	0.5529117
1002	-1338.336	-1506.537	168.2006	0.2667577	2.711003	2.740519	0.4141096
1008	-1346.838	-1514.666	167.8279	0.04282073	3.164365	3.032953	0.5039657
1014	-1328.379	-1498.465	170.0864	0.1983855	1.559557	1.882653	0.5686062
1020	-1326.944	-1496.257	169.3136	0.1983855	2.064516	2.211857	0.5649516
1026	-1338.39	-1507.66	169.2697	0.03262716	2.064516	2.42295	0.5580297
1032	-1323.436	-1492.557	169.1213	0.1032718	2.193986	2.394637	0.5545398
1038	-1317.963	-1486.789	168.8262	0.0630365	2.193986	2.735025	0.4839355
1044	-1332.478	-1499.994	167.5161	0.2405021	3.474478	2.934863	0.4443603
1050	-1326.42	-1495.182	168.7623	0.006662049	2.09555	2.934863	0.5314526
1056	-1331.255	-1498.823	167.5681	0.001691708	2.955701	3.452837	0.3952809
1062	-1332.101	-1499.86	167.7583	0.0005855526	2.883606	3.286356	0.3529657
1068	-1331.036	-1499.099	168.0633	0.00154929	2.541719	3.286356	0.494878
1074	-1331.741	-1499.192	167.4506	0.01400723	3.514509	3.172357	0.3784534
1080	-1326.121	-1494.741	168.6195	0.1124158	2.34116	2.773729	0.4769825
1086	-1330.587	-1497.464	166.8778	0.815066	2.932386	3.31103	0.3452851
1092	-1325.349	-1492.711	167.3616	0.1840529	3.113441	3.388507	0.4549461
1098	-1322.976	-1489.479	166.5031	0.2154599	3.113441	4.167852	0.3554167
1104	-1329.052	-1495.058	166.0059	0.106845	4.230847	4.065464	0.3480567
1110	-1339.834	-1507.434	167.5992	0.0788789	3.082925	3.261842	0.4075196
1116	-1337.732	-1505.368	167.6364	0.1428989	2.54122	3.537139	0.3787551
1122	-1339.075	-1506.285	167.2091	0.02500222	2.165001	4.344125	0.3352624
1128	-1330.238	-1496.176	165.938	0.001022467	4.418945	4.122653	0.3379373
1134	-1336.528	-1503.241	166.7129	0.023504	3.583208	3.810449	0.3242033
1140	-1326.827	-1493.27	166.4426	0.04285998	3.04468	4.362877	0.2814221
1146	-1329.3	-1495.655	166.3542	0.1926815	3.04468	4.362877	0.3293223
1152	-1324.347	-1491.56	167.2134	0.07156033	3.919183	3.107585	0.3908954
1158	-1329.964	-1498.267	168.3033	0.2824228	2.019619	3.155522	0.3908954
1164	-1326.811	-1493.411	166.6002	0.09914756	4.821944	3.19027	0.4089351
1170	-1325.097	-1492.306	167.2086	0.4853132	3.131029	3.19027	0.3683463
1176	-1322.508	-1489.482	166.9737	0.2913358	2.201002	4.32486	0.3886392
1182	-1331.08	-1496.619	165.5391	0.1620486	4.063955	4.563194	0.33581
1188	-1320.258	-1485.476	165.2179	0.1904574	4.642644	4.52965	0.3382571
1194	-1328.936	-1495.132	166.1956	0.1356585	3.113578	4.517819	0.3173255
1200	-1327.784	-1494.476	166.6926	0.4538911	2.334082	4.279408	0.3198737
1206	-1324.362	-1489.473	165.1105	0.4520896	3.493122	4.904353	0.2376236
1212	-1327.988	-1492.11	164.1228	0.4728935	5.260986	4.865737	0.2376236
1218	-1325.533	-1489.605	164.0717	0.0611641	5.260986	5.341858	0.2438363
1224	-1319.104	-1486.671	167.567	0.5200337	2.323347	3.407131	0.3932774
1230	-1327.105	-1494.279	167.1741	0.3064315	2.538736	3.835909	0.3758315
1236	-1328.003	-1496.017	168.0138	0.2146971	2.439876	3.164511	0.3768036
1242	-1319.273	-1486.076	166.803	0.2862126	2.846556	3.997661	0.3729418
1248	-1323.269	-1488.143	164.8743	0.2862126	5.88004	4.114775	0.3059487
1254	-1330.871	-1495.63	164.7597	0.1460206	6.171678	4.222483	0.2969974
1260	-1322.731	-1489.904	167.1726	0.1920219	3.07263	3.5843	0.4117032
1266	-1322.748	-1490.581	167.8331	0.09113004	2.274198	3.585231	0.3573963
1272	-1331.099	-1498.816	167.7168	0.02351668	2.642989	3.485165	0.358788
1278	-1329.252	-1496.636	167.3842	0.5928711	2.851973	3.113339	0.3846614
1284	-1331.515	-1499.162	167.6469	0.1341661	2.562257	3.528464	0.3942002
1290	-1330.582	-1497.703	167.1207	0.1341661	3.448823	3.443066	0.4137812
1296	-1336.748	-1505.501	168.7535	0.1020736	2.591174	2.448975	0.5712684
1302	-1334.213	-1503.558	169.3458	0.01957075	2.222046	2.233029	0.5440522
1308	-1340.742	-1509.701	168.9587	0.2150699	1.945386	2.658464	0.5080317
1314	-1333.143	-1501.925	168.7825	0.3658186	2.560791	2.180772	0.5648233
1320	-1337.744	-1506.927	169.1837	0.4198257	1.99485	2.180772	0.44756
1326	-1342.074	-1509.732	167.6579	0.3460083	3.370203	2.756296	0.44756
1332	-1330.971	-1499.234	168.263	0.3409031	1.491076	3.607567	0.390132
1338	-1325.83	-1493.23	167.4006	0.08802041	3.794661	3.00436	0.4600955
1344	-1331.078	-1499.395	168.317	0.06613525	2.7985	2.777521	0.4996465
1350	-1325.494	-1492.604	167.1099	0.4263359	3.144312	3.337569	0.3665522
1356	-1322.533	-1490.281	167.7479	0.3665954	2.861403	3.000032	0.519715
1362	-1328.55	-1497.56	169.0101	0.06181617	1.995901	2.717358	0.5038612
1368	-1328.45	-1495.696	167.2455	0.1349106	3.395059	3.334058	0.3785298
1374	-1324.379	-1492.238	167.8591	0.2392296	3.314075	2.666193	0.3735398
1380	-1333.524	-1500.293	166.7682	0.05026951	3.006999	4.095658	0.3099501
1386	-1325.136	-1492.751	167.6143	0.06927046	3.172736	3.187184	0.3921115
1392	-1317.261	-1484.163	166.9019	0.2428571	4.101909	3.116945	0.3581056
1398	-1321.039	-1490.006	168.9668	0.4818098	1.785106	2.519952	0.5413428
1404	-1329.439	-1497.98	168.5406	0.177363	1.48895	3.505985	0.4111803
1410	-1339.584	-1507.577	167.9932	0.2248016	2.665682	3.036459	0.5438563
1416	-1322.511	-1489.686	167.1753	0.09614889	4.279298	2.918251	0.4088664
1422	-1327.413	-1495.036	167.6232	0.01747647	4.279298	2.542047	0.3945654
1428	-1321.529	-1489.415	167.8854	0.004252175	3.094137	3.061907	0.5096773
1434	-1320.958	-1489.118	168.1598	0.005754399	3.364444	2.603519	0.4792335
1440	-1329.479	-1498.261	168.7816	0.001988893	2.338346	2.72527	0.4937088
1446	-1335.422	-1503.943	168.5211	0.04071798	2.343833	2.942443	0.4866816
1452	-1329.549	-1498.542	168.9922	0.1916036	1.523944	3.024977	0.4866816
1458	-1327.112	-1493.861	166.749	0.379883	4.302659	3.062016	0.4546642
1464	-1326.535	-1494.541	168.0064	0.5098918	2.200857	3.062016	0.3702609
1470	-1326.431	-1494.957	168.5259	0.7531365	1.99892	2.507678	0.5000495
1476	-1334.759	-1501.476	166.7168	0.7531365	3.045991	3.481382	0.3810834
1482	-1324.583	-1491.753	167.1705	0.4252505	3.146601	3.226758	0.3138823
1488	-1327.571	-1494.918	167.3476	0.5261471	2.613294	3.278258	0.2766234
1494	-1327.727	-1494.604	166.8763	0.406697	2.91701	3.730582	0.3439177
1500	-1317.173	-1481.358	164.1847	0.06002359	5.840673	4.952333	0.2466481
1506	-1317.004	-1482.517	165.5125	0.05339031	3.774756	4.844286	0.309672
1512	-1313.389	-1479.856	166.4673	0.2319209	3.774756	3.735692	0.331758
1518	-1321.41	-1487.92	166.5105	0.315562	3.903637	3.559887	0.3660195
1524	-1322.625	-1489.461	166.8362	1.343546	2.434674	3.068708	0.2541335
1530	-1325.605	-1491.477	165.8722	1.343546	3.124918	3.579028	0.2825314
1536	-1328.596	-1495.625	167.0297	0.08017801	3.000914	3.857518	0.3593253
1542	-1326.775	-1494.186	167.4103	0.4920088	2.87049	3.158342	0.3604666
1548	-1322.153	-1487.297	165.1437	1.991902	4.050645	3.158342	0.3606802
1554	-1340.554	-1506.617	166.0625	0.3329525	4.050645	3.898436	0.3606802
1560	-1331.548	-1499.073	167.5244	0.148211	3.304942	3.130223	0.4455627
1566	-1340.142	-1508.671	168.5291	0.2694635	2.246171	2.763662	0.4059407
1572	-1333.827	-1500.953	167.126	0.1812348	4.500039	2.763662	0.4234854
1578	-1327.231	-1495.024	167.7935	0.1296104	2.716659	3.277684	0.4073431
1584	-1336.104	-1502.646	166.5426	0.2021369	4.125949	3.533166	0.4073431
1590	-1323.251	-1489.755	166.5042	0.2021369	4.125949	3.545184	0.3632748
1596	-1321.147	-1488.311	167.1644	0.296684	3.232723	3.35532	0.3699991
1602	-1321.949	-1489.294	167.3455	0.2170486	2.746109	3.620067	0.4155123
1608	-1336.335	-1502.128	165.7925	0.285452	3.859211	4.337374	0.3693382
1614	-1325.088	-1491.303	166.2149	0.3167001	3.213259	4.221324	0.2949696
1620	-1326.594	-1492.662	166.0682	0.4704609	3.791066	3.879507	0.3253123
1626	-1327.625	-1493.615	165.9895	0.5611798	3.730158	3.84413	0.2790022
1632	-1321.435	-1486.504	165.0691	0.0758172	5.377156	4.390098	0.3192381
1638	-1326.46	-1491.758	165.2977	0.2698299	5.501181	3.922721	0.3349358
1644	-1329.08	-1494.541	165.4614	0.6072914	3.758903	4.223372	0.2344266
1650	-1330.413	-1495.744	165.3304	0.0989552	4.697338	4.439971	0.3034724
1656	-1333.821	-1499.099	165.2778	0.07471252	5.084754	4.311043	0.3028561
1662	-1334.857	-1499.637	164.7797	0.705019	5.242634	4.070426	0.2833051
1668	-1325.707	-1492.092	166.385	0.2926052	3.365645	3.991629	0.3084752
1674	-1321.272	-1487.842	166.5696	0.0282554	4.947627	3.188938	0.3516293
1680	-1320.065	-1487.517	167.4511	0.0659873	3.387536	3.236678	0.4784169
1686	-1313.581	-1481.324	167.7431	0.0682292	2.988043	3.190179	0.3984448
1692	-1314.549	-1482.038	167.4882	0.4822101	3.119277	2.960184	0.4571198
1698	-1312.497	-1478.787	166.2896	0.4822101	2.844818	4.296819	0.3478535
1704	-1312.424	-1478.168	165.744	0.1478048	4.399079	4.169217	0.3261998
1710	-1325.898	-1492.591	166.6933	0.06935487	3.93946	3.587671	0.3485059
1716	-1330.458	-1496.502	166.0438	0.01469605	5.207964	3.587671	0.3447878
1722	-1321.784	-1489.506	167.722	0.09808398	2.316305	3.629569	0.3287616
1728	-1324.271	-1491.195	166.9241	0.0897098	3.75172	3.464339	0.3649372
1734	-1315.124	-1484.443	169.3194	0.1130099	2.083442	2.273365	0.5739868
1740	-1316.245	-1484.845	168.5996	0.343172	2.633559	2.334666	0.4536962
1746	-1320.701	-1489.15	168.4485	0.2870759	2.633559	2.54397	0.4653934
1752	-1321.307	-1489.818	168.5111	0.2152326	2.306228	2.805621	0.4653934
1758	-1326.011	-1493.298	167.2871	0.145131	4.217914	2.805621	0.4467547
1764	-1341.774	-1509.181	167.4072	0.7839457	3.020404	2.805621	0.4467547
1770	-1330.587	-1499.163	168.5759	0.4012651	1.978765	2.826362	0.5131443
1776	-1326.948	-1493.782	166.8336	0.0955008	4.233312	3.298314	0.4404954
1782	-1321.867	-1489.814	167.9476	0.2146727	2.527084	3.184885	0.4176722
1788	-1323.838	-1492.142	168.304	0.03206593	2.692816	2.878204	0.3989341
1794	-1323.924	-1491.622	167.6979	0.01544861	2.063636	3.98769	0.3852001
1800	-1320.836	-1488.352	167.5167	0.03084554	2.712233	3.653009	0.4000601
1806	-1326.192	-1494.584	168.392	0.009215259	2.367877	3.061362	0.4000601
1812	-1326.533	-1493.587	167.0533	0.01579189	3.383616	3.619652	0.3369709
1818	-1330.019	-1496.776	166.7567	0.04023916	3.136235	4.064965	0.3450895
1824	-1334.843	-1503.421	168.5783	0.0638438	2.821934	2.488202	0.4226872
1830	-1331.105	-1499.716	168.6115	0.3402479	2.284893	2.587403	0.425663
1836	-1320.281	-1489.195	168.9139	0.6247336	1.754512	2.459331	0.5233501
1842	-1328.826	-1497.189	168.3629	0.3448801	2.526639	2.654724	0.5100374
1848	-1332.826	-1500.385	167.5592	0.3448801	2.526639	3.444355	0.4200828
1854	-1328.533	-1496.088	167.5552	0.8238962	2.226405	3.197618	0.4027258
1860	-1327.025	-1496.16	169.1347	0.1827124	1.632004	2.787819	0.4553849
1866	-1325.846	-1493.594	167.7483	0.05062892	2.601104	3.499868	0.4410215
1872	-1324.81	-1493	168.1899	0.1346882	2.933157	2.73048	0.4356919
1878	-1322.627	-1490.128	167.5011	0.5488852	3.171722	2.84075	0.4394627
1884	-1328.289	-1495.415	167.1254	0.2142176	4.085294	2.967115	0.4191236
1890	-1323.079	-1490.97	167.8913	0.04130165	2.768688	3.235012	0.4191236
1896	-1324.572	-1492.28	167.7075	0.003776934	3.101257	3.235012	0.4826832
1902	-1330.032	-1497.675	167.6426	0.06060469	3.37581	3.049071	0.432037
1908	-1323.129	-1490.392	167.2623	0.384061	3.08558	3.301104	0.432037
1914	-1330.988	-1495.549	164.5613	0.388379	2.966707	5.891056	0.2467554
1920	-1332.166	-1495.347	163.181	2.164493	4.389087	4.663287	0.281527
1926	-1329.797	-1495.507	165.7099	0.4495313	3.321396	4.567695	0.3342509
1932	-1326.123	-1492.6	166.4764	0.05753778	3.731121	3.941551	0.3460902
1938	-1324.841	-1491.739	166.8978	0.3645538	3.731121	3.233181	0.3714452
1944	-1326.311	-1492.321	166.0099	0.2855157	3.279497	4.462888	0.3376756
1950	-1325	-1490.626	165.6254	0.08418011	5.936441	3.542794	0.308811
1956	-1337.694	-1501.696	164.0015	0.1400154	5.514401	5.276541	0.2823236
1962	-1326.527	-1492.972	166.4451	0.04153109	3.493076	4.138615	0.3450894
1968	-1327.618	-1494.103	166.4847	0.4467743	3.493076	3.660467	0.3131319
1974	-1333.02	-1502.259	169.239	0.4467743	1.924476	2.158426	0.5570908
1980	-1333.544	-1501.654	168.1101	0.1752867	3.334378	2.501475	0.463133
1986	-1331.344	-1499.693	168.3486	0.09729657	3.204331	2.430278	0.4847092
1992	-1327.87	-1496.112	168.2426	0.2535735	3.011713	2.51268	0.5070739
1998	-1332.488	-1499.945	167.4569	0.5488715	3.011713	3.002108	0.4771663
2004	-1320.04	-1488.778	168.7377	0.154092	2.595509	2.416285	0.5362723
2010	-1324.021	-1492.736	168.7149	0.1831843	2.644996	2.371398	0.5463222
2016	-1324.685	-1492.027	167.3418	0.01208895	3.434072	3.364496	0.4470559
