Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7626	-1340.24	-1501.726	161.4856	3.343694	3.322541	4.126378	2.150365
7632	-1351.505	-1512.86	161.3556	3.343694	3.322541	3.71876	2.493101
7638	-1341.947	-1503.766	161.8189	3.343694	2.123077	3.918063	2.631479
7644	-1340.88	-1502.387	161.5071	3.362102	2.992078	3.375368	2.739532
7650	-1332.683	-1494.463	161.7796	3.362102	2.281468	3.612742	2.752792
7656	-1339.344	-1501.4	162.0559	3.362102	2.000014	4.024551	2.470397
7662	-1328.655	-1490.6	161.9456	3.362102	3.183768	2.749633	2.773194
7668	-1339.562	-1501.969	162.4067	3.362102	2.252082	2.576723	3.014424
7674	-1349.366	-1507.709	158.3424	3.616171	3.533522	4.821314	3.398404
7680	-1340.808	-1498.985	158.1774	3.616171	4.207853	4.524796	3.428368
7686	-1348.252	-1504.092	155.8406	3.616171	7.460145	7.214889	2.264649
7692	-1337.245	-1493.439	156.1943	3.616171	6.275614	8.231912	1.683855
7698	-1330.334	-1487.342	157.008	3.616171	6.335676	6.411972	2.337439
7704	-1332.343	-1489.294	156.9508	3.616171	8.956675	4.571859	2.865238
7710	-1336.975	-1495.14	158.1645	3.616171	5.629711	4.459371	3.029845
7716	-1341.697	-1499.717	158.0194	3.616171	5.609376	5.078056	2.749423
7722	-1334.262	-1490.54	156.2774	3.616171	9.010346	5.192848	2.885369
7728	-1335.967	-1494.276	158.3083	3.616171	4.190795	4.659887	3.277862
7734	-1353.542	-1511.547	158.0048	3.616171	5.780943	5.807194	2.250861
7740	-1342.784	-1507.673	164.8882	0.2677848	4.880434	4.563689	0.269025
7746	-1335.955	-1500.106	164.1507	0.2664209	2.986205	6.369035	0.2282565
7752	-1338.168	-1497.679	159.5114	3.362102	6.353252	5.099474	1.708297
7758	-1341.259	-1503.1	161.8412	3.362102	4.731972	3.565639	1.708297
7764	-1334.915	-1496.105	161.1909	3.362102	3.453827	4.775101	1.84436
7770	-1335.06	-1501.97	166.9107	0.3590397	2.226777	4.24166	0.3195309
7776	-1331.269	-1498.453	167.1839	0.087656	2.834461	3.829529	0.3814956
7782	-1320.546	-1487.521	166.975	0.1358132	2.834461	3.990306	0.3814956
7788	-1324.199	-1491.722	167.5231	0.2187545	2.585893	3.542459	0.3814956
7794	-1327.377	-1495.045	167.6676	0.09220993	2.381308	3.682042	0.3818974
7800	-1328.808	-1496.893	168.0848	0.1224054	2.931628	2.857396	0.4824735
7806	-1340.259	-1509.102	168.8436	0.2915295	2.001918	2.647385	0.4713621
7812	-1327.602	-1495.898	168.2951	0.3889165	2.273645	2.87635	0.5088575
7818	-1336.089	-1504.758	168.6689	0.2623045	2.273645	2.617758	0.427907
7824	-1340.14	-1509.317	169.1774	0.1989599	2.273645	2.112901	0.7132284
7830	-1340.985	-1509.727	168.7424	0.03366125	2.717211	2.441034	0.5390019
7836	-1336.882	-1506.305	169.423	0.129743	1.748654	2.441034	0.5756321
7842	-1335.789	-1503.764	167.9753	0.09450832	2.303319	3.463942	0.4622425
7848	-1324.05	-1491.415	167.365	0.305288	2.850594	3.430401	0.4017216
7854	-1338.361	-1505.455	167.094	0.6109341	3.669954	2.800955	0.3376691
7860	-1344.153	-1511.035	166.8824	0.6109341	3.417388	3.164579	0.3282645
7866	-1328.998	-1495.106	166.1079	0.2435932	4.044928	3.926257	0.3380231
7872	-1323.984	-1490.506	166.5218	0.1073986	3.830541	3.827538	0.4119935
7878	-1328.038	-1494.952	166.9144	0.1226195	3.00787	3.899915	0.3308514
7884	-1333.561	-1500.078	166.5165	0.09143054	3.865249	3.781177	0.3416707
7890	-1348.577	-1508.49	159.9123	3.362102	3.964653	5.650448	1.902218
7896	-1346.12	-1505.25	159.1297	3.362102	5.94182	5.688716	1.694814
7902	-1354.518	-1514.147	159.6296	3.362102	4.181589	5.688716	1.980582
7908	-1344.42	-1505.133	160.7127	3.362102	4.181589	5.207608	1.560382
7914	-1332.421	-1496.755	164.334	2.912231	3.171414	3.186287	1.149395
7920	-1323.031	-1488.659	165.6282	2.923036	2.06613	2.712574	1.149395
7926	-1336.608	-1501.9	165.292	2.923036	1.727599	2.925504	1.485768
7932	-1337.507	-1502.564	165.0569	2.923036	2.659809	2.925504	1.048973
7938	-1335.703	-1500.776	165.0731	2.923036	2.763033	2.193295	1.570908
7944	-1326.308	-1491.982	165.6739	2.923036	1.688959	2.382387	1.630081
7950	-1331.468	-1495.568	164.0999	2.923036	3.157547	3.133326	1.385766
7956	-1341.719	-1506.566	164.847	2.923036	2.845835	2.720933	1.292682
7962	-1340.155	-1505.007	164.8521	2.923036	2.893698	2.850347	1.149648
7968	-1340.744	-1505.045	164.3007	2.923036	2.613229	3.606866	1.149648
7974	-1340.863	-1505.622	164.7583	2.923036	2.376772	2.917621	1.483714
7980	-1348.477	-1514.323	165.8459	2.923036	1.717136	2.844962	1.106321
7986	-1336.704	-1502.045	165.3406	2.923036	2.013807	3.095601	1.103076
7992	-1346.245	-1510.641	164.3951	2.913704	3.357443	2.126012	1.814254
7998	-1348.255	-1512.851	164.5967	2.913704	3.021945	2.301911	1.709366
8004	-1344.271	-1509.2	164.9289	2.913704	3.021945	2.292215	1.47408
8010	-1348.264	-1514.777	166.5124	0.1206887	4.15722	3.607358	0.3732836
8016	-1352.618	-1518.906	166.2885	0.3021685	2.870784	4.449708	0.3373369
8022	-1343.597	-1508.217	164.62	0.06931877	3.937629	5.574231	0.2762397
8028	-1328.209	-1492.377	164.1678	0.005218577	4.814935	5.593465	0.2762397
8034	-1332.037	-1497.066	165.0289	0.2668436	2.637794	5.798071	0.2541113
8040	-1336.327	-1501.103	164.7761	0.04336416	3.899504	5.455423	0.2692408
8046	-1332.287	-1497.113	164.8255	0.5473354	3.882843	4.912136	0.2692408
8052	-1333.97	-1499.999	166.0291	0.9344114	1.741952	4.912136	0.2834251
8058	-1336.931	-1502.728	165.7968	1.698293	2.353891	3.905757	0.3117835
8064	-1325.646	-1492.591	166.9458	0.6195466	2.24661	3.932863	0.3220309
8070	-1336.545	-1501.109	164.5638	0.08443119	5.974849	4.601671	0.3220309
8076	-1327.322	-1493.702	166.3798	0.004639859	4.712843	3.544185	0.3737283
8082	-1329.503	-1497.76	168.2564	0.004491206	1.673937	3.777461	0.3823779
8088	-1335.86	-1502.663	166.803	0.380405	3.74502	3.308847	0.3795537
8094	-1340.541	-1507.772	167.2304	0.6217879	3.541604	2.776723	0.3942329
8100	-1342.295	-1506.087	163.7921	0.09383796	4.651664	5.829773	0.2109993
8106	-1337.409	-1500.519	163.1101	0.583738	4.332182	6.215167	0.2167161
8112	-1342.607	-1506.691	164.0835	0.583738	6.494998	4.298917	0.2853249
8118	-1324.676	-1489.013	164.3374	0.1876166	5.258607	5.007081	0.2738926
8124	-1332.733	-1497.412	164.6791	0.3042747	5.258607	4.527978	0.261922
8130	-1343.373	-1507.3	163.9267	0.3042747	3.865405	5.964122	0.2211928
8136	-1337.425	-1501.837	164.4119	0.3993043	3.172763	5.926567	0.2676522
8142	-1333.942	-1499.518	165.576	0.07320485	3.40646	4.93729	0.2701829
8148	-1339.033	-1503.83	164.797	0.1505357	5.35282	4.557761	0.2870177
8154	-1350.739	-1515.465	164.7262	0.03590059	4.360326	5.265388	0.2831049
8160	-1330.324	-1496.023	165.6997	0.007655671	4.643854	4.187671	0.3008523
8166	-1329.328	-1498.541	169.2127	0.001997493	1.334019	3.144408	0.3867446
8172	-1339.194	-1503.226	164.032	2.991572	2.909057	3.152279	1.502966
8178	-1336.498	-1500.311	163.8122	2.991572	3.64137	2.885329	1.500906
8184	-1327.935	-1492.432	164.4968	2.991572	2.594685	2.75929	1.619366
8190	-1328.158	-1492.229	164.0718	2.991572	2.930383	3.498018	1.182947
8196	-1335.415	-1499.279	163.8649	2.991572	2.855	3.75859	1.182947
8202	-1341.651	-1505.907	164.2563	2.991572	3.042466	3.234908	1.182947
8208	-1344.205	-1508.7	164.4951	2.991572	2.918546	2.601949	1.562728
8214	-1338.468	-1503.635	165.167	2.991572	2.281226	2.601949	1.418205
8220	-1332.723	-1497.692	164.969	2.991572	2.281226	2.555866	1.600811
8226	-1347.036	-1510.888	163.852	2.991572	2.426577	3.432723	1.690981
8232	-1337.886	-1505.859	167.9734	0.4719975	3.089871	2.509141	0.5099075
8238	-1334.09	-1503.61	169.5202	0.2703726	1.789823	2.122051	0.6846573
8244	-1339.224	-1509.274	170.0497	0.1566687	1.412155	2.099039	0.570623
8250	-1329.45	-1498.573	169.123	0.3459295	2.206667	2.099039	0.6683131
8256	-1333.588	-1502.987	169.3993	0.5368311	1.753562	2.045447	0.6016289
8262	-1324.338	-1493.238	168.9003	0.3898773	1.723145	2.736403	0.5153792
8268	-1321.207	-1489.758	168.5514	0.3898773	2.24971	2.623562	0.5912853
8274	-1316.2	-1484.833	168.6334	0.3485568	2.231844	2.611903	0.51145
8280	-1328.889	-1496.881	167.992	0.1944106	3.613883	2.422657	0.5033985
8286	-1328.255	-1497.634	169.3793	0.03792678	1.716258	2.615557	0.4859763
8292	-1326.598	-1491.479	164.8817	0.05558203	5.178616	4.718538	0.339048
8298	-1321.58	-1486.316	164.7368	0.1648082	5.178616	4.718538	0.3066027
8304	-1320.829	-1487.216	166.3872	0.1690984	3.6855	3.944235	0.3423329
8310	-1327.804	-1495.179	167.3742	0.1203585	2.857415	3.560043	0.3423329
8316	-1325.022	-1492.669	167.6469	0.2913468	2.427546	3.461619	0.3728648
8322	-1338.328	-1504.709	166.3803	0.2728761	4.389168	3.429523	0.3424352
8328	-1345.536	-1512.774	167.2378	0.3319267	2.9895	3.429523	0.3959207
8334	-1316.434	-1483.659	167.225	0.2291421	2.503627	3.866653	0.3466717
8340	-1318.575	-1482.762	164.1873	0.2781642	6.441089	4.571972	0.3218156
8346	-1323.235	-1487.594	164.3587	0.5612464	3.717843	5.365583	0.2210526
8352	-1334.503	-1499.338	164.8353	0.1757372	3.642192	5.329367	0.2240669
8358	-1325.838	-1489.954	164.1161	0.2017756	5.144813	5.211489	0.2416985
8364	-1329.24	-1494.563	165.3233	0.2409834	4.420391	4.442088	0.291786
8370	-1340.439	-1504.323	163.8844	0.368472	3.546677	6.257694	0.2791346
8376	-1342.172	-1506.93	164.7583	0.5811963	5.326264	4.103924	0.2445562
8382	-1335.786	-1496.944	161.1582	2.968221	5.097489	5.545339	0.7465519
8388	-1342.421	-1504.75	162.3289	2.968221	4.288265	4.814168	0.7465519
8394	-1335.451	-1499.411	163.9609	2.968221	3.78318	3.260569	1.006855
8400	-1335.359	-1497.792	162.4337	2.968221	3.397877	5.198367	0.8231183
8406	-1331.738	-1493.599	161.861	2.968221	4.197395	5.278946	0.8231183
8412	-1328.464	-1491.191	162.7276	2.968221	5.351394	3.703183	0.9264075
8418	-1331.033	-1492.921	161.8882	2.968221	5.351394	4.542516	0.9264075
8424	-1330.174	-1494.246	164.0718	2.968221	2.524088	3.999825	1.017815
8430	-1334.791	-1499.238	164.4475	2.968221	2.524088	3.467943	1.162313
8436	-1335.838	-1499.645	163.8075	3.050914	2.458488	4.15828	1.087902
8442	-1338.89	-1505.815	166.9249	0.1836334	3.688129	3.452218	0.4721061
8448	-1349.574	-1518.008	168.4343	0.1363167	1.551583	3.600112	0.424507
8454	-1335.019	-1498.906	163.8876	3.050914	1.835083	4.147083	1.455316
8460	-1331.555	-1496.123	164.5679	3.050914	2.188627	2.748979	1.759904
8466	-1331.064	-1495.816	164.7519	3.050914	2.476481	2.381364	1.728777
8472	-1336.944	-1501.161	164.2167	3.050914	2.663061	3.223869	1.398599
8478	-1339.506	-1502.077	162.5706	3.050914	4.39775	3.9507	1.237722
8484	-1344.41	-1510.354	165.9445	0.305765	4.633206	3.727101	0.3820823
8490	-1347.993	-1513.305	165.3111	0.4573259	3.059998	5.045941	0.2672055
8496	-1350.277	-1516.09	165.8125	0.748364	4.141771	3.554402	0.2604938
8502	-1337.19	-1499.198	162.0079	2.996465	3.835007	5.310209	0.8348452
8508	-1354.157	-1514.036	159.8789	2.996465	6.470266	6.155012	0.7248521
8514	-1342.926	-1503.771	160.8444	2.996465	4.419463	6.155012	0.8041636
8520	-1342.778	-1507.349	164.5714	2.996465	2.052354	3.800669	1.064412
8526	-1340.587	-1504.04	163.4533	2.996465	4.354754	3.269437	1.131572
8532	-1342.157	-1507.624	165.4669	2.996465	2.102788	2.929063	1.000467
8538	-1333.22	-1496.654	163.4336	2.996465	3.49721	3.80854	1.130262
8544	-1343.304	-1506.747	163.4438	3.097716	3.140098	3.80854	1.238748
8550	-1336.738	-1500.705	163.9669	3.097716	2.588343	3.476229	1.40368
8556	-1344.999	-1508.17	163.1711	3.097716	3.712169	3.104428	1.698544
8562	-1336.36	-1506.004	169.6443	0.1337735	1.968038	1.99608	0.652478
8568	-1331.936	-1501.569	169.6335	0.3143829	1.610512	2.170272	0.5775468
8574	-1323.837	-1492.555	168.7187	0.06059861	2.633307	2.500132	0.5384461
8580	-1330.378	-1498.747	168.3685	0.4131494	2.633307	2.500132	0.5154166
8586	-1331.113	-1500.276	169.1634	0.3136781	1.855718	2.417011	0.5939822
8592	-1328.162	-1495.979	167.8167	0.3136781	2.713918	3.091208	0.4802791
8598	-1328.864	-1496.97	168.1059	0.3433657	2.61361	2.843205	0.4542908
8604	-1328.255	-1495.958	167.7028	0.2542171	2.580268	3.352104	0.423867
8610	-1333.138	-1500.629	167.4918	0.2657707	2.455192	3.647139	0.423867
8616	-1327.511	-1494.959	167.4483	0.1556338	2.982374	3.370041	0.3513841
8622	-1326.276	-1493.331	167.0546	0.3152682	3.680886	3.168254	0.3894469
8628	-1329.347	-1497.176	167.8289	0.09783248	2.849542	3.168254	0.3894469
8634	-1335.633	-1504.379	168.7464	0.4895526	1.59035	2.911407	0.4893273
8640	-1338.142	-1505.422	167.2804	0.1392819	3.754206	3.058142	0.3666412
8646	-1334.544	-1501.924	167.3802	0.1717536	3.471908	3.100421	0.3612902
8652	-1333.113	-1500.284	167.1707	0.5360424	3.579058	2.922292	0.4679852
8658	-1330.991	-1499.443	168.4527	0.4763663	1.902755	2.93989	0.5012166
8664	-1330.284	-1498.676	168.392	0.2993552	2.976471	2.342229	0.5012166
8670	-1327.709	-1496.658	168.949	0.282819	2.282702	2.314102	0.5629347
8676	-1322.997	-1491.004	168.0069	0.282819	2.982258	2.738216	0.5291359
8682	-1331.265	-1500.044	168.7795	0.6073579	2.229877	2.198761	0.5744959
8688	-1337.67	-1505.927	168.2563	0.6073579	2.39154	2.6013	0.5335571
8694	-1320.311	-1484.603	164.2919	2.65565	3.969045	3.392482	0.6761169
8700	-1332.136	-1495.666	163.5301	2.65565	4.736764	3.685191	0.7328271
8706	-1328.827	-1494.495	165.6672	2.65565	2.359919	3.033592	0.8073135
8712	-1331.256	-1496.111	164.8556	2.65565	3.277079	3.25635	0.6940625
8718	-1333.274	-1498.53	165.2565	2.65565	2.697209	3.112496	0.8976467
8724	-1337.64	-1505.658	168.018	0.1831075	2.499108	3.181733	0.4783546
8730	-1335.167	-1502.922	167.7549	0.08282864	3.420304	2.885686	0.432812
8736	-1339.726	-1507.658	167.9312	0.2763019	3.180458	2.679408	0.4477451
8742	-1339.462	-1507.139	167.6774	0.3640369	3.180458	2.845531	0.4477451
8748	-1327.188	-1496.045	168.8572	0.06084247	2.147159	2.743817	0.4753545
8754	-1321.477	-1489.61	168.133	0.00929107	2.998039	2.874924	0.4753545
8760	-1324.449	-1493.406	168.9566	0.01223958	1.905301	2.897805	0.4907045
8766	-1322.918	-1490.955	168.0373	0.09492871	3.049893	2.841542	0.4371274
8772	-1333.794	-1501.044	167.2497	0.2005048	2.32443	4.049756	0.4065449
8778	-1324.083	-1492.103	168.0201	0.01108355	2.669671	3.19092	0.3822239
8784	-1331.411	-1498.765	167.3543	0.001516267	3.701877	3.19092	0.4428594
8790	-1336.684	-1505.577	168.8926	0.04439685	1.922119	2.86545	0.3583208
8796	-1335.092	-1501.872	166.7797	0.1494893	4.461199	3.101579	0.3306222
8802	-1318.803	-1487.249	168.446	0.01618779	2.264517	3.101579	0.4564796
8808	-1325.539	-1492.712	167.1728	0.2766154	3.050633	3.528423	0.4564796
8814	-1327.128	-1496.022	168.8944	0.2352806	1.988704	2.664523	0.525295
8820	-1338.303	-1506.779	168.4761	0.227048	2.189797	2.913402	0.4273347
8826	-1334.578	-1502.073	167.495	0.2759549	3.040762	3.206054	0.4273347
8832	-1346.812	-1513.871	167.0589	0.2145197	3.074574	3.684947	0.44355
8838	-1325.606	-1493.521	167.915	0.09306032	3.074574	2.950344	0.44355
8844	-1342.79	-1510.284	167.4942	0.1371968	2.758246	3.52318	0.3785933
8850	-1335.763	-1503.038	167.2757	0.1092134	3.409324	3.334222	0.4035099
8856	-1324.045	-1490.717	166.6723	0.1083226	4.587164	3.247403	0.4401409
8862	-1338.23	-1505.827	167.5962	0.3884224	2.347912	3.504182	0.4246519
8868	-1335.191	-1503.765	168.5735	0.2133004	1.628567	3.32411	0.4721136
8874	-1345.071	-1512.004	166.9331	0.08418184	2.908151	3.972087	0.3146156
8880	-1335.187	-1502.514	167.3274	0.2669241	3.132106	3.318939	0.4251964
8886	-1329.273	-1496.866	167.5924	0.07580523	2.979365	3.331371	0.3839733
8892	-1338.444	-1505.39	166.946	0.2054984	3.790712	3.331371	0.4160266
8898	-1332.761	-1500.645	167.8835	0.01053843	3.18577	2.979284	0.4160266
8904	-1334.339	-1501.651	167.3115	0.1972235	3.137408	3.39744	0.4160266
8910	-1332.866	-1500.67	167.8033	0.2062279	2.48627	3.37051	0.4218481
8916	-1337.289	-1505.655	168.3662	0.2166523	1.775373	3.37051	0.3924605
8922	-1335.421	-1503.127	167.7059	0.7220273	2.356306	3.038842	0.3907715
8928	-1324.069	-1491.492	167.4224	0.4431112	3.122397	3.038842	0.3907715
8934	-1325.249	-1491.576	166.3265	0.1970814	4.026675	3.772159	0.3457793
8940	-1323.821	-1489.899	166.0778	0.1204469	3.491663	4.397215	0.3153492
8946	-1329.079	-1493.899	164.8192	0.1348481	4.155462	5.134749	0.2508218
8952	-1328.711	-1491.972	163.2614	0.1556379	5.450963	6.01691	0.2726955
8958	-1337.076	-1500.895	163.819	0.5184203	5.536012	4.974029	0.2318439
8964	-1345.542	-1507.541	161.9996	0.3013882	7.088406	6.279837	0.2195434
8970	-1333.054	-1496.999	163.9453	0.3894278	5.16194	5.124978	0.2160309
8976	-1340.001	-1504.498	164.4961	0.9293604	3.356969	5.124978	0.2352609
8982	-1329.467	-1494.378	164.9112	0.4109563	5.187243	4.326136	0.3357352
8988	-1330.334	-1496.26	165.9256	0.4109563	2.588591	4.869475	0.3008276
8994	-1341.853	-1505.553	163.6994	2.901214	2.789768	4.253617	1.005877
9000	-1326.356	-1490.384	164.028	2.901214	2.897598	3.889846	0.9627526
9006	-1332.807	-1496.298	163.4911	2.901214	3.822296	3.958636	0.797875
9012	-1332.215	-1500.534	168.3192	1.114393	1.744998	2.549526	0.39765
9018	-1329.347	-1497.08	167.7326	0.3144421	2.604092	3.255982	0.4773715
9024	-1330.867	-1499.264	168.397	0.0881923	3.026178	2.504967	0.4370334
9030	-1320.954	-1490.731	169.7769	0.1274185	1.846999	1.986353	0.6246699
9036	-1327.851	-1497.583	169.7315	0.01290136	1.387272	2.58719	0.5602991
9042	-1330.377	-1499.857	169.4797	0.03668503	0.9377547	3.263777	0.4759277
9048	-1326.232	-1493.938	167.7059	0.03347585	3.014075	3.266685	0.4759277
9054	-1325.085	-1494.7	169.6148	0.2068506	1.499186	2.383378	0.6259028
9060	-1335.553	-1504.531	168.9773	0.5310729	2.161194	2.140738	0.4658968
9066	-1317.76	-1487.47	169.7101	0.121314	1.264503	2.625605	0.5009354
9072	-1320.219	-1487.458	167.2397	0.02962752	4.380142	2.85177	0.3871351
9078	-1319.879	-1487.832	167.9528	0.2807433	1.974357	3.543916	0.3871351
9084	-1312.157	-1480.764	168.6073	0.07875634	2.498775	2.694112	0.4571821
9090	-1325.441	-1494.311	168.8704	0.2732429	1.990672	2.64904	0.477635
9096	-1324.928	-1492.408	167.4799	0.07104899	3.338971	3.226098	0.4337688
9102	-1332.715	-1497.902	165.1865	0.2183383	5.489937	4.081419	0.3256471
9108	-1329.676	-1495.041	165.3647	0.5750347	3.746032	4.428186	0.2686783
9114	-1327.824	-1494.946	167.1221	0.08393589	2.071907	4.478839	0.3708127
9120	-1324.608	-1492.253	167.6447	0.06729582	2.399534	3.714694	0.3803916
9126	-1330.575	-1498.129	167.5541	0.009711459	3.53317	3.084952	0.427447
9132	-1333.302	-1501.133	167.8312	0.02060679	2.891554	3.231949	0.4328736
9138	-1338.885	-1506.95	168.0648	0.08622619	2.728468	3.060649	0.4951749
9144	-1343.984	-1512.191	168.2071	0.2419977	2.780437	2.723848	0.4803146
9150	-1341.38	-1509.526	168.146	0.3565752	2.780437	2.647375	0.3987827
9156	-1340.233	-1508.301	168.0682	0.6330866	2.73367	2.503325	0.4606724
9162	-1334.792	-1502.22	167.4277	0.2035383	3.275994	3.168131	0.3887733
9168	-1333.216	-1501.218	168.0018	0.3387634	2.823019	2.798395	0.5457941
9174	-1327.704	-1496.286	168.5819	0.4681958	2.399259	2.410979	0.4974711
9180	-1341.404	-1510.159	168.7558	0.1467117	2.62026	2.361119	0.6287445
9186	-1346.704	-1516.294	169.5896	0.2326991	1.522222	2.361119	0.6260935
9192	-1349.874	-1518.331	168.4575	0.4057447	2.340007	2.641025	0.4600486
9198	-1341.238	-1508.204	166.9661	0.130541	4.13054	3.191276	0.4434564
9204	-1325.957	-1494.701	168.7439	0.1099489	2.087718	2.85693	0.4732708
9210	-1335.671	-1504.305	168.6342	0.02936005	2.402141	2.792672	0.5366995
9216	-1330.072	-1498.966	168.8943	0.09396806	2.402141	2.467316	0.5411403
9222	-1332.956	-1501.304	168.348	0.4576316	2.12291	2.867462	0.4325846
9228	-1343.835	-1511.458	167.6228	0.1160599	3.445763	2.957568	0.4057932
9234	-1334.577	-1502.586	168.0091	0.3676976	2.638362	2.901536	0.5082377
9240	-1333.151	-1501.325	168.1732	0.09144435	3.067414	2.705393	0.4894974
9246	-1339.244	-1506.027	166.7839	0.5382576	3.067414	3.625299	0.400706
9252	-1335.795	-1504.002	168.2064	0.8144879	1.77807	2.934346	0.400706
9258	-1326.035	-1492.809	166.7744	0.1667672	4.136382	3.327442	0.400706
9264	-1321.563	-1489.634	168.0709	0.1005772	2.330547	3.327442	0.4152411
9270	-1328.433	-1495.674	167.2411	0.06536551	3.205365	3.540054	0.3882534
9276	-1345.194	-1512.662	167.4675	0.1019607	2.913334	3.506896	0.4704349
9282	-1334.646	-1501.362	166.7159	0.2040725	2.704828	4.270558	0.3736854
9288	-1325.528	-1493.195	167.6674	0.1826184	3.246769	2.991707	0.4457227
9294	-1332.166	-1500.586	168.4204	0.1650025	2.144497	3.059617	0.4060229
9300	-1335.064	-1504.121	169.0578	0.4194568	1.182545	3.059617	0.4830206
9306	-1333.581	-1502.133	168.552	0.1060534	2.723267	2.555876	0.472039
9312	-1333.626	-1501.079	167.4531	0.04049346	3.536755	3.162941	0.472039
9318	-1341.876	-1508.124	166.2474	0.02138601	4.976967	3.485306	0.3329509
9324	-1335.99	-1503.175	167.1843	0.04362982	2.35493	4.195454	0.3329509
9330	-1346.594	-1510.43	163.8355	2.629486	3.958589	3.92701	0.5504086
9336	-1339.039	-1503.937	164.8974	2.629486	3.958589	2.760702	0.7713553
9342	-1338.122	-1504.217	166.0943	0.03254394	4.00248	4.193131	0.3574753
9348	-1337.125	-1503.322	166.1964	0.2802292	3.446565	4.193131	0.3625743
9354	-1327.108	-1493.41	166.3022	0.1153683	4.374409	3.691413	0.3640089
9360	-1338.976	-1505.231	166.2547	0.07330527	3.855576	4.085577	0.3640089
9366	-1338.662	-1506.243	167.5811	0.07330527	1.936916	4.128923	0.3505497
9372	-1351.157	-1511.058	159.9011	3.566546	2.634749	3.418247	3.698085
9378	-1334.559	-1493.385	158.8259	3.566546	3.716778	3.617956	3.778305
9384	-1330.965	-1490.728	159.7631	3.566546	3.151296	3.770862	3.358387
9390	-1340.67	-1499.377	158.7071	3.566546	3.940271	4.28673	3.379056
9396	-1344.487	-1504.444	159.9568	3.566546	3.292856	4.581091	2.699558
9402	-1348.139	-1508.013	159.8736	3.566546	2.69337	3.930138	3.390713
9408	-1340.227	-1498.936	158.7085	3.566546	4.520845	3.930138	3.390713
9414	-1341.617	-1500.78	159.1625	3.611483	3.101898	4.788136	3.105267
9420	-1344.13	-1503.027	158.8968	3.611483	2.060131	4.423053	3.93323
9426	-1333.771	-1490.41	156.6389	3.611483	2.904419	3.4224	5.395223
9432	-1334.404	-1502.403	167.9992	0.02947269	2.530028	3.32705	0.4541959
9438	-1330.599	-1497.598	166.9991	0.2020463	3.690515	3.32705	0.3827742
9444	-1335.684	-1502.862	167.1785	0.1348358	3.5307	3.335323	0.4227739
9450	-1324.457	-1493.445	168.9871	0.08060155	2.229494	2.521818	0.4450594
9456	-1321.874	-1490.816	168.9419	0.1401499	2.210878	2.521818	0.5622718
9462	-1320.68	-1490.064	169.3841	0.219993	1.545353	2.580984	0.455622
9468	-1330.99	-1499.51	168.5201	0.143947	2.292386	2.880305	0.4762921
9474	-1339.546	-1508.616	169.0691	0.1238425	2.006118	2.585933	0.5302544
9480	-1346.696	-1514.068	167.3724	0.4624527	3.530572	2.827059	0.5084505
9486	-1333.045	-1501.437	168.3917	0.3274819	2.902493	2.365877	0.5205208
9492	-1315.942	-1484.904	168.9621	0.06022513	1.95176	2.804277	0.5117741
9498	-1328.357	-1497.205	168.8477	0.06790841	1.95176	2.91095	0.5117741
9504	-1322.084	-1488.252	166.1682	0.290951	3.476787	4.164484	0.3323771
9510	-1334.829	-1500.184	165.3547	0.164979	5.110736	4.164484	0.3323771
9516	-1330.885	-1498.123	167.2388	0.4916974	1.946085	4.050773	0.3575664
9522	-1325.825	-1492.382	166.5565	0.317799	2.85049	4.184234	0.3412025
9528	-1325.724	-1490.737	165.0134	0.2047648	4.235808	4.917781	0.3102251
9534	-1325.869	-1491.745	165.876	0.01241235	4.880963	3.908691	0.3256832
9540	-1326.077	-1493.861	167.784	0.01474575	2.057758	3.908691	0.3877184
9546	-1329.708	-1496.109	166.4009	0.1101818	4.496229	3.546024	0.3889849
9552	-1315.575	-1484.468	168.8929	0.129922	2.354733	2.471786	0.5268604
9558	-1322.533	-1491.803	169.2692	0.03187482	2.052054	2.428434	0.5832607
9564	-1323.342	-1493.096	169.7547	0.007180007	1.827136	2.165594	0.5630939
9570	-1315.489	-1483.749	168.2602	0.2069323	2.334671	3.038773	0.4474365
9576	-1320.515	-1489.557	169.042	0.004316976	2.471873	2.35702	0.4737567
9582	-1327.435	-1496.765	169.3302	0.0362124	1.719398	2.6608	0.4613101
9588	-1322.942	-1490.934	167.992	0.1786357	2.679736	3.073817	0.4613101
9594	-1323.584	-1492.529	168.9457	0.4771883	1.774104	2.55557	0.4613101
9600	-1335.077	-1502.936	167.8593	0.2682463	2.484646	3.24481	0.4012614
9606	-1332.914	-1500.319	167.4051	0.08812411	3.045056	3.452102	0.3710261
9612	-1342.296	-1509.877	167.5814	0.06116497	2.512522	3.702872	0.3906725
9618	-1333.49	-1502.02	168.5306	0.1536408	2.512522	2.68928	0.4979699
9624	-1333.56	-1501.76	168.2001	0.3421813	2.183634	3.063592	0.3920206
9630	-1330.401	-1498.419	168.0174	0.4843091	2.288662	3.019439	0.3920206
9636	-1321.403	-1490.537	169.1333	0.2361144	2.288662	2.159956	0.6043113
9642	-1342.992	-1512.516	169.5243	0.3461683	1.719339	2.159956	0.5015845
9648	-1332.415	-1501.365	168.9503	0.4729748	1.77756	2.555269	0.5015845
