Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1293.225	-1466.313	173.0886	0.4557956	0.7488599
210	-1293.097	-1466.032	172.9349	0.6279482	0.719958
216	-1292.865	-1465.922	173.0572	0.4981723	0.731959
222	-1296.969	-1470.298	173.3289	0.1683435	0.8143446
228	-1308.386	-1481.397	173.0101	0.4275911	0.8865822
234	-1311.598	-1484.55	172.9522	0.4659934	0.9086054
240	-1302.918	-1475.502	172.5844	0.9920979	0.6967244
246	-1321.659	-1492.766	171.1077	2.299558	0.9207465
252	-1305.194	-1476.287	171.0929	2.211068	1.02691
258	-1306.82	-1477.987	171.1663	2.155805	1.009177
264	-1307.699	-1479.033	171.3335	2.155805	0.8245232
270	-1322.434	-1495.75	173.3157	0.103492	0.9075539
276	-1317.346	-1490.615	173.2687	0.1595912	0.8973021
282	-1312.778	-1484.069	171.2911	2.152862	0.8794575
288	-1320.752	-1492.038	171.2857	2.152862	0.885603
294	-1315.045	-1486.432	171.3868	2.024675	0.9160771
300	-1334.155	-1505.474	171.319	2.161245	0.8359146
306	-1315.52	-1486.833	171.3128	2.093848	0.921362
312	-1314.5	-1486.491	171.9916	1.632336	0.589132
318	-1316.128	-1488.061	171.9332	1.632336	0.7155031
324	-1301.526	-1473.331	171.8055	1.704502	0.7975504
330	-1300.481	-1473.367	172.8865	0.6745834	0.7228148
336	-1293.153	-1466.418	173.2642	0.1864796	0.8716107
342	-1297.151	-1470.479	173.3275	0.1231393	0.8716107
348	-1308.719	-1481.878	173.159	0.3378825	0.8148484
354	-1317.555	-1489.227	171.6712	1.85085	0.7811305
360	-1312.312	-1484.889	172.5767	0.9453414	0.7811305
366	-1303.668	-1476.639	172.9708	0.5510657	0.781352
372	-1310.833	-1483.928	173.0945	0.2568733	0.9796571
378	-1313.439	-1486.378	172.9394	0.6433494	0.6854277
384	-1308.181	-1481.083	172.9016	0.6462093	0.7436124
390	-1299.337	-1471.075	171.738	1.728474	0.8528225
396	-1302.614	-1475.465	172.8507	0.59862	0.8731974
402	-1302.931	-1475.911	172.9801	0.4195132	0.9289809
408	-1318.023	-1491.085	173.0618	0.4619003	0.7787726
414	-1304.961	-1476.796	171.8349	1.638265	0.8446071
420	-1305.194	-1478.445	173.2509	0.2223055	0.8446071
426	-1319.552	-1493.012	173.4599	0.0129211	0.8450801
432	-1306.863	-1480.357	173.4944	0.03612868	0.7690786
438	-1299.24	-1472.64	173.4	0.01100583	0.9166107
444	-1307.526	-1480.947	173.4209	0.006395626	0.8984264
450	-1302.577	-1476.048	173.4706	0.01709667	0.8266011
456	-1311.343	-1484.725	173.3824	0.03001213	0.9150536
462	-1300.368	-1473.271	172.9033	0.6065971	0.7976439
468	-1291.747	-1464.96	173.2126	0.3601359	0.7032726
474	-1298.572	-1471.423	172.8509	0.7199062	0.7065513
480	-1303.399	-1476.175	172.7759	0.8350734	0.6256835
486	-1301.098	-1474.503	173.4048	0.1255138	0.7694119
492	-1295.952	-1469.269	173.3163	0.252731	0.7095624
498	-1308.157	-1481.134	172.9773	0.5685586	0.7465454
504	-1307.463	-1480.469	173.0063	0.5685586	0.6995612
510	-1323.088	-1496.15	173.0623	0.361587	0.9022884
516	-1305.977	-1479.285	173.3076	0.1038367	0.9160871
522	-1319.362	-1492.586	173.2238	0.3882612	0.6229371
528	-1304.539	-1477.167	172.6282	0.9719929	0.650647
534	-1314.129	-1486.308	172.1792	1.447148	0.5805801
540	-1310.82	-1483.092	172.2712	1.355155	0.5805801
546	-1299.039	-1470.786	171.7467	1.807086	0.7344671
552	-1310.113	-1483.234	173.1203	0.3942273	0.7913422
558	-1307.23	-1479.041	171.8106	1.788398	0.6531612
564	-1309.934	-1482.184	172.2505	1.348515	0.6531612
570	-1322.503	-1495.401	172.8985	0.5939557	0.8205121
576	-1310.267	-1481.667	171.4003	2.032746	0.8919913
582	-1313.939	-1484.635	170.6957	2.40408	1.211812
588	-1311.181	-1481.92	170.7386	2.40408	1.174865
594	-1308.581	-1479.307	170.7259	2.40408	1.185919
600	-1302.149	-1474.901	172.752	0.7185258	0.8478487
606	-1303.806	-1476.615	172.8094	0.8083858	0.6077455
612	-1304.12	-1476.246	172.1257	1.491189	0.6102333
618	-1307.926	-1481.009	173.0833	0.496182	0.6913529
624	-1306.585	-1479.259	172.674	0.9064657	0.6895037
630	-1311.768	-1484.732	172.9635	0.445802	0.9184463
636	-1312.141	-1485.033	172.892	0.6889339	0.6887484
642	-1318.525	-1491.498	172.9735	0.6310357	0.6411027
648	-1322.572	-1495.227	172.6549	0.9331967	0.6753058
654	-1317.387	-1490.27	172.8824	0.6404073	0.7800541
660	-1310.076	-1483.307	173.231	0.2776285	0.7993547
666	-1306.293	-1479.618	173.3243	0.1843399	0.7993547
672	-1305.153	-1477.755	172.6021	0.9951765	0.6567923
678	-1310.372	-1483.029	172.6574	0.9049185	0.7208201
684	-1313.804	-1486.979	173.1752	0.3133665	0.8254515
690	-1318.085	-1491.244	173.159	0.3407925	0.8109641
696	-1306.031	-1478.62	172.5889	0.9906184	0.6912275
702	-1307.129	-1480.141	173.0123	0.5297498	0.7522675
708	-1306.677	-1478.473	171.7958	1.792952	0.6740187
714	-1313.033	-1485.382	172.3487	1.169508	0.7863275
720	-1299.231	-1471.719	172.4878	1.08121	0.7096948
726	-1295.406	-1468.634	173.2283	0.3179292	0.7460043
732	-1304.509	-1476.362	171.8529	1.758739	0.6240972
738	-1296.664	-1468.78	172.1168	1.462115	0.6923431
744	-1306.031	-1478.979	172.9476	0.5055409	0.8686622
750	-1304.546	-1477.558	173.012	0.4580705	0.8483893
756	-1302.068	-1475.068	172.9999	0.3394848	0.991908
762	-1309.028	-1481.884	172.8562	0.6966029	0.7359726
768	-1311.515	-1484.424	172.909	0.4175105	1.004771
774	-1305.932	-1479.246	173.3135	0.1871779	0.8098716
780	-1310.903	-1484.116	173.2131	0.2259249	0.8850745
786	-1308.966	-1482.315	173.3497	0.08939035	0.8850745
792	-1311.776	-1485.256	173.4804	0.1019415	0.6861607
798	-1306.532	-1479.704	173.1717	0.2247568	0.9324528
804	-1313.273	-1486.782	173.5089	0.02175764	0.7689588
810	-1302.115	-1475.356	173.2408	0.1009027	0.989547
816	-1295.965	-1469.156	173.1905	0.2210424	0.9160554
822	-1307.095	-1480.453	173.3576	0.04740892	0.9232082
828	-1304.36	-1476.588	172.2278	1.347527	0.698824
834	-1318.028	-1489.226	171.1987	2.125028	1.007479
840	-1297.232	-1470.224	172.9926	0.5293901	0.7811409
846	-1305.028	-1477.995	172.9663	0.5293901	0.8163092
852	-1298.951	-1472.089	173.138	0.2752106	0.914135
858	-1297.78	-1471.073	173.293	0.1318279	0.9012742
864	-1304.831	-1478.003	173.1726	0.2154026	0.941534
870	-1302.856	-1475.361	172.5051	1.069984	0.6991651
876	-1307.221	-1479.935	172.7141	0.8120892	0.7752957
882	-1295.617	-1468.508	172.891	0.6112909	0.8077334
888	-1300.124	-1473.186	173.0619	0.4861486	0.7433228
894	-1305.35	-1478.354	173.0045	0.5868317	0.6689123
900	-1315.124	-1487.842	172.7173	0.7756559	0.8197769
906	-1301.923	-1474.976	173.0531	0.4137137	0.8523171
912	-1313.94	-1487.175	173.2348	0.221757	0.8646846
918	-1295.492	-1468.479	172.9866	0.3862457	0.9574802
924	-1301.887	-1474.769	172.8818	0.5301173	0.915575
930	-1303.498	-1476.678	173.1795	0.393377	0.7030538
936	-1309.825	-1483.205	173.3796	0.05627712	0.8887177
942	-1306.74	-1480.161	173.421	0.01491861	0.8887177
948	-1299.423	-1472.858	173.4347	0.02977423	0.855204
954	-1301.344	-1474.353	173.0089	0.4555915	0.855204
960	-1294.202	-1467.268	173.0668	0.4555915	0.7806056
966	-1291.599	-1464.31	172.711	0.8399559	0.7387432
972	-1292.867	-1465.695	172.828	0.75664	0.6819091
978	-1300.653	-1472.99	172.3377	1.246903	0.6819091
984	-1306.943	-1479.542	172.5989	1.033654	0.5547126
990	-1307.882	-1480.793	172.9111	0.7269532	0.4921415
996	-1317.668	-1490.682	173.0139	0.4345041	0.8742529
1002	-1312.208	-1485.331	173.123	0.3198528	0.8807336
1008	-1312.576	-1485.285	172.7095	0.7408687	0.871922
1014	-1323.54	-1495.425	171.8847	1.708543	0.665236
1020	-1308.304	-1480.791	172.4874	1.13872	0.5814981
1026	-1313.527	-1485.43	171.9029	1.707837	0.6264576
1032	-1308.69	-1481.545	172.8551	0.6044348	0.8611149
1038	-1305.458	-1478.67	173.212	0.2537438	0.853613
1044	-1303.233	-1476.184	172.9508	0.4817263	0.892475
1050	-1312.891	-1486.066	173.1759	0.2908797	0.8524265
1056	-1318.433	-1491.605	173.172	0.2085468	0.9493956
1062	-1313.36	-1486.517	173.157	0.3733782	0.7693184
1068	-1306.612	-1479.652	173.0405	0.4364227	0.8400653
1074	-1314.482	-1487.825	173.3432	0.1301815	0.8444191
1080	-1305.307	-1478.779	173.4724	0.09496805	0.7124682
1086	-1314.328	-1487.635	173.3064	0.08716301	0.9355926
1092	-1314.274	-1487.071	172.7972	0.6689229	0.853189
1098	-1301.584	-1474.7	173.1162	0.3099825	0.8996705
1104	-1316.341	-1489.743	173.4021	0.06044123	0.8575037
1110	-1314.477	-1487.766	173.2887	0.01915447	1.023206
1116	-1319.22	-1492.671	173.4504	0.03766165	0.8261
1122	-1315.968	-1489.291	173.3226	0.03306398	0.9753569
1128	-1310.609	-1483.945	173.3357	0.08408011	0.9068216
1134	-1309.694	-1483.075	173.3811	0.03876681	0.9068216
1140	-1303.919	-1477.372	173.4522	0.07464305	0.7743279
1146	-1301.561	-1475.025	173.4639	0.06291783	0.7743279
1152	-1298.16	-1471.499	173.339	0.1878298	0.7743279
1158	-1313.063	-1486.443	173.3795	0.06148389	0.8827943
1164	-1308.559	-1481.806	173.2464	0.1686662	0.9121179
1170	-1314.318	-1487.331	173.0128	0.4728671	0.8291275
1176	-1308.098	-1481.007	172.9088	0.5716907	0.8356358
1182	-1317.58	-1489.645	172.0652	1.556766	0.5953135
1188	-1312.26	-1485.189	172.9291	0.4756915	0.9234494
1194	-1309.411	-1482.417	173.0056	0.4302944	0.8887264
1200	-1315.366	-1488.058	172.6921	0.8143601	0.802215
1206	-1312.381	-1485.161	172.7807	0.8143601	0.6613847
1212	-1314.824	-1486.556	171.7317	1.836406	0.7111552
1218	-1320.5	-1493.427	172.9269	0.5496676	0.8404784
1224	-1324.939	-1497.781	172.8413	0.6667012	0.800202
1230	-1326.23	-1499.097	172.8677	0.6357322	0.8062023
1236	-1311.452	-1484.085	172.6328	0.8455425	0.8382433
1242	-1305.329	-1477.853	172.5241	1.103411	0.5765831
1248	-1311.495	-1484.724	173.2292	0.3169418	0.7461502
1254	-1316.297	-1488.89	172.5928	0.931272	0.7782736
1260	-1315.831	-1488.85	173.0194	0.305671	1.006219
1266	-1311.17	-1482.534	171.3636	1.956148	1.011438
1272	-1309.271	-1482.64	173.3686	0.1054525	0.8435125
1278	-1305.678	-1478.875	173.1965	0.3130949	0.7979991
1284	-1302.823	-1475.887	173.0639	0.3130949	0.9531578
1290	-1301.132	-1474.452	173.3197	0.1327414	0.8694806
1296	-1313.219	-1486.364	173.1454	0.2847182	0.8952616
1302	-1317.237	-1489.975	172.7374	0.832841	0.7074882
1308	-1324.647	-1497.485	172.8381	0.6833703	0.7819117
1314	-1311.603	-1484.723	173.1203	0.4552526	0.698318
1320	-1314.419	-1486.365	171.946	1.658593	0.6409407
1326	-1312.613	-1484.922	172.3085	1.277202	0.6797789
1332	-1313.567	-1486.584	173.0172	0.4256767	0.8806743
1338	-1307.584	-1480.586	173.0021	0.4256767	0.8979172
1344	-1314.04	-1486.951	172.9105	0.727586	0.5054216
1350	-1308.88	-1480.893	172.0122	1.552112	0.7174767
1356	-1308.794	-1481.504	172.7102	0.8336247	0.749732
1362	-1319.029	-1492.278	173.2496	0.1709305	0.9060192
1368	-1312.286	-1485.254	172.9675	0.4695341	0.8873501
1374	-1317.76	-1490.978	173.2188	0.1898934	0.9191816
1380	-1314.756	-1487.977	173.2217	0.1869009	0.9191816
1386	-1330.3	-1503.22	172.9199	0.698214	0.6069502
1392	-1309.402	-1482.461	173.0588	0.4142131	0.8447624
1398	-1321.077	-1493.456	172.3797	1.249968	0.5680311
1404	-1301.933	-1475.112	173.1783	0.2851193	0.8564716
1410	-1306.281	-1479.533	173.2514	0.1971523	0.8740334
1416	-1309.608	-1482.774	173.1666	0.2399624	0.9214182
1422	-1311.932	-1484.683	172.7505	0.6560582	0.9214182
1428	-1295.895	-1468.209	172.3145	1.233345	0.7435372
1434	-1297.777	-1470.821	173.0442	0.5483903	0.6665131
1440	-1302.869	-1476.01	173.1416	0.3375878	0.8371754
1446	-1296.926	-1468.449	171.5223	1.977632	0.8107686
1452	-1303.335	-1475.983	172.6487	0.9083327	0.7292272
1458	-1296.62	-1470.01	173.3898	0.08359425	0.8443218
1464	-1295.415	-1468.74	173.3243	0.1121229	0.8880886
1470	-1298.351	-1471.722	173.371	0.05412476	0.9008413
1476	-1299.016	-1472.486	173.4693	0.008508068	0.8389404
1482	-1308.031	-1481.101	173.0698	0.2691493	0.9922901
1488	-1305.677	-1478.746	173.0682	0.2070267	1.05466
1494	-1308.15	-1480.253	172.1026	1.431922	0.7634166
1500	-1307.458	-1480.505	173.0469	0.53399	0.6887525
1506	-1304.615	-1477.765	173.1494	0.3548597	0.8051901
1512	-1302.67	-1475.453	172.7827	0.7215051	0.8051901
1518	-1299.24	-1472.259	173.0186	0.5204253	0.7568342
1524	-1303.038	-1476.012	172.9736	0.4693518	0.8805319
1530	-1303.209	-1476.399	173.1906	0.2526409	0.8802309
1536	-1313.166	-1486.353	173.187	0.3425281	0.7705264
1542	-1311.4	-1484.589	173.1889	0.2423778	0.893995
1548	-1308.553	-1481.782	173.2295	0.2017379	0.893995
1554	-1312.184	-1485.121	172.937	0.3009642	1.089544
1560	-1311.44	-1484.739	173.2994	0.1119897	0.916132
1566	-1300.078	-1473.374	173.2963	0.1883764	0.8303963
1572	-1296.96	-1470.385	173.4249	0.0848949	0.7978286
1578	-1295.082	-1468.493	173.4116	0.0848949	0.8153443
1584	-1293.263	-1466.32	173.0565	0.4127619	0.8494082
1590	-1306.433	-1479.795	173.3619	0.120188	0.8335982
1596	-1307.925	-1481.203	173.2785	0.2861165	0.7169876
1602	-1295.085	-1468.289	173.2039	0.1980103	0.9265032
1608	-1300.579	-1473.908	173.329	0.2067506	0.7615947
1614	-1307.51	-1480.748	173.2377	0.186143	0.9023436
1620	-1305.675	-1478.782	173.1071	0.3711376	0.8384203
1626	-1302.198	-1475.157	172.9582	0.4771432	0.889303
1632	-1315.628	-1488.302	172.6732	0.9293145	0.6455418
1638	-1305.51	-1478.551	173.0414	0.2771691	1.012633
1644	-1302.23	-1475.397	173.1669	0.2699238	0.8876628
1650	-1306.729	-1479.923	173.1943	0.2629583	0.8637874
1656	-1304.345	-1477.462	173.1175	0.3759131	0.8192914
1662	-1302.284	-1475.483	173.1989	0.3245819	0.7791157
1668	-1307.849	-1480.395	172.5457	0.9777738	0.7791157
1674	-1309.965	-1481.889	171.9242	1.618228	0.7518179
1680	-1294.145	-1465.992	171.8473	1.695093	0.7518179
1686	-1298.776	-1471.118	172.3412	1.29135	0.5546494
1692	-1299.568	-1471.715	172.1476	1.457119	0.6406073
1698	-1301.908	-1474.932	173.0233	0.4344794	0.863247
1704	-1301.067	-1474.278	173.2112	0.2117715	0.9032991
1710	-1307.325	-1480.272	172.9475	0.3699871	1.013698
1716	-1305.554	-1478.92	173.3659	0.06494505	0.8944205
1722	-1303.823	-1477.147	173.3243	0.2047831	0.7712387
1728	-1304.914	-1477.089	172.1747	1.369623	0.7488864
1734	-1308.128	-1480.976	172.8483	0.5250562	0.9570153
1740	-1299.256	-1471.933	172.6771	0.8430169	0.7838172
1746	-1305.366	-1478.764	173.3978	0.120606	0.7860672
1752	-1294.515	-1467.962	173.4472	0.04497379	0.820799
1758	-1297.172	-1470.564	173.3921	0.08326402	0.8419712
