Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-1310.582	-1483.713	173.1304	0.1734662	1.027032
816	-1304.224	-1477.612	173.3873	0.1548821	0.7520486
822	-1311.939	-1485.208	173.269	0.2623267	0.7679364
828	-1305.376	-1478.404	173.028	0.3722422	0.9282898
834	-1308.67	-1481.961	173.2912	0.1703884	0.8586353
840	-1315.449	-1487.715	172.2659	1.275891	0.7526833
846	-1305.568	-1477.894	172.3267	1.262354	0.6734147
852	-1312.898	-1486.175	173.2765	0.1254272	0.9264639
858	-1311.928	-1485.15	173.2225	0.1794778	0.9264639
864	-1312.98	-1486.469	173.4885	0.04931285	0.7585241
870	-1309.656	-1483.113	173.4567	0.05205977	0.7991231
876	-1319.549	-1492.805	173.2565	0.1460225	0.9258211
882	-1326.892	-1499.977	173.0852	0.3675201	0.869202
888	-1319.003	-1492.019	173.0161	0.5433941	0.7253362
894	-1319.804	-1492.926	173.1223	0.3574743	0.8364653
900	-1308.663	-1482.1	173.4375	0.04227031	0.8364653
906	-1309.432	-1482.502	173.0698	0.300319	0.9603147
912	-1310.152	-1483.538	173.3854	0.02893897	0.9128671
918	-1308.411	-1481.401	172.99	0.5106423	0.809916
924	-1309.28	-1481.671	172.3912	1.213673	0.6403654
930	-1309.394	-1482.767	173.3724	0.187427	0.7248071
936	-1306.705	-1479.763	173.0575	0.4403407	0.813556
942	-1304.076	-1477.184	173.1079	0.349613	0.8635514
948	-1310.869	-1483.474	172.605	0.9257566	0.7688613
954	-1309.646	-1481.997	172.3516	1.263805	0.6142491
960	-1316.808	-1487.512	170.7043	2.300519	1.290866
966	-1317.224	-1489.745	172.5215	0.8926086	0.9131529
972	-1312.063	-1485.335	173.2725	0.1410561	0.9137834
978	-1309.707	-1483.064	173.3565	0.09296677	0.8730429
984	-1316.143	-1489.485	173.3421	0.06476939	0.921179
990	-1310.838	-1484.201	173.3623	0.08517452	0.8753014
996	-1330.758	-1503.54	172.7817	0.7640002	0.7468642
1002	-1320.72	-1493.264	172.544	1.022815	0.7133614
1008	-1320.332	-1493.199	172.867	0.7649831	0.5577303
1014	-1312.581	-1485.348	172.7669	0.8502059	0.6096841
1020	-1309.416	-1482.835	173.4193	0.116793	0.7611184
1026	-1312.038	-1485.482	173.4434	0.07382743	0.787722
1032	-1309.951	-1483.282	173.3304	0.2088325	0.7564459
1038	-1307.265	-1480.566	173.3011	0.2541885	0.7320918
1044	-1315.094	-1488.094	173.0006	0.5491061	0.7407126
1050	-1316.54	-1489.717	173.1774	0.2308232	0.9196136
1056	-1312.635	-1485.77	173.1357	0.3419451	0.8390747
1062	-1309.094	-1482.252	173.1584	0.3419451	0.8102727
1068	-1315.255	-1488.492	173.2368	0.1519572	0.9406887
1074	-1307.43	-1480.697	173.2669	0.1581109	0.9010186
1080	-1300.379	-1473.309	172.9309	0.5270557	0.8630136
1086	-1304.654	-1476.611	171.9573	1.650233	0.6340224
1092	-1308.868	-1480.607	171.7394	1.882689	0.5948774
1098	-1302.719	-1474.962	172.2427	1.379382	0.5948774
1104	-1308.5	-1481.579	173.0788	0.4882394	0.7129559
1110	-1309.605	-1482.161	172.556	1.061036	0.609879
1116	-1302.152	-1474.602	172.4501	1.144144	0.6631122
1122	-1317.12	-1489.825	172.7047	0.9131076	0.6076522
1128	-1307.736	-1480.548	172.812	0.578184	0.9391964
1134	-1305.724	-1478.831	173.1074	0.2436865	0.9799837
1140	-1314.783	-1486.725	171.9423	1.5963	0.7573804
1146	-1303.838	-1476.822	172.9848	0.4929701	0.8389105
1152	-1307.542	-1480.711	173.1693	0.3078523	0.8397018
1158	-1303.747	-1476.798	173.0503	0.4268695	0.8397018
1164	-1307.132	-1480.5	173.3683	0.07224134	0.8833537
1170	-1304.765	-1478.215	173.4494	0.01537479	0.854777
1176	-1304.726	-1478.112	173.3855	0.06488906	0.8719136
1182	-1307.294	-1480.652	173.3584	0.007181331	0.9651169
1188	-1304.633	-1477.93	173.2969	0.2355206	0.7663543
1194	-1304.533	-1477.673	173.1403	0.259289	0.9290536
1200	-1305.493	-1478.523	173.0296	0.3376419	0.9633761
1206	-1313.852	-1486.006	172.1545	1.356997	0.7955267
1212	-1308.799	-1481.507	172.7085	0.8251254	0.7646529
1218	-1300.567	-1473.63	173.0633	0.4478492	0.7959842
1224	-1309.786	-1482.554	172.7673	0.7665176	0.7643528
1230	-1300.798	-1473.712	172.9133	0.5462851	0.8610188
1236	-1318.477	-1491.806	173.3284	0.06169612	0.9392544
1242	-1317.165	-1489.824	172.6594	0.8714486	0.7686636
1248	-1312.688	-1485.274	172.5859	0.9335459	0.7846425
1254	-1308.96	-1481.301	172.3414	1.293976	0.5383334
1260	-1304.547	-1477.088	172.5411	1.053194	0.6630135
1266	-1306.547	-1479.698	173.1503	0.4440036	0.6630135
1272	-1304.56	-1476.726	172.1653	1.427157	0.6668038
1278	-1298.677	-1471.722	173.045	0.4758858	0.782754
1284	-1302.835	-1475.756	172.9211	0.631918	0.7356574
1290	-1301.901	-1474.689	172.7878	0.6451683	0.8920275
1296	-1294.158	-1466.972	172.8146	0.6810121	0.8164788
1302	-1305.565	-1478.902	173.337	0.07494345	0.9156027
1308	-1300.233	-1473.559	173.3262	0.1055927	0.8933663
1314	-1303.446	-1476.477	173.0313	0.4571399	0.8256514
1320	-1311.22	-1484.178	172.9584	0.5862224	0.7485262
1326	-1297.516	-1470.499	172.9835	0.4335173	0.9099775
1332	-1295.006	-1467.766	172.7602	0.761688	0.7813213
1338	-1301.413	-1474.324	172.9119	0.6422691	0.7337604
1344	-1308.738	-1481.607	172.8694	0.6422691	0.79526
1350	-1300.545	-1473.37	172.8253	0.6467425	0.8460433
1356	-1308.229	-1480.644	172.4148	1.150405	0.7159555
1362	-1305.83	-1478.526	172.6963	0.7437167	0.8839915
1368	-1304.36	-1477.257	172.8972	0.7079619	0.6395606
1374	-1314.392	-1486.913	172.5208	1.050401	0.705898
1380	-1311.969	-1485.168	173.1987	0.2012909	0.9286094
1386	-1305.302	-1478.442	173.1397	0.3093093	0.8735473
1392	-1314.61	-1487.749	173.1391	0.2810382	0.9065267
1398	-1309.917	-1483.223	173.3059	0.1710107	0.840075
1404	-1312.174	-1485.244	173.0703	0.2294975	1.03098
1410	-1315.98	-1489.351	173.3704	0.1097822	0.8359885
1416	-1308.396	-1481.822	173.4257	0.01101886	0.8877341
1422	-1312.224	-1485.477	173.2534	0.04772712	1.029705
1428	-1301.66	-1475.021	173.3619	0.05924201	0.9053744
1434	-1296.669	-1468.335	171.6657	1.89477	0.7238048
1440	-1310.307	-1483.483	173.1765	0.3152555	0.8213431
1446	-1297.099	-1470.532	173.4327	0.07047554	0.8065421
1452	-1301.925	-1474.675	172.7503	0.7754198	0.77595
1458	-1306.453	-1479.397	172.9434	0.5131639	0.8645989
1464	-1303.303	-1475.162	171.8593	1.646516	0.8031438
1470	-1313.949	-1486.79	172.841	0.7278605	0.7099433
1476	-1317.483	-1490.682	173.1991	0.3876474	0.6779149
1482	-1308.302	-1481.223	172.9205	0.5701022	0.8228553
1488	-1313.144	-1486.145	173.0002	0.4904107	0.822804
1494	-1311.378	-1484.683	173.3044	0.2854889	0.6718335
1500	-1325.174	-1497.106	171.9322	1.661705	0.663833
1506	-1304.821	-1477.617	172.7964	0.6943537	0.8226507
1512	-1295.458	-1468.354	172.8961	0.6704281	0.7138802
1518	-1303.934	-1476.806	172.8718	0.6704281	0.7520798
1524	-1315.611	-1488.096	172.4845	0.9859672	0.8478733
1530	-1305.192	-1478.268	173.0767	0.4058149	0.8330364
1536	-1312.589	-1485.373	172.7835	0.7478563	0.7678749
1542	-1296.129	-1468.941	172.8118	0.7319576	0.7496973
1548	-1307.241	-1480.327	173.0851	0.4586749	0.7496973
1554	-1309.499	-1482.907	173.4081	0.09397843	0.8079624
1560	-1309.663	-1482.984	173.3208	0.1927331	0.7926981
1566	-1299.976	-1472.906	172.93	0.5088862	0.8852893
1572	-1304.101	-1477.24	173.1391	0.2688238	0.9199321
1578	-1305.071	-1478.483	173.4123	0.03626291	0.8740713
1584	-1306.336	-1479.646	173.3104	0.05690113	0.9633301
1590	-1305.638	-1479.106	173.468	0.06159613	0.770505
1596	-1314.385	-1487.829	173.4433	0.003476377	0.8760986
1602	-1304.335	-1477.807	173.4718	0.01433493	0.8285012
1608	-1309.52	-1482.945	173.4251	0.04806492	0.8445957
1614	-1301.507	-1474.268	172.761	0.7121925	0.8445957
1620	-1304.158	-1476.99	172.8316	0.6937227	0.7765019
1626	-1307.307	-1479.903	172.5965	1.038437	0.5411532
1632	-1303.122	-1475.728	172.6061	1.007783	0.6183431
1638	-1302.558	-1475.561	173.0025	0.5989425	0.6479472
1644	-1301.92	-1474.33	172.4097	1.131872	0.7530493
1650	-1298.933	-1472.291	173.3582	0.1326321	0.8226088
1656	-1305.608	-1479.102	173.4942	0.03653321	0.7688865
1662	-1305.402	-1478.42	173.0174	0.5187124	0.7610941
1668	-1299.37	-1472.665	173.2947	0.2357378	0.7692031
1674	-1308.646	-1481.654	173.0079	0.5225366	0.7692031
1680	-1313.863	-1486.914	173.0509	0.4698635	0.7828669
1686	-1300.457	-1473.559	173.1022	0.308154	0.917356
1692	-1302.83	-1476.026	173.196	0.2290058	0.9010668
1698	-1301.099	-1474.268	173.169	0.3449633	0.7921898
1704	-1301.262	-1474.336	173.0742	0.4397024	0.7921898
1710	-1312.927	-1485.797	172.8698	0.7425267	0.6224649
1716	-1310.372	-1482.188	171.816	1.77951	0.660427
1722	-1303.948	-1476.043	172.0951	1.516604	0.6238824
1728	-1316.359	-1488.853	172.4937	1.010143	0.8057371
1734	-1309.335	-1482.814	173.4793	0.04350029	0.7800897
1740	-1304.776	-1478.116	173.3396	0.1346907	0.8432977
1746	-1311.485	-1484.867	173.3812	0.100088	0.834648
1752	-1299.049	-1472.383	173.3341	0.1315401	0.8537817
1758	-1300.217	-1473.518	173.3017	0.1122123	0.913409
