Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4932	-336.2258	-499.8053	163.5796	4.26374	3.738411	0.6642451	2.092612	1.166102	0.7354565	0.6396003
4938	-345.7527	-504.2175	158.4648	1.925158	4.387529	2.239832	4.586778	3.436467	0.3854084	0.8140071
4944	-342.3702	-505.5649	163.1947	3.608607	2.780782	2.579948	2.86024	0.727834	0.2286282	0.6375179
4950	-348.9286	-508.9248	159.9962	3.608607	3.290129	4.732081	1.788022	2.268374	0.1133447	0.9042495
4956	-349.9666	-514.3049	164.3383	1.866687	3.939439	1.108661	1.823312	2.309	0.1482312	0.620509
4962	-343.1145	-507.4245	164.3101	2.216908	2.801564	3.087893	1.870231	1.083467	0.1900087	0.6841104
4968	-342.5657	-504.681	162.1153	1.92698	2.558646	2.989862	4.237631	1.083467	0.6479981	0.5611458
4974	-340.474	-507.7361	167.2621	2.500903	3.003403	0.5689633	1.515468	0.2891833	0.4075948	0.7966383
4980	-358.8191	-520.9043	162.0851	5.662053	4.54004	1.081489	2.579185	0.3939656	0.5689257	0.6213608
4986	-348.2655	-512.2113	163.9458	4.132258	2.659793	1.02376	2.579185	0.3390265	1.412041	0.7946423
4992	-346.6091	-510.3616	163.7525	5.14461	2.612029	1.003668	1.572921	0.06645087	2.513989	0.5741384
4998	-341.2145	-508.5836	167.3691	2.333636	2.724807	1.003668	0.2197109	0.02709243	1.928521	0.6363024
5004	-352.3536	-516.5316	164.178	5.897758	3.112117	1.056972	0.5557504	0.007370154	2.218979	0.6388522
5010	-343.8734	-510.5814	166.7081	1.746219	3.772373	0.5485173	1.821922	0.008942358	0.9056638	0.6388522
5016	-343.2375	-509.7232	166.4857	2.359799	3.772373	0.4440816	1.498922	0.001287562	0.8430917	0.9288757
5022	-359.09	-521.8362	162.7462	5.920724	5.593909	0.5999905	1.588358	0.01357894	0.5370799	0.7143468
5028	-342.4225	-504.6461	162.2236	6.670638	3.239099	1.9839	2.204547	0.1523917	0.7483875	0.9526043
5034	-346.2765	-510.9428	164.6662	5.232823	1.720239	1.519227	0.5305682	0.2969306	2.288091	1.148388
5040	-342.4825	-510.1321	167.6496	2.718836	1.970622	0.647825	0.9373657	0.4266605	0.7947446	1.250039
5046	-341.6861	-507.585	165.8989	2.739884	2.539508	0.9593469	2.603715	0.009766389	0.671875	1.005102
5052	-336.9291	-502.025	165.0959	3.72743	2.465029	1.400909	2.883405	0.0006178753	0.171898	1.005102
5058	-338.1688	-500.761	162.5922	7.693926	3.982607	0.7836729	2.241497	0.0003248314	0.4651621	1.016388
5064	-346.3192	-508.4455	162.1263	9.881811	4.274621	0.3233579	1.792533	0.0005023817	0.7961072	0.9760491
5070	-342.3999	-507.5673	165.1675	5.020667	3.258087	1.041541	1.35414	0.0005082542	0.3900728	1.074312
5076	-341.2613	-508.0489	166.7877	2.078334	2.813652	1.516154	1.864597	0.0007463508	0.257309	0.9641552
5082	-342.4115	-508.4826	166.0712	2.845373	3.238868	1.407729	1.512787	0.001384117	0.3585108	1.021024
5088	-353.206	-514.9534	161.7474	4.474503	3.103441	3.57586	0.8472514	0.01251443	2.368888	0.9248025
5094	-340.4563	-505.8893	165.433	4.619389	4.298256	1.325957	0.1792409	0.04347265	0.519019	0.429799
5100	-335.8475	-500.2366	164.3891	3.675236	5.315284	1.141604	0.9090105	0.09276356	0.4951206	0.6050249
5106	-334.1572	-498.5818	164.4246	3.796532	5.82468	0.2811487	0.9090105	0.6628576	0.1500238	0.6434873
5112	-340.3011	-500.7367	160.4356	5.640826	5.874068	1.286448	0.4175092	2.275428	0.9928483	0.5366066
5118	-337.9927	-501.5863	163.5936	3.863123	4.455353	0.5299778	0.1664412	2.275428	1.222882	0.5366066
5124	-341.8146	-506.511	164.6963	3.863123	2.694604	1.811903	0.4487474	1.386612	1.205495	0.5366066
5130	-346.5081	-507.6935	161.1854	6.832441	6.098776	0.09731785	0.2657447	2.159804	0.9343903	0.4736615
5136	-348.9066	-513.7241	164.8175	2.190688	4.245508	0.03679412	1.012606	1.168261	1.997789	0.8141443
5142	-339.2909	-505.5046	166.2137	3.513523	2.451449	0.01474653	1.619828	0.1509286	1.997789	0.5960934
5148	-357.8475	-520.9599	163.1124	4.790584	3.534319	0.006447476	3.197307	0.1999444	1.663252	0.4598684
5154	-339.1643	-505.0602	165.8959	4.93898	3.759567	0.109324	1.000447	0.234876	0.6339976	0.5475103
5160	-350.9515	-513.7873	162.8358	6.234168	4.656474	0.8225683	0.5484218	0.3104444	1.832581	0.5047324
5166	-358.3491	-516.6343	158.2853	22.98525	4.003557	0.3173532	1.602887	1.635973	0.5563164	0.6957406
5172	-346.3763	-511.1511	164.7748	6.412814	2.320246	0.04698368	1.602887	1.662754	0.2189762	0.992508
5178	-335.2892	-503.0463	167.7571	3.615939	2.594137	0.07585671	0.4563475	0.5385032	0.4740657	1.18186
5184	-346.0493	-515.2693	169.22	3.562481	2.213787	0.09671318	0.1162178	0.1173522	0.1659237	1.18186
5190	-343.2115	-511.6249	168.4134	3.253292	2.993245	0.02583597	0.1709248	0.3468471	0.4050835	0.97292
5196	-351.3764	-520.0031	168.6267	3.253292	2.059248	0.6952468	0.1710106	0.2200282	0.6743675	0.8732994
5202	-353.4603	-517.562	164.1017	2.300221	2.993542	2.407398	0.9514543	0.6887177	2.070165	0.7837969
5208	-358.9697	-523.6312	164.6615	2.300221	3.704769	2.007855	0.4379938	1.072613	1.379288	0.7058996
5214	-349.5386	-512.3108	162.7722	2.40254	3.151229	3.875582	0.2897124	2.099724	0.9948875	0.7058996
5220	-347.9008	-513.3515	165.4508	2.40254	3.140055	1.981232	0.9277297	0.944884	0.6475327	0.8361405
5226	-355.0148	-519.7546	164.7399	3.81226	3.995795	0.6859849	0.681547	0.8471383	1.11985	0.8942752
5232	-337.284	-500.2808	162.9967	6.473491	2.954483	2.622094	0.6882622	0.8224446	0.7685938	0.6682668
5238	-356.8069	-515.3577	158.5509	10.52469	3.254591	1.296874	3.700957	0.3248261	2.120019	0.8119741
5244	-353.2646	-515.5888	162.3242	3.954765	2.982745	1.443722	2.017273	0.2191768	2.989482	0.9022449
5250	-351.0296	-513.923	162.8933	4.197027	4.902109	0.416509	2.017273	0.7583576	0.8969649	0.8426193
5256	-341.8075	-502.2212	160.4137	3.211665	3.426968	1.619219	2.307764	2.700003	1.486481	1.352059
5262	-339.5377	-504.9719	165.4341	3.211665	2.869564	0.73894	1.185204	1.046925	0.9232948	1.14852
5268	-349.8411	-516.3495	166.5085	5.111582	3.008885	0.4455924	0.4497703	0.1869045	0.4348481	1.191005
5274	-352.2283	-518.5894	166.3611	5.111582	2.828536	0.6360506	0.7104352	0.5205382	0.02054101	1.153766
5280	-341.0427	-509.2584	168.2157	2.583764	2.828536	0.5943142	0.334421	0.7596219	0.02013447	1.050357
5286	-345.3913	-512.8173	167.426	4.13616	3.548592	0.3037858	0.2147399	0.2114804	0.02027827	1.050357
5292	-341.4628	-511.4046	169.9418	1.783001	2.843943	0.08899057	0.3317257	0.2078604	0.02764474	1.016526
5298	-339.291	-507.5428	168.2518	3.263691	3.828719	0.08899057	0.1702518	0.051321	0.04593577	0.876347
5304	-335.4536	-504.532	169.0785	2.9468	2.755814	0.4003335	0.2012148	0.051321	0.09841419	0.9527003
5310	-351.5339	-520.5281	168.9942	2.466333	2.590652	0.3433243	0.6587297	0.06335072	0.3795323	0.8519316
5316	-365.7981	-529.718	163.9199	5.321061	3.730499	0.0953139	2.023558	0.197608	1.453436	0.611557
5322	-347.5059	-510.8691	163.3632	4.882822	4.288514	0.1243704	1.883049	0.9724562	0.8292471	0.8942582
5328	-348.7322	-511.8258	163.0936	5.948184	4.027166	0.9438659	0.4527111	1.304399	1.220616	0.7519211
5334	-342.3739	-507.5936	165.2197	6.663908	3.982931	0.334389	0.781019	0.2126702	0.2665541	0.6015709
5340	-347.9341	-514.2005	166.2664	3.716971	3.220688	1.283404	0.7684621	0.1250317	0.5981982	0.7177524
5346	-342.3449	-508.405	166.0601	3.716971	3.771335	0.7365015	0.2506532	0.1105991	1.247401	0.8379536
5352	-345.1048	-512.5411	167.4363	4.405586	2.951541	0.01944821	0.287986	0.381365	0.615411	0.9269424
5358	-350.0197	-517.7861	167.7664	3.911921	2.705056	0.003918366	0.6014099	0.3480834	0.5276195	0.9562856
5364	-351.1092	-520.3948	169.2857	1.921965	2.235368	0.005786468	0.6791512	0.1990984	0.517963	1.361398
5370	-338.1301	-506.6264	168.4963	3.4313	1.918071	0.02624971	0.6791512	0.6893672	0.2324114	1.158202
5376	-341.7974	-510.9331	169.1357	1.63713	2.782619	0.2926503	0.7912882	0.1874988	0.2510218	1.139922
5382	-358.8672	-520.7468	161.8796	2.370793	3.207713	0.5469865	1.856578	3.864961	1.822435	0.7534693
5388	-343.4175	-508.6372	165.2197	2.370793	3.162403	1.191986	0.4403925	1.566464	0.8877555	1.427924
5394	-338.2848	-506.4627	168.1779	2.370793	2.712651	0.6505541	0.2038058	0.7884272	0.4387847	0.996177
5400	-342.1311	-508.4484	166.3172	3.708925	3.404731	0.13086	0.4572565	0.6934509	1.01901	1.011715
5406	-347.914	-514.4955	166.5815	2.264973	3.537155	0.6060633	1.182407	0.2961471	0.880336	0.9682261
5412	-360.9772	-525.723	164.7459	5.227365	2.775115	0.7381908	0.7348371	0.3993472	1.549007	1.21913
5418	-367.0819	-531.7438	164.6619	2.248843	2.966832	1.012329	1.35103	1.355905	1.361019	1.315124
5424	-349.4307	-514.5702	165.1395	2.196279	3.106074	1.100242	1.552402	1.475101	0.2756731	1.39635
5430	-350.1557	-515.9351	165.7793	2.747838	2.191663	2.013172	0.5957001	0.9596578	0.6840568	1.39635
5436	-341.8547	-507.1375	165.2829	3.121551	2.689583	2.234864	0.6532754	0.8406589	0.6934237	1.02296
5442	-339.1313	-504.6502	165.5189	2.448669	2.516681	1.455883	1.893101	0.2946821	1.351117	0.867527
5448	-339.6717	-505.6787	166.007	1.204668	3.127878	1.455883	1.243006	0.1611	2.261497	0.6771954
5454	-356.0439	-518.8044	162.7605	1.562844	4.304356	2.117789	2.989985	0.08222438	1.586032	0.7917107
5460	-351.9262	-515.437	163.5108	3.071061	3.615974	2.39072	1.401665	0.1090849	1.702463	0.6296229
5466	-346.4832	-513.1387	166.6556	1.781194	4.170942	1.148187	0.1828291	0.002268054	1.56993	0.6493493
5472	-338.7107	-502.9467	164.236	6.221441	3.728635	0.5818972	1.377461	0.005462191	1.075676	0.5616495
5478	-335.324	-499.2975	163.9736	3.073834	3.631883	0.5818972	2.104352	0.00114594	2.395022	0.7105921
5484	-342.2137	-506.2773	164.0637	4.777154	4.143333	0.6925419	0.7185172	0.00509136	2.031451	0.7105921
5490	-338.5724	-504.4978	165.9254	5.186274	3.949344	0.6925419	0.6589517	0.002207144	0.2816809	0.4919232
5496	-333.6561	-501.5924	167.9363	2.018601	3.949344	0.7146335	0.6589517	0.0190529	0.2816809	0.5316994
5502	-349.0362	-516.4128	167.3766	1.472755	4.906678	0.08202284	0.7194188	0.1495568	0.6996243	0.7795166
5508	-355.6843	-517.3911	161.7068	4.077378	5.477044	1.711545	1.853526	1.044585	0.2598903	0.7016056
5514	-365.0225	-527.155	162.1325	4.343571	6.329726	1.064331	1.373276	0.9367515	0.1168542	0.5751888
5520	-367.8705	-528.9555	161.0851	4.201135	4.540364	1.647911	1.225773	2.801696	0.7446225	0.5045873
5526	-345.2439	-510.8606	165.6168	2.292547	4.077394	0.7394544	1.039912	1.394757	0.4597948	0.5702304
5532	-366.7781	-530.8524	164.0743	4.703147	3.72203	1.284627	0.6638403	1.566443	0.4317889	0.6101981
5538	-346.8201	-512.1495	165.3294	3.072271	4.353832	1.180219	0.8024939	0.4059988	0.6419136	0.6649634
5544	-354.4679	-519.5313	165.0634	3.977507	3.784536	0.8937452	1.175803	0.4059988	0.794365	0.692521
5550	-358.9658	-522.198	163.2322	4.170596	4.05445	1.296509	0.1797882	2.25812	0.9491245	0.7476651
5556	-355.5902	-519.4229	163.8328	3.116541	3.286071	0.864371	1.414029	1.106804	1.816458	1.096426
5562	-351.4448	-515.7158	164.2709	2.638984	3.456536	0.1688537	2.173582	0.9987502	1.889465	0.7748104
5568	-349.2486	-512.8614	163.6128	2.11999	3.783726	0.7408366	2.729832	0.4378834	2.131308	0.6568729
5574	-360.6079	-518.9818	158.3739	4.272744	5.691222	0.55753	2.617247	2.58742	2.131308	0.6664699
5580	-346.1052	-508.2786	162.1734	4.324495	4.01519	0.7817087	0.8377908	1.625606	2.131308	1.098186
5586	-349.9914	-513.4993	163.5078	4.353367	4.01519	0.926866	0.6568734	0.7549769	1.754702	1.03431
5592	-348.6398	-511.6682	163.0284	4.068813	4.507217	0.6633125	0.4136136	1.619767	1.754702	0.8078033
5598	-348.1174	-512.3112	164.1938	3.555093	4.55059	0.8913474	0.1539633	1.434603	1.077992	0.8078033
5604	-343.6756	-508.4814	164.8058	1.98921	4.55059	0.323995	1.281909	0.9274563	1.322797	1.065265
5610	-359.0643	-522.2382	163.1739	2.725997	6.202588	0.04690824	1.432047	0.686781	1.322797	0.8135611
5616	-347.0045	-508.826	161.8215	8.081408	3.484423	0.4522697	0.3894701	1.813697	1.707438	1.2381
5622	-339.0002	-503.5631	164.5629	1.969851	3.105255	1.272949	2.266436	1.234561	0.95908	0.8884471
5628	-346.8988	-510.9385	164.0397	6.363205	3.105255	1.272949	0.782291	0.05810281	1.50001	0.8744246
5634	-348.1008	-508.9188	160.818	4.718494	3.23058	2.874243	2.043249	1.347936	1.113003	1.021768
5640	-359.3784	-523.6729	164.2945	3.259296	2.892758	1.304946	0.5521354	3.107154	0.4076528	0.7149615
5646	-355.6393	-519.3973	163.758	5.901026	2.867153	1.097069	1.085995	1.737333	0.1728284	1.127597
5652	-337.7809	-503.9931	166.2122	2.413829	2.890067	0.606787	1.456069	1.737333	0.1590792	0.8626377
5658	-348.3	-515.0806	166.7806	2.393396	2.497814	0.5527376	1.456069	1.737333	0.05296107	0.8626377
5664	-345.6414	-509.6328	163.9914	3.204791	2.204195	0.5527376	2.463688	1.737333	1.712979	0.5554967
5670	-351.504	-513.6394	162.1354	2.77222	2.514376	0.186184	3.951696	2.217372	1.866053	0.7586809
5676	-354.2222	-518.199	163.9768	1.762337	1.777683	0.6939615	4.326371	0.1136159	2.792799	0.7618042
5682	-347.5275	-512.8585	165.331	6.008864	1.722487	1.377542	1.90012	0.1731648	0.3405273	0.9571947
5688	-354.6085	-518.3924	163.7839	5.412347	1.982872	0.3075948	1.90012	0.4237523	2.617154	1.071752
5694	-342.2097	-505.6935	163.4839	6.369938	2.474176	0.9711779	1.762027	0.08692617	1.930729	0.926586
5700	-343.5216	-510.4977	166.9761	4.411853	2.380523	0.805883	0.2864429	0.1330595	1.255492	0.7394757
5706	-339.6813	-505.3384	165.6571	4.853345	3.431394	0.805883	0.5842497	0.2435368	0.8738615	0.7394757
5712	-335.8526	-500.19	164.3374	4.698935	5.317623	0.02255613	0.5178618	0.523344	1.045554	0.4679622
5718	-337.5898	-501.4723	163.8825	6.942356	3.888938	0.350883	1.384902	0.8449057	0.341607	0.5351786
5724	-339.5634	-508.1021	168.5388	0.8895637	3.166933	1.197171	0.1721215	0.3504869	0.8961056	0.992684
5730	-336.0571	-505.0217	168.9646	2.12698	2.774671	0.5744616	0.05883001	0.3869387	0.2500935	1.145404
5736	-341.3214	-509.0594	167.738	2.821717	3.082052	0.5792366	0.2682016	0.05157108	0.5881751	1.286828
5742	-340.8765	-507.7733	166.8968	3.506741	3.112761	0.6970921	0.3463224	0.06653763	0.338812	1.581022
5748	-339.632	-506.8336	167.2016	1.447033	2.239354	1.187569	0.2787475	0.8371577	1.245742	1.633412
5754	-349.6548	-513.3272	163.6724	2.651763	2.286547	3.490647	0.5871097	0.6209832	1.734426	1.31906
5760	-352.4387	-517.2411	164.8024	4.33187	3.267332	0.5638476	0.6567282	0.7244828	1.671861	0.976588
5766	-349.3483	-515.729	166.3807	6.367499	2.965428	0.2413981	0.6284812	0.1286103	0.2275452	1.065244
5772	-344.1844	-513.3552	169.1708	2.416533	3.010842	0.2345251	0.1727222	0.4013759	0.08017609	0.8494927
5778	-345.6061	-513.3584	167.7523	3.672393	2.892799	0.21117	0.1993881	0.4013759	0.2736087	1.290943
5784	-343.8489	-511.3458	167.4969	3.279849	2.368143	0.2133338	0.7592565	1.029312	0.4694121	0.9741599
5790	-344.8214	-509.3469	164.5255	3.279849	2.558802	1.021497	2.136383	0.5131069	1.370692	1.171642
5796	-346.4062	-510.185	163.7789	2.235043	3.949559	1.085886	2.375401	1.016647	0.9126897	0.9563874
5802	-353.1777	-519.3646	166.1869	2.235043	2.786767	1.060678	0.6033678	1.575968	0.9126897	0.9486552
5808	-347.4797	-513.3157	165.8361	4.748806	2.591166	0.4322242	0.7087154	1.518142	0.5360464	0.7825785
5814	-342.4198	-506.6203	164.2005	1.905641	2.938814	0.3840053	0.5443773	3.120029	2.384795	0.7365516
5820	-345.1442	-507.2766	162.1324	2.427679	3.715429	0.1910568	0.267115	4.102351	2.819814	0.5364701
5826	-351.3841	-516.7744	165.3903	4.697405	3.232619	0.3326261	0.1306523	1.628511	0.8050449	0.9388097
5832	-358.7382	-525.6802	166.942	2.447914	2.774517	1.2769	0.4495412	0.6668989	0.4554264	1.304266
5838	-352.8708	-518.9699	166.0991	1.917219	3.369577	1.086122	0.793542	1.627429	0.4554264	0.905444
5844	-370.2953	-536.3221	166.0268	5.396934	2.56248	1.262167	0.1957109	1.076934	0.2149707	0.702684
5850	-365.5355	-528.3812	162.8457	5.53356	2.152463	3.122947	0.6315406	2.261947	0.1614918	0.8391733
5856	-359.2426	-523.0372	163.7946	5.328723	2.200417	2.136562	1.930614	1.138871	0.08194196	0.8325039
5862	-359.9678	-521.5835	161.6157	2.517122	2.221556	2.274479	0.2346776	6.18112	0.3474874	0.9796574
5868	-360.1727	-515.6022	155.4295	6.73446	3.293206	2.969911	2.262126	6.544705	0.07150646	0.9019816
5874	-344.5593	-509.3775	164.8182	6.8378	4.508625	0.5562485	0.3803201	0.4495647	0.01084174	0.5970519
5880	-346.8509	-512.6129	165.762	5.713272	3.575889	0.5562485	0.2585497	0.345325	0.529574	0.9108202
5886	-349.4686	-516.6379	167.1692	2.006091	4.04798	0.3235942	0.6165087	1.037644	0.155553	0.9108202
5892	-344.0559	-510.6241	166.5682	4.17177	2.58231	0.3782115	0.6881804	1.405242	0.05962853	1.071503
5898	-350.0256	-517.5932	167.5675	2.916922	2.006775	0.3470888	1.147002	1.636499	0.08957604	0.716004
5904	-356.2884	-524.6072	168.3187	1.092141	2.944831	0.6386714	1.490492	0.5542666	0.3990113	0.716004
5910	-361.9968	-522.3359	160.3391	5.84107	4.07877	2.77907	1.208611	1.793279	0.8254193	0.8439094
5916	-350.5718	-513.9088	163.337	7.763675	3.099614	0.4336156	0.428189	1.082083	1.975172	0.4483857
5922	-351.2957	-514.4111	163.1154	2.327064	3.299065	0.9175339	0.1803144	3.380136	2.417185	0.499858
5928	-354.978	-513.7029	158.7249	5.418969	2.616893	5.306825	0.4548041	1.375893	2.772927	0.8143261
5934	-347.8623	-509.7084	161.8462	3.041614	2.546959	2.194967	0.9815868	2.271649	2.55471	1.074352
5940	-341.8673	-506.025	164.1576	3.146566	2.386857	1.892353	0.9815868	1.060212	0.6520744	1.975412
5946	-343.8001	-508.3584	164.5583	2.48222	2.083922	2.290087	1.804246	1.59034	0.133076	1.367253
5952	-352.2433	-520.02	167.7766	1.936638	2.610436	0.2551094	1.390752	1.278819	0.03829275	0.9743288
5958	-353.2294	-517.9905	164.7611	3.474389	2.610436	1.382505	1.493171	1.586666	0.0368401	1.279423
5964	-358.4599	-524.3353	165.8755	6.169828	3.049182	0.1025993	0.7506759	0.7919195	0.1299317	1.028669
5970	-350.4191	-517.8999	167.4808	3.032694	3.322914	0.3904247	0.7986245	0.1228526	0.3345093	1.028669
5976	-344.6557	-511.5314	166.8757	2.854331	4.595232	0.09691471	0.3933996	0.3653019	0.3789553	0.8936031
5982	-342.5135	-506.6903	164.1768	2.899228	3.26043	1.118641	0.2745324	2.915362	1.033706	0.7588829
5988	-343.4729	-505.7273	162.2544	4.997255	2.945992	3.363521	0.472308	2.26111	0.1910997	0.7856078
5994	-354.2182	-516.4198	162.2016	1.247124	4.540336	2.8229	1.609719	1.788108	1.00371	0.9924283
6000	-340.9107	-506.6654	165.7547	1.247124	5.799415	0.7268075	0.6359375	0.5404244	0.8083785	0.4937853
6006	-339.167	-505.0906	165.9236	1.247124	4.807307	1.364004	1.259235	0.748799	0.1480345	0.4190824
6012	-358.7552	-521.8461	163.0909	3.533677	3.923433	2.104707	1.204689	0.6470123	1.126483	1.046735
6018	-345.9566	-511.8756	165.919	2.119312	4.644014	0.6920727	1.204689	0.2276273	0.4357461	1.046735
6024	-341.8382	-504.7891	162.9509	7.504576	4.112781	1.089123	0.7776893	1.298581	0.1716338	0.7001275
6030	-348.6981	-512.439	163.7409	4.682512	5.232817	1.166152	0.3982253	0.8646081	0.1565879	0.9044181
6036	-340.3842	-506.4744	166.0902	2.796686	2.857956	0.7711104	0.5453328	1.239041	0.8326287	1.277859
6042	-333.7838	-501.3118	167.528	3.650091	2.962115	0.4327987	0.1164942	0.337637	0.3434076	1.310593
6048	-334.0122	-501.9083	167.8961	2.710011	3.445769	0.4327987	0.1029932	0.07905525	0.2702112	1.415273
6054	-329.847	-497.4528	167.6058	2.697427	4.038684	0.2624117	0.04060009	0.1620701	0.1602426	1.389204
6060	-340.5358	-505.6441	165.1083	5.612612	4.934895	0.3792744	0.07711574	0.2565781	0.4772326	0.702125
6066	-337.011	-504.0548	167.0439	3.150164	3.712243	0.5888486	0.576356	0.2863869	0.281671	0.9040292
6072	-337.5822	-503.2437	165.6615	3.096917	3.509339	0.4672902	1.268778	0.4865676	1.158996	0.8735223
6078	-335.9226	-500.5112	164.5886	5.883735	3.509339	0.6567182	0.2976831	0.5660669	1.092638	1.141384
6084	-342.0967	-508.5584	166.4617	2.691655	3.439673	0.6567182	0.7794335	0.2941552	1.225932	0.8543443
6090	-345.0409	-512.7831	167.7422	1.555147	5.135956	0.1590863	0.2851344	0.2538254	0.3440218	0.6783435
6096	-347.9838	-513.8616	165.8778	1.849624	5.843244	0.5733453	0.3926168	0.3085174	0.6597226	0.6783435
6102	-337.728	-503.9452	166.2172	1.444029	4.70486	1.128411	0.108261	1.023773	0.8430516	0.6761052
6108	-359.2179	-520.5135	161.2955	7.188006	4.723397	1.664447	0.4825663	1.511804	0.6544837	0.9531433
6114	-349.587	-516.5687	166.9817	2.541514	2.449361	0.1028028	1.581144	1.029096	0.7379683	0.9531433
6120	-345.4687	-509.6288	164.16	2.496045	4.147949	0.8133758	2.169773	0.9971136	0.8185767	0.712905
6126	-347.1386	-510.8708	163.7322	4.717299	4.516281	0.2202826	0.7612222	1.596012	0.844608	0.7368382
6132	-346.4097	-511.6147	165.205	2.328658	4.516281	0.643383	1.222807	0.792667	0.7789703	0.8251343
6138	-340.3791	-505.4256	165.0465	3.275854	4.516281	0.8197035	0.3207972	1.029108	0.7910518	0.7536235
6144	-348.0504	-512.7812	164.7308	3.47199	4.665311	0.09680079	0.5133816	1.029108	1.324234	0.8025547
6150	-335.5723	-500.1459	164.5736	6.749208	4.282041	0.3507621	0.7126698	0.3138926	0.5178894	0.6270318
6156	-344.2648	-508.894	164.6292	3.627978	5.505109	0.4808943	0.4412547	1.063471	0.04209135	0.919656
6162	-339.4613	-505.2477	165.7864	2.088147	4.026526	1.792418	0.5761688	1.118033	0.02219466	0.8650355
6168	-333.432	-498.0501	164.6181	3.73769	3.90628	0.9654922	1.527221	1.250667	0.008545921	0.6693183
6174	-342.8801	-507.2136	164.3335	3.73769	4.477089	0.1935263	1.105556	0.3795027	1.330526	1.181939
6180	-346.2747	-513.641	167.3663	2.197075	2.970178	0.5396191	1.432416	0.8494869	0.1404671	0.7803729
6186	-345.0203	-512.4226	167.4023	2.052619	2.72821	0.5396191	1.054148	0.8494869	0.7670574	0.8773717
6192	-341.6368	-507.4749	165.8381	2.655964	2.78427	0.5330201	1.306245	1.63594	0.7670574	0.8773717
6198	-347.4288	-513.235	165.8063	3.817606	2.597033	0.2567357	1.477993	1.32553	0.6586839	0.8282701
6204	-357.9147	-523.838	165.9232	7.248356	2.545692	0.03782729	0.7881909	0.1709169	0.9507825	0.8282701
6210	-356.4111	-517.7594	161.3483	7.322626	3.863747	0.4411797	2.068194	2.216239	0.4692567	0.8015166
6216	-343.8049	-508.1302	164.3253	5.633375	4.494529	0.4140387	0.9167663	0.3423055	0.5639113	0.9210862
6222	-341.5001	-508.3853	166.8852	2.449708	4.546038	0.4094657	0.5878893	0.1387265	0.4652318	0.8640419
6228	-344.0476	-507.1943	163.1467	5.024935	3.874422	0.1260167	1.99676	0.1782038	2.264978	0.5581064
6234	-343.0167	-508.9249	165.9081	2.689426	4.064793	0.0853503	0.7319231	0.6463757	1.545321	0.6758438
6240	-340.6555	-507.7983	167.1427	2.023153	4.064793	0.0897324	1.09679	0.455308	0.6978507	0.5773009
6246	-344.1251	-510.5769	166.4518	2.606091	3.336674	0.0897324	0.7525538	0.6103233	1.846967	0.5580848
6252	-336.2818	-503.8267	167.5449	2.04428	3.049956	0.01394671	0.9484884	0.5877563	1.304765	0.31637
6258	-343.0253	-508.4156	165.3903	1.094702	4.812535	0.05909016	2.02903	1.443588	0.5940005	0.3186206
6264	-345.9693	-509.2088	163.2395	4.329557	3.600442	0.003266416	1.754181	2.128493	1.219262	0.393402
6270	-331.869	-497.9732	166.1042	3.268627	3.550644	0.004747436	1.67966	0.2843782	0.9750408	0.393402
6276	-334.0939	-498.5678	164.4738	4.645377	4.018589	0.002174154	0.9802667	1.232419	1.017082	0.3342159
6282	-353.1073	-515.5391	162.4318	7.785018	4.309653	0.001007653	2.255981	0.5036462	0.7796488	0.3342159
6288	-348.0623	-514.024	165.9617	1.826898	3.163165	0.0002977567	0.86812	2.729333	0.9922634	0.4268819
6294	-342.8582	-509.1627	166.3045	4.246463	3.004501	0.0003732488	0.6577522	0.4767368	1.573717	0.4713857
6300	-338.2171	-506.0089	167.7918	4.831019	2.948948	1.823501e-05	0.2908151	0.06655277	0.5630161	0.3801073
6306	-341.0108	-509.8321	168.8213	3.040957	2.948948	3.397469e-05	0.1370596	0.340687	0.5234887	0.5693623
6312	-347.4894	-513.2402	165.7508	4.090453	2.749763	0.0003901964	0.1742105	1.640999	1.781626	0.5828044
6318	-352.7566	-520.4474	167.6908	4.751194	2.749763	0.002293463	0.2139848	0.4225602	0.6572455	0.4723024
6324	-346.9746	-511.6518	164.6772	2.745911	3.725176	0.005057224	2.880747	1.457035	0.2441806	0.4750165
6330	-345.894	-511.5798	165.6858	2.685301	4.425051	0.03124779	0.9380796	1.743302	0.2066441	0.552524
6336	-339.2875	-504.3439	165.0564	3.03997	3.390362	0.007891876	2.338375	1.886671	0.09618091	0.552524
6342	-339.5159	-506.7544	167.2385	2.332624	4.369255	0.04004057	0.946901	0.2664723	0.4438735	0.5114413
6348	-350.105	-517.2527	167.1478	2.875807	2.261936	0.07243185	1.064747	0.2799112	1.896015	0.855473
6354	-352.2035	-519.3071	167.1036	2.875807	2.261936	0.5847319	0.1358049	1.677999	0.7279673	1.093666
6360	-339.6436	-504.8602	165.2166	2.90763	3.048957	0.927148	0.9121882	0.8316713	1.51981	1.105544
6366	-342.4523	-508.5871	166.1348	3.971721	3.065048	0.8393217	0.7675416	0.302441	0.8922754	0.8618514
6372	-342.104	-508.1413	166.0374	2.887387	4.402575	0.597827	0.3536658	0.5834337	0.7445509	0.8495515
