Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3960	-342.9935	-509.4051	166.4116	2.397348	3.441729	1.232805	0.1516988	0.0005821299	1.563656	1.136836
3966	-345.0874	-512.3522	167.2648	2.854539	3.413442	0.5195084	0.5629119	0.003414683	0.6955559	1.136836
3972	-349.865	-517.0204	167.1554	4.161763	2.393674	0.8130369	0.6129788	0.1615244	0.5692201	1.054214
3978	-358.7491	-527.8091	169.06	2.882448	1.962284	0.8130369	0.1560226	0.2305601	0.4614894	0.895901
3984	-340.563	-506.6023	166.0392	2.724279	2.406303	1.577312	0.6109587	0.09223987	1.837746	1.128325
3990	-347.1137	-512.2411	165.1274	7.136226	4.249752	0.5203035	0.2979581	0.1336303	0.2551309	0.6341088
3996	-347.088	-510.1764	163.0884	7.136226	5.144264	0.6762163	1.204321	0.08086318	0.4098922	0.4298078
4002	-346.3446	-507.2104	160.8659	6.039994	3.1992	2.742031	3.74031	0.1329227	0.4079359	0.4424832
4008	-345.0342	-508.2095	163.1753	6.296978	2.435518	3.485655	1.550697	0.09664466	0.2339849	0.508586
4014	-342.8707	-504.3643	161.4936	5.018894	3.743851	3.176075	0.3247448	0.1602852	2.697938	0.4986102
4020	-343.8957	-505.0106	161.1149	9.7688	4.767801	1.101611	0.3546008	1.160855	1.13438	0.4879593
4026	-348.5882	-510.6762	162.088	9.561634	4.459613	1.069866	0.5482482	0.7493183	0.7845907	0.5505974
4032	-344.0546	-506.97	162.9153	5.636333	5.1325	1.085145	0.4381669	0.7493183	0.9205554	0.6665235
4038	-351.385	-514.325	162.94	5.552767	6.297962	0.6947569	0.5991175	0.2441441	0.5495792	0.471624
4044	-351.5565	-514.6103	163.0538	1.732855	3.782923	2.303489	0.2539551	1.616213	2.794807	0.4522503
4050	-348.0356	-512.4733	164.4377	6.735035	4.399168	0.2916578	0.390846	0.9195141	0.1245876	0.9100479
4056	-352.1088	-517.8704	165.7616	5.064967	3.612132	0.446944	0.4283832	0.5954923	0.5070668	0.9097782
4062	-340.07	-501.9071	161.8371	3.238859	4.175112	1.864801	0.3415187	1.2553	3.169951	0.5264492
4068	-340.0107	-502.7225	162.7118	3.95615	5.904771	0.8700994	0.2662981	1.721105	0.7156348	0.5112244
4074	-333.6017	-498.4574	164.8557	3.033133	4.989109	1.162662	0.755387	0.3808881	0.6352745	0.5602548
4080	-335.3566	-498.4271	163.0705	3.650468	5.404936	1.244937	0.9500912	0.793975	0.8535752	0.6932438
4086	-342.3001	-506.1752	163.8751	3.090032	5.522713	0.8467016	0.4244071	1.515396	0.5537523	0.5671901
4092	-339.2829	-506.1885	166.9056	3.78269	2.839623	0.525742	0.3374285	1.010024	0.4439704	0.9231711
4098	-340.9986	-503.5464	162.5478	3.933275	5.444544	2.059857	0.7193363	0.4625916	0.5379039	1.118355
4104	-344.8596	-508.8266	163.967	3.059124	3.232173	2.059857	0.7866468	1.981922	0.5720365	0.8484229
4110	-342.1491	-504.5246	162.3755	6.599575	2.505421	2.901887	0.3887171	1.595472	0.9821029	0.7498768
4116	-343.2887	-505.1383	161.8496	2.75169	4.144618	0.9659057	2.462212	2.273363	1.228316	0.6981132
4122	-348.7265	-512.948	164.2215	3.058032	4.607885	0.3818749	2.286318	0.9483577	0.3206061	0.4694489
4128	-341.0443	-506.7604	165.7161	3.938496	3.483668	0.2729462	1.15171	0.9354542	0.6051231	0.6455401
4134	-342.9925	-510.783	167.7905	1.444139	3.792848	0.2729462	0.883755	0.7788717	0.5350798	0.6121483
4140	-343.7023	-508.2631	164.5609	4.816774	4.059902	0.1993596	1.188012	1.25888	0.4249402	0.578396
4146	-344.9749	-508.0888	163.1139	5.313163	3.901498	0.6705218	1.803334	1.312162	0.6265741	0.6009158
4152	-349.1565	-514.1866	165.0301	1.929882	6.234475	0.2737618	0.09692436	1.223726	0.764576	0.4215256
4158	-332.249	-496.1693	163.9203	1.276749	7.13294	0.1596109	0.004500406	2.124246	0.8940893	0.5239186
4164	-342.7514	-504.7923	162.0409	5.318044	5.658054	1.090529	0.02838696	2.5262	0.09251114	0.4432482
4170	-338.3475	-504.3266	165.9791	1.988404	5.173568	1.154552	0.3645597	0.8582838	0.05424956	0.540135
4176	-346.707	-507.2719	160.565	8.18978	5.173568	2.099725	1.206831	1.018636	0.1178839	0.592858
4182	-367.0761	-527.1363	160.0602	6.302746	5.193505	2.300297	1.637331	1.576619	0.1397129	0.7071766
4188	-342.5041	-508.0457	165.5416	3.784078	4.034573	0.595119	0.8084612	0.4014712	0.8483709	0.7026804
4194	-339.3288	-504.8037	165.4749	3.301341	3.437248	0.595119	1.218867	0.6852406	1.104975	0.7386491
4200	-352.6206	-516.7697	164.1491	3.729709	5.177426	0.6804224	0.5881256	0.376394	1.342773	0.5884766
4206	-346.6066	-510.6402	164.0336	3.499306	5.012851	1.683527	0.556821	0.4905623	0.6863485	0.4320255
4212	-350.9007	-513.8267	162.9261	5.243325	4.410069	1.683527	1.249814	0.06754018	1.137297	0.5612521
4218	-347.2435	-514.0525	166.8089	4.404318	3.588478	0.05929211	0.4178542	0.3016772	0.6293213	0.7916686
4224	-354.2925	-519.0735	164.781	3.293565	3.897286	0.8822824	0.5043348	1.607697	0.8673232	0.7088189
4230	-346.7634	-512.4192	165.6558	3.293565	2.697242	0.1965009	1.893179	1.32053	0.6645	0.8637531
4236	-347.1743	-512.7885	165.6142	2.547117	3.140162	0.6924841	0.08613673	1.713245	1.811388	0.7296615
4242	-354.5663	-515.864	161.2978	3.449457	3.223919	1.522545	1.205538	1.771461	3.239339	0.9366145
4248	-351.7068	-514.8199	163.1131	4.457942	3.94487	2.060024	0.1806993	0.6892624	1.695976	0.903472
4254	-357.3862	-519.8405	162.4543	7.635007	3.01548	2.023707	1.303505	0.5703632	0.8033342	0.9322292
4260	-344.466	-511.008	166.5419	3.25764	2.975353	0.8722888	0.4234589	0.6904358	0.4410339	1.335102
4266	-337.6763	-505.4164	167.7401	1.61677	3.694808	0.5765724	0.513578	0.317698	0.4410339	1.289247
4272	-342.6298	-507.5096	164.8798	3.489115	3.694808	0.5838424	1.050895	0.3089486	1.612317	1.042123
4278	-342.7475	-506.4529	163.7055	2.762232	2.98529	1.976526	0.6916094	2.115309	1.293202	0.8990131
4284	-341.3618	-509.6256	168.2638	2.252603	2.498161	0.430528	0.2230145	0.9286882	0.8529583	0.8531188
4290	-346.7376	-511.5756	164.838	2.359288	3.551432	0.6357601	1.384028	1.282953	1.327717	0.9564342
4296	-340.7685	-505.0747	164.3062	2.805894	3.019174	1.219508	0.8212412	1.620579	1.672304	0.9809264
4302	-346.0726	-510.2971	164.2245	5.38039	3.420316	0.9053737	0.7390534	1.269766	0.3051703	1.220162
4308	-347.4738	-509.837	162.3631	5.38039	3.420316	1.328572	0.7390534	1.30169	1.815421	1.129578
4314	-353.47	-516.489	163.019	3.862936	3.420316	0.9222096	0.6057206	2.39684	1.815421	0.7057332
4320	-350.4294	-516.717	166.2876	3.541137	3.94345	0.2112693	0.03254601	1.150304	0.8151827	0.4442698
4326	-343.1914	-509.9173	166.726	3.207402	4.806842	0.04127356	0.15106	0.7116603	0.2178427	0.4273587
4332	-334.8038	-500.3957	165.5919	3.207402	4.234943	1.14668	0.8950615	0.6979234	0.09763649	0.5338646
4338	-342.4147	-508.853	166.4383	1.888169	4.787702	0.2293866	1.039879	0.7896639	0.3420817	0.6681153
4344	-347.589	-512.0404	164.4514	5.573068	3.682213	1.590905	0.04537634	1.212025	0.1242371	0.8987943
4350	-351.0032	-517.1239	166.1207	3.01621	3.008778	1.423651	1.627508	0.2432821	0.02969683	1.036401
4356	-349.7753	-516.5752	166.8	2.835382	2.798791	0.7657036	1.627508	0.7412527	0.09020531	0.7614586
4362	-346.5706	-507.0054	160.4348	1.284394	6.005038	2.385309	1.627508	3.591381	0.1839335	0.4739605
4368	-346.1097	-507.5173	161.4075	3.674164	5.773494	1.341227	1.43238	1.097797	1.288319	0.61272
4374	-352.1067	-512.7603	160.6536	5.658895	5.645846	1.856678	0.7217807	0.472979	1.902705	0.61272
4380	-341.7184	-507.0751	165.3566	3.184658	5.537882	0.4332549	0.3118597	0.4473517	0.5689276	0.6223938
4386	-345.8986	-511.6218	165.7232	2.585052	4.500512	1.053502	0.3118597	0.6262699	0.8815825	0.4228934
4392	-349.1848	-508.9252	159.7404	11.25802	5.576485	1.111033	0.6576301	1.702118	0.3712905	0.5084974
4398	-340.7288	-502.8924	162.1636	1.805013	4.871089	2.711163	0.1631174	1.75962	2.062195	0.5923166
4404	-341.3212	-504.197	162.8758	2.051658	6.375302	1.495025	0.2129633	1.053118	1.507915	0.4209497
4410	-338.8224	-503.0932	164.2708	3.574566	5.039301	1.177477	0.101365	0.6314621	1.196008	0.4345156
4416	-344.9729	-506.106	161.1331	5.025801	6.086668	1.177477	0.05284074	1.847018	1.295537	0.5126845
4422	-335.8022	-498.2713	162.4691	4.522158	5.433528	1.177477	0.0569366	1.529015	1.177116	0.4058747
4428	-350.3806	-515.1656	164.785	2.35458	3.783492	1.881212	0.2092745	1.696251	0.7715283	0.8399547
4434	-355.4124	-520.367	164.9545	2.861156	3.79334	1.512957	0.7035646	1.486493	0.1435405	1.005903
4440	-362.9588	-524.5309	161.5721	6.983965	4.062616	2.646428	1.099826	0.7513185	0.3775326	0.8491884
4446	-359.787	-519.9122	160.1251	7.831755	4.192496	2.977845	1.02788	0.9455073	0.5939216	1.154267
4452	-335.7297	-503.8741	168.1444	3.5472	1.87789	0.6627942	0.8181927	0.2006071	0.1376492	1.264921
4458	-339.3766	-505.9427	166.5661	5.088154	2.418014	1.156119	0.8933101	0.1811203	0.07665621	0.9616589
4464	-344.3902	-507.2757	162.8854	4.435051	4.392797	0.7765098	1.893544	1.637952	0.1260816	0.8858186
4470	-350.9379	-515.3529	164.415	3.584938	4.354417	1.331352	0.5974572	0.9941701	0.532366	0.8797133
4476	-344.8708	-513.5543	168.6835	1.869352	2.620301	0.6275826	0.3348971	0.09143432	0.9040542	1.1149
4482	-339.6885	-505.5095	165.821	5.680469	2.910544	0.5616787	0.1357462	0.4677997	1.367948	0.516691
4488	-338.0179	-504.5288	166.5109	4.370905	3.976673	0.3950151	0.163702	0.414834	0.4780259	0.5703652
4494	-339.8388	-505.7653	165.9264	2.231479	4.174459	1.362098	0.07846175	1.133986	0.6567007	0.6828199
4500	-347.3767	-514.2967	166.92	1.432577	3.894268	0.8360413	0.8625616	0.2688162	1.305038	0.4905826
4506	-333.4388	-500.459	167.0202	2.837932	4.138204	0.6023114	0.3727949	0.2815778	0.4043381	0.7646195
4512	-337.4184	-503.7	166.2816	4.744745	4.038433	0.447832	0.5910434	0.0709981	0.2793313	0.6384659
4518	-346.0787	-508.9845	162.9058	7.871556	4.022428	2.028303	0.660016	0.01633235	0.6436833	0.6605405
4524	-336.0372	-504.1127	168.0755	3.354542	2.595501	0.9130985	0.2377999	0.003397503	0.4816078	0.9533418
4530	-345.3458	-513.3093	167.9635	3.297879	2.541006	0.3020153	0.3459167	0.005326334	1.054554	1.083217
4536	-344.2429	-510.4446	166.2017	2.73307	2.541194	0.6060276	1.369089	0.04123658	1.117477	1.662383
4542	-344.4211	-511.3153	166.8941	3.239294	3.007406	0.4506484	0.4642828	0.01358565	1.04902	1.396447
4548	-349.096	-512.3628	163.2668	9.670839	2.314845	0.2127391	0.3101753	0.09118179	2.89797	1.241645
4554	-354.8051	-519.9301	165.125	6.975574	2.22201	0.8829616	1.102711	0.6630632	0.04399382	1.298239
4560	-353.6522	-521.9305	168.2783	1.934627	2.547256	0.126259	0.5708551	0.5154702	1.451521	0.8179055
4566	-344.3328	-514.0175	169.6848	1.470535	2.645576	0.0529144	0.3456947	0.6516263	0.648104	0.6131631
4572	-352.9971	-519.6024	166.6052	3.086101	3.957878	0.4545666	0.8215538	0.6796593	0.2078967	0.6131631
4578	-348.208	-514.9684	166.7605	1.31825	4.258304	0.7005334	1.699847	0.7305086	0.04680082	0.5031497
4584	-353.5723	-515.263	161.6907	8.056739	3.76399	1.237653	2.742505	0.7156218	0.03780936	0.6926144
4590	-341.9936	-508.2765	166.2829	4.261818	3.721765	0.3567473	0.9862927	0.4222565	0.09910875	0.8149366
4596	-346.2756	-508.9238	162.6483	5.570877	3.659584	1.696051	2.709719	0.5078496	0.09590312	0.5233065
4602	-352.817	-516.8899	164.0729	6.749394	3.081679	0.9035933	0.3438685	0.5146213	1.8611	0.5198233
4608	-351.2515	-517.0285	165.777	4.503711	3.455388	0.21452	1.161822	0.5146213	0.6242963	0.7946579
4614	-351.2337	-515.5301	164.2964	4.137244	4.007737	0.5475211	1.151523	1.160219	0.7401485	0.8617553
4620	-357.6736	-526.0077	168.3341	1.010289	4.099463	0.2107226	0.1350381	1.051851	0.63544	0.6420151
4626	-350.4891	-518.8361	168.347	1.324211	3.059904	0.09253846	0.3647673	0.9201906	0.8622396	1.21669
4632	-353.475	-519.8002	166.3253	2.007295	1.782936	0.4426777	0.5759785	2.150473	0.8215607	1.90511
4638	-354.7516	-521.7918	167.0402	3.392456	3.017403	0.5570399	0.1897654	0.6567262	0.3518517	1.368635
4644	-347.4838	-511.2537	163.7698	1.982798	3.805838	1.236665	0.3424898	0.0475849	4.27349	0.7813164
4650	-338.7589	-504.0865	165.3276	2.400602	5.843486	0.1211591	1.01008	0.06228894	0.8702328	0.5978654
4656	-343.9288	-507.2534	163.3246	3.555489	5.579243	1.421604	1.041168	0.04137327	1.016588	0.5860573
4662	-358.8192	-518.6184	159.7993	4.906336	3.687779	0.9409532	5.431931	1.433304	0.07256712	0.9827199
4668	-351.3458	-509.3697	158.024	4.906336	4.043786	1.361733	5.590564	2.148892	0.0735256	1.101384
4674	-357.4998	-511.9725	154.4728	3.796095	5.686609	0.2993417	7.228697	3.096935	1.298969	0.8906289
4680	-349.328	-511.4483	162.1203	3.117954	3.392103	1.812481	1.276851	3.513137	0.3719889	0.9309822
4686	-347.8171	-509.9931	162.176	9.67311	3.392103	2.039239	1.276851	0.4665844	0.2647286	0.6773325
4692	-346.6248	-511.0513	164.4265	2.224764	4.957601	1.300208	1.810485	0.707746	0.1889112	0.4911346
4698	-351.9384	-513.1974	161.259	4.990857	6.117626	1.776173	0.9295551	0.5491268	0.9794943	0.4911346
4704	-354.9898	-514.7581	159.7683	1.653917	5.804274	0.3215372	3.939518	1.678949	2.336794	0.6369376
4710	-339.8663	-504.0462	164.1799	3.238454	4.762615	1.272578	0.9627671	1.249486	0.08601303	0.8027919
4716	-347.8839	-513.8928	166.009	4.067311	3.514079	1.235025	0.5440239	0.4556762	0.01153	1.046575
4722	-348.2301	-512.5159	164.2858	5.447871	2.599629	1.800948	0.5112299	1.120809	0.01484344	1.606329
4728	-338.8639	-505.412	166.5481	2.998958	3.618323	0.7339192	0.5112299	0.6012407	0.4208505	1.066905
4734	-336.5976	-503.5415	166.9439	2.396554	2.890151	1.016163	0.5971599	0.9699666	0.4004989	1.123241
4740	-349.0338	-511.8272	162.7934	5.3141	3.917762	1.401469	0.3088118	2.983888	0.02192138	0.6018015
4746	-343.0013	-504.6771	161.6758	4.79018	4.347797	1.955434	1.694561	1.647731	0.3400372	0.6863603
4752	-347.497	-512.6891	165.1921	3.0821	3.043666	0.78158	1.96521	0.6651885	1.042077	0.6972922
4758	-360.143	-525.3885	165.2455	3.0821	2.226134	0.8689366	1.117166	1.018135	1.552517	1.36327
4764	-353.0206	-520.204	167.1834	1.932415	2.349492	1.101744	1.030358	0.6418754	0.6048248	1.36327
4770	-344.1386	-510.2055	166.0669	3.221704	1.809697	0.4200522	1.638544	2.240208	0.036849	1.129864
4776	-351.4188	-515.9966	164.5777	3.221704	1.895264	1.39106	1.20242	2.604589	0.535636	1.134796
4782	-349.6721	-515.0962	165.4241	3.221704	2.783031	0.7882527	0.9369931	1.940004	0.5009439	0.9762388
4788	-355.1226	-521.3112	166.1886	3.213695	2.152849	0.5588056	0.3413714	1.940004	1.400711	0.7272019
4794	-354.4669	-519.777	165.3101	3.213695	1.959201	0.5052936	0.3690097	1.608129	2.818968	0.7452657
4800	-360.0226	-525.623	165.6004	4.510429	2.189155	0.287371	0.3690097	1.608129	1.745678	0.7114747
4806	-349.6023	-514.557	164.9547	4.458993	3.530802	0.9849822	1.419661	0.222172	0.6989719	0.7389881
4812	-358.5641	-521.6246	163.0605	9.902397	5.707364	0.2254096	0.01662002	0.1126551	0.4501678	0.4132958
4818	-357.6212	-524.7623	167.1411	2.192187	3.543856	1.012699	0.1019745	0.8722137	0.7041233	0.6593548
4824	-357.6	-521.1165	163.5165	6.078106	3.696508	1.240289	0.205259	1.606295	0.7649792	0.671284
4830	-342.2157	-508.0705	165.8547	3.173788	2.596198	0.8452327	1.99837	0.7322121	0.4520383	0.8978923
4836	-360.0458	-525.9687	165.923	1.997049	3.134562	1.134635	1.99837	0.9043029	0.2302084	0.9467205
4842	-344.4609	-507.7326	163.2717	5.141256	3.153355	0.7535206	1.312051	2.026486	0.799037	0.9054754
4848	-349.2227	-515.0724	165.8497	5.027204	3.667006	0.7662922	0.174174	0.4363295	0.1243437	1.242147
4854	-342.7023	-510.6221	167.9198	3.955642	1.895069	0.3771317	0.3523131	0.4602171	0.4515244	1.37172
4860	-346.542	-513.3567	166.8148	4.350748	1.602121	0.9171687	0.3512411	0.9285331	0.2475174	1.644424
4866	-358.7651	-524.5401	165.775	4.843003	1.912948	1.257976	0.3710742	0.3648454	0.9089511	1.644424
4872	-355.5413	-522.3922	166.8509	4.100446	1.912948	0.3366381	0.6450736	1.069157	0.3200952	1.550642
4878	-350.9632	-516.6782	165.715	6.856596	3.146271	0.3574956	0.6450736	0.02874485	0.5027242	1.029973
4884	-348.217	-513.1799	164.963	9.242073	3.258473	0.1616879	0.5935298	0.04456194	0.4561232	1.029973
4890	-355.2137	-522.0893	166.8756	3.789319	2.409207	1.157886	0.006992397	0.1147007	1.411732	1.008355
4896	-352.9292	-518.5345	165.6052	3.789319	2.409207	1.379094	0.0932002	1.001278	1.411732	1.081636
4902	-353.1671	-516.5333	163.3662	2.995347	3.117132	1.713058	0.6575392	1.238671	2.465962	0.9451282
4908	-373.7858	-538.9631	165.1773	0.9796508	3.171379	0.4769732	0.8347543	2.588044	1.606926	1.325359
4914	-348.9621	-513.7256	164.7635	1.579037	4.249873	0.1212198	2.703778	0.9021521	0.9019854	1.000425
4920	-349.4344	-511.2876	161.8532	1.256455	4.565902	0.8732023	2.981577	1.859537	1.752547	1.061917
4926	-345.1447	-507.7519	162.6072	2.926103	3.334689	0.3913418	1.192488	2.156636	2.84643	1.024961
4932	-350.7594	-515.487	164.7276	2.089477	3.269867	0.3119782	1.980535	2.156636	0.8522682	0.8903124
4938	-349.0381	-512.0974	163.0593	3.114068	3.714249	1.59603	1.314364	1.065876	1.677183	0.9959537
4944	-353.4532	-518.7822	165.329	4.365635	2.910953	0.6053938	0.4614052	1.704748	0.5787379	1.052792
4950	-343.3367	-510.5558	167.2191	1.744276	3.250502	0.8345026	0.7787834	0.9198417	0.4361531	1.052792
4956	-343.1013	-511.4213	168.32	3.061214	2.460697	0.5399552	0.4429847	0.2547327	0.3720358	1.066842
4962	-339.7317	-505.0261	165.2943	6.987284	2.451569	0.902012	1.096623	0.3762224	0.1805302	1.066842
4968	-347.8361	-515.1263	167.2902	3.796821	3.008965	0.6916973	0.4286581	0.159271	0.5031474	0.8916836
4974	-350.0859	-517.6876	167.6016	2.427308	3.954493	0.6907379	0.2406106	0.1989384	0.5031474	0.6580725
4980	-342.8883	-511.3425	168.4542	0.883842	3.954493	0.6547714	0.8379494	0.3183481	0.2152934	0.8766233
4986	-338.8317	-504.6589	165.8272	3.059786	3.420776	1.22247	0.2295715	1.677831	0.05874513	1.023546
4992	-346.1139	-508.1871	162.0732	3.113811	3.913731	0.2165606	2.628699	1.759581	2.006585	0.8022001
4998	-356.2489	-516.7324	160.4835	3.301626	3.592581	2.500058	3.30265	1.96877	0.6415178	0.7784035
5004	-343.4702	-505.9574	162.4872	1.761776	3.476551	3.005319	2.166719	1.770577	0.6280958	0.9411253
5010	-346.9407	-507.7164	160.7757	3.097136	4.058593	0.3737438	2.166056	4.58935	0.6178745	0.838699
5016	-347.0461	-505.2067	158.1606	4.223569	4.43654	0.825872	2.931461	3.999302	1.444754	0.9240435
5022	-351.8529	-515.4229	163.5699	4.248624	3.682247	0.08281589	1.168701	3.214173	0.2094459	0.7442594
5028	-353.6943	-518.1232	164.4289	7.870769	4.025433	0.07605652	0.677397	0.785221	0.2716649	0.684234
5034	-346.3405	-509.8485	163.508	5.572283	5.668848	1.030613	0.6936174	0.2780083	0.1375387	0.476454
5040	-347.9266	-516.3061	168.3795	1.536681	3.97957	0.1789004	0.6936174	0.6104079	0.1375387	0.4341254
5046	-347.4084	-515.2536	167.8452	2.423697	3.678599	0.2198397	0.6936174	0.6600022	0.1340232	0.4653036
5052	-340.8469	-507.5693	166.7224	3.538634	2.945635	0.6548033	0.939959	1.123821	0.06153729	0.5164522
5058	-345.185	-512.6461	167.4611	1.860791	2.524514	0.66755	1.564207	1.465983	0.01378225	0.4976542
5064	-351.3389	-519.6831	168.3442	1.929473	2.291834	0.9604271	1.113463	0.8718784	0.02624141	0.6317951
5070	-343.9114	-510.8094	166.898	2.517318	2.828571	1.158852	1.337095	0.6756878	0.05299444	0.8979245
5076	-332.8342	-498.7373	165.9031	3.341219	2.921447	0.5847293	1.337095	0.6756878	0.3532005	1.424275
5082	-347.5133	-515.2863	167.773	2.565939	3.004455	0.3091648	0.3596095	0.3613433	0.3405726	1.555797
5088	-345.5864	-512.9176	167.3312	2.247572	3.156109	0.1385617	0.7354276	0.4353358	0.56674	1.58027
5094	-343.2284	-510.5702	167.3418	1.742999	3.108354	0.4532695	0.5273584	0.607676	1.185084	1.244795
5100	-338.0221	-503.1517	165.1295	3.147462	3.521179	0.3578577	1.724203	1.168503	0.4547942	1.043174
5106	-344.7074	-512.1064	167.3989	3.264796	2.605145	0.2139338	0.8291075	1.301162	0.2371667	0.659965
5112	-336.3689	-503.9712	167.6024	1.574665	2.552395	0.5222647	0.3790104	1.91605	0.8340076	0.8231219
5118	-344.2596	-509.1391	164.8796	1.751321	2.222046	1.354111	0.4948672	3.001156	1.752785	0.7416879
5124	-349.0879	-509.6274	160.5395	2.72904	3.09585	1.305749	0.6418421	4.036455	3.250072	0.8047581
5130	-347.299	-512.551	165.252	1.704684	3.570197	1.671647	0.4686852	1.599222	1.150901	0.7901131
5136	-346.9883	-511.3451	164.3568	4.932607	5.292904	0.3526165	0.5812867	0.8456039	0.179345	0.6400349
5142	-340.1981	-502.7808	162.5827	7.420837	5.722593	0.4072164	0.4999735	0.3891153	0.6753605	0.9098918
5148	-349.831	-511.9628	162.1318	3.77464	5.565928	0.1923161	0.9631716	0.7567502	2.499678	0.8754751
5154	-346.8982	-510.0428	163.1447	3.77464	5.676524	0.3511305	0.9631716	0.642121	1.413793	0.7711861
5160	-349.5808	-515.1691	165.5883	1.384334	5.396144	0.5470465	0.5196235	0.642121	1.413793	0.6224612
5166	-352.9257	-514.276	161.3504	4.716231	5.396144	1.691759	1.194013	0.5147236	1.592596	0.5994723
5172	-349.4012	-515.7148	166.3135	1.501929	5.962489	0.4336539	0.6347275	0.6161786	0.05366404	0.4422171
5178	-354.507	-520.5789	166.072	2.979222	4.222559	0.3711686	0.9785815	1.001809	0.1717069	0.4488386
5184	-333.518	-496.7654	163.2474	4.006443	4.653007	1.044233	1.038834	0.9290317	1.138317	0.7712701
5190	-356.8997	-518.9935	162.0938	2.039789	6.147745	1.123975	1.554856	0.1769304	2.42837	0.6020578
5196	-346.5053	-508.1306	161.6252	3.480382	6.114457	1.547399	1.7694	0.8726411	0.5525523	0.5487693
5202	-344.2179	-509.8349	165.617	2.791842	2.985475	1.158012	0.8322533	0.2345214	2.103866	0.6230518
5208	-346.7903	-509.2916	162.5012	2.363868	3.617673	3.831306	0.2530446	0.1102854	2.935916	0.6353347
5214	-342.7386	-507.4627	164.7241	4.53366	3.168183	2.122557	0.07833502	0.3493099	1.274951	0.8126803
5220	-351.3586	-517.9298	166.5712	4.02749	3.02042	0.9673197	0.03606696	0.8296504	0.6795333	0.6618053
5226	-342.0166	-508.5044	166.4878	3.84532	3.274391	0.9673197	0.1858722	0.8459296	0.3865451	0.7713723
5232	-349.3129	-515.397	166.0841	2.154839	2.462581	0.4793449	0.2011359	3.632779	0.5691329	0.407607
5238	-343.4047	-507.0254	163.6207	2.480711	2.889754	0.4793449	2.529344	2.767158	0.903385	0.4982235
5244	-346.5708	-508.5808	162.01	8.956907	3.046319	0.4793449	1.542895	0.7267551	2.108782	0.4777214
5250	-341.4234	-505.1227	163.6993	4.206332	4.80865	0.214271	1.542895	1.071279	0.6834902	0.6137959
5256	-350.0574	-513.9229	163.8655	4.424923	3.183829	0.214271	1.542895	0.9828738	2.062153	0.7046512
5262	-350.546	-512.263	161.717	5.628921	3.054479	1.314157	2.801716	0.8241367	1.444201	0.8059606
5268	-345.8181	-513.1989	167.3807	1.877435	2.431237	1.176037	0.8921387	1.126313	0.2879638	1.078461
5274	-337.1202	-504.4121	167.2918	1.877435	3.002969	1.053946	0.8921387	0.6714292	0.3943169	1.067033
5280	-341.8413	-508.714	166.8727	3.175766	3.087147	0.7007648	0.33025	0.6551234	0.8448718	0.8825623
5286	-351.6745	-516.5789	164.9043	6.504486	3.153674	0.8632151	0.2183872	0.6551234	0.8446412	0.9370602
5292	-355.7026	-521.0045	165.302	2.814313	3.911253	0.6311844	0.01413016	2.052461	0.7297821	0.9932755
5298	-354.728	-515.409	160.681	6.014222	6.999751	0.6726245	0.2552982	0.5668447	1.923582	0.5670197
5304	-346.5914	-513.136	166.5446	3.065026	3.890458	0.5495309	0.8119534	0.4423134	0.365297	0.8378318
5310	-347.415	-515.6913	168.2763	3.876766	3.09031	0.109367	0.4373097	0.2255346	0.01963903	0.7266563
5316	-346.6437	-513.2377	166.594	5.961202	3.222676	0.109367	0.4373097	0.29101	0.2614251	0.9045716
5322	-346.7892	-512.4044	165.6152	8.287968	2.749413	0.01742361	0.3959301	0.07821488	1.079336	0.2352634
5328	-358.3836	-524.2446	165.861	9.389048	2.18365	0.05048942	0.3959301	0.1930786	1.079336	0.4906901
5334	-357.0839	-525.0802	167.9964	4.602021	2.096881	0.09350837	0.3866513	0.03691151	1.187354	0.6115405
5340	-349.8766	-516.5013	166.6247	1.959417	2.58186	1.369183	0.5321838	0.6196269	0.8045666	1.631206
5346	-343.1902	-508.7885	165.5983	3.78116	2.611645	1.369183	0.5699043	0.3726733	0.694826	1.631206
5352	-349.9265	-518.9164	168.9899	2.297307	2.545337	0.6783791	0.3922253	0.05733933	0.3562443	1.007031
5358	-349.4321	-516.8148	167.3827	6.115091	2.567985	0.2205357	0.1846276	0.05733933	0.1690288	1.160075
5364	-352.9573	-521.4855	168.5282	2.555385	3.425528	0.04792373	0.369857	0.21211	0.2753056	0.9662431
5370	-348.1974	-512.2172	164.0198	11.21623	2.993577	0.05908179	1.36088	0.009388792	0.455371	0.9662431
5376	-351.118	-518.8207	167.7027	3.079083	2.124355	0.0644467	1.692687	0.03587135	0.8602016	0.9662431
5382	-351.8363	-517.3487	165.5125	4.52676	3.371884	0.648447	0.627218	0.1883793	1.150643	1.053623
5388	-348.5552	-515.721	167.1658	3.265438	3.371884	0.2578392	0.627218	0.2021851	0.8404268	0.8409618
5394	-359.992	-519.2775	159.2855	6.952002	4.488978	0.05500031	2.896347	2.085403	1.872902	0.5655847
5400	-355.0117	-516.8093	161.7976	6.10525	3.695286	0.5622038	2.896347	0.655836	1.372964	0.7355638
