Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-530.2064	-691.3749	161.1685	1.402432	2.35139	3.282177	4.411441
282	-529.5696	-690.7355	161.166	1.333479	3.196278	3.941934	3.724382
288	-519.2769	-680.6207	161.3438	1.763636	0.9965389	4.144425	4.312754
294	-508.608	-669.5202	160.9123	1.763636	2.425746	3.293748	4.312754
300	-528.8272	-687.5118	158.6846	1.822549	2.719673	3.831711	5.100917
306	-512.3973	-672.4091	160.0118	1.691701	2.719673	3.831711	4.432544
312	-518.5936	-680.9545	162.3609	1.794246	1.744441	4.08503	3.332276
318	-525.5002	-687.6817	162.1815	1.651186	0.932002	5.324752	3.25091
324	-525.355	-686.4923	161.1373	1.720618	1.430539	3.441662	4.609348
330	-517.5187	-677.6068	160.0881	1.737278	1.224441	3.524162	5.248939
336	-510.2278	-670.551	160.3232	1.774504	0.734133	3.198045	5.545439
342	-523.4609	-683.595	160.1341	1.465962	1.128812	2.264643	6.114937
348	-527.9181	-687.5521	159.634	1.407769	0.9522839	2.635804	6.312512
354	-530.3425	-692.602	162.2594	1.573702	0.7668198	3.141561	4.596604
360	-531.2666	-692.3058	161.0392	1.846154	0.6929439	4.625522	4.333704
366	-523.8913	-684.344	160.4527	1.676297	0.8590082	4.625522	4.669652
372	-524.714	-686.8619	162.1478	1.644194	0.5508653	4.792792	3.789067
378	-526.0622	-688.0494	161.9872	1.644194	0.8604507	3.808821	4.282888
384	-522.8466	-683.3453	160.4987	1.583833	0.9791557	5.239487	4.282888
390	-516.2052	-677.59	161.3847	1.807336	0.8329287	4.275226	4.282888
396	-520.6711	-683.1888	162.5177	1.959829	0.4809787	5.383153	3.068469
402	-513.7181	-674.0464	160.3283	1.760712	0.777679	5.430489	4.283762
408	-530.5704	-691.2952	160.7248	2.025614	0.6701328	3.325186	5.147753
414	-514.3713	-675.5928	161.2215	2.025614	0.5283575	4.162956	4.466683
420	-519.3434	-682.7693	163.4259	1.512616	0.6131094	3.323246	3.946497
426	-521.5519	-684.6554	163.1035	1.45601	1.216552	3.117466	3.946497
432	-525.1975	-685.6745	160.477	1.712299	1.005534	3.407275	5.232595
438	-522.9591	-685.6251	162.666	1.66175	0.8685031	2.023917	4.889372
444	-544.1321	-704.1309	159.9989	1.941225	0.9788892	2.710821	5.767381
450	-526.1513	-687.5291	161.3778	1.704075	1.480602	2.244018	5.125598
456	-528.2871	-689.9485	161.6613	1.482736	1.018694	2.632635	5.125598
462	-532.7755	-695.2781	162.5026	1.497718	1.094389	2.341709	4.76913
468	-524.9934	-686.2719	161.2786	1.518426	1.060827	2.201238	5.531927
474	-520.3238	-680.1179	159.7941	1.865564	0.7297539	2.889227	5.95667
480	-533.6532	-693.445	159.7919	1.725557	1.085244	4.210809	5.115638
486	-526.1333	-686.064	159.9307	1.954526	1.025181	4.325746	4.880723
492	-524.6388	-686.3916	161.7528	1.87469	1.76278	3.418556	4.0143
498	-515.591	-675.5274	159.9364	1.90215	1.00695	3.124936	5.580615
504	-536.6679	-696.507	159.8391	1.462927	2.355704	3.4129	5.046034
510	-515.1193	-679.4076	164.2882	1.462927	0.6617242	3.088578	3.589073
516	-518.3109	-681.3761	163.0652	1.48408	0.9002792	3.633323	3.836978
522	-521.819	-682.242	160.423	1.873059	1.103551	3.755936	4.925708
528	-511.9569	-671.6218	159.6649	1.769633	1.062941	3.123562	5.772184
534	-514.5813	-672.8954	158.3141	1.952813	1.062941	3.039103	6.454048
540	-520.7334	-682.1805	161.4471	1.916413	0.6623533	2.968529	5.009344
546	-518.7548	-678.3086	159.5537	1.88905	0.7938509	5.34114	4.68892
552	-524.4834	-684.6005	160.117	1.684731	1.918619	5.389011	3.853294
558	-511.8284	-671.9602	160.1319	1.939536	0.7913286	3.934519	5.123461
564	-519.3593	-678.4867	159.1275	2.0432	1.418559	4.544827	4.941924
570	-531.9133	-689.9736	158.0603	2.0432	1.320348	5.492842	5.060483
576	-527.5946	-687.8335	160.2389	2.066382	0.2609557	5.377387	4.316588
582	-525.4588	-686.5719	161.1131	2.070269	0.3951359	3.573335	4.86785
588	-513.2382	-672.1322	158.894	1.913719	0.5430258	3.833706	5.992857
594	-513.303	-673.8779	160.5748	1.913719	0.7497084	3.683405	5.053534
600	-519.9453	-678.559	158.6137	2.010311	0.8785668	4.95407	5.312728
606	-523.735	-684.5056	160.7707	1.974716	0.3599295	4.279479	4.719477
612	-525.5826	-685.103	159.5204	1.974716	0.6150981	4.047899	5.468071
618	-521.9122	-686.1306	164.2184	1.50592	1.347868	3.378592	3.038946
624	-525.5343	-687.4972	161.9629	1.472674	1.084407	4.869032	3.660485
630	-512.2558	-674.8202	162.5643	1.73255	0.6220796	5.100251	3.283009
636	-522.166	-682.6094	160.4434	1.777805	0.8083981	2.909892	5.596753
642	-527.2478	-690.8144	163.5666	1.430055	0.8439161	3.088614	3.924869
648	-532.0534	-695.6317	163.5783	1.427748	1.530186	3.088614	3.531829
654	-519.0772	-681.9419	162.8647	1.314231	1.364612	2.864164	4.225617
660	-519.1438	-681.8826	162.7387	1.412886	1.415871	3.180223	4.033467
666	-527.9129	-689.2404	161.3275	1.56227	1.483608	3.417515	4.57691
672	-512.1118	-675.3604	163.2486	1.565019	1.344312	3.290733	3.628589
678	-529.1678	-685.4489	156.2812	1.985611	1.696053	5.167254	6.055738
684	-525.6942	-687.1463	161.4521	1.629326	1.406928	2.79118	4.860609
690	-514.9398	-677.0277	162.0878	1.629326	1.471159	4.173955	3.682082
696	-525.988	-687.0687	161.0807	1.754745	0.8616177	4.449735	4.369851
702	-515.1813	-677.4895	162.3082	1.754745	0.5416938	2.797256	4.769779
708	-518.3041	-681.1874	162.8832	1.726915	1.12032	3.070831	3.998621
714	-512.7226	-676.0444	163.3218	1.544368	0.8635521	3.070831	3.998621
720	-504.3743	-666.024	161.6497	1.467767	0.8464894	3.092376	4.980413
726	-524.5246	-687.1932	162.6686	1.743078	0.849739	2.315933	4.689867
732	-521.6629	-684.7817	163.1188	1.438135	1.027986	1.976006	4.699412
738	-513.3075	-677.1577	163.8503	1.58764	0.758249	2.848273	3.857273
744	-523.7635	-688.4792	164.7156	1.420424	0.8537641	2.82426	3.412544
750	-537.0323	-701.3744	164.3421	1.47208	0.6467472	3.120562	3.541515
756	-518.0899	-678.9317	160.8418	1.942159	0.7708348	3.770849	4.829302
762	-515.5148	-674.9616	159.4468	1.954522	0.6242421	3.030472	6.072255
768	-513.9421	-673.0147	159.0726	1.975426	0.8357074	6.222077	4.392776
774	-522.8404	-685.0435	162.2031	1.974654	0.3066957	5.944558	2.923065
780	-516.1876	-678.9587	162.7711	1.78816	1.09691	4.949789	2.942962
786	-515.4434	-675.3627	159.9193	2.087389	1.09691	5.717619	3.98716
792	-514.4822	-675.2933	160.811	1.86403	0.9161237	4.855451	4.200383
798	-516.8473	-679.0557	162.2085	1.506381	0.8427131	3.842613	4.226359
804	-523.9441	-686.4981	162.554	1.605182	1.434049	4.693364	3.13913
810	-524.2797	-687.9711	163.6914	1.4604	0.5820623	4.693364	3.036282
816	-532.5371	-693.5359	160.9987	1.422748	1.695746	4.693364	4.009279
822	-524.8775	-688.236	163.3585	1.859832	0.5326697	3.448052	3.749559
828	-517.4843	-681.9138	164.4295	1.618254	0.7908518	4.298898	2.617527
834	-513.3574	-675.8509	162.4935	1.615682	0.9398965	4.056168	3.824186
840	-517.8109	-678.639	160.8281	1.957094	0.672029	4.724451	4.345102
846	-522.892	-682.8703	159.9783	2.029131	0.8145344	4.639085	4.75452
852	-524.297	-686.4686	162.1716	1.868165	0.6900603	4.639085	3.667606
858	-520.205	-681.3154	161.1104	1.901261	1.039419	4.085413	4.375999
864	-509.3005	-672.2216	162.9211	1.606172	0.6230486	3.561384	4.040652
870	-511.7089	-675.4065	163.6976	1.416649	0.5559448	2.484198	4.349325
876	-508.8925	-670.7025	161.8099	1.682137	1.001526	3.316599	4.559708
882	-512.9018	-671.8954	158.9935	1.945413	0.7823502	4.376482	5.50935
888	-511.9801	-672.0074	160.0272	1.618893	0.8930012	3.708136	5.428228
894	-511.77	-671.3332	159.5633	1.858523	1.137796	3.35213	5.613051
900	-522.4523	-682.3849	159.9326	1.858523	0.771378	3.162199	5.713916
906	-529.2768	-686.3821	157.1053	1.621019	1.737473	2.682227	7.131666
912	-526.8776	-685.4079	158.5303	1.617774	1.120571	1.845164	7.131666
918	-528.844	-690.121	161.277	1.287771	1.240685	2.29586	5.509651
924	-539.0202	-700.0653	161.0451	1.499722	1.345781	2.695623	5.243958
930	-524.3361	-683.9768	159.6407	1.6465	1.353678	2.347469	6.120319
936	-518.8196	-675.3632	156.5436	1.90846	1.385765	2.225663	7.698049
942	-523.1266	-681.3585	158.232	1.603858	1.451714	2.248567	6.909303
948	-517.3368	-678.3037	160.9669	1.634133	1.020657	2.617459	5.432803
954	-519.9655	-678.9733	159.0078	1.739305	1.715774	2.652276	6.064964
960	-522.541	-682.5708	160.0297	1.468425	1.132084	2.373604	6.109321
966	-513.9889	-675.449	161.4601	1.468425	0.8251871	2.439953	5.457236
972	-522.9229	-678.9949	156.072	1.896546	1.682484	2.105797	7.872932
978	-525.2481	-680.2291	154.981	2.144062	1.03701	3.176659	8.081584
984	-533.9616	-689.9168	155.9551	2.127272	2.467355	3.009178	6.976128
990	-519.4694	-678.4635	158.9941	1.752232	1.086127	5.556989	4.795309
996	-524.7033	-686.2485	161.5453	1.563979	0.668481	3.198385	5.019873
1002	-531.9444	-692.6235	160.6791	1.563979	0.6551961	2.129726	6.089794
1008	-529.7631	-687.8583	158.0953	1.706279	1.185254	3.420085	6.433948
1014	-516.5423	-678.3655	161.8232	1.674761	1.306464	3.52385	4.269472
1020	-514.9054	-676.3202	161.4148	1.889145	1.032792	2.880273	4.891427
1026	-519.7925	-683.1113	163.3188	1.468419	0.6764798	2.569333	4.429247
1032	-531.1434	-692.3271	161.1837	1.616228	1.236306	4.850048	3.950834
1038	-528.7549	-690.0023	161.2474	1.663305	1.130702	5.571186	3.530792
1044	-528.2111	-686.0439	157.8328	1.902685	1.915132	3.344078	6.143647
1050	-526.324	-688.9406	162.6165	1.544205	1.186104	2.556498	4.507843
1056	-512.5449	-673.6611	161.1161	1.572963	1.795378	2.405418	5.094793
1062	-515.1281	-676.6213	161.4932	1.509528	1.042257	2.806012	5.094793
1068	-511.5985	-671.6327	160.0342	1.935799	1.35135	3.534516	5.094793
1074	-527.1894	-689.2923	162.1029	1.389626	1.427155	3.346389	4.307394
1080	-515.4861	-673.7796	158.2935	1.894291	1.421018	4.212918	5.666535
1086	-515.3258	-674.8218	159.496	2.116902	0.6758859	4.105324	5.342372
1092	-522.264	-685.1579	162.8938	1.638541	0.5149914	4.211052	3.711947
1098	-524.0297	-686.1465	162.1167	1.70565	0.9217635	4.243999	3.891436
1104	-522.5269	-683.1897	160.6628	1.739691	1.271151	4.831502	4.168588
1110	-512.1841	-673.7913	161.6072	1.645163	1.062924	3.092534	4.785021
1116	-522.9291	-684.7518	161.8227	1.639272	0.7382731	3.506149	4.615522
1122	-517.663	-677.532	159.869	1.642862	1.987035	4.276461	4.615522
1128	-519.8796	-677.8783	157.9987	1.819163	1.109125	2.545703	6.938481
1134	-529.1147	-688.9417	159.8269	1.660278	1.149343	4.001236	5.213096
1140	-523.955	-683.4745	159.5195	1.654466	1.174107	3.241468	5.789827
1146	-519.9159	-681.0589	161.143	1.797337	0.5529529	3.534647	4.979857
1152	-518.2792	-679.3638	161.0846	1.800224	1.000447	3.728245	4.669993
1158	-527.6431	-689.0406	161.3975	1.974782	0.432128	3.728245	4.669993
1164	-513.8615	-675.0325	161.1711	1.746422	1.124438	2.770338	5.11641
1170	-515.1956	-674.451	159.2554	1.789531	0.909453	2.915899	6.181763
1176	-509.9659	-669.9827	160.0168	1.752827	1.321376	3.234938	5.387157
1182	-513.5061	-674.2728	160.7667	1.752827	1.778373	3.641163	4.508053
1188	-512.8786	-671.4829	158.6043	2.014212	1.613645	4.199079	5.338349
1194	-514.5025	-676.4282	161.9257	1.758406	0.865093	4.1821	4.038199
1200	-529.1771	-689.6453	160.4682	1.625888	0.6678414	4.789862	4.69895
1206	-520.9165	-683.4044	162.488	1.632631	1.323081	4.789862	3.167889
1212	-522.2614	-683.9636	161.7022	1.636493	0.8265985	5.154586	3.699813
1218	-528.1988	-689.0871	160.8883	1.734868	1.658634	3.223563	4.74425
1224	-528.5712	-689.9435	161.3723	1.896865	0.8959137	3.327284	4.737667
1230	-510.8814	-673.5201	162.6387	1.684946	0.5866859	3.998001	3.924529
1236	-521.8893	-684.2664	162.3771	1.737588	0.3054741	2.850989	4.743053
1242	-522.1673	-682.1705	160.0032	1.83307	1.157907	2.761083	5.698944
1248	-513.1329	-671.2771	158.1442	1.83307	1.84118	2.529473	6.489571
1254	-517.0217	-677.3254	160.3038	1.755564	1.447844	2.757553	5.423859
1260	-528.4895	-690.3623	161.8728	1.708313	1.348404	2.335801	4.8672
1266	-535.7418	-697.7802	162.0384	1.645355	0.6246788	3.363351	4.62864
1272	-534.9385	-694.0975	159.159	1.936788	0.825786	5.72329	4.651787
1278	-524.7562	-684.5318	159.7756	1.577887	1.325896	5.72329	4.22767
1284	-511.7015	-673.8982	162.1967	1.513632	1.165289	4.111194	3.892621
1290	-513.46	-674.8627	161.4026	1.593687	0.7240573	3.572911	4.84601
1296	-525.6192	-683.7557	158.1365	1.590084	1.04739	1.56498	7.547316
1302	-535.2929	-691.4475	156.1546	2.0253	0.9483433	3.399032	7.446378
1308	-535.7782	-691.9445	156.1662	1.915737	1.116111	3.396551	7.41041
1314	-524.7141	-685.3812	160.6671	1.857973	1.103501	3.254639	5.077006
1320	-517.3802	-679.7861	162.4059	1.497106	0.8166506	3.254639	4.466692
1326	-532.9731	-694.4752	161.5021	1.497106	0.5248474	5.657686	3.758141
1332	-521.0066	-679.7192	158.7126	1.627824	1.651824	3.970598	5.597959
1338	-521.5361	-683.2305	161.6944	1.459395	1.901878	2.668027	4.637644
1344	-512.7666	-671.9852	159.2186	1.653548	1.317585	2.225236	6.431124
1350	-514.7239	-673.7865	159.0626	1.807045	1.509255	3.155235	5.82681
1356	-505.3153	-664.2691	158.9538	1.807045	1.347125	2.507414	6.322969
1362	-508.9075	-664.8574	155.9499	1.858384	1.326667	2.548371	7.89995
1368	-520.6284	-681.835	161.2065	1.616244	0.9706731	4.244396	4.431627
1374	-503.8625	-666.5789	162.7164	1.672584	1.108617	2.586966	4.405391
1380	-516.7767	-680.3823	163.6056	1.361823	0.9302116	3.82386	3.467046
1386	-510.1081	-671.9328	161.8247	1.727103	1.892267	3.964488	3.678756
1392	-512.3873	-672.5671	160.1798	1.753411	1.329158	3.964488	4.888232
1398	-521.2695	-681.1953	159.9258	1.865572	1.206427	2.574484	5.799466
1404	-522.5344	-682.246	159.7116	1.813613	0.7381422	4.090518	5.367228
1410	-534.2433	-694.3278	160.0845	1.957699	0.7264875	3.691992	5.307931
1416	-524.4801	-685.374	160.8939	1.84697	0.5397261	5.491868	3.995659
1422	-529.7096	-689.7447	160.0351	1.645499	0.8575027	2.348631	6.172559
1428	-529.7159	-690.5358	160.8199	1.626263	0.8575027	2.045271	5.920625
1434	-525.6543	-688.2622	162.6079	1.674284	1.263415	3.502462	3.858388
1440	-524.828	-686.4128	161.5848	1.583154	2.060096	3.759444	3.935525
1446	-529.1638	-686.9233	157.7595	1.939143	2.065924	4.612481	5.399365
1452	-525.3935	-687.0843	161.6907	1.833819	0.7831268	2.908217	4.890765
1458	-540.7187	-701.0984	160.3797	1.969616	0.9634691	6.432307	3.453282
1464	-519.0341	-680.2077	161.1736	2.0552	1.649249	3.896528	4.027326
1470	-522.1303	-683.8696	161.7393	1.674249	1.130412	3.539224	4.406266
1476	-523.6888	-685.2083	161.5195	1.674249	1.036521	3.038338	4.862645
1482	-523.1564	-685.1055	161.9491	1.48418	1.118457	2.717188	4.862645
1488	-525.492	-684.9568	159.4648	1.685517	1.425824	2.370898	6.144484
1494	-516.5392	-676.9314	160.3921	1.623946	1.090115	4.538453	4.652613
1500	-520.5951	-681.8129	161.2178	1.539991	0.8400267	5.771105	3.6716
1506	-512.3198	-675.1528	162.833	1.468521	0.8400267	3.642098	4.008096
1512	-512.6294	-675.2484	162.619	1.875057	0.7088446	3.642098	3.969921
1518	-520.5463	-674.6161	154.0698	2.040695	1.338807	3.51206	8.284918
1524	-503.5578	-667.4111	163.8533	1.608745	0.7578332	3.194667	3.64374
1530	-505.9075	-667.901	161.9935	1.510718	0.8844797	2.186027	5.247566
1536	-512.5313	-670.5326	158.0013	1.999946	0.9017539	2.186027	7.144748
1542	-515.0749	-674.4081	159.3332	1.811758	1.48591	3.308207	5.604094
1548	-519.6754	-679.7814	160.106	1.832307	1.48591	1.979985	5.897012
1554	-534.9446	-688.4476	153.503	1.968775	1.771879	3.359666	8.492202
1560	-531.2242	-691.6297	160.4055	1.802879	1.505727	2.988767	5.18385
1566	-520.1567	-683.4071	163.2503	1.578937	0.4086013	3.125426	4.192738
1572	-533.2863	-692.7984	159.5121	1.573452	1.569252	3.673744	5.39301
1578	-542.1867	-702.918	160.7313	1.677819	2.30626	3.495543	4.402549
1584	-510.4189	-669.6473	159.2284	1.864042	0.8698709	4.601594	5.253418
1590	-519.5544	-678.9755	159.4211	1.864604	0.8698709	4.601594	5.146533
1596	-510.967	-672.3067	161.3397	1.970327	0.4204593	4.304774	4.38319
1602	-509.5356	-670.564	161.0284	1.942323	0.6918584	4.568876	4.318041
1608	-510.2625	-670.9015	160.639	1.879986	1.113769	4.750536	4.236507
1614	-513.5535	-675.694	162.1405	1.651468	0.6103933	4.909758	3.694671
1620	-515.0865	-678.8326	163.7461	1.651468	0.559801	4.858742	2.798515
1626	-524.2766	-687.6648	163.3882	1.793067	0.3575872	4.991595	2.902294
1632	-532.7586	-696.0162	163.2576	1.564133	0.5556757	4.192788	3.538196
1638	-526.9309	-688.1604	161.2295	1.77889	0.3250386	5.935677	3.624116
1644	-521.0948	-684.1098	163.015	1.685829	0.2850121	6.474249	2.26007
1650	-523.1178	-686.9805	163.8627	1.576739	0.330978	5.897294	2.173078
1656	-527.613	-691.5153	163.9023	1.541625	0.4161339	4.907387	2.789656
1662	-533.637	-695.7522	162.1152	1.515592	0.4692278	4.352405	4.162869
1668	-526.8516	-688.5825	161.7309	1.766662	0.6982342	4.088269	4.288566
1674	-540.6944	-702.5686	161.8742	1.364568	1.848023	4.005651	3.857653
1680	-521.3254	-681.9664	160.6409	1.590516	0.5566546	3.718723	5.26913
1686	-517.977	-682.0676	164.0906	1.590516	0.9665092	2.691978	3.689067
1692	-519.1721	-681.9233	162.7512	1.497666	0.4105713	4.291207	3.858208
1698	-538.426	-701.9603	163.5343	1.526387	0.498412	3.773263	3.66562
1704	-524.8311	-686.1952	161.3641	1.623583	1.018073	4.094218	4.396619
1710	-522.2951	-683.8366	161.5414	1.623583	1.133957	2.81065	4.951355
1716	-531.6956	-691.6695	159.974	1.623583	1.016646	2.352293	6.12949
1722	-521.5744	-682.8207	161.2463	1.653328	1.652447	4.025902	4.139476
1728	-521.5997	-681.0133	159.4136	1.632143	1.545998	3.281351	5.642499
1734	-515.0524	-676.4004	161.348	1.564118	0.7810832	3.299434	5.014901
1740	-532.5265	-694.4469	161.9204	1.743803	1.035989	3.299434	4.453165
1746	-528.9882	-690.0247	161.0365	1.746189	1.147095	2.61138	5.26647
1752	-525.138	-687.19	162.052	1.604323	0.8903027	2.34456	5.072368
1758	-515.761	-677.8579	162.0969	1.515511	1.253417	2.34456	4.896245
1764	-517.2925	-678.1483	160.8559	1.704155	0.8433592	3.804167	4.896245
1770	-528.8717	-692.5808	163.7091	1.388477	1.229266	3.38004	3.476505
1776	-510.8022	-674.2369	163.4347	1.643728	1.125875	3.128343	3.693239
1782	-515.1936	-678.891	163.6974	1.347251	1.209285	3.591187	3.395405
1788	-517.2971	-680.0394	162.7423	1.582354	0.9910915	3.442573	4.023019
1794	-507.435	-669.4667	162.0317	1.646398	1.750177	2.344707	4.599557
1800	-512.6148	-670.9355	158.3207	1.797505	1.660648	2.344707	6.600348
1806	-515.5881	-675.7604	160.1723	1.684176	1.32848	3.311892	5.293006
1812	-523.8866	-684.3441	160.4575	1.778257	1.170091	4.006876	4.782663
1818	-521.4179	-681.6154	160.1975	1.778257	1.451699	4.006876	4.775524
1824	-521.6563	-681.3818	159.7255	1.816693	1.689591	3.89536	4.956736
1830	-522.0589	-685.166	163.1071	1.808198	0.7491511	4.138576	3.41721
1836	-520.9243	-681.8708	160.9466	1.666668	0.9832892	4.656767	4.309989
1842	-515.4217	-676.9553	161.5335	1.882477	0.8262894	4.656767	3.941936
1848	-518.5178	-682.8034	164.2855	1.643277	0.3255556	5.309698	2.235389
1854	-536.7095	-700.3692	163.6597	1.862579	0.6108259	4.651615	2.82403
1860	-523.9773	-688.6641	164.6868	1.511456	0.7367886	3.774455	2.877744
1866	-517.2478	-679.7399	162.4921	1.857014	0.7367886	3.724629	3.990698
1872	-517.9001	-681.4684	163.5684	1.645818	1.049404	3.493727	3.446139
1878	-522.49	-684.9351	162.4451	1.651221	0.9359544	3.921766	3.911013
1884	-519.677	-682.6867	163.0098	1.542436	0.8667732	4.189695	3.532631
1890	-533.1702	-695.9347	162.7646	1.717457	0.9641852	3.862716	3.706796
1896	-525.4756	-689.0529	163.5774	1.371189	0.9782601	3.727306	3.506401
1902	-521.8921	-684.9207	163.0286	1.570348	0.9875655	3.727306	3.703962
1908	-518.7547	-681.107	162.3523	1.708172	0.8861513	3.530478	4.183
1914	-520.8909	-683.2914	162.4005	1.651364	0.821759	3.148573	4.439778
1920	-516.7832	-677.5152	160.7319	1.965917	0.7511544	3.188624	5.210906
1926	-527.6606	-688.7052	161.0447	1.56647	0.9117834	2.82164	5.374671
1932	-526.3666	-686.1627	159.7961	2.005372	0.7875615	3.753509	5.374671
1938	-522.6254	-683.3496	160.7242	1.882609	0.825272	4.424172	4.533205
1944	-516.8202	-677.3912	160.571	1.847708	1.045622	4.424172	4.515702
1950	-513.8474	-675.3335	161.4861	1.723513	1.118921	4.424172	4.026382
1956	-520.3508	-678.2247	157.8739	1.855012	1.944875	5.949611	4.697148
1962	-520.5497	-681.4655	160.9158	1.775099	0.8944391	4.083707	4.638783
1968	-526.7909	-681.6203	154.8294	1.967666	1.517599	2.345023	8.450142
1974	-539.0376	-698.4566	159.4191	1.928537	0.8521096	5.850304	4.424408
1980	-540.285	-699.7416	159.4566	1.923684	2.295781	2.770243	5.384438
1986	-534.4012	-693.3751	158.9739	1.923684	2.188291	2.749979	5.708515
1992	-533.0897	-689.8574	156.7677	1.771824	1.809654	3.029277	7.011005
1998	-523.8124	-679.4787	155.6663	2.079309	1.745215	3.919767	6.989728
2004	-532.4555	-688.851	156.3955	2.177738	1.460588	3.353466	6.989728
2010	-538.1496	-697.0413	158.8916	1.42294	2.072349	2.944901	5.972963
2016	-530.0097	-690.9168	160.9072	1.51559	1.455512	3.028531	5.069215
2022	-535.5787	-697.7112	162.1325	1.607557	0.6865735	1.917682	5.370411
2028	-539.0213	-700.5534	161.532	1.482356	0.5811963	2.167308	5.681655
2034	-526.3699	-685.3475	158.9776	1.675596	0.9996671	1.838795	6.92813
2040	-523.8263	-680.8337	157.0074	1.853173	2.027344	3.301509	6.589633
2046	-517.6874	-674.7977	157.1103	1.939201	1.518133	2.979615	6.905442
2052	-525.2305	-688.7096	163.4791	1.61375	0.6014831	3.703856	3.643914
2058	-533.2399	-695.2606	162.0207	1.512163	0.8080104	2.42917	5.138773
2064	-523.9096	-686.4709	162.5613	1.8119	0.4978885	3.104732	4.439593
2070	-525.3635	-686.2261	160.8626	1.508117	1.072337	2.442036	5.627489
2076	-517.6134	-674.8556	157.2422	1.87063	1.662171	3.302767	6.625217
2082	-518.9032	-677.9043	159.0011	1.672033	2.668536	3.042427	5.466069
2088	-510.1493	-670.1424	159.9931	1.672033	2.29594	3.424904	4.863786
2094	-504.9388	-665.6684	160.7296	1.593006	1.483397	2.198724	5.567961
