Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-516.0032	-673.5319	157.5287	2.087697	0.8109493	3.881375	6.485896
2118	-524.8158	-683.9922	159.1764	1.745712	1.376061	2.465033	6.243236
2124	-523.9051	-682.371	158.4659	1.745712	1.50591	2.755373	6.404595
2130	-526.0441	-682.4613	156.4172	1.975474	1.658077	2.724664	7.32651
2136	-510.7349	-671.2084	160.4735	1.775237	1.30046	2.583825	5.493025
2142	-534.0577	-694.882	160.8243	1.687715	0.8674731	2.352795	5.711003
2148	-534.546	-695.7879	161.2419	1.670114	1.086437	2.959281	5.035623
2154	-515.4422	-674.0633	158.6211	1.712123	1.647424	2.352163	6.486422
2160	-516.1596	-677.6041	161.4444	1.557056	1.647424	3.563364	4.346516
2166	-527.1049	-688.1825	161.0776	1.557056	1.943944	2.586668	4.952634
2172	-526.1283	-688.0494	161.9211	1.645686	1.849713	2.602626	4.467834
2178	-510.5528	-672.7092	162.1564	1.536728	1.59202	3.111535	4.2395
2184	-510.2184	-671.1866	160.9682	1.6994	1.19281	3.129523	5.018221
2190	-523.3211	-683.0331	159.712	1.835314	1.353581	3.112905	5.559551
2196	-526.9716	-686.0276	159.056	1.85337	1.353581	5.437875	4.623896
2202	-524.7858	-685.3453	160.5596	1.925767	0.8024741	5.070285	4.249715
2208	-527.3238	-684.1478	156.824	2.239006	2.116251	5.535291	5.217758
2214	-519.8092	-678.1865	158.3774	1.93488	1.172285	3.904663	5.899337
2220	-516.468	-676.0497	159.5817	2.002937	0.9248429	3.975779	5.297075
2226	-526.2772	-686.6638	160.3866	1.957229	0.6841456	5.162752	4.340682
2232	-524.8806	-683.8138	158.9332	1.680041	1.052993	4.011943	5.74092
2238	-512.391	-674.9224	162.5314	1.642464	0.6261287	4.46701	3.722175
2244	-514.7389	-676.1776	161.4386	1.768885	0.8548727	4.658893	4.043807
2250	-524.3291	-683.3274	158.9983	1.738099	1.777369	4.021972	5.289585
2256	-519.5209	-675.853	156.3321	2.093398	1.335001	6.171905	5.603864
2262	-529.6031	-689.5351	159.9319	1.769331	0.9466581	3.280108	5.603864
2268	-526.9306	-689.5694	162.6388	1.769331	0.7572142	3.448891	4.103263
2274	-526.9709	-686.4134	159.4425	1.584698	1.434564	1.937559	6.442236
2280	-519.0386	-677.413	158.3744	1.71398	1.153165	1.937559	7.096684
2286	-521.6215	-677.9047	156.2832	1.849123	0.944457	2.269462	8.0776
2292	-527.2928	-682.8183	155.5255	1.940187	3.789676	2.795239	6.934068
2298	-526.4716	-683.6318	157.1602	1.86449	2.030191	4.645274	5.767917
2304	-526.2332	-687.2482	161.0149	1.657046	2.633915	4.558768	3.498217
2310	-520.2174	-680.9356	160.7183	1.490964	3.212237	4.670621	3.463445
2316	-522.093	-684.6037	162.5107	1.467144	3.212237	4.884796	2.25822
2322	-518.3611	-677.3422	158.9811	1.808121	2.558895	7.588104	2.850843
2328	-524.1313	-680.9258	156.7944	1.55394	5.799034	7.585871	3.163708
2334	-526.5601	-685.2565	158.6965	1.802983	5.773688	5.075568	3.382847
2340	-522.1469	-683.2367	161.0898	1.512561	3.682073	3.9461	3.478795
2346	-531.3835	-691.1035	159.72	1.7672	3.682073	6.649131	2.52452
2352	-524.458	-684.437	159.979	1.577857	1.917829	6.671689	3.249533
2358	-530.943	-689.9221	158.9791	1.756872	4.129392	4.326768	4.177867
2364	-527.2601	-687.9207	160.6607	1.738707	2.991187	3.391128	4.177867
2370	-523.1324	-679.6044	156.472	1.947898	2.783625	4.948254	5.610548
2376	-527.2738	-688.0102	160.7364	1.934432	1.062355	3.946057	4.633186
2382	-524.8649	-686.1136	161.2487	1.580509	1.414685	4.422014	4.080094
2388	-523.0186	-685.3418	162.3232	1.571768	1.193003	3.360069	4.200174
2394	-526.4561	-689.7549	163.2988	1.571768	1.414566	3.323568	3.537306
2400	-529.0431	-690.3998	161.3567	1.571618	1.610449	3.323568	4.541884
2406	-516.9209	-678.1675	161.2466	1.495181	1.877892	2.533153	4.954482
2412	-529.6199	-686.3911	156.7712	1.802475	1.625429	3.710652	6.714244
2418	-522.2415	-681.8518	159.6103	1.620739	1.921557	3.781197	5.079463
2424	-513.6653	-670.5849	156.9196	1.817003	2.387236	4.87264	5.642332
2430	-513.7722	-673.1044	159.3322	1.520836	1.51919	3.132287	5.843354
2436	-511.808	-673.8518	162.0438	1.760774	1.020318	4.099462	3.928074
2442	-515.053	-679.6006	164.5476	1.394887	0.7215232	3.380687	3.274195
2448	-516.5056	-676.4569	159.9513	1.841752	0.7215232	3.492529	5.557546
2454	-514.8794	-673.0135	158.1342	1.607893	0.9657919	3.017842	6.801921
2460	-509.3273	-669.3862	160.0589	1.730156	0.5298181	3.017842	5.907578
2466	-511.5496	-671.673	160.1234	1.96393	1.068734	4.210438	4.808113
2472	-512.9373	-674.3249	161.3877	1.715029	1.005698	2.679146	5.129953
2478	-504.8634	-667.224	162.3606	1.715029	0.7326528	3.557314	4.243792
2484	-516.012	-677.7784	161.7665	1.717758	0.3222733	4.759921	4.026119
2490	-514.5399	-676.0265	161.4866	1.954339	0.4918867	3.64807	4.660104
2496	-519.8572	-680.8776	161.0204	1.642418	1.293401	4.678831	4.095049
2502	-511.9293	-673.6018	161.6725	1.750965	0.8401808	3.523873	4.571949
2508	-512.408	-671.9054	159.4974	1.748306	0.6573426	5.874169	4.571949
2514	-514.2587	-675.0821	160.8234	1.748306	0.4459319	7.225339	3.116823
2520	-506.8361	-667.323	160.4869	1.915257	0.5380835	5.479273	4.196433
2526	-513.131	-674.2908	161.1598	1.853981	0.4196532	6.098899	3.525499
2532	-524.0864	-684.0599	159.9735	1.845532	0.6477853	4.052372	5.271618
2538	-523.7746	-683.631	159.8565	1.810005	0.6477853	3.391759	5.71891
2544	-522.5117	-682.4853	159.9736	1.611126	0.6394057	4.687053	5.053982
2550	-516.7723	-679.3144	162.5421	1.724213	0.5818694	4.142789	3.87652
2556	-522.7646	-682.6684	159.9038	1.875289	0.5133105	5.187868	4.720949
2562	-516.6089	-675.9158	159.3069	1.923013	0.9169795	4.061858	5.449486
2568	-516.1428	-677.4302	161.2874	1.690076	0.6993294	3.587485	4.861164
2574	-510.4013	-670.388	159.9867	1.994754	0.6628197	5.770987	4.212289
2580	-514.1314	-672.7765	158.6451	1.978835	0.6628197	5.186524	5.29796
2586	-520.0929	-681.4032	161.3103	1.739187	0.7385022	3.15612	5.040726
2592	-527.6843	-687.1215	159.4372	1.976818	0.6378483	5.180578	4.875255
2598	-527.6371	-687.3607	159.7237	1.813085	0.5423055	3.413489	5.824432
2604	-524.2713	-684.2168	159.9455	1.712222	1.007901	6.215413	3.952859
2610	-515.989	-677.12	161.131	2.13501	0.3468945	5.113347	3.952859
2616	-524.4275	-682.0981	157.6707	2.113645	0.3580029	8.15068	4.206838
2622	-515.5428	-672.9598	157.417	2.135733	0.3577657	6.475898	5.27294
2628	-523.8302	-680.9366	157.1064	2.135733	0.9386211	6.509439	5.183839
2634	-525.0074	-683.7377	158.7304	2.01631	0.753427	4.045733	5.8114
2640	-527.3372	-687.8454	160.5082	1.78648	0.955105	3.972442	4.888494
2646	-517.3722	-677.1423	159.7701	1.711439	0.8828653	3.679144	5.540282
2652	-516.9506	-679.2832	162.3326	1.864613	0.5856997	3.372657	4.352547
2658	-511.8075	-673.8028	161.9953	1.628597	0.6748757	3.870012	4.352547
2664	-520.5116	-682.6715	162.1599	1.615469	0.7294907	3.245072	4.590825
2670	-519.7085	-680.6777	160.9692	1.959086	0.8577958	4.123662	4.503423
2676	-514.8886	-675.0211	160.1326	1.834072	1.813269	4.228856	4.471138
2682	-508.8591	-670.7823	161.9232	1.791051	0.6016053	6.646206	2.7148
2688	-520.7037	-680.6324	159.9287	2.056101	0.4036939	6.847841	3.690612
2694	-528.0547	-690.3487	162.2939	1.787099	0.7387759	3.603305	4.211363
2700	-524.3353	-687.6375	163.3022	1.494916	0.5872884	2.447941	4.534851
2706	-519.9593	-683.1316	163.1722	1.537794	0.5202848	3.284073	4.139361
2712	-514.6352	-677.0442	162.4091	1.752005	0.8588281	3.764748	4.007679
2718	-516.6431	-678.8798	162.2368	1.525506	0.9086373	3.044679	4.612716
2724	-514.7669	-672.9683	158.2013	1.951301	1.253863	3.148766	6.354118
2730	-511.2385	-672.3667	161.1281	1.642753	0.9297072	3.148766	5.095666
2736	-534.1971	-694.4966	160.2995	2.01898	0.5568099	5.604316	4.165209
2742	-528.9916	-691.0708	162.0792	1.606766	2.095817	2.59362	4.287359
2748	-534.2395	-692.3118	158.0723	1.59766	1.690045	2.888518	6.534262
2754	-528.8808	-688.298	159.4173	1.485875	2.027518	3.348683	5.449739
2760	-531.536	-692.5288	160.9928	1.537878	0.817822	3.222133	5.249238
2766	-521.4761	-681.8479	160.3719	1.601176	1.04341	3.555519	5.249238
2772	-519.7813	-679.5748	159.7935	1.751763	1.504295	3.091579	5.493701
2778	-516.7755	-678	161.2245	1.952205	0.8300537	3.091579	4.956875
2784	-532.4682	-694.9286	162.4603	1.793368	0.9669214	3.532169	4.026175
2790	-534.4165	-698.1285	163.712	1.471797	0.6939648	3.962857	3.393015
2796	-524.1719	-683.2879	159.1159	1.957078	0.9780614	2.72942	6.23066
2802	-518.9122	-676.8909	157.9787	1.810237	1.525081	2.73353	6.635605
2808	-518.427	-679.7664	161.3394	1.653681	1.581626	3.533698	4.402057
2814	-518.6445	-680.5163	161.8719	1.62169	0.9467868	2.758057	4.901755
2820	-510.7678	-672.8236	162.0558	1.629063	0.8776666	3.216263	4.57712
2826	-511.6635	-673.4732	161.8097	1.839785	0.9844008	2.612562	4.875026
2832	-512.7031	-672.4313	159.7282	1.828288	0.5966816	3.288077	5.859422
2838	-518.7077	-678.7172	160.0095	1.998425	0.9431798	1.889555	6.197941
2844	-518.2906	-679.7594	161.4688	1.56768	1.262579	1.458815	5.698456
2850	-509.2495	-671.2451	161.9956	1.645583	1.492304	2.42336	4.708335
2856	-512.5513	-677.5163	164.965	1.757173	0.6299905	2.636551	3.301695
2862	-524.7827	-686.9623	162.1796	1.843102	0.9282287	4.338712	3.717915
2868	-521.0447	-682.9753	161.9307	1.750097	1.057001	4.064542	3.997921
2874	-517.8159	-677.1484	159.3325	1.77934	1.502498	5.734532	4.262964
2880	-528.6238	-690.3724	161.7486	1.773144	0.7603156	3.835194	4.385058
2886	-523.8341	-685.8292	161.9951	1.475168	2.458437	2.949828	4.042489
2892	-519.1581	-682.1455	162.9874	1.328038	1.316053	3.096458	4.042489
2898	-524.042	-685.7159	161.6739	1.69055	1.316053	2.250373	5.052547
2904	-524.0913	-686.9328	162.8416	1.476397	1.059665	4.161553	3.573352
2910	-508.6615	-672.6626	164.001	1.549079	0.7122902	2.665174	3.922793
2916	-526.668	-680.0576	153.3896	1.942999	1.745994	2.704993	8.925503
2922	-511.6014	-670.2563	158.6549	1.876708	1.086781	3.288996	6.161706
2928	-522.6977	-684.8364	162.1387	1.60433	1.714557	2.359496	4.572697
2934	-524.5198	-686.8039	162.2841	1.67644	0.7283034	4.957146	3.508283
2940	-526.5651	-689.2002	162.6351	1.72494	1.19027	3.317622	3.960896
2946	-527.8222	-690.0102	162.188	1.575106	0.8850702	4.21856	3.960896
2952	-514.7793	-677.957	163.1777	1.765498	0.6966339	2.985963	4.094475
2958	-538.5503	-702.2018	163.6515	1.272191	0.7197738	2.773346	4.214279
2964	-535.3982	-698.5021	163.1039	1.358034	0.5903923	3.053484	4.381174
2970	-528.8985	-691.8418	162.9433	1.680026	1.082175	3.177132	3.951994
2976	-526.8834	-690.4528	163.5694	1.384418	1.330282	2.602674	3.951994
2982	-531.2483	-693.2359	161.9876	1.671034	0.7424596	2.93425	4.823184
2988	-526.7621	-686.0556	159.2935	1.88035	2.21577	2.814909	5.508933
2994	-526.0601	-687.4191	161.359	1.476402	1.359631	2.488501	5.190427
3000	-530.8338	-688.4674	157.6336	1.925818	1.061193	2.423727	7.168911
3006	-520.9539	-678.5046	157.5507	1.748403	1.697688	2.22825	7.086947
3012	-516.8105	-680.1879	163.3773	1.629459	0.3572779	2.648031	4.365398
3018	-516.9996	-679.9358	162.9363	1.487486	1.510739	2.703449	4.099094
3024	-520.4938	-681.2419	160.7481	1.824861	1.261925	3.916792	4.59379
3030	-524.1059	-684.9569	160.851	1.980393	0.3534402	3.47434	5.119442
3036	-525.4605	-685.0996	159.6391	1.694626	0.3534402	2.294346	6.584062
3042	-521.4039	-681.8198	160.4159	1.923965	0.7549584	3.71992	5.112948
3048	-531.9911	-690.9938	159.0027	1.711819	1.03274	4.316811	5.52916
3054	-523.2079	-684.0649	160.857	1.685949	0.4705447	3.199021	5.414595
3060	-522.3328	-682.9711	160.6383	1.793128	1.022317	3.265781	5.167601
3066	-526.3679	-688.8947	162.5268	1.652907	0.7929688	4.315971	3.717382
3072	-526.551	-689.7764	163.2254	1.688682	0.4861697	3.756292	3.764331
3078	-530.26	-690.9099	160.6499	1.796534	0.5122016	6.46675	3.614716
3084	-526.568	-686.8186	160.2506	1.639901	0.9303081	4.602043	4.776598
3090	-538.5836	-694.707	156.1234	1.92655	1.138787	2.709928	7.783005
3096	-529.1617	-687.7178	158.5561	1.653825	1.025611	2.55253	6.76824
3102	-528.4606	-684.9341	156.4736	1.956833	1.459421	3.908221	6.76824
3108	-519.9548	-679.4753	159.5205	1.940918	0.8321368	2.398159	6.278369
3114	-524.328	-682.9613	158.6332	1.517841	0.8321368	2.767649	6.787809
3120	-530.2395	-687.8431	157.6036	1.841204	1.269285	2.282136	7.196017
3126	-527.1894	-687.484	160.2946	1.650777	1.470058	3.784033	4.907019
3132	-517.8741	-677.1609	159.2868	1.975764	1.494315	4.72327	4.751316
3138	-522.2801	-676.6293	154.3492	1.774615	1.458074	2.676911	8.661134
3144	-516.3166	-670.6712	154.3546	1.929597	1.338043	2.631125	8.661134
3150	-517.9778	-673.4859	155.5081	2.035771	1.338043	2.886929	7.854495
3156	-515.0212	-670.8489	155.8277	2.086647	1.008585	3.679217	7.406282
3162	-527.5008	-687.8369	160.336	1.92139	0.8899395	3.859252	5.008299
3168	-530.6711	-691.136	160.4649	1.748103	0.6811533	4.324831	4.885533
3174	-519.2956	-677.3422	158.0466	1.887487	2.118525	4.350312	5.389979
3180	-502.1204	-661.9432	159.8228	1.887487	0.7219308	3.879402	5.389979
3186	-507.0651	-669.3043	162.2393	1.623228	1.064881	4.112062	3.862083
3192	-513.1967	-668.121	154.9243	2.033759	1.14096	4.441577	7.439465
3198	-527.7826	-686.7576	158.975	1.800247	1.745044	2.941939	5.877252
3204	-514.3295	-671.2039	156.8744	1.73079	2.070651	2.066046	7.373095
3210	-520.6168	-676.5269	155.91	1.73079	1.017939	1.734017	8.584774
3216	-517.094	-672.2744	155.1805	1.822013	1.232274	2.227488	8.548748
3222	-510.4973	-670.0159	159.5186	1.71693	1.232274	3.181242	5.757747
3228	-512.0699	-671.5597	159.4898	1.71087	1.232274	2.52317	6.136004
3234	-517.5268	-676.8437	159.3169	2.047493	0.5908245	3.079407	6.080728
3240	-517.2464	-675.2196	157.9732	2.014488	0.5485331	3.846151	6.429814
3246	-519.4581	-680.1217	160.6636	1.950048	0.6818043	3.846151	4.928657
3252	-526.7278	-684.7572	158.0293	1.696797	1.520745	2.903177	6.580008
3258	-527.8591	-689.439	161.58	1.643188	1.520745	4.249769	3.896185
3264	-514.0258	-676.5447	162.5189	1.665983	1.049522	3.505887	4.03332
3270	-520.8527	-680.1305	159.2778	1.678606	1.021352	3.505887	5.847326
3276	-525.0965	-687.8398	162.7433	1.607193	0.7472142	4.03102	3.808509
3282	-514.2269	-677.0231	162.7962	1.832412	0.3680394	4.027655	3.794839
3288	-514.4461	-676.8533	162.4071	1.372899	0.9796047	4.396668	3.794839
3294	-506.7066	-667.8224	161.1158	1.94961	0.5107954	4.189955	4.560258
3300	-512.4508	-673.6859	161.2351	1.74888	0.8899928	4.388763	4.304499
3306	-501.3966	-664.3572	162.9606	1.664597	0.7855273	3.712913	3.812356
3312	-517.5627	-681.2811	163.7184	1.27527	1.023538	2.631028	4.085806
3318	-518.8345	-682.8641	164.0296	1.256372	1.294505	2.631028	3.764793
3324	-515.48	-677.657	162.177	1.615582	0.9766232	2.293126	4.977455
3330	-526.7955	-686.808	160.0125	1.873637	1.052879	3.590839	5.272526
3336	-524.4223	-684.0179	159.5955	1.873637	0.9593165	4.729384	4.924316
3342	-519.2109	-678.1647	158.9538	1.738597	1.793956	3.318951	5.692487
3348	-516.4528	-677.376	160.9232	1.738597	1.455835	3.93642	4.42798
3354	-516.4116	-679.5898	163.1782	1.435098	0.7659156	4.106829	3.602484
3360	-514.7077	-676.5822	161.8746	1.669234	0.7332503	4.968505	3.740732
3366	-516.7044	-678.0109	161.3064	1.708716	0.929929	5.127832	3.842784
3372	-514.8232	-677.1144	162.2912	1.584606	0.8823494	4.022736	4.009945
3378	-525.3275	-685.1921	159.8646	1.584415	0.9713767	2.023297	6.413507
3384	-524.1486	-681.7238	157.5752	1.6637	1.940785	1.720223	7.277553
3390	-518.9921	-680.0709	161.0788	1.797838	1.153722	3.308354	4.823853
3396	-515.4986	-675.9738	160.4752	1.775995	0.8657856	2.900778	5.554342
3402	-510.0561	-669.5113	159.4552	1.793983	1.792474	2.233978	5.982018
3408	-512.8722	-673.3196	160.4474	1.793983	0.9273873	4.164309	4.826693
3414	-512.7724	-675.5467	162.7742	1.77125	0.9273873	3.464512	3.920554
3420	-528.8526	-689.8881	161.0354	1.775451	0.5776645	5.399354	3.992344
3426	-511.7629	-674.173	162.4102	1.735205	0.4414523	4.715253	3.667273
3432	-514.9659	-677.1665	162.2006	1.735205	0.5943255	3.968611	4.1591
3438	-521.4961	-683.618	162.1219	1.957051	0.6593287	3.770288	4.1591
3444	-531.1645	-690.0618	158.8973	2.031065	0.6812877	4.669554	5.406054
3450	-532.4816	-689.4018	156.9202	2.154631	0.8004668	5.024928	6.164605
3456	-522.9415	-684.0931	161.1515	1.55454	1.25689	2.325841	5.406637
3462	-514.6175	-675.9094	161.2919	1.899312	0.4839393	3.434141	4.921489
3468	-517.5794	-676.7652	159.1858	1.899312	1.931739	4.928061	4.515805
3474	-517.2956	-676.6924	159.3968	1.899312	1.714585	3.049832	5.54763
3480	-513.367	-673.0676	159.7006	1.813384	0.7984064	3.896454	5.448504
3486	-513.998	-674.2801	160.2821	1.813384	0.6854971	3.661078	5.316479
3492	-512.7797	-674.6603	161.8806	1.500774	1.123895	2.823049	4.829529
3498	-503.1763	-664.711	161.5346	1.645261	0.9223583	3.995609	4.397748
3504	-521.146	-679.7166	158.5706	1.790013	2.04781	2.821804	6.026179
3510	-525.2592	-687.5118	162.2526	1.707104	2.228095	2.847186	3.925446
3516	-525.0779	-685.7887	160.7108	1.317281	2.569843	2.754824	4.91638
3522	-524.8193	-683.846	159.0267	1.673629	2.611535	3.518418	5.211948
3528	-512.9338	-675.5717	162.6379	1.650973	0.9675496	4.121781	3.666695
3534	-525.9531	-686.6924	160.7393	1.643429	1.008555	4.153168	4.708641
3540	-525.2442	-687.3286	162.0844	1.643429	0.6345463	4.44738	3.985592
3546	-524.6352	-686.0179	161.3828	1.746368	0.4005139	4.90272	4.150001
3552	-522.0617	-685.8347	163.773	1.732466	0.4005139	3.529471	3.573699
3558	-529.6495	-693.8039	164.1545	1.35279	0.5152555	3.569731	3.518296
3564	-545.517	-707.2805	161.7635	1.698841	0.5152555	5.614676	3.518296
3570	-527.1461	-689.9163	162.7701	1.582886	0.6402468	4.627201	3.518296
3576	-523.6395	-680.2925	156.653	1.885411	1.617341	4.282029	6.428129
3582	-520.1152	-681.7201	161.6049	1.780158	2.283212	1.955515	4.72963
3588	-524.4277	-686.1274	161.6997	1.526157	1.468992	2.822514	4.72963
3594	-534.9255	-696.6078	161.6823	1.610075	1.143225	3.071723	4.72963
3600	-539.8967	-701.613	161.7163	1.574653	0.7220939	4.319231	4.262286
3606	-558.776	-720.1695	161.3935	1.8311	0.7782596	3.736011	4.598357
3612	-531.6514	-692.6153	160.9639	1.8311	1.389267	3.563552	4.598357
3618	-531.8026	-691.9284	160.1258	1.766513	1.686507	1.759142	5.941816
3624	-528.0901	-682.6046	154.5145	1.857615	2.132067	2.181002	8.476406
3630	-519.7053	-678.5857	158.8804	1.857615	1.217896	1.933353	6.714318
3636	-531.4636	-689.5873	158.1237	2.21615	0.6391687	4.072856	6.075681
3642	-524.6658	-686.1249	161.4591	1.451229	0.8727352	4.347567	4.379087
3648	-519.7798	-680.9328	161.153	1.931064	0.6343678	4.448917	4.350608
3654	-518.6142	-678.4304	159.8162	1.931064	0.72201	4.448917	5.054563
3660	-525.1355	-683.1288	157.9932	2.004614	0.5708155	5.253583	5.647855
3666	-517.9048	-675.2136	157.3088	1.933847	1.914854	3.383307	6.390257
3672	-514.0596	-672.4886	158.4291	1.890766	2.620491	4.241946	5.018117
3678	-518.485	-675.902	157.417	1.716125	3.771647	3.432673	5.688139
3684	-524.2129	-676.9466	152.7337	1.884595	2.55907	2.788616	8.905515
3690	-524.24	-680.3603	156.1203	1.884595	2.589949	2.505466	7.238491
3696	-513.0312	-670.8766	157.8454	1.885278	1.341345	2.505466	6.884336
3702	-513.7054	-666.2945	152.5892	2.190842	1.135415	4.166104	8.750117
3708	-513.68	-666.0997	152.4198	2.399668	1.135415	4.408954	8.600349
3714	-517.9453	-671.4671	153.5218	2.143836	2.463557	3.784194	7.85799
3720	-534.6472	-687.4487	152.8015	2.303421	2.526279	2.99692	8.550129
3726	-526.5002	-679.3206	152.8204	2.100167	0.8205851	3.675049	9.101701
3732	-515.39	-666.1062	150.7162	2.234986	1.687765	2.748816	10.18651
3738	-518.9208	-673.5971	154.6763	1.869536	1.026356	1.956279	9.042925
3744	-517.4186	-673.5582	156.1396	2.05531	0.7061337	2.183597	8.213537
3750	-521.5367	-679.0773	157.5407	1.837053	1.465687	3.070706	6.705728
3756	-522.6729	-682.3944	159.7215	1.75851	1.811299	4.368069	4.66717
3762	-525.8099	-685.2142	159.4043	1.795929	0.9630111	4.291718	5.313852
3768	-519.3053	-677.3795	158.0742	1.929667	1.182252	3.532655	6.264656
3774	-520.8813	-679.7639	158.8826	1.974983	0.5696513	3.982858	5.873346
3780	-518.5958	-678.9185	160.3227	1.794157	0.9051234	3.877387	5.067864
3786	-523.2959	-688.2023	164.9064	1.369129	0.6604327	3.877387	2.810867
3792	-531.4845	-694.7494	163.2649	1.628609	0.4570058	4.280427	3.481095
3798	-520.3282	-677.9835	157.6554	1.747316	1.847898	4.331923	5.81807
3804	-527.9383	-687.0467	159.1083	1.781214	1.362412	3.16498	5.886722
3810	-530.3558	-687.586	157.2302	1.885421	2.951368	3.266139	6.084153
3816	-527.3762	-687.0172	159.6409	1.646542	2.089951	3.266139	5.254485
3822	-520.9875	-680.0774	159.0899	2.088119	1.062277	3.601327	5.651324
3828	-529.3206	-689.4914	160.1708	1.789784	2.199631	3.250092	4.839787
3834	-528.3209	-688.8643	160.5434	1.807354	1.142461	3.250092	5.15466
3840	-520.8897	-682.6582	161.7685	1.699364	0.6647871	3.291892	4.76992
3846	-517.5675	-679.4114	161.8438	1.822138	0.6647871	4.149593	4.17547
3852	-510.922	-673.855	162.933	1.528115	0.9635384	4.592082	3.29381
3858	-513.4975	-678.2836	164.7861	1.528115	0.579754	4.260221	2.593787
3864	-513.9879	-676.4663	162.4784	1.727282	0.3610639	5.396169	3.243501
3870	-526.4864	-689.8782	163.3918	1.573551	0.7187956	4.075212	3.441684
3876	-526.5409	-690.6588	164.1179	1.506707	0.4627055	2.645125	4.001502
3882	-525.2791	-687.8259	162.5468	1.518719	0.4544011	4.211114	3.999807
3888	-521.947	-686.431	164.484	1.32241	0.3405036	3.754454	3.26603
3894	-520.1225	-682.7817	162.6592	1.52542	0.4374825	6.768116	2.412645
3900	-518.8615	-681.5125	162.6511	1.52542	0.3820676	7.256986	2.113158
3906	-525.8218	-689.4834	163.6616	1.758394	0.2027071	4.7316	2.807756
3912	-526.9161	-689.1929	162.2768	1.758394	0.3124372	7.255013	2.198235
3918	-514.175	-677.3737	163.1987	1.714637	0.3520564	6.061537	2.407553
3924	-525.9754	-688.9371	162.9617	1.929012	0.3178982	5.414374	2.815956
3930	-517.0611	-677.5669	160.5058	2.167603	0.3178982	3.956444	4.933982
3936	-513.4104	-673.0983	159.6879	1.99081	0.6321615	3.393141	5.718844
3942	-522.9442	-684.0561	161.1119	1.844723	0.4694817	6.041376	3.579964
3948	-522.2299	-685.1755	162.9456	1.609901	0.7773917	3.952661	3.718865
3954	-517.4436	-679.0694	161.6257	1.534238	1.510149	3.082817	4.599129
3960	-521.3783	-680.6224	159.2441	1.626405	1.924429	5.000584	4.599129
3966	-519.5173	-680.6855	161.1682	1.690246	0.9446456	3.881414	4.630216
3972	-519.8042	-683.5242	163.72	1.596561	0.5202565	4.037997	3.353922
3978	-519.1443	-679.8476	160.7033	1.804022	1.257293	5.465749	3.753375
3984	-534.343	-696.6496	162.3066	1.502969	1.216928	4.217946	3.744783
3990	-518.7186	-680.8381	162.1195	1.693223	0.9437359	3.852555	4.108134
3996	-516.0817	-678.9539	162.8722	1.705099	0.9437359	3.726552	3.742195
4002	-523.1318	-686.0533	162.9215	1.465175	0.5404306	4.066076	3.869359
4008	-527.2955	-690.3315	163.036	1.587831	1.09605	3.699195	3.643116
4014	-534.0974	-687.9755	153.8781	1.935734	1.384725	4.98633	7.633118
4020	-527.7592	-691.1585	163.3993	1.356166	0.939563	3.44371	3.804945
4026	-515.6508	-677.8313	162.1805	1.598808	1.799561	3.041767	4.123953
4032	-536.3007	-698.8966	162.596	1.576985	1.353544	2.932863	4.196066
4038	-516.5148	-677.3313	160.8164	1.542698	1.762001	2.932863	5.001617
4044	-529.394	-690.9603	161.5664	1.699283	1.762001	2.764098	4.589757
4050	-527.1267	-686.2972	159.1705	1.815786	1.68281	2.404658	6.085707
4056	-516.8422	-677.573	160.7309	1.554229	0.8189072	3.59075	5.180617
4062	-521.16	-684.0521	162.8921	1.554229	1.530506	3.707926	3.496901
4068	-510.4415	-669.6065	159.165	1.863379	1.530506	3.382215	5.604598
4074	-526.6128	-684.9755	158.3627	1.863379	2.64974	3.476497	5.480867
4080	-530.624	-688.4155	157.7915	1.929577	1.095286	5.718843	5.269626
4086	-525.7842	-683.0379	157.2537	1.898132	1.112216	4.457116	6.263018
4092	-524.4451	-683.2933	158.8482	1.933842	1.414078	5.92609	4.388334
4098	-520.0496	-677.556	157.5064	1.989794	0.6806974	5.806773	5.568596
4104	-515.6658	-673.3555	157.6897	2.163821	1.402509	5.543938	5.126988
4110	-521.0371	-679.1766	158.1394	1.805074	2.520337	3.28279	5.795214
4116	-514.847	-673.3855	158.5385	2.098454	2.601154	4.706831	4.589726
4122	-515.3031	-677.0427	161.7395	1.70153	1.01911	3.296552	4.589726
4128	-527.8321	-689.7206	161.8885	1.627183	1.409285	3.95204	3.95939
4134	-522.686	-683.2729	160.5869	1.771567	1.448008	2.588704	5.351978
4140	-514.9301	-675.0194	160.0893	1.773499	1.828233	2.737704	5.351978
4146	-523.2176	-681.1244	157.9068	1.773499	2.89215	3.3244	5.766947
4152	-520.4786	-676.1374	155.6588	1.888825	2.113439	3.3244	7.246271
4158	-509.1023	-665.9195	156.8171	1.888825	2.238649	3.771715	6.324247
4164	-504.2215	-661.5243	157.3027	1.956559	1.472054	5.424051	5.484789
4170	-506.6308	-663.3464	156.7156	2.033013	3.895401	4.417933	5.316113
4176	-510.3977	-666.7532	156.3555	1.708418	3.10472	3.222215	6.620891
4182	-515.7152	-677.998	162.2828	1.668344	2.169889	4.046778	3.26084
4188	-523.7045	-684.0265	160.322	1.791655	0.8614377	3.971692	5.041332
