Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-404.2846	-575.5355	171.2509	0.5884314	2.160782
2772	-415.4552	-586.0215	170.5663	0.5848143	2.596354
2778	-415.3703	-585.1217	169.7514	0.7925779	2.97899
2784	-411.4395	-581.4941	170.0546	0.8465465	2.76349
2790	-426.7609	-596.6613	169.9005	1.104754	2.700318
2796	-416.2896	-587.2949	171.0054	0.5913486	2.317394
2802	-414.1543	-584.7885	170.6342	0.7230853	2.478792
2808	-417.5366	-587.5424	170.0058	0.6833539	2.887609
2814	-409.4809	-579.8409	170.36	0.9139783	2.534033
2820	-424.7682	-594.4529	169.6847	0.8746941	2.970679
2826	-429.2812	-599.0786	169.7974	0.9683075	2.846321
2832	-419.0512	-589.4541	170.4028	0.6617272	2.65723
2838	-419.1914	-589.6384	170.447	0.6324467	2.645743
2844	-419.2777	-589.151	169.8734	1.121816	2.706553
2850	-413.4443	-584.6482	171.2039	0.6867748	2.136368
2856	-405.2604	-575.994	170.7336	0.6528752	2.456461
2862	-407.4434	-577.5222	170.0788	0.7178884	2.824152
2868	-410.3469	-580.5576	170.2107	0.9535835	2.602211
2874	-402.5692	-572.371	169.8018	1.020054	2.812223
2880	-406.2844	-576.2112	169.9268	0.8948331	2.812223
2886	-419.0343	-589.3809	170.3466	0.8148007	2.603176
2892	-420.7303	-591.2946	170.5643	0.7542156	2.504137
2898	-408.774	-579.344	170.57	0.748231	2.504137
2904	-422.4498	-593.0217	170.5719	1.162101	2.243465
2910	-414.6357	-584.1641	169.5284	1.015482	2.980205
2916	-422.1595	-593.0465	170.887	0.8318048	2.252253
2922	-416.9402	-587.049	170.1088	0.7101406	2.81025
2928	-409.6469	-579.7151	170.0682	0.7872301	2.790504
2934	-421.2967	-591.94	170.6433	0.7872301	2.434732
2940	-423.6488	-594.6328	170.984	0.5392776	2.3561
2946	-423.3969	-594.2372	170.8403	0.6519313	2.389746
2952	-431.201	-600.5917	169.3906	1.266912	2.913197
2958	-420.9351	-591.7903	170.8553	0.641519	2.386046
2964	-412.7564	-582.9206	170.1642	1.009194	2.596563
2970	-419.9882	-590.3388	170.3507	0.9269412	2.531788
2976	-417.327	-587.9801	170.653	0.7174106	2.470302
2982	-406.2432	-577.1241	170.8809	0.8145288	2.26702
2988	-418.2062	-589.0614	170.8552	0.9749162	2.181023
2994	-405.738	-576.1516	170.4137	1.047327	2.416942
3000	-404.6443	-574.1625	169.5181	0.9062877	3.051742
3006	-406.5609	-577.4378	170.8769	0.6125087	2.387966
3012	-417.9643	-588.1576	170.1933	0.7490714	2.736471
3018	-421.6189	-592.0543	170.4354	1.03488	2.411057
3024	-408.518	-579.2	170.682	0.7861091	2.411057
3030	-416.6901	-586.5226	169.8325	0.9066367	2.862343
3036	-425.3838	-595.4321	170.0483	0.9066367	2.730963
3042	-423.2517	-592.8981	169.6464	0.9239449	2.964279
3048	-410.0717	-580.6208	170.5491	0.8536184	2.453183
3054	-421.2541	-591.3768	170.1227	0.7677046	2.768712
3060	-420.6307	-590.6965	170.0658	0.8263852	2.768712
3066	-428.4238	-598.4902	170.0664	0.814718	2.775314
3072	-421.6012	-591.7954	170.1942	0.9420237	2.619534
3078	-417.7528	-588.0679	170.3151	0.8198944	2.619534
3084	-414.5236	-584.851	170.3274	0.8632219	2.585592
3090	-409.2474	-579.421	170.1736	0.925061	2.642706
3096	-412.5256	-583.8764	171.3508	0.6997901	2.031868
3102	-403.1178	-574.0795	170.9617	0.7557937	2.251511
3108	-408.1855	-578.0818	169.8963	0.8019895	2.886135
3114	-413.4384	-583.0864	169.648	0.8842294	2.987035
3120	-415.5042	-585.759	170.2548	0.8469506	2.640375
3126	-410.9253	-581.1113	170.1861	0.9212739	2.637339
3132	-415.0582	-585.0302	169.9721	0.7070225	2.894919
3138	-413.7394	-584.1601	170.4206	0.8741123	2.520917
3144	-408.2961	-578.8847	170.5886	0.8730213	2.416268
3150	-415.8511	-585.5956	169.7445	0.9803384	2.871106
3156	-411.5967	-582.7099	171.1133	0.7665826	2.146767
3162	-411.232	-581.3733	170.1413	0.7341774	2.776789
3168	-403.3312	-574.5261	171.1949	0.7341774	2.113532
3174	-403.6787	-573.6793	170.0005	0.7837583	2.833673
3180	-399.3764	-570.3468	170.9703	0.8246907	2.203003
3186	-391.9344	-563.1185	171.1841	0.5906187	2.203003
3192	-415.3417	-585.5989	170.2571	0.7478341	2.698044
3198	-412.998	-583.6166	170.6186	1.047232	2.286837
3204	-416.0734	-587.1845	171.1111	0.5556556	2.267437
3210	-409.4691	-579.7862	170.317	0.8250864	2.615239
3216	-406.9782	-577.7834	170.8052	0.6446231	2.415944
3222	-416.8805	-587.5354	170.6549	0.5943399	2.536602
3228	-406.7557	-576.3831	169.6275	0.9740277	2.945567
3234	-407.2409	-578.26	171.0191	0.7225835	2.234785
3240	-406.5486	-577.4003	170.8517	0.8762602	2.246721
3246	-419.4805	-590.6877	171.2073	0.705545	2.122923
3252	-417.0882	-587.5341	170.4459	0.6399716	2.642462
3258	-405.629	-576.1494	170.5204	0.7167815	2.553457
3264	-408.0343	-578.0852	170.0509	1.06183	2.634079
3270	-403.1085	-573.2169	170.1084	1.079374	2.587692
3276	-406.41	-576.1766	169.7666	0.757359	2.990199
3282	-409.346	-579.3402	169.9942	0.9103511	2.761785
3288	-412.4136	-582.6699	170.2563	0.8978629	2.608356
3294	-406.8073	-576.9146	170.1073	0.6658642	2.835662
3300	-411.1299	-581.0462	169.9163	1.215187	2.623261
3306	-405.6164	-575.7522	170.1358	0.7696881	2.759548
3312	-411.1948	-581.1964	170.0016	0.9065131	2.759548
3318	-407.3974	-577.2148	169.8174	1.031232	2.795953
3324	-411.0251	-581.5691	170.544	0.8456173	2.461354
3330	-418.3826	-589.0023	170.6197	0.8456173	2.413747
3336	-425.6036	-596.0508	170.4472	1.018808	2.413747
3342	-424.3436	-593.3863	169.0427	0.9753449	3.293058
3348	-421.4162	-591.8389	170.4226	0.9753449	2.456564
3354	-421.5655	-591.7483	170.1828	0.8067263	2.708877
3360	-420.0861	-589.3729	169.2868	1.126976	3.058354
3366	-402.4944	-572.7735	170.279	0.9151738	2.583613
3372	-409.8851	-579.9423	170.0573	0.6857078	2.855171
3378	-415.5749	-585.945	170.3701	0.7194055	2.645036
3384	-428.4626	-597.7911	169.3285	0.7194055	3.272175
3390	-414.0088	-584.3021	170.2933	0.8201119	2.632891
3396	-418.8519	-588.6482	169.7963	0.9027294	2.886596
3402	-416.7459	-587.2044	170.4585	0.8515522	2.511169
3408	-396.9653	-567.4956	170.5304	0.8095546	2.492008
3414	-406.513	-576.8457	170.3327	0.7192734	2.668137
3420	-417.7914	-588.8491	171.0577	0.7600461	2.186924
3426	-413.5692	-583.7386	170.1694	0.6242971	2.819917
3432	-413.0922	-582.8404	169.7482	1.061045	2.819917
3438	-411.1326	-582.3548	171.2222	0.5852973	2.181052
3444	-398.7068	-569.0079	170.3011	0.679248	2.710114
3450	-414.9268	-584.7647	169.8379	0.7925381	2.926945
3456	-406.8622	-577.1696	170.3074	0.7925381	2.640728
3462	-409.2641	-580.1083	170.8441	1.03126	2.151572
3468	-413.4247	-583.8331	170.4084	0.9652661	2.471841
3474	-403.4655	-573.8739	170.4084	0.9652661	2.471841
3480	-401.1839	-571.433	170.2491	0.8557446	2.638565
3486	-404.4576	-574.4973	170.0397	0.8182506	2.789479
3492	-413.8419	-584.6561	170.8142	0.829536	2.300283
3498	-407.3626	-577.5365	170.174	0.8272605	2.702
3504	-411.3083	-582.1241	170.8158	0.7772531	2.331689
3510	-416.5316	-586.9581	170.4265	0.6869	2.628669
3516	-414.7583	-585.4966	170.7383	0.6749668	2.441164
3522	-411.2871	-582.3988	171.1117	0.7714519	2.14471
3528	-419.0335	-588.7006	169.6671	0.7948177	3.028241
3534	-430.1382	-600.4557	170.3175	0.6407379	2.720968
3540	-435.4637	-605.906	170.4423	0.9384703	2.467347
3546	-443.8742	-614.0697	170.1955	0.979351	2.595654
3552	-425.1435	-594.5231	169.3795	1.117882	3.008257
3558	-416.0339	-586.3471	170.3131	0.5798867	2.754431
3564	-411.3591	-581.7884	170.4293	0.743421	2.594503
3570	-422.9315	-593.2315	170.3	0.8763658	2.594503
3576	-407.9182	-578.1911	170.2729	0.8258311	2.642023
3582	-410.0927	-579.9091	169.8164	1.021279	2.802596
3588	-412.9689	-583.6762	170.7073	0.9466177	2.294461
3594	-414.4352	-584.8279	170.3926	0.7672953	2.6031
3600	-412.6157	-582.7619	170.1462	0.824467	2.720687
3606	-409.9582	-580.38	170.4218	0.824467	2.550637
3612	-415.3329	-585.2089	169.8761	0.8174385	2.889276
3618	-417.3016	-587.8246	170.523	0.9553812	2.405945
3624	-421.2947	-591.5532	170.2584	0.7636023	2.688033
3630	-416.1032	-586.3269	170.2238	0.8947682	2.630362
3636	-419.2461	-589.3041	170.058	0.7434429	2.822213
3642	-424.988	-595.684	170.696	0.7428037	2.428347
3648	-419.2122	-589.7183	170.506	0.7531031	2.541132
3654	-428.1055	-598.4186	170.3131	0.9814831	2.521252
3660	-425.5171	-595.705	170.1879	1.001049	2.586907
3666	-424.163	-594.4094	170.2464	0.9394674	2.588825
3672	-404.3659	-574.3865	170.0206	0.9394674	2.727873
3678	-410.9164	-581.4047	170.4883	0.5477155	2.661962
3684	-410.8065	-580.138	169.3314	0.9319754	3.14779
3690	-419.1734	-589.7354	170.562	0.8625513	2.439529
3696	-415.2119	-585.921	170.7091	0.7097926	2.439529
3702	-417.4454	-588.0867	170.6413	0.7200066	2.476153
3708	-420.3678	-590.2177	169.8498	1.177024	2.687414
3714	-422.5277	-592.5535	170.0259	0.9323481	2.729001
3720	-405.1253	-575.4375	170.3122	1.042274	2.48384
3726	-397.8102	-568.4026	170.5924	0.9977269	2.335169
3732	-404.3713	-573.6695	169.2983	0.9205227	3.174277
3738	-401.6942	-571.0732	169.379	0.988534	3.085812
3744	-404.5055	-575.2793	170.7738	0.988534	2.224851
3750	-408.6547	-578.9362	170.2815	0.9379244	2.567987
3756	-424.7864	-594.7543	169.9679	0.9379244	2.761048
3762	-399.9901	-570.3721	170.382	1.012289	2.458874
3768	-420.5623	-590.0313	169.469	0.8357421	3.122687
3774	-403.1018	-572.7215	169.6197	0.9993098	2.935052
3780	-411.2188	-581.1718	169.953	0.8169464	2.842952
3786	-408.8977	-578.6723	169.7745	0.9436282	2.875121
3792	-412.3691	-583.2101	170.841	0.6114205	2.411225
3798	-416.6362	-587.3032	170.667	1.087196	2.230143
3804	-418.8732	-589.5636	170.6904	0.7364377	2.435637
3810	-430.549	-600.4756	169.9265	1.117377	2.676611
3816	-431.719	-603.0604	171.3414	0.6674261	2.057508
3822	-426.663	-597.498	170.835	0.6331325	2.403437
3828	-423.2767	-593.5824	170.3057	0.8019268	2.636195
3834	-419.8488	-589.7607	169.9119	0.643467	2.965635
3840	-415.5034	-585.0305	169.5271	1.041075	2.965635
3846	-417.0245	-586.9257	169.9012	0.9134652	2.816535
3852	-418.5948	-587.808	169.2132	0.7512483	3.322499
3858	-415.3226	-586.3312	171.0086	0.7063689	2.251214
3864	-423.6708	-595.0852	171.4145	0.5111172	2.090625
3870	-417.2074	-587.897	170.6896	0.5111172	2.552952
3876	-411.9213	-582.2966	170.3753	0.6341308	2.688963
3882	-419.2691	-589.6222	170.3531	0.850625	2.577376
3888	-413.3297	-583.7002	170.3706	0.8328301	2.577376
3894	-406.088	-576.3757	170.2877	0.764114	2.669713
3900	-408.9692	-579.2106	170.2414	0.8120347	2.669713
3906	-419.4647	-589.4346	169.9699	1.085082	2.669713
3912	-404.9916	-574.6819	169.6903	0.8238944	2.997357
3918	-411.5139	-582.028	170.5141	0.6516792	2.593986
3924	-408.3888	-579.0674	170.6787	0.703913	2.46206
3930	-414.9892	-584.9621	169.9729	0.7105503	2.892438
3936	-405.6158	-575.5646	169.9488	0.9961842	2.73715
3942	-416.5574	-586.7357	170.1783	0.7997757	2.715778
3948	-415.746	-585.8228	170.0767	1.239531	2.508809
3954	-417.8166	-587.7234	169.9068	0.6867821	2.945506
3960	-410.4768	-581.065	170.5882	0.8242038	2.446777
3966	-410.9725	-580.6592	169.6868	1.01775	2.883398
3972	-414.6737	-585.2108	170.5372	0.8291346	2.475778
3978	-422.4932	-593.2077	170.7145	0.6394958	2.475778
3984	-407.3522	-577.8457	170.4935	0.7576232	2.546259
3990	-420.0208	-590.2453	170.2246	0.8071472	2.68301
3996	-418.6355	-589.0432	170.4078	0.6843405	2.641685
4002	-418.8662	-589.7731	170.9069	0.7848134	2.26884
4008	-417.4759	-588.5697	171.0938	0.5755414	2.26884
4014	-417.4177	-587.5537	170.136	1.09261	2.562385
4020	-413.94	-584.3313	170.3913	0.6654738	2.662269
4026	-410.1767	-580.3288	170.152	0.8008168	2.731257
4032	-404.8661	-575.5579	170.6918	0.7237517	2.442229
4038	-407.2858	-577.7197	170.4339	0.9869265	2.442229
4044	-408.1293	-578.1582	170.0288	0.9132284	2.738845
4050	-415.3829	-586.2853	170.9024	0.948895	2.167256
4056	-419.9664	-590.4534	170.4871	0.5908246	2.642356
4062	-415.3136	-585.9443	170.6307	0.8494324	2.404411
4068	-410.4198	-580.5979	170.1781	0.8494324	2.686094
4074	-413.2285	-582.6435	169.415	1.083233	3.007669
4080	-417.1144	-586.8611	169.7466	0.7477118	3.007669
4086	-412.4993	-582.0005	169.5012	0.958871	3.030494
4092	-412.6797	-583.9727	171.293	0.8944338	1.94496
4098	-401.9683	-572.8938	170.9255	0.6395096	2.342627
4104	-406.794	-577.3908	170.5968	0.9815745	2.342627
4110	-399.7032	-569.1181	169.4149	1.061649	3.020659
4116	-405.9197	-576.388	170.4683	0.6686302	2.613043
4122	-415.9007	-586.2997	170.3989	0.811425	2.572755
4128	-422.5797	-593.4985	170.9188	0.5045362	2.412086
4134	-400.0463	-570.831	170.7847	0.6747707	2.412086
4140	-414.1236	-584.8221	170.6985	0.6904394	2.457387
4146	-412.94	-583.5968	170.6567	0.7354637	2.457387
4152	-397.8759	-568.3837	170.5078	0.7653636	2.532748
4158	-405.803	-576.883	171.0799	0.6453101	2.240626
4164	-410.8962	-581.5491	170.6529	0.6244805	2.522315
4170	-406.4377	-577.5853	171.1476	0.6934788	2.169029
4176	-412.6408	-583.5084	170.8676	0.619821	2.389952
4182	-410.515	-581.3432	170.8282	0.6652971	2.389952
4188	-414.498	-584.8381	170.3401	1.076702	2.444781
4194	-418.1135	-588.0513	169.9379	0.6971633	2.921053
4200	-399.8593	-570.175	170.3156	0.7619799	2.653801
4206	-404.4307	-574.9213	170.4905	0.7763935	2.536917
4212	-419.9943	-590.2594	170.2651	0.7541574	2.689452
4218	-424.5273	-594.9731	170.4457	0.6116352	2.657365
4224	-424.5782	-593.8975	169.3193	1.088521	3.061791
4230	-415.0378	-585.6154	170.5776	0.8546092	2.434647
4236	-406.7127	-577.1985	170.4858	0.9505106	2.432488
4242	-411.9611	-583.0887	171.1275	0.6907978	2.183644
4248	-406.8165	-577.3957	170.5793	0.8466533	2.438544
4254	-407.6071	-578.1276	170.5204	0.8332619	2.483731
4260	-413.7342	-584.5368	170.8026	0.7438977	2.3603
4266	-400.4143	-571.0901	170.6758	0.7438977	2.440382
4272	-404.3079	-574.4162	170.1083	0.9923871	2.641508
4278	-408.1549	-578.3163	170.1613	0.6598831	2.806033
4284	-406.8655	-576.7862	169.9207	0.7449575	2.904513
4290	-412.4215	-582.7422	170.3207	0.8101374	2.621974
4296	-407.9895	-578.5238	170.5342	0.8183426	2.484221
4302	-415.5798	-586.4458	170.866	0.7672089	2.305823
4308	-415.7094	-585.6816	169.9722	1.085914	2.66779
4314	-415.6396	-585.6465	170.0069	0.8022516	2.818921
4320	-421.7703	-593.1346	171.3643	0.7595472	1.985577
4326	-413.5659	-583.7588	170.1929	0.8650713	2.667532
4332	-417.7117	-588.6976	170.986	0.7816358	2.219935
4338	-416.204	-586.4116	170.2076	0.8303301	2.679511
4344	-414.8498	-585.6962	170.8464	0.6213993	2.402507
4350	-418.7481	-588.5292	169.7811	0.6483476	3.041502
4356	-417.8797	-588.3287	170.4489	1.131959	2.341217
4362	-417.01	-586.3433	169.3333	1.06342	3.068426
4368	-407.3809	-577.5861	170.2052	1.06342	2.537478
4374	-405.3005	-575.8529	170.5524	0.7100221	2.537478
4380	-418.2453	-588.7012	170.4559	0.998629	2.420993
4386	-410.9598	-581.7192	170.7594	0.6871296	2.420993
4392	-416.8225	-586.628	169.8055	0.7729884	2.957806
4398	-405.6468	-576.4082	170.7614	0.8816046	2.301214
4404	-403.5956	-574.3949	170.7993	0.6791665	2.400349
4410	-404.9321	-575.7726	170.8404	0.7167753	2.352475
4416	-406.2565	-577.116	170.8595	0.6961025	2.352475
4422	-409.3689	-580.0581	170.6892	0.7246608	2.44337
4428	-422.1123	-592.7146	170.6023	0.7246608	2.497838
4434	-417.6757	-587.4488	169.7731	0.8571277	2.927915
4440	-400.3703	-570.7715	170.4013	0.8745908	2.532678
4446	-400.3974	-570.9076	170.5102	0.7144816	2.561158
4452	-408.1381	-578.6258	170.4877	0.8580947	2.488937
4458	-418.4494	-589.219	170.7697	0.7420204	2.382309
4464	-399.1734	-569.9002	170.7268	0.8173556	2.363523
4470	-412.3498	-583.1069	170.7571	0.8173556	2.344264
4476	-411.3087	-581.5815	170.2728	0.7011528	2.715226
4482	-409.1314	-579.2327	170.1013	0.8085355	2.757678
4488	-411.2446	-580.3343	169.0898	1.012036	3.24362
4494	-415.3644	-586.4479	171.0835	0.6586523	2.230821
4500	-405.8115	-575.4949	169.6834	0.9418883	2.931232
4506	-412.9885	-583.044	170.0555	0.783055	2.800681
4512	-418.3241	-588.3442	170.0201	0.9620544	2.714341
4518	-419.5205	-590.1218	170.6014	0.8665085	2.41229
4524	-417.7908	-588.0803	170.2896	0.8587875	2.611718
4530	-404.6763	-575.1798	170.5035	0.9561217	2.417765
4536	-403.6221	-574.2899	170.6678	0.856859	2.37635
4542	-400.8587	-571.398	170.5393	0.8029441	2.490416
4548	-393.043	-563.7708	170.7278	0.5543401	2.510467
4554	-388.9449	-560.2646	171.3197	0.6388302	2.088402
4560	-398.4067	-569.5537	171.1469	0.6388302	2.201017
4566	-411.1583	-581.7321	170.5738	0.9932148	2.34983
4572	-410.3356	-581.0049	170.6693	0.7524007	2.439432
4578	-398.2191	-568.5691	170.35	0.9064493	2.544906
4584	-412.6142	-583.4803	170.8661	0.8234779	2.270896
4590	-416.4984	-586.6595	170.1611	0.8054874	2.72292
4596	-406.8374	-577.5783	170.7409	0.6971738	2.426855
4602	-414.1768	-584.5724	170.3956	1.041973	2.431679
4608	-411.1068	-580.3748	169.268	0.7289325	3.302627
4614	-404.7806	-574.6158	169.8352	0.728991	2.96508
4620	-392.5602	-563.3736	170.8134	0.827312	2.302195
4626	-405.7667	-576.7265	170.9598	0.6152252	2.333922
4632	-401.1721	-571.2478	170.0757	0.6317102	2.872925
4638	-406.1282	-575.8369	169.7087	0.9080973	2.936272
4644	-414.2241	-584.4848	170.2606	0.6262824	2.763292
4650	-418.3881	-588.7718	170.3836	0.804825	2.586245
4656	-407.563	-577.2261	169.6631	0.9934846	2.912344
4662	-412.5209	-583.0817	170.5608	0.7804255	2.490611
4668	-415.119	-585.8672	170.7481	0.6570856	2.445008
4674	-409.2466	-579.2646	170.018	0.902249	2.752152
4680	-406.3721	-576.7267	170.3546	0.7525648	2.635289
4686	-398.8654	-570.2724	171.407	0.6511332	2.023601
4692	-393.8386	-565.19	171.3514	0.6762192	2.045666
4698	-401.6029	-572.8487	171.2458	0.450477	2.222287
4704	-406.0432	-576.3907	170.3475	0.8868251	2.558574
4710	-403.5327	-573.9586	170.4259	0.8868251	2.509768
4716	-406.2083	-576.8617	170.6534	0.7519495	2.449682
4722	-406.4119	-576.665	170.2531	0.7170309	2.718294
4728	-416.81	-587.1253	170.3153	0.6673289	2.707962
4734	-414.7657	-585.2269	170.4612	0.816219	2.531135
4740	-437.8681	-607.2977	169.4296	1.077287	3.002487
4746	-420.6386	-591.1248	170.4862	0.9249789	2.448209
4752	-434.4758	-605.2662	170.7904	0.6629055	2.415139
4758	-434.0658	-604.9129	170.8471	0.5963961	2.415139
4764	-413.9917	-584.6102	170.6185	0.5906967	2.561072
4770	-412.663	-582.4235	169.7605	0.8156388	2.960037
4776	-412.2802	-583.066	170.7858	0.8156388	2.327091
4782	-411.1347	-581.4589	170.3242	0.7253519	2.669885
4788	-413.7131	-584.2498	170.5368	0.599506	2.607322
4794	-411.3363	-581.1618	169.8255	1.054783	2.77669
4800	-415.1158	-585.6278	170.512	0.629173	2.607322
4806	-424.7056	-594.7973	170.0918	0.7588356	2.792737
4812	-417.2209	-587.0077	169.7868	1.075355	2.787724
4818	-419.3915	-589.3932	170.0017	0.8801089	2.775519
4824	-423.7431	-593.2708	169.5277	0.9767036	3.003903
4830	-412.6764	-582.8992	170.2228	0.9465191	2.599066
4836	-421.639	-591.296	169.657	0.7608834	3.053854
4842	-404.9303	-575.0995	170.1692	0.6926679	2.783291
4848	-415.5836	-585.0317	169.4481	0.7818252	3.166313
4854	-410.8986	-581.5861	170.6874	0.7818252	2.410245
4860	-403.5531	-574.4223	170.8692	0.7914357	2.288908
4866	-416.1002	-586.5435	170.4433	0.8255806	2.536596
4872	-416.341	-587.2577	170.9166	0.7927615	2.257647
4878	-408.7954	-579.7434	170.9481	0.6399736	2.328004
4884	-408.6169	-579.5781	170.9612	0.624696	2.328004
4890	-401.4694	-571.7084	170.239	0.7965591	2.680452
4896	-403.1554	-573.7088	170.5533	0.7965591	2.485562
4902	-412.5913	-583.5554	170.964	0.7047484	2.280761
4908	-411.7761	-581.6871	169.911	0.9051443	2.815591
4914	-412.3172	-583.1254	170.8082	0.8517114	2.290216
4920	-405.0187	-575.7551	170.7364	0.7800553	2.380357
4926	-413.3186	-584.4146	171.0959	1.092622	1.944439
4932	-412.1014	-582.5941	170.4927	1.126906	2.316557
4938	-409.8379	-579.6203	169.7824	1.023463	2.821941
4944	-407.4515	-578.0416	170.59	0.8588104	2.424213
4950	-407.4868	-577.7569	170.2701	0.8645808	2.620191
4956	-407.2278	-577.5099	170.2821	0.8393693	2.628142
4962	-412.3979	-581.8549	169.457	1.011626	3.025347
4968	-409.1399	-579.024	169.8841	0.726157	2.93725
4974	-412.5299	-582.7527	170.2228	0.8006551	2.687982
4980	-400.8706	-571.5603	170.6897	0.9525039	2.301926
4986	-403.7567	-574.521	170.7643	0.6427698	2.442753
4992	-415.3369	-585.0814	169.7444	1.033473	2.838943
4998	-414.7955	-584.7315	169.936	1.089887	2.687626
5004	-401.1469	-570.8538	169.7069	1.005051	2.878923
5010	-398.0446	-569.3069	171.2623	0.7869069	2.035971
5016	-405.6651	-576.2838	170.6188	0.9764453	2.331913
5022	-403.3847	-572.9005	169.5159	0.9057444	3.053413
5028	-401.2217	-572.7248	171.5031	0.6547001	1.957337
5034	-407.18	-577.7682	170.5882	0.86644	2.420606
5040	-404.0316	-573.8868	169.8552	0.669288	2.985983
5046	-404.2293	-574.4046	170.1753	0.9455218	2.629074
5052	-401.9221	-572.2291	170.307	0.6681079	2.712599
5058	-410.7675	-581.0526	170.2851	0.9056587	2.585702
5064	-418.3599	-587.4401	169.0802	0.9343347	3.295107
5070	-417.8325	-587.5253	169.6929	0.932819	2.930957
5076	-408.967	-578.4184	169.4513	0.8263634	3.138672
5082	-422.7664	-593.2944	170.528	0.8666208	2.458381
5088	-419.911	-589.995	170.084	0.8627643	2.735718
5094	-412.9882	-583.3356	170.3474	0.7845583	2.620819
5100	-415.342	-585.9868	170.6448	0.6516457	2.512745
5106	-418.878	-589.7598	170.8818	0.6405942	2.369767
5112	-421.2517	-591.8325	170.5809	0.6396118	2.559074
5118	-412.5033	-582.4069	169.9035	0.6949747	2.942941
5124	-412.3067	-582.9148	170.6081	0.7571027	2.47503
5130	-405.4715	-576.2532	170.7817	0.7267977	2.383784
5136	-409.0417	-579.2744	170.2326	1.012643	2.55197
5142	-413.8477	-584.9591	171.1114	0.6145291	2.2373
5148	-411.422	-582.0455	170.6234	0.8439357	2.412413
5154	-413.4227	-583.4703	170.0476	0.7819044	2.806142
5160	-413.3433	-584.2569	170.9136	0.7877737	2.262707
5166	-405.467	-575.9096	170.4426	0.9855277	2.437628
5172	-410.2856	-581.0491	170.7635	0.8835801	2.298657
5178	-414.7787	-585.8435	171.0647	0.6368997	2.255094
5184	-414.7816	-585.052	170.2704	0.7147882	2.708962
5190	-405.0958	-574.895	169.7992	0.9651608	2.847144
5196	-391.1428	-561.8111	170.6683	0.8656629	2.370497
5202	-403.3078	-573.6057	170.2979	0.9349322	2.559668
5208	-405.8619	-576.3905	170.5286	0.697085	2.559668
5214	-404.7238	-575.3848	170.661	0.715081	2.466698
5220	-404.9392	-575.3715	170.4323	1.047376	2.405126
5226	-399.9005	-570.6275	170.727	0.7489496	2.405126
5232	-406.3779	-576.8282	170.4504	1.029322	2.405126
5238	-403.1667	-573.7006	170.5338	0.9060582	2.430113
5244	-404.159	-574.7237	170.5647	0.8750043	2.430113
5250	-393.0417	-563.6532	170.6115	0.9450961	2.356445
5256	-402.415	-573.5438	171.1288	0.7318977	2.158078
5262	-406.1697	-576.8391	170.6693	0.7232625	2.456651
5268	-401.2717	-571.9617	170.69	0.8052248	2.394277
5274	-401.1377	-572.174	171.0363	0.6352724	2.274259
5280	-422.5396	-593.2021	170.6625	0.6087907	2.524488
5286	-401.8536	-572.015	170.1614	0.5981739	2.837902
5292	-410.4609	-581.0675	170.6066	0.7629061	2.472495
5298	-404.6441	-575.555	170.911	0.6514655	2.345236
5304	-408.4059	-579.1965	170.7907	0.5964718	2.450621
5310	-418.3991	-588.3974	169.9983	0.8840855	2.775175
5316	-415.3234	-585.2834	169.96	0.9352486	2.767475
5322	-421.9739	-591.8134	169.8394	0.8312941	2.903212
5328	-412.8569	-583.012	170.1551	1.042379	2.58167
5334	-399.1286	-569.8667	170.7381	0.7004983	2.426688
5340	-429.0159	-600.0502	171.0344	0.8189617	2.165119
5346	-409.3928	-580.2989	170.9061	0.9271147	2.178975
5352	-403.3857	-573.8801	170.4945	0.8828751	2.469321
5358	-395.4226	-565.1866	169.764	0.9509184	2.877092
5364	-401.7056	-572.6376	170.9319	0.7435177	2.278094
5370	-405.0391	-575.209	170.1699	1.32151	2.400154
5376	-409.8479	-579.3509	169.503	0.9583806	3.029727
5382	-404.7376	-575.3657	170.6281	0.9774359	2.325339
5388	-410.9518	-581.2406	170.2888	0.9672284	2.54527
5394	-410.9025	-581.451	170.5484	0.6264555	2.586201
5400	-422.884	-593.2262	170.3421	0.695318	2.675933
5406	-419.9691	-590.0689	170.0998	0.670003	2.837977
5412	-417.1634	-586.7855	169.6221	0.9367248	2.971207
5418	-416.0071	-586.3645	170.3573	0.8980641	2.545537
5424	-414.7563	-585.4882	170.7319	0.734151	2.410849
5430	-410.754	-580.0073	169.2533	0.8821143	3.223532
5436	-416.2475	-586.781	170.5335	0.5741511	2.621806
5442	-403.1462	-574.5157	171.3696	0.6041461	2.074811
5448	-414.3033	-584.7913	170.488	0.7741509	2.539852
5454	-422.8441	-593.332	170.488	0.7741509	2.539852
5460	-416.7062	-587.224	170.5178	0.7428933	2.539852
5466	-412.5736	-582.5967	170.0231	0.6695197	2.884684
5472	-403.6581	-573.9877	170.3296	1.111916	2.42935
5478	-401.1321	-571.572	170.44	1.086254	2.375756
5484	-396.5511	-567.3732	170.8222	0.6967931	2.375756
5490	-398.9147	-569.498	170.5833	0.7714467	2.481968
5496	-406.7189	-576.9011	170.1822	0.7714467	2.730152
5502	-399.3439	-570.0451	170.7012	0.6589953	2.473379
5508	-411.3833	-581.6411	170.2579	0.736599	2.704103
