Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-408.8771	-579.5118	170.6347	0.0522278	0.0627785	0.0106858	0.00385651	0.138842	0.0189882	0.00803332	0.00149482	0.00254099	0.00756624	0.021126	0.017566	0.00286399	0.00587307	0.0174264	0.00770612	0.00495107	0.0049597	0.0812886	0.00110964	0.0125121	0.00733333	0.0799539	0.0131037	0.0274068	0.00254818	0.016716	0.0271355	0.00586511	0.00808811	0.033698	0.0836705	0.00753665	0.0191828	0.016246	0.0228171	0.0122496	0.0257691	0.014337	0.0289298	0.0132203	0.00611068	0.00844749	0.0578435	0.0120202	0.150286	0.0262716	0.0348191	0.0146374	0.0582009	0.0132462	0.00738413	0.00650353	0.00727077	0.00894305	0.0191998	0.0157948	0.0151234	0.0150895	0.00978556	0.0231431	0.0184171	0.0180176	0.0197183	0.00208509	0.0102761	0.00376437	0.0108911	0.014458	0.00750955	0.0220511	0.0247624	0.0413734	0.0305871	0.0464042	0.0334982	0.0153976	0.0298189	0.016169	0.00232	0.0444846	0.012099	0.0355157	0.000472839	0.0203176	0.00516762	0.0650008	0.0129699	0.0576069	0.0487139	0.0218884	0.000733067	0.0546331	0.0115378	0.00637829	0.00560342	0.00879455	1.10462	0.0233184	0.0280291	0.00477097	0.00172184	0.0619897	0.00847776	0.00358669	0.000667399	0.00113449	0.00337814	0.00943226	0.00784278	0.0012787	0.00262218	0.00778045	0.0034406	0.00221053	0.00221439	0.0362934	0.000495429	0.00558637	0.00327415	0.0356975	0.0058505	0.0122365	0.0011377	0.00746329	0.0121154	0.00261863	0.00361115	0.0150453	0.0373569	0.00336494	0.00856466	0.00725343	0.0101873	0.00546917	0.0115053	0.00640111	0.0129165	0.00590256	0.00272827	0.0037716	0.0258257	0.00536673	0.067099	0.0117296	0.0155459	0.00653526	0.0259853	0.00591413	0.00329684	0.00290367	0.00324623	0.00399286	0.00857224	0.00705199	0.00675222	0.00673708	0.00436902	0.0103328	0.00822278	0.00804445	0.00880375	0.000930944	0.00458805	0.0016807	0.00486262	0.00645513	0.00335284	0.00984529	0.0110558	0.0184722	0.0136564	0.0207184	0.0149561	0.00687467	0.0133134	0.00721906	0.00103582	0.0198613	0.00540191	0.0158569	0.000211112	0.00907134	0.00230722	0.0290213	0.00579074	0.0257201	0.0217496	0.00977266	0.000327297	0.0243924	0.00515134	0.00284775	0.0025018	0.00392656	2.239761
2232	-402.008	-573.0047	170.9967	0.0255676	0.0166543	0.0342725	0.0203149	0.060264	0.0106076	0.0104641	0.00211208	0.00726255	0.000632739	0.000177436	0.00834455	0.0216332	0.0164274	0.00866622	0.0115537	0.00612118	0.000217933	0.100209	0.0029322	0.010208	0.00927561	0.0656096	0.00283417	0.0102689	0.00667477	0.0212178	0.00613957	0.0127006	0.00581994	0.0403128	0.0476662	0.00431432	0.00934728	0.0206554	0.0612102	0.00065561	0.0355624	0.0184035	0.0515762	0.0337784	0.0154645	0.0322019	0.0251154	0.00334599	0.0461142	0.0413463	0.0390944	0.0467493	0.141906	0.0128423	0.0108299	0.00862277	0.0197638	0.0197888	0.012341	0.0126171	0.00517916	0.00186467	0.0134869	0.0181864	0.00693725	0.0143456	0.00494991	0.0237858	0.00527431	0.00512986	0.0346781	0.00344212	0.036523	0.0476327	0.0669089	0.0294243	0.0195143	0.0811601	0.0536346	0.0154408	0.0206378	0.0231847	0.00181258	0.0479752	0.0713618	0.0511877	0.000706546	0.0302866	0.021795	0.0110848	0.00435129	0.0519191	0.0164868	0.021765	0.00748613	0.0692985	0.00665696	0.0167714	0.00822007	0.00671624	0.6271592	0.011097	0.00722839	0.0148751	0.00881718	0.0261561	0.00460395	0.00454168	0.000916695	0.00315213	0.000274625	7.70117e-05	0.00362175	0.00938934	0.00712992	0.00376136	0.00501461	0.00265675	9.45885e-05	0.0434934	0.00127265	0.00443053	0.00402585	0.0284762	0.0012301	0.00445696	0.00289702	0.00920908	0.00266473	0.00551237	0.002526	0.0174968	0.0206883	0.00187252	0.00405695	0.00896498	0.0265668	0.000284551	0.015435	0.00798756	0.0223854	0.0146607	0.00671197	0.0139764	0.0109007	0.00145224	0.0200147	0.0179454	0.016968	0.0202904	0.0615908	0.00557387	0.00470047	0.0037425	0.00857801	0.00858885	0.00535631	0.00547612	0.00224789	0.000809313	0.00585364	0.00789335	0.00301094	0.00622637	0.00214839	0.0103236	0.00228919	0.00222649	0.0150512	0.00149397	0.0158519	0.0206738	0.0290401	0.0127709	0.0084697	0.0352255	0.0232788	0.00670169	0.00895731	0.0100627	0.000786705	0.0208225	0.0309728	0.0222168	0.000306659	0.0131452	0.00945956	0.00481108	0.00188857	0.0225342	0.00715569	0.00944658	0.00324917	0.0300773	0.00288929	0.00727919	0.00356772	0.00291502	2.304013
2268	-415.2955	-585.7336	170.4381	0.0302044	0.0400215	0.00943463	0.0147863	0.121232	0.0115918	0.0394905	0.000771726	0.00668609	0.000673059	0.00514951	0.015133	0.00492882	0.00655379	0.00302373	0.00264103	0.000671816	0.00773314	0.0702427	0.000684295	0.0318537	0.0358968	0.108787	0.0224393	0.0227201	0.00146966	0.0148375	0.00756694	0.0231749	0.0307907	0.0760006	0.0817912	0.000756755	0.00895425	0.0407699	0.0615438	0.000618794	0.0357398	0.0596277	0.0533438	0.0376078	0.0147811	0.00594157	0.0235446	0.00727032	0.0256261	0.00120152	0.0298096	0.0667565	0.164646	0.0383512	0.00617968	0.00899346	0.0316108	0.00267673	0.0374849	0.00823399	0.0162091	0.0102243	0.00975886	0.0353275	0.0179209	0.00538563	0.0299985	0.0180094	0.00348785	0.00474957	0.0242213	0.0169261	0.0106933	0.0055134	0.0133022	0.0106985	0.020023	0.0972896	0.0474834	0.0157649	0.0255285	0.0307259	0.000740758	0.0175551	0.0179149	0.0811086	0.00484182	0.0590698	0.0248069	0.118689	0.011699	0.0153828	0.0307971	0.047612	0.00339451	0.0333521	0.00684529	0.0124642	0.00836025	0.0189211	0.717909	0.0115999	0.0153701	0.00362334	0.00567863	0.0465587	0.00445179	0.0151662	0.000296379	0.00256777	0.000258486	0.00197765	0.00581178	0.0018929	0.00251696	0.00116125	0.00101428	0.000258009	0.00296989	0.0269765	0.000262801	0.0122333	0.013786	0.0417792	0.00861773	0.00872559	0.000564417	0.00569828	0.00290606	0.00890024	0.0118251	0.0291878	0.0314117	0.00029063	0.00343885	0.0156575	0.0236357	0.000237646	0.0137258	0.0228998	0.0204865	0.0144432	0.00567665	0.00228184	0.00904222	0.00279214	0.00984161	0.00046144	0.0114483	0.0256376	0.0632316	0.0147286	0.00237329	0.00345391	0.01214	0.00102799	0.014396	0.00316224	0.00622504	0.00392659	0.00374786	0.0135674	0.00688247	0.00206833	0.0115208	0.00691645	0.0013395	0.00182406	0.00930211	0.00650041	0.00410671	0.00211741	0.00510868	0.00410874	0.00768977	0.0373638	0.0182358	0.00605444	0.00980412	0.0118002	0.000284486	0.006742	0.00688015	0.0311495	0.00185949	0.0226856	0.00952699	0.045582	0.00449296	0.00590773	0.0118276	0.0182852	0.00130365	0.0128088	0.00262891	0.00478686	0.00321073	0.00726661	2.603849
2304	-415.5464	-584.8533	169.3068	0.01884	0.0198921	0.0299544	0.0187886	0.130816	0.0111136	0.0214231	0.00111695	0.00969027	0.00337214	0.0219031	0.0602922	0.0195382	0.00597901	0.0137777	0.0261613	0.00522743	0.00551933	0.172307	0.00483992	0.0302017	0.0485776	0.0965494	0.0174715	0.0227511	0.0178889	0.030849	0.00697697	0.012156	0.0280863	0.0898279	0.0519221	0.00251398	0.00682287	0.0582255	0.0170923	0.0251225	0.00848662	0.00931137	0.0315124	0.029381	0.0182699	0.0142211	0.0856686	0.0195076	0.0283682	0.0120965	0.00368452	0.07337	0.146268	0.0101147	0.0300182	0.0086271	0.00683576	0.00267682	0.00967817	0.0889627	0.0116539	0.00820945	0.0412319	0.00571506	0.00129451	0.0625456	0.082952	0.019392	0.0478632	0.0455997	0.0528	0.00253089	0.0351196	0.0603769	0.0134662	0.0324155	0.0137029	0.00636666	0.00496938	0.0058288	0.0189756	0.0190285	0.00267086	0.0165021	0.00548706	0.116373	0.0516344	0.0336271	0.0728977	0.0703523	0.0393455	0.00187944	0.019125	0.0235715	0.00319975	0.0851262	0.00563023	0.00583823	0.0652186	0.0143579	1.162129	0.00622704	0.00657478	0.00990056	0.00621003	0.0432374	0.00367327	0.0070808	0.000369175	0.00320284	0.00111457	0.00723945	0.0199279	0.00645779	0.00197619	0.00455383	0.00864687	0.00172778	0.00182426	0.056951	0.0015997	0.00998232	0.0160559	0.0319117	0.00577472	0.00751974	0.00591267	0.0101963	0.00230604	0.00401782	0.00928313	0.0296901	0.0171614	0.000830925	0.0022551	0.0192448	0.00564938	0.00830354	0.00280501	0.00307761	0.0104155	0.00971105	0.00603861	0.00470038	0.0283153	0.00644769	0.0093763	0.00399814	0.00121781	0.0242504	0.0483446	0.00334311	0.00992165	0.00285144	0.00225937	0.000884746	0.00319884	0.0294041	0.00385187	0.0027134	0.013628	0.00188895	0.000427863	0.0206727	0.0274174	0.00640947	0.0158198	0.0150717	0.0174515	0.000836515	0.0116078	0.0199559	0.00445087	0.010714	0.00452912	0.00210432	0.00164249	0.00192655	0.00627185	0.00628932	0.000882775	0.00545429	0.00181359	0.0384638	0.0170663	0.0111145	0.0240943	0.023253	0.0130045	0.000621196	0.00632121	0.0077909	0.00105759	0.028136	0.00186091	0.00192966	0.0215562	0.00474561	3.025522
2340	-413.9407	-585.0074	171.0668	0.0353197	0.037731	0.00890298	0.00114268	0.0849934	0.0144206	0.0146671	0.00889843	0.013358	0.00427832	0.00654496	0.025683	0.000582722	0.00666851	0.0387037	0.0368502	0.00287276	0.00234852	0.0934147	0.00899912	0.0161838	0.0139855	0.0458747	0.00790903	0.0102175	0.00317163	0.0285152	0.0294658	0.0215909	0.0320033	0.0334316	0.052563	0.00214516	0.00134751	0.00444854	0.0522374	0.00768134	0.0457095	0.00591823	0.0184513	0.0634188	0.0523074	0.0200613	0.0627439	0.00920126	0.0360063	0.00782909	0.00487199	0.0251578	0.0936037	0.0459584	0.00484467	0.005512	0.00448931	0.0184417	0.0349016	0.0308482	0.00243504	0.00916979	0.02739	0.0011685	0.00406308	0.00957196	0.000509979	0.00560505	0.00795129	0.0011332	0.0252572	0.0170027	0.0134894	0.0322659	0.0163056	0.0369972	0.0179422	0.0565249	0.0133179	0.00351182	0.000797675	0.0170118	0.00972129	0.00254394	0.000973388	0.0688943	0.0121844	0.00513724	0.0152269	0.0532077	0.0473626	0.0385237	0.00194989	0.0136917	0.00215827	0.0401064	0.0121246	0.00801283	0.0225196	0.00433754	0.9216027	0.0170009	0.0181615	0.00428537	0.000550017	0.0409109	0.00694123	0.00705989	0.00428318	0.00642974	0.00205934	0.00315036	0.0123623	0.000280488	0.00320983	0.0186297	0.0177375	0.00138278	0.00113044	0.0449644	0.00433165	0.00778992	0.0067318	0.0220814	0.00380695	0.0049181	0.00152664	0.0137255	0.0141831	0.0103926	0.0154045	0.016092	0.0253007	0.00103255	0.000648612	0.00214126	0.025144	0.00369735	0.0220019	0.00284869	0.00888138	0.0305261	0.0251777	0.00965631	0.0302012	0.00442895	0.0173313	0.00376846	0.00234509	0.0121095	0.0450553	0.0221217	0.00233194	0.00265315	0.00216089	0.00887677	0.0167996	0.0148485	0.00117209	0.0044138	0.013184	0.000562448	0.00195573	0.00460738	0.000245474	0.00269794	0.00382729	0.000545457	0.0121574	0.00818413	0.006493	0.0155309	0.00784855	0.0178083	0.00863634	0.0272078	0.00641045	0.00169038	0.000383954	0.0081885	0.00467926	0.00122451	0.000468532	0.0331617	0.00586485	0.00247277	0.00732936	0.0256111	0.0227976	0.0185431	0.000938561	0.0065904	0.00103887	0.0193049	0.00583609	0.00385691	0.0108396	0.00208784	2.077527
2376	-405.1473	-575.9915	170.8443	0.0249006	0.00933292	0.0184594	0.00243433	0.0726821	0.0363839	0.0260762	0.00323988	0.00366886	0.00376334	0.017554	0.0177754	0.00343348	0.00537717	0.0234756	0.0271247	0.015345	0.00301563	0.0472203	0.000544263	0.0166517	0.0374634	0.0624083	0.00130805	0.0421302	0.0289235	0.0478734	0.0340077	0.0267926	0.0174499	0.0781855	0.0419473	0.000630625	0.00390274	0.0018436	0.0172793	0.003684	0.0303217	0.0383864	0.0421641	0.0096966	0.093307	0.0411784	0.070308	0.0113201	0.0521489	0.020035	0.0187286	0.0416469	0.0693505	0.0406904	0.0183608	0.0035824	0.0201256	0.040859	0.0215287	0.0344236	0.00393328	0.00280833	0.0417272	0.0104717	0.011594	0.00109154	0.00960329	0.000577981	0.048115	0.0226971	0.00458328	0.00817637	0.0041109	0.0261472	0.0131124	0.0396606	0.00912755	0.0393479	0.0325503	0.0492258	0.000784289	0.00148216	0.0106184	0.0194956	0.00257886	0.0772498	0.00151976	0.0014005	0.0218626	0.0319833	0.0121302	0.0224471	0.0027617	0.0281532	0.0197124	0.0195084	0.0675348	0.0271155	0.0392831	0.0137741	0.7294331	0.0106299	0.00398416	0.0078802	0.0010392	0.0310274	0.015532	0.0111317	0.00138308	0.00156621	0.00160654	0.00749369	0.00758818	0.00146573	0.00229548	0.0100216	0.0115793	0.00655067	0.00128735	0.020158	0.000232342	0.0071085	0.0159929	0.0266416	0.000558396	0.0179851	0.0123472	0.0204368	0.0145176	0.0114376	0.00744922	0.0333768	0.017907	0.000269209	0.00166605	0.000787021	0.00737641	0.00157267	0.0129441	0.0163869	0.0179996	0.00413941	0.0398321	0.0175787	0.030014	0.00483248	0.022262	0.00855281	0.00799509	0.0177787	0.0296052	0.0173704	0.00783808	0.0015293	0.00859149	0.0174424	0.00919046	0.0146952	0.00167909	0.00119885	0.017813	0.00447031	0.00494939	0.00046597	0.00409957	0.000246736	0.0205399	0.00968924	0.00195657	0.00349043	0.00175491	0.011162	0.0055976	0.0169308	0.00389648	0.0167973	0.0138955	0.0210141	0.000334807	0.000632722	0.00453291	0.00832253	0.0011009	0.0329774	0.000648776	0.000597862	0.00933299	0.0136534	0.00517828	0.00958248	0.00117895	0.0120184	0.0084151	0.00832801	0.0288301	0.0115754	0.0167697	0.00588004	2.342509
2412	-416.3047	-586.3395	170.0348	0.0250924	0.0149647	0.00327696	0.00045833	0.0358641	0.0212329	0.0386078	0.0312198	0.0205468	0.0055136	0.0181255	0.0129455	0.0240149	0.0152418	0.00360809	0.00573992	0.00444006	0.00174011	0.0616793	0.00264745	0.0442092	0.0258471	0.0712864	0.0147432	0.0134349	0.00278831	0.0268414	0.0941436	0.0740792	0.00941254	0.0767102	0.0384465	0.0056342	0.0174418	0.00288099	0.0419176	0.0260993	0.0283135	0.0424672	0.0401704	0.0468117	0.0345053	0.00764249	0.0597612	0.0317982	0.0887188	0.0211509	0.0103097	0.0506241	0.134658	0.0838705	0.00875603	0.0095662	0.00947491	0.0121503	0.0207681	0.00225572	0.00413834	0.0109011	0.0349063	0.101641	0.0106983	0.00413308	0.0459386	0.015905	0.0449435	0.00951734	0.0228504	0.0579553	0.0514892	0.0239223	0.0220735	0.0612328	0.0230688	0.0180941	0.0244013	0.0155718	0.00161681	0.027798	0.0119316	0.0396766	0.0206058	0.0310886	0.00630409	0.00936633	0.0539869	0.00157782	0.00560204	0.0414457	0.00845768	0.0315205	0.0114502	0.00316064	0.0263317	0.061066	0.0147403	0.0240967	0.951442	0.00925285	0.00551825	0.00120838	0.00016901	0.0132249	0.00782966	0.0142367	0.0115123	0.00757666	0.00203315	0.00668381	0.00477368	0.00885551	0.00562043	0.00133049	0.0021166	0.00163728	0.000641669	0.0227443	0.000976251	0.0163022	0.00953115	0.0262869	0.00543657	0.00495413	0.00102819	0.00989779	0.0347156	0.0273168	0.00347088	0.028287	0.0141772	0.00207762	0.00643168	0.00106237	0.0154572	0.00962413	0.0104406	0.0156598	0.0148129	0.0172619	0.0127239	0.00281818	0.022037	0.0117256	0.0327151	0.00779942	0.00380172	0.0186677	0.0496553	0.0309274	0.0032288	0.00352755	0.00349388	0.00448042	0.00765827	0.0008318	0.00152602	0.00401979	0.0128718	0.0374803	0.00394502	0.00152408	0.0169399	0.00586498	0.016573	0.00350953	0.0084261	0.0213711	0.0189867	0.00882137	0.00813962	0.0225797	0.00850665	0.00667223	0.00899799	0.00574212	0.0005962	0.0102506	0.00439979	0.0146308	0.0075984	0.0114639	0.00232464	0.00345385	0.0199077	0.000581821	0.00206576	0.0152832	0.00311878	0.0116232	0.00422228	0.00116549	0.00970983	0.0225181	0.00543552	0.00888569	2.711856
2448	-411.7733	-581.3906	169.6173	0.026693	0.0104228	0.007094	0.000102433	0.113468	0.0295161	0.00123741	0.0188263	0.0227205	0.00713599	0.00725904	0.0917425	0.00518165	0.0132497	0.00106505	0.000501638	0.0321565	0.0102537	0.0498824	0.0146707	0.00587252	0.0306952	0.147256	0.0219415	0.0234263	0.00700909	0.100791	0.127254	0.0385272	0.0312578	0.0871689	0.0840088	0.0263191	0.0325028	0.00339733	0.00473851	0.0159828	0.0281991	0.0394458	0.0132296	0.0133178	0.0190679	0.0221857	0.116656	0.00591816	0.064941	0.00103866	0.0122968	0.039278	0.0633489	0.0446132	0.0295097	0.0140284	0.0172586	0.0474614	0.0748307	0.0114575	0.00454916	0.00407665	0.0245985	0.0713734	0.00209613	0.0536438	0.0211404	0.0231979	0.0207921	0.00628069	0.0024605	0.0192469	0.00805969	0.0262112	0.0008338	0.0725006	0.00645218	0.117866	0.0228788	0.0545897	0.0557449	0.0653533	0.00479413	0.0318248	0.0111309	0.00774543	0.0249684	0.0489257	0.00206774	0.0760471	0.000813684	0.0494331	0.0195818	0.0471858	0.0176339	0.0173706	0.0453575	0.039738	0.00123331	0.00847519	0.7781587	0.00870136	0.0033976	0.00231249	3.33908e-05	0.0369881	0.00962163	0.000403368	0.00613698	0.00740639	0.00232618	0.00236629	0.0299061	0.00168911	0.00431912	0.000347184	0.000163523	0.0104823	0.00334248	0.0162606	0.00478234	0.00191432	0.010006	0.0480024	0.00715246	0.00763646	0.00228481	0.0328558	0.0414819	0.012559	0.0101894	0.0284152	0.0273851	0.00857948	0.0105952	0.00110746	0.00154465	0.00521006	0.00919229	0.0128585	0.00431257	0.00434132	0.00621573	0.00723205	0.0380275	0.00192919	0.0211694	0.000338581	0.0040085	0.0128038	0.0206504	0.014543	0.00961954	0.00457296	0.00562595	0.0154714	0.0243932	0.00373491	0.00148293	0.0013289	0.0080186	0.0232662	0.000683295	0.0174867	0.00689132	0.00756202	0.00677779	0.00204737	0.000802069	0.00627408	0.00262729	0.00854429	0.000271801	0.0236337	0.00210327	0.0384218	0.007458	0.0177951	0.0181716	0.0213038	0.00156278	0.0103742	0.00362842	0.00252484	0.00813918	0.0159487	0.000674039	0.0247897	0.000265243	0.0161141	0.00638325	0.0153816	0.00574826	0.00566245	0.0147856	0.0129537	0.000402032	0.00276273	3.067686
2484	-414.2759	-584.6332	170.3573	0.0296722	0.00345049	0.0113741	0.0144575	0.135001	0.0530971	0.00550153	0.0128706	0.0048986	0.0127421	0.00381813	0.0375266	0.000186999	0.0350564	0.00791394	0.0109693	0.0272715	0.00111531	0.0415341	0.00279941	0.0185609	0.0135709	0.083651	0.0071814	0.0345041	0.0193345	0.0222783	0.0475113	0.0289215	0.0286065	0.135064	0.0825394	0.00241473	0.0144866	0.00694777	0.00350634	0.0247839	0.0197839	0.0231309	0.015817	0.016478	0.0198232	0.0168151	0.0701871	0.0120171	0.0304245	0.0180967	0.000532536	0.03401	0.0688765	0.0199922	0.0533065	0.00126366	0.0386043	0.00530108	0.0293647	0.0282182	0.000387771	0.0205365	0.0361655	0.0665409	0.00250921	0.0975763	0.0500409	0.0192174	0.0898146	0.0472773	0.0213967	0.0247301	0.00409483	0.0259034	0.00514468	0.0778308	0.048583	0.0260791	0.024828	0.0359649	0.0272898	0.00696342	0.00523623	0.00954995	0.00382677	0.0582734	0.00688974	0.022623	0.0377521	0.0530111	0.0279209	0.0363318	0.0299653	0.00162494	0.0182104	0.00813158	0.020677	0.00878445	0.0304963	0.00334898	0.6554084	0.0110359	0.00128333	0.00423035	0.00537717	0.0502107	0.0197483	0.00204617	0.00478693	0.00182193	0.00473913	0.00142007	0.0139572	6.95502e-05	0.0130385	0.00294341	0.00407979	0.010143	0.000414816	0.0154477	0.00104118	0.00690331	0.00504738	0.0311122	0.00267096	0.012833	0.00719104	0.00828592	0.0176708	0.0107567	0.0106396	0.050234	0.0306987	0.000898104	0.00538795	0.00258407	0.00130411	0.00921783	0.00735817	0.00860304	0.00588279	0.00612863	0.00737282	0.00625401	0.0261045	0.0044695	0.0113157	0.00673068	0.000198065	0.0126493	0.0256171	0.00743567	0.0198262	0.000469989	0.014358	0.00197162	0.0109215	0.0104951	0.000144223	0.00763809	0.013451	0.0247484	0.000933244	0.0362914	0.0186116	0.00714749	0.0334046	0.0175837	0.00795805	0.00919781	0.00152298	0.00963421	0.00191345	0.0289475	0.0180694	0.00969955	0.00923424	0.0133764	0.0101498	0.00258989	0.0019475	0.00355189	0.00142328	0.0216735	0.00256249	0.00841413	0.0140411	0.0197163	0.0103846	0.0135128	0.011145	0.000604359	0.00677296	0.00302436	0.00769036	0.00326718	0.0113424	0.00124558	2.688692
2520	-430.156	-600.9262	170.7702	0.0144707	0.0342801	0.0732124	0.0325026	0.0640346	0.0229162	0.00496979	0.0241374	0.000463656	0.00958209	0.000674079	0.0389417	0.0041199	0.0359615	0.00671666	0.000672929	0.0361651	0.0039042	0.0565054	0.00189713	0.00909979	0.036655	0.031027	0.00446577	0.01205	0.000234293	0.026548	0.0458346	0.0424379	0.0183071	0.0416017	0.0725928	0.00188555	0.0405317	0.0336265	0.0540371	0.0059112	0.017135	0.0299743	0.00458295	0.0233697	0.00178836	0.0131949	0.054082	0.000939392	0.0811772	0.00161623	0.0108015	0.0130337	0.073892	0.0253248	0.0264713	0.00620876	0.0145201	0.00653683	0.0460131	0.000754852	0.0110893	0.0406648	0.049081	0.032228	0.0160153	0.0139043	0.0195481	0.0194827	0.0776816	0.019388	0.0448058	0.0191004	0.0171694	0.0495891	0.0369618	0.00659355	0.0393109	0.0374781	0.0381227	0.0323111	0.0443523	0.0237663	0.00410435	0.00759368	0.00893374	0.0106668	0.00922589	0.0476552	0.0194802	0.063568	0.0202235	0.0059459	0.0387784	0.0289317	0.0108161	0.0171535	0.00202804	0.00817383	0.00770924	0.00145893	0.7192973	0.00604085	0.0143103	0.0305627	0.0135683	0.0267314	0.00956643	0.00207465	0.0100762	0.000193554	0.00400007	0.000281396	0.0162563	0.00171986	0.0150122	0.00280388	0.000280916	0.0150972	0.00162982	0.0235883	0.00079196	0.00379873	0.0153017	0.0129523	0.00186425	0.00503032	9.78062e-05	0.0110825	0.0191338	0.0177158	0.00764232	0.0173667	0.030304	0.000787127	0.0169201	0.0140375	0.0225579	0.00246764	0.00715306	0.0125128	0.00191316	0.00975573	0.000746553	0.00550824	0.0225767	0.000392151	0.0338876	0.0006747	0.00450911	0.00544093	0.0308464	0.0105719	0.0110505	0.00259186	0.00606146	0.00272881	0.0192083	0.000315115	0.00462925	0.0169756	0.020489	0.0134537	0.00668562	0.00580436	0.00816039	0.00813312	0.0324284	0.00809358	0.0187043	0.00797352	0.00716742	0.0207011	0.0154298	0.00275249	0.0164104	0.0156453	0.0159144	0.0134884	0.018515	0.00992132	0.00171337	0.00317	0.00372941	0.00445288	0.00385137	0.0198938	0.00813207	0.0265366	0.00844236	0.00248213	0.0161882	0.0120776	0.00451522	0.00716077	0.000846611	0.00341219	0.00321824	0.000609035	2.395483
