Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-49.90558	-221.5792	171.6736	1.308284	1.309536
744	-50.06145	-222.4227	172.3613	0.6703405	1.268922
750	-37.93853	-210.6489	172.7104	0.7324939	0.8806981
756	-40.24677	-212.5974	172.3507	0.4474792	1.45358
762	-45.99385	-217.2233	171.2294	1.817743	1.256045
768	-56.60616	-228.6742	172.068	0.9080033	1.314273
774	-52.23108	-224.7725	172.5414	0.6720065	1.112035
780	-60.50104	-232.8306	172.3296	0.178317	1.667284
786	-65.70588	-238.0363	172.3304	0.6769864	1.288801
792	-67.18985	-238.2331	171.0432	1.075891	1.936519
798	-57.24833	-229.5912	172.3428	0.2516215	1.60496
804	-54.47894	-225.8084	171.3295	0.9229404	1.845924
810	-60.50747	-232.6717	172.1643	0.6107165	1.471192
816	-58.3356	-230.3698	172.0341	0.3076565	1.784234
822	-50.67552	-222.7384	172.0629	0.4647877	1.653161
828	-55.07526	-227.7932	172.7179	0.5858996	1.027073
834	-59.58578	-232.0939	172.5081	0.5858996	1.21671
840	-52.53539	-225.2785	172.7431	0.4404807	1.138873
846	-57.28206	-229.3387	172.0566	1.155961	1.112786
852	-60.81768	-232.999	172.1814	0.7712724	1.333065
858	-52.02404	-224.2487	172.2247	0.3955065	1.586237
864	-55.8707	-228.4658	172.5951	0.0251099	1.586237
870	-68.36962	-241.3258	172.9562	0.1433367	1.212039
876	-43.58105	-216.6592	173.0782	0.1127521	1.132314
882	-70.8164	-242.4682	171.6518	1.593802	1.082415
888	-70.78957	-242.6972	171.9077	0.9588269	1.400989
894	-53.39474	-225.3932	171.9985	0.55078	1.637625
900	-55.47905	-227.587	172.1079	0.8086382	1.361738
906	-46.19521	-217.5879	171.3927	1.938633	0.9999198
912	-41.442	-213.2134	171.7714	1.177274	1.336226
918	-41.88985	-214.1556	172.2657	0.6553112	1.358197
924	-47.53817	-220.1244	172.5862	0.3348314	1.358197
930	-39.62092	-212.5157	172.8948	0.02627942	1.358197
936	-37.76434	-210.8673	173.103	0.07194762	1.146572
942	-51.39233	-224.2918	172.8994	0.07104899	1.318727
948	-63.86776	-235.9568	172.089	0.0813784	1.901874
954	-63.09585	-235.9696	172.8738	0.05362126	1.353147
960	-64.46249	-235.2681	170.8056	2.063707	1.398772
966	-56.12367	-228.2372	172.1135	1.414769	0.7723173
972	-50.87219	-222.704	171.8318	1.492379	1.007111
978	-52.36358	-225.175	172.8115	0.151579	1.324722
984	-49.97836	-222.4185	172.4401	0.09039704	1.651093
990	-50.06575	-222.3175	172.2517	0.1688495	1.729186
996	-55.82007	-228.2248	172.4048	0.01578859	1.729186
1002	-62.03361	-233.3378	171.3042	0.9611512	1.837079
1008	-47.50906	-219.6379	172.1289	0.9180077	1.256266
1014	-46.40548	-219.0286	172.6231	0.6787228	1.029045
1020	-46.19084	-217.3298	171.139	2.047556	1.136221
1026	-43.20392	-215.8067	172.6027	0.5838143	1.136221
1032	-44.55851	-215.7488	171.1903	2.10558	1.034778
1038	-57.0263	-229.2813	172.255	0.7014437	1.330002
1044	-62.11895	-234.0255	171.9065	1.296235	1.121682
1050	-65.34478	-237.5841	172.2393	0.7049214	1.339751
1056	-66.47268	-238.5002	172.0275	0.4227208	1.708272
1062	-62.55243	-234.5402	171.9878	0.4227208	1.736246
1068	-59.61792	-231.2721	171.6541	1.681996	0.9951285
1074	-66.42289	-238.4626	172.0397	0.8562502	1.377989
1080	-53.43633	-226.0799	172.6436	0.3042612	1.336898
1086	-48.94612	-220.6268	171.6807	0.4160241	1.951593
1092	-53.09284	-225.7172	172.6244	0.5851567	1.115545
1098	-54.15212	-226.8039	172.6518	0.1024937	1.486807
1104	-60.6126	-232.2868	171.6742	1.289249	1.324381
1110	-58.35627	-229.7921	171.4359	1.302767	1.49858
1116	-55.04364	-227.8693	172.8256	0.1822687	1.288402
1122	-60.50809	-231.8808	171.3727	1.635176	1.288402
1128	-52.62851	-224.5462	171.9177	1.318213	1.091462
1134	-49.9142	-221.0999	171.1857	0.9350853	1.93539
1140	-55.28745	-228.3785	173.0911	0.2116027	1.028238
1146	-53.63438	-225.7643	172.1299	0.878313	1.288112
1152	-52.42642	-224.6136	172.1872	0.8210342	1.288112
1158	-64.41515	-236.1391	171.724	1.484062	1.116876
1164	-50.53568	-221.7668	171.2311	1.163845	1.747178
1170	-46.6751	-218.4235	171.7484	0.6935416	1.714109
1176	-43.55713	-215.8967	172.3395	0.1024163	1.714109
1182	-52.21707	-224.087	171.8699	0.4318013	1.812017
1188	-76.20401	-248.728	172.524	0.6274697	1.16724
1194	-84.21534	-254.4663	170.251	1.149068	2.404245
1200	-69.39059	-241.0032	171.6126	0.626308	1.85515
1206	-71.92583	-244.7466	172.8208	0.05836878	1.391134
1212	-65.4623	-236.8282	171.3659	1.319999	1.537927
1218	-71.05937	-240.8183	169.7589	1.623431	2.415416
1224	-60.37897	-233.2116	172.8326	0.1510611	1.3081
1230	-60.49419	-233.1202	172.626	0.3688707	1.298974
1236	-54.1447	-225.3986	171.2539	1.548624	1.45027
1242	-52.96264	-225.5723	172.6097	0.6233228	1.094118
1248	-60.3239	-231.7672	171.4433	1.311304	1.486605
1254	-51.16012	-224.1196	172.9594	0.07582219	1.265903
1260	-37.39653	-210.3665	172.97	0.1131918	1.225864
1266	-43.55629	-215.6082	172.0519	0.9202823	1.317333
1272	-43.90575	-215.693	171.7872	1.236784	1.275205
1278	-48.07072	-219.9065	171.8358	1.188191	1.275205
1284	-48.62427	-217.7914	169.1672	2.524038	2.218442
1290	-62.12531	-233.0351	170.9098	1.933215	1.419192
1296	-42.03151	-214.4395	172.408	0.9104594	1.012711
1302	-55.06372	-228.1497	173.0859	0.2411313	1.004194
1308	-53.95142	-226.1637	172.2122	0.9113643	1.191405
1314	-56.60184	-228.7223	172.1205	1.00312	1.191405
1320	-55.34915	-227.9177	172.5686	0.4374423	1.289939
1326	-53.10759	-225.4182	172.3107	0.6324173	1.340696
1332	-47.02154	-218.2702	171.2487	1.694406	1.340696
1338	-44.73541	-217.0396	172.3041	0.6439901	1.336662
1344	-52.94892	-225.1047	172.1558	0.6218556	1.469151
1350	-50.44536	-222.2565	171.8111	0.4998679	1.805595
1356	-60.23831	-232.4326	172.1943	1.419416	0.6188303
1362	-46.03784	-218.4141	172.3763	0.1489958	1.654871
1368	-59.69953	-231.9947	172.2952	1.272519	0.7118666
1374	-44.18118	-216.7435	172.5623	0.5677587	1.185825
1380	-51.61769	-223.2825	171.6648	0.5045489	1.902563
1386	-65.77768	-236.6719	170.8943	1.036798	2.061936
1392	-61.64497	-234.2381	172.5932	0.2050806	1.453503
1398	-58.29062	-230.4453	172.1547	0.128223	1.824949
1404	-55.98059	-228.3825	172.4019	0.7096964	1.201751
1410	-49.31954	-219.1299	169.8103	2.405596	1.870884
1416	-45.52763	-214.9574	169.4298	2.380432	2.141223
1422	-58.56963	-231.0384	172.4688	0.4927289	1.325971
1428	-48.08098	-219.8267	171.7457	1.256029	1.29344
1434	-37.95969	-209.5028	171.5431	1.464629	1.288512
1440	-45.59602	-217.3389	171.7429	0.9668752	1.520196
1446	-41.75015	-213.8844	172.1342	0.4238001	1.631318
1452	-47.84969	-220.1887	172.339	1.047608	0.9429711
1458	-52.59839	-225.7778	173.1794	0.02721706	1.118165
1464	-50.00022	-223.2248	173.2246	0.2236368	0.8744317
1470	-41.76866	-214.2036	172.4349	0.4195445	1.410312
1476	-42.03835	-214.1033	172.0649	0.5380997	1.598734
1482	-38.98827	-211.322	172.3338	0.2692653	1.598734
1488	-37.92667	-210.1448	172.2181	0.9962681	1.11112
1494	-38.45234	-211.4183	172.9659	0.6398813	0.6381556
1500	-38.0458	-209.8892	171.8434	1.514673	0.9728245
1506	-38.5428	-211.0809	172.5381	0.295491	1.426401
1512	-53.95886	-225.5038	171.5449	1.318636	1.403281
1518	-43.45245	-216.4393	172.9869	0.08259652	1.237407
1524	-54.22518	-227.0732	172.848	0.5072402	0.9757089
1530	-56.71847	-229.6173	172.8988	0.3161654	1.11058
1536	-56.02694	-227.8872	171.8603	1.363086	1.102964
1542	-51.92395	-222.711	170.787	1.454764	1.853196
1548	-48.91621	-220.8716	171.9554	0.2864452	1.853196
1554	-62.71678	-234.6586	171.9418	0.8827541	1.433378
1560	-58.81	-229.3797	170.5697	2.423896	1.300079
1566	-50.72653	-221.149	170.4225	2.423896	1.416589
1572	-48.06415	-220.9121	172.848	0.4179901	1.063396
1578	-41.66663	-214.3267	172.6601	0.7808632	0.8828998
1584	-34.8477	-207.0261	172.1784	1.325143	0.8060592
1590	-36.16195	-209.6507	173.4888	0.0148075	0.8060592
1596	-45.87234	-218.6851	172.8128	0.005990743	1.437828
1602	-51.49009	-223.9302	172.4401	0.5099622	1.335139
1608	-41.62553	-213.8674	172.2419	0.2283975	1.694056
1614	-49.81656	-222.0732	172.2567	0.5427435	1.452632
1620	-56.43491	-228.3124	171.8774	1.0685	1.338407
1626	-52.16738	-225.0129	172.8456	0.5676069	0.9142156
1632	-62.47082	-234.8257	172.3549	0.2863273	1.570842
1638	-53.87053	-226.1619	172.2914	0.1712622	1.699501
1644	-51.89389	-223.8576	171.9637	1.437677	0.9270921
1650	-48.43157	-216.6357	168.2041	2.611089	2.766895
1656	-51.60454	-220.7992	169.1946	2.611089	2.144157
1662	-44.74718	-213.9768	169.2296	2.425397	2.241755
1668	-44.82183	-214.3731	169.5513	2.425397	2.031755
1674	-41.40314	-211.6395	170.2364	2.425397	1.555723
1680	-44.39265	-217.3657	172.973	0.2602943	1.093838
1686	-60.11916	-232.3554	172.2362	0.0749006	1.805498
1692	-41.38233	-214.0168	172.6345	0.5663634	1.123424
1698	-44.80457	-217.4855	172.6809	0.5431579	1.102334
1704	-48.32554	-220.4379	172.1124	0.4991275	1.592579
1710	-54.45518	-225.6648	171.2096	0.9908948	1.881416
1716	-51.38365	-222.8772	171.4936	1.325291	1.437753
1722	-48.67401	-220.4954	171.8214	1.476484	1.032842
1728	-50.33438	-222.2142	171.8798	1.285561	1.155016
1734	-42.13053	-214.5765	172.4459	0.6320582	1.230251
1740	-49.04495	-221.7502	172.7053	0.3727047	1.230251
1746	-48.8838	-220.2761	171.3923	1.72627	1.195704
1752	-65.68797	-238.0277	172.3398	0.2083568	1.638463
1758	-53.33213	-225.6719	172.3398	0.2083568	1.638463
1764	-44.63957	-216.7259	172.0863	0.4618237	1.638463
1770	-44.30737	-215.7794	171.472	1.121478	1.605644
1776	-46.15857	-217.0969	170.9384	1.976912	1.362748
1782	-47.6631	-220.3304	172.6673	0.2479977	1.362748
1788	-52.17604	-223.4426	171.2665	1.281949	1.63819
1794	-44.17769	-216.7428	172.5651	0.7804486	0.9855972
1800	-35.55964	-208.7365	173.1769	0.1332962	1.020876
1806	-47.9689	-220.7605	172.7916	0.1332962	1.35516
1812	-47.56612	-219.8531	172.287	0.2634146	1.636822
1818	-48.73361	-220.4586	171.725	1.401923	1.188584
1824	-51.84174	-224.3199	172.4782	0.1792828	1.558885
1830	-53.19207	-225.3471	172.155	0.854622	1.286942
1836	-48.6456	-221.0935	172.4479	0.860462	1.022702
1842	-41.99969	-214.2852	172.2855	1.008275	1.036812
1848	-41.58894	-214.4872	172.8982	0.3955728	1.036812
1854	-50.56962	-223.3335	172.7638	0.1687764	1.349019
1860	-51.72041	-224.0683	172.3479	0.658032	1.289971
1866	-47.56969	-220.2531	172.6834	0.658032	0.9898075
1872	-32.50686	-204.6559	172.149	1.191513	0.9907365
1878	-44.18395	-216.1599	171.9759	0.5705069	1.639689
1884	-57.36815	-228.4978	171.1297	1.416724	1.639689
1890	-51.59953	-221.706	170.1065	2.004586	1.941943
1896	-37.12978	-207.6269	170.4971	1.735762	1.859304
1902	-40.0761	-212.2387	172.1626	1.274977	0.8867163
1908	-39.10379	-212.1346	173.0308	0.2393908	1.059389
1914	-49.2793	-221.5597	172.2804	0.7459627	1.273285
1920	-38.78989	-211.2093	172.4194	0.6069034	1.273285
1926	-43.17099	-215.2483	172.0773	0.5728062	1.564294
1932	-48.88694	-220.309	171.4221	0.7388971	1.908253
1938	-44.91824	-217.3962	172.478	0.4995463	1.313054
1944	-47.50355	-220.5407	173.0371	0.2313838	1.061008
1950	-43.95651	-216.6224	172.6659	0.5365888	1.121919
1956	-39.6684	-212.8275	173.1591	0.04340394	1.121919
1962	-45.24608	-217.2304	171.9843	1.009304	1.300048
1968	-38.18517	-210.4267	172.2415	0.8144468	1.248713
1974	-40.22692	-212.3326	172.1056	0.9503281	1.248713
1980	-42.59016	-214.9104	172.3203	0.7356947	1.248713
1986	-51.48703	-222.3278	170.8407	1.760272	1.600198
1992	-45.517	-217.4324	171.9154	1.481594	0.9318719
1998	-39.50948	-212.2589	172.7494	0.8446573	0.6634681
2004	-32.71026	-205.6845	172.9742	0.6198565	0.6634681
2010	-43.42408	-215.2551	171.831	1.256548	1.222212
2016	-56.63765	-229.7162	173.0785	0.1434251	1.104242
2022	-53.80922	-225.9845	172.1753	0.2231139	1.744726
2028	-45.40621	-216.5506	171.1444	1.627134	1.473789
2034	-46.34167	-217.9028	171.5611	2.025507	0.6780794
2040	-38.80593	-209.6686	170.8626	1.790339	1.562192
2046	-41.61122	-213.8573	172.2461	0.3053362	1.636066
2052	-38.51569	-211.4757	172.96	0.4693093	0.8961945
2058	-40.03718	-212.6857	172.6485	0.8452628	0.8188113
2064	-48.73813	-220.6859	171.9478	1.370892	1.012538
2070	-52.93616	-225.6817	172.7456	0.4272439	1.148425
2076	-48.40778	-220.2897	171.8819	1.145139	1.272669
2082	-51.80372	-224.4106	172.6069	0.4579669	1.241314
2088	-38.1264	-211.1918	173.0654	0.3152263	0.9493376
2094	-41.35566	-214.4132	173.0576	0.2083941	1.063385
2100	-32.03538	-204.1232	172.0878	1.178188	1.063385
2106	-43.51996	-214.5592	171.0393	1.769805	1.44525
2112	-51.47478	-222.9498	171.475	0.8035383	1.827961
2118	-53.79742	-225.9652	172.1678	0.5387863	1.522517
2124	-49.19234	-220.9576	171.7652	0.7029652	1.695549
2130	-58.59819	-229.2765	170.6783	1.792542	1.69366
2136	-54.62439	-227.6294	173.005	0.279279	1.045963
2142	-41.58084	-212.8197	171.2389	1.707171	1.3383
2148	-40.50492	-211.9817	171.4768	0.7256422	1.880091
2154	-46.74937	-217.2481	170.4987	1.622555	1.935064
2160	-37.05838	-209.9691	172.9108	0.414527	1.005977
2166	-39.75331	-212.9857	173.2324	0.09288353	1.005977
2172	-39.17381	-211.1703	171.9965	1.370848	0.9632413
2178	-49.15139	-221.0313	171.8799	1.128416	1.288037
2184	-43.16947	-214.7764	171.6069	1.847517	0.8671644
2190	-31.29421	-203.9304	172.6361	0.2113535	1.415708
2196	-46.689	-217.2504	170.5614	2.01143	1.620668
2202	-41.37225	-213.4481	172.0759	0.3350182	1.735984
2208	-54.34325	-225.9397	171.5965	1.634112	1.096325
2214	-53.65925	-225.3498	171.6905	1.28569	1.31413
2220	-55.35773	-227.3921	172.0344	0.7372962	1.473705
2226	-42.57124	-215.2495	172.6783	0.2368689	1.362865
2232	-46.98649	-219.1226	172.1361	0.7790685	1.362865
2238	-49.57967	-221.3903	171.8106	1.473693	1.045981
2244	-75.51138	-247.511	171.9996	0.9566541	1.330135
2250	-62.0965	-233.4898	171.3933	0.8022888	1.884735
2256	-53.8661	-226.2184	172.3523	0.5737858	1.354245
2262	-50.12061	-220.7589	170.6383	2.021232	1.557364
2268	-57.21942	-228.4164	171.1969	1.36598	1.627787
2274	-59.29745	-228.0086	168.7111	2.449611	2.55412
2280	-60.97405	-230.2657	169.2916	1.869151	2.55412
2286	-48.27903	-220.259	171.98	0.9857446	1.322583
2292	-45.04957	-217.0295	171.98	0.9857446	1.322583
2298	-44.5653	-215.5104	170.9451	1.850012	1.455863
2304	-52.40991	-225.4341	173.0242	0.2498039	1.055749
2310	-49.74359	-220.414	170.6704	1.331915	2.014705
2316	-50.40252	-222.7582	172.3557	0.8703997	1.100459
2322	-36.96857	-208.8572	171.8886	1.673009	0.7218321
2328	-44.08113	-216.7755	172.6944	0.3435272	1.263704
2334	-51.30474	-222.8172	171.5124	1.409102	1.357814
2340	-37.57718	-208.7409	171.1638	1.409102	1.620617
2346	-42.84528	-214.895	172.0497	1.409102	0.8619584
2352	-49.30845	-221.638	172.3295	1.055149	0.9450533
2358	-50.41981	-223.3138	172.894	0.3225929	1.109122
2364	-48.43464	-220.5727	172.1381	0.7115912	1.414028
2370	-44.14444	-216.6742	172.5297	1.002309	0.7669792
2376	-55.05949	-227.2981	172.2386	1.073756	1.018725
2382	-43.5985	-214.8491	171.2506	1.761431	1.285044
2388	-45.72517	-218.1958	172.4706	1.161288	0.5579357
2394	-43.51145	-215.9096	172.3982	1.161288	0.7253696
2400	-50.23636	-221.8312	171.5948	1.243157	1.423053
2406	-49.08734	-221.8521	172.7647	0.07323935	1.423053
2412	-66.80149	-237.9083	171.1068	1.587813	1.531437
2418	-60.70155	-231.7167	171.0152	1.587813	1.598774
2424	-53.23997	-225.1261	171.8861	1.605673	0.8213376
2430	-48.55348	-220.9746	172.4211	0.3746757	1.455369
2436	-58.91237	-229.3167	170.4044	1.969273	1.762056
2442	-59.45054	-231.2325	171.7819	0.6361882	1.730909
2448	-54.78	-227.4349	172.6549	0.2855243	1.342839
2454	-53.56074	-224.2681	170.7074	2.266458	1.316028
2460	-48.72935	-220.793	172.0636	0.8300745	1.379746
2466	-49.14448	-221.8929	172.7484	0.61812	0.9641218
2472	-48.44325	-221.0098	172.5665	0.2699088	1.424255
2478	-41.91109	-214.9269	173.0158	0.1689444	1.137793
2484	-47.84752	-220.4813	172.6338	0.07448013	1.52126
2490	-59.34737	-226.9076	167.5602	2.883847	2.991484
2496	-69.19961	-239.7815	170.5819	1.6886	1.833525
2502	-60.04261	-232.7877	172.7451	0.01306673	1.483887
2508	-47.6281	-220.5291	172.901	0.01180621	1.364673
2514	-35.86059	-208.7629	172.9023	0.3640614	1.062986
2520	-42.41747	-214.8751	172.4576	0.496387	1.331966
2526	-44.83722	-217.2103	172.373	0.579511	1.333134
2532	-69.31467	-241.7219	172.4072	0.5747023	1.309534
2538	-51.60631	-222.1123	170.5059	1.845768	1.777347
2544	-52.87844	-225.3415	172.4631	1.048456	0.7954593
2550	-48.66412	-221.1902	172.526	0.593788	1.194661
2556	-46.93666	-219.9747	173.038	0.2049698	1.084897
2562	-46.87972	-219.56	172.6802	0.5627423	1.084897
2568	-42.41882	-214.2965	171.8777	0.9617088	1.421972
2574	-49.69985	-222.1957	172.4959	0.7101466	1.118727
2580	-36.3038	-209.0746	172.7708	0.4877429	1.070364
2586	-43.00933	-215.5402	172.5309	0.7383199	1.060304
2592	-65.11122	-237.0209	171.9097	0.7920493	1.526127
2598	-53.31246	-224.9152	171.6028	0.7920493	1.747261
2604	-52.39294	-225.2307	172.8378	0.6226745	0.859989
2610	-40.83437	-213.4041	172.5697	0.9236443	0.8193305
2616	-38.19373	-210.854	172.6602	0.1437801	1.449106
2622	-43.95134	-216.0447	172.0934	0.5278776	1.585453
2628	-37.81565	-210.0511	172.2355	0.5417086	1.469515
2634	-49.44627	-222.1239	172.6777	0.2678481	1.338747
2640	-42.8182	-214.1586	171.3404	1.787242	1.187952
2646	-51.89677	-224.1749	172.2781	0.4085683	1.53733
2652	-39.04794	-211.7234	172.6755	0.4351585	1.202527
2658	-41.28736	-213.7788	172.4914	0.8712612	0.9680654
2664	-38.79227	-211.7522	172.9599	0.3085841	1.060969
2670	-37.67855	-208.9095	171.231	2.037558	1.060969
2676	-47.66948	-218.9204	171.251	1.095628	1.780913
2682	-49.17908	-221.0739	171.8948	1.542657	0.8868702
2688	-49.81552	-220.2326	170.4171	2.326192	1.495075
2694	-54.45735	-226.2611	171.8038	0.9395187	1.495075
2700	-46.2329	-219.1561	172.9232	0.3371587	1.068699
2706	-52.61911	-225.0574	172.4383	0.1511996	1.60858
2712	-54.35627	-226.8507	172.4945	0.8484541	0.9883063
2718	-51.86157	-223.8084	171.9468	1.315051	1.067266
2724	-54.79072	-226.346	171.5552	0.7828637	1.786798
2730	-51.21626	-224.0852	172.8689	0.3693203	1.089254
2736	-43.96585	-216.8668	172.901	0.270586	1.149522
2742	-41.62476	-213.1979	171.5731	1.581022	1.164875
2748	-43.09958	-216.4453	173.3457	0.1851641	0.7686871
2754	-38.59104	-211.259	172.668	0.8683397	0.7608067
2760	-58.68067	-230.374	171.6934	0.7271982	1.729189
2766	-55.31094	-224.9296	169.6186	2.026936	2.247855
