Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-295.3802	-464.1911	168.8109	0.2960658	4.123217	0.6378242	1.22536
2052	-300.6146	-468.8393	168.2247	0.1403011	4.680169	1.065567	1.22536
2058	-312.6831	-481.4039	168.7208	0.2228259	3.802804	0.5077878	1.60223
2064	-314.407	-482.5153	168.1083	0.7465243	3.548862	0.7346119	1.617484
2070	-309.7956	-477.5948	167.7992	0.7975032	3.263934	0.6497785	1.984258
2076	-317.1633	-484.8608	167.6975	0.2382164	5.583924	0.5812497	1.575539
2082	-310.4459	-475.8666	165.4207	1.106889	8.65582	1.260296	1.129524
2088	-310.3919	-475.5236	165.1318	0.7318958	12.721	0.8162773	0.953994
2094	-302.5682	-468.4656	165.8974	2.228487	4.413328	1.09862	1.504945
2100	-306.6434	-473.7874	167.144	0.8862678	6.269419	0.6728263	1.174991
2106	-302.472	-469.7381	167.2661	0.3469991	7.23675	0.6728263	1.174991
2112	-282.5558	-448.0606	165.5048	1.005985	9.702413	0.927433	1.113884
2118	-294.7959	-461.7276	166.9318	1.005985	4.409858	1.410237	1.412471
2124	-305.8668	-469.6741	163.8073	1.882823	7.7685	0.4724063	2.509106
2130	-296.4586	-462.9222	166.4636	0.7281869	6.689222	0.4825363	1.813381
2136	-305.3045	-469.8401	164.5356	2.526673	6.559097	0.8875816	1.659762
2142	-306.0836	-473.3705	167.2868	0.494425	5.678323	0.9967384	1.341895
2148	-308.574	-475.3751	166.8011	0.1576688	9.215792	0.6777424	1.085247
2154	-297.9358	-466.9708	169.0349	0.3061535	3.639632	0.7663566	1.166103
2160	-300.9032	-469.1211	168.2178	0.1180425	5.708854	0.6847903	1.125138
2166	-293.0865	-461.76	168.6735	0.2874866	3.977454	0.6847903	1.375979
2172	-300.9827	-467.4526	166.4699	1.1597	4.898018	1.425994	1.432599
2178	-298.2655	-461.891	163.6255	2.630982	9.196237	0.8637857	1.512918
2184	-299.5276	-465.0249	165.4973	1.636625	6.775915	1.467489	1.065017
2190	-316.3349	-482.0987	165.7638	0.2913947	11.13886	1.226562	0.7891225
2196	-306.6581	-476.0944	169.4364	0.1024428	3.308073	0.9389138	1.022375
2202	-304.6575	-472.9692	168.3117	0.3295027	5.227252	0.6529002	1.092689
2208	-296.9274	-464.1496	167.2222	0.339436	6.9043	0.8651599	1.173335
2214	-296.9171	-462.4642	165.547	1.740729	5.631223	0.4515985	2.095419
2220	-306.5537	-472.4267	165.8729	1.740729	3.915103	0.4515985	2.479451
2226	-299.5196	-464.9119	165.3923	2.470698	4.975256	1.039292	1.517851
2232	-299.2986	-464.782	165.4834	2.747566	4.109066	1.151216	1.517851
2238	-297.183	-461.2552	164.0722	2.747566	7.216333	1.04489	1.517851
2244	-298.1989	-465.1921	166.9932	0.4520371	7.483725	0.8775618	1.050084
2250	-309.537	-474.4233	164.8863	0.2324151	16.04025	0.7402947	0.9246501
2256	-307.3727	-473.9419	166.5692	0.2117566	9.512321	0.6643317	1.165107
2262	-295.6269	-460.9445	165.3176	0.8808049	10.66881	1.109502	0.9326209
2268	-305.2425	-470.6886	165.4461	0.8808049	9.777816	1.270866	0.9326209
2274	-308.1842	-474.866	166.6818	0.3278492	8.564214	1.187043	0.70919
2280	-312.2613	-477.1008	164.8395	1.762907	7.299432	0.8856123	1.764285
2286	-303.0353	-468.6134	165.578	2.730112	4.502343	1.111173	1.31529
2292	-307.4987	-473.7308	166.2322	2.270542	3.144296	0.7486896	2.034781
2298	-303.2505	-470.3963	167.1458	2.080456	3.144296	1.188666	1.181047
2304	-303.2997	-466.9597	163.6601	2.080456	10.24962	1.051371	1.492992
2310	-309.989	-473.2987	163.3097	2.593078	10.19799	1.341301	1.140764
2316	-295.683	-463.1098	167.4267	0.5484469	5.545443	1.1072	1.140764
2322	-300.2033	-465.881	165.6777	1.220226	6.754948	1.060934	1.59172
2328	-308.6199	-475.8313	167.2114	0.2896113	6.427425	1.123728	1.181491
2334	-313.3451	-480.3837	167.0386	0.3330194	7.235426	0.8834439	1.202089
2340	-294.0259	-461.531	167.5051	0.3595743	7.08444	0.685229	0.9877612
2346	-300.9655	-466.4051	165.4396	0.7535096	8.284094	1.019975	1.68606
2352	-300.9795	-465.5802	164.6007	1.768332	8.867391	0.8175636	1.55019
2358	-293.1339	-459.8704	166.7365	0.7563347	7.358689	0.852331	1.076723
2364	-303.6707	-467.3623	163.6916	1.061496	15.21161	1.085491	1.138113
2370	-292.1547	-460.0108	167.8561	0.19986	6.319712	1.115327	0.452997
2376	-296.9986	-458.4447	161.4461	0.3911093	26.60387	2.190103	0.3905544
2382	-298.2035	-462.0882	163.8847	0.6843889	15.27627	1.424972	0.9753138
2388	-301.8468	-469.0097	167.163	0.6356655	7.372775	0.7476031	0.8622846
2394	-305.3658	-473.2548	167.889	0.122278	5.635311	1.438283	0.6669564
2400	-303.5953	-470.7936	167.1983	0.415678	7.191072	0.9797015	0.8936702
2406	-313.7764	-481.2783	167.5019	0.1324543	7.191072	0.976357	0.8740547
2412	-305.846	-472.6055	166.7596	1.044353	6.042963	0.976357	1.197826
2418	-298.7539	-466.3112	167.5573	0.8607656	3.888741	1.49886	1.197826
2424	-299.7049	-466.5993	166.8944	0.2487722	8.782754	1.032122	0.5765096
2430	-297.4485	-462.7244	165.2759	0.2977571	12.36479	1.415568	0.6806463
2436	-308.2444	-472.1128	163.8683	0.6079624	14.39835	1.990859	0.6282848
2442	-305.8702	-470.9285	165.0583	2.587629	6.056982	0.94339	1.349829
2448	-296.1124	-463.3089	167.1965	0.3228181	6.878551	0.5675352	1.457094
2454	-301.9424	-468.9405	166.9981	0.4020814	6.702899	0.8719378	1.372069
2460	-299.0126	-465.7199	166.7073	1.054027	6.219368	0.3463113	1.655436
2466	-300.2384	-469.5791	169.3407	0.113543	3.437679	1.013758	0.9456679
2472	-313.9064	-481.6062	167.6998	0.1434912	5.205457	1.78592	0.7266601
2478	-304.1166	-470.1916	166.075	0.4370334	7.752452	2.026588	0.6451206
2484	-302.1823	-471.4879	169.3057	0.3192483	3.439103	0.8819698	0.9022744
2490	-292.9186	-458.2593	165.3407	1.84187	7.719846	0.9780795	1.113392
2496	-291.0818	-456.8535	165.7717	1.3211	7.8872	1.349826	0.7253896
2502	-298.3604	-463.9094	165.549	0.2153688	9.536218	2.138912	0.4108189
2508	-287.944	-453.8911	165.9471	0.2719128	9.536218	1.68233	0.6067618
2514	-301.1261	-466.6605	165.5344	0.9300289	8.256348	1.895715	0.6067618
2520	-300.7092	-465.2202	164.5109	1.991332	7.49625	1.218782	1.539827
2526	-298.7672	-463.9522	165.1849	0.6498832	10.07506	1.272347	1.291268
2532	-294.9187	-461.187	166.2683	0.8406422	8.134641	1.272347	0.6650617
2538	-297.4935	-466.8878	169.3943	0.3253905	3.390033	0.7902804	0.9340793
2544	-286.7784	-453.7359	166.9575	0.2749847	8.106248	1.196198	0.5674126
2550	-292.613	-459.014	166.401	0.2430681	8.106248	1.784586	0.5674126
2556	-307.7161	-474.8836	167.1675	0.1274907	8.106248	1.086176	0.6862113
2562	-304.5859	-472.2277	167.6419	0.1144688	5.968835	1.524577	0.6862113
2568	-304.4792	-474.2139	169.7348	0.1969158	2.848017	1.090854	0.7614958
2574	-300.3809	-466.977	166.5961	0.3407246	8.238753	1.212154	0.9281938
2580	-293.1377	-457.7925	164.6548	0.4561708	14.93073	1.023215	0.9168325
2586	-299.1904	-463.1874	163.997	1.060817	14.80835	1.047079	0.9800667
2592	-312.7646	-479.5017	166.7371	1.360192	5.023783	1.004982	1.344582
2598	-301.3116	-466.6803	165.3687	0.5001442	12.48561	0.8422525	0.9898767
2604	-305.5998	-470.689	165.0891	0.574933	12.48561	0.9583324	1.075869
2610	-301.3582	-467.1192	165.761	2.153204	5.423754	1.104995	1.246773
2616	-291.5587	-458.8187	167.26	0.7755993	5.423754	1.066587	1.176059
2622	-309.0851	-477.5036	168.4186	0.1782759	5.724986	0.6749973	0.8631124
2628	-300.5083	-467.9401	167.4318	0.964421	5.433825	0.9124842	0.9782622
2634	-310.2747	-476.3519	166.0772	2.446364	4.149025	1.093894	1.317836
2640	-313.4583	-479.9639	166.5056	1.772685	3.788819	1.205711	1.584791
2646	-303.8017	-470.5493	166.7477	0.4237593	7.622426	0.8360927	1.278274
2652	-298.9698	-466.6366	167.6668	0.7549038	5.976286	0.6808348	0.9205521
2658	-304.305	-471.1965	166.8915	0.3372749	8.451483	0.8426492	0.925943
2664	-300.2666	-468.6835	168.4169	0.9170605	3.444861	0.955685	1.114771
2670	-296.4969	-463.6776	167.1807	0.3103972	7.50911	0.8936166	0.978918
2676	-308.5736	-475.5053	166.9317	0.4253393	6.927687	1.271778	0.9745091
2682	-313.8442	-478.4568	164.6125	2.485249	7.596706	1.185282	1.044776
2688	-312.355	-477.7494	165.3944	1.266296	9.916359	0.8438704	0.9818023
2694	-301.7081	-466.8729	165.1648	1.341296	7.872068	1.546532	1.156665
2700	-294.4499	-459.5479	165.098	1.341296	8.634765	1.199059	1.264609
2706	-293.6457	-458.2022	164.5565	1.135684	10.91373	1.733299	0.6705373
2712	-304.3275	-468.2675	163.94	1.416207	12.24973	1.066011	1.30664
2718	-302.0724	-468.0384	165.9659	0.424474	10.32588	1.022724	0.9371859
2724	-297.6269	-462.5464	164.9195	0.9323046	10.32588	1.540094	0.9596017
2730	-303.4306	-466.9036	163.473	1.46643	10.32588	2.558239	0.8404643
2736	-313.0138	-477.5404	164.5266	2.243587	8.217252	1.315217	1.002599
2742	-304.0791	-468.6035	164.5243	1.803461	7.414413	1.016587	1.831375
2748	-300.3952	-464.8323	164.4371	3.705359	3.832985	0.5941506	2.081195
2754	-292.4023	-458.6683	166.266	0.6761225	7.775339	0.7433704	1.483556
2760	-296.431	-461.9246	165.4936	2.468401	3.042757	0.6673683	2.479607
2766	-300.6832	-468.9648	168.2817	0.8756997	3.042757	0.6673683	1.690322
2772	-298.0306	-464.89	166.8593	0.7312438	7.700648	0.52203	1.162965
2778	-299.243	-465.2514	166.0084	0.8727461	8.775686	0.7700268	1.21092
2784	-293.2655	-460.6836	167.418	0.4989708	6.587979	0.5227752	1.277627
2790	-289.436	-456.7239	167.2879	0.4934507	6.587979	1.110283	0.8449972
2796	-299.5637	-466.7542	167.1904	1.137968	5.388522	0.6836502	1.26724
2802	-293.2288	-460.3937	167.1649	1.432551	5.373157	0.501854	1.200321
2808	-289.9449	-456.1383	166.1934	1.173073	6.924603	1.020461	1.200321
2814	-301.9319	-467.8086	165.8767	0.994689	6.940523	1.202034	1.447262
2820	-298.4276	-463.9459	165.5183	0.6791702	10.06323	1.229516	1.010925
2826	-301.5568	-465.364	163.8073	3.071492	7.688877	1.229516	1.170835
2832	-298.9281	-465.7311	166.803	1.829022	4.039206	1.021168	1.34103
2838	-304.5276	-473.1636	168.636	0.5562574	2.993369	0.5979318	1.739042
2844	-307.6643	-476.8351	169.1708	0.3593393	3.20403	0.8200143	1.201856
2850	-303.8308	-473.8575	170.0267	0.08074436	2.387836	0.9046403	1.141909
2856	-294.7772	-462.7541	167.9769	0.08074436	5.496766	0.8994835	1.268328
2862	-297.3534	-466.9693	169.6159	0.0833786	2.881183	0.8975693	1.182562
2868	-292.2484	-461.0988	168.8504	0.0833786	4.546134	0.9298495	0.8800843
2874	-293.0164	-461.3141	168.2977	0.1494504	4.860645	1.161287	0.972261
2880	-297.4222	-464.8899	167.4677	0.1892411	7.96435	0.8117915	0.6144058
2886	-298.8138	-467.0139	168.2001	0.4789548	4.809436	0.9805887	0.9473514
2892	-298.8911	-467.5456	168.6545	0.3009888	4.338656	0.9828814	0.9267502
2898	-307.081	-472.7779	165.6969	0.7350778	9.297092	0.7247807	1.458865
2904	-293.2332	-459.0621	165.8289	0.8536978	9.08079	0.9629806	1.120328
2910	-288.6609	-454.3844	165.7236	1.101178	9.08079	0.708027	1.218895
2916	-295.1232	-460.3482	165.225	1.350846	9.08079	1.095237	1.09707
2922	-307.7286	-472.0297	164.3011	1.219793	11.30421	0.8505649	1.559742
2928	-306.8548	-472.7075	165.8528	0.8866759	8.165037	1.156881	1.19466
2934	-290.1182	-456.0076	165.8894	0.7188258	9.758954	0.8870421	1.042942
2940	-283.9857	-450.9439	166.9583	0.2612587	8.228411	0.6934403	1.159326
2946	-295.2393	-461.3238	166.0845	0.8233989	7.491312	0.8158588	1.539288
2952	-282.2235	-448.4648	166.2413	1.013604	7.491312	0.8599267	1.232661
2958	-295.8001	-462.4598	166.6597	2.106544	4.136869	0.9235978	1.264575
2964	-298.2538	-462.6943	164.4405	1.539691	10.66251	1.218727	1.045006
2970	-299.4002	-463.759	164.3588	2.089546	8.573368	1.667813	0.8209235
2976	-312.7006	-476.862	164.1614	1.927398	9.570559	1.286844	1.208119
2982	-315.9017	-481.9697	166.068	0.5430291	10.57838	0.7527739	0.9026395
2988	-290.8073	-454.9413	164.134	2.888684	7.861951	1.293908	0.9026395
2994	-314.2897	-477.2058	162.9161	1.811728	12.26355	2.335666	0.5636052
3000	-304.956	-471.2017	166.2457	0.4332736	8.543987	1.555552	0.651718
3006	-303.4353	-469.8177	166.3824	0.2954018	8.543987	1.503871	0.7450609
3012	-301.8794	-466.6495	164.7701	2.706144	5.667649	1.87355	0.7998471
3018	-302.0726	-465.7264	163.6538	1.724423	9.896215	1.957505	1.147563
3024	-295.5885	-464.5823	168.9938	0.3528497	3.912856	0.7088145	1.06028
3030	-290.8722	-459.2516	168.3793	0.07402264	4.578014	1.258837	1.021518
3036	-282.2409	-450.9358	168.6949	0.07881206	4.319757	0.9409058	1.153374
3042	-292.4577	-460.7581	168.3004	0.07881206	5.289307	0.9578706	1.022084
3048	-286.7756	-454.9528	168.1772	0.5276286	4.236867	0.7997855	1.367147
3054	-285.7037	-452.363	166.6593	0.8107833	6.882173	0.7827382	1.326252
3060	-295.1029	-461.4973	166.3944	0.8173289	6.114954	1.122475	1.524983
3066	-292.6171	-461.8843	169.2672	0.2539206	3.386531	0.4915946	1.378379
3072	-288.3769	-456.3101	167.9332	0.8318354	3.630066	0.6942015	1.673976
3078	-284.8475	-451.3641	166.5166	2.061782	3.673941	0.7222042	1.766418
3084	-291.7487	-459.7597	168.011	0.6721236	4.638781	0.7392184	1.251183
3090	-289.3302	-456.9034	167.5731	0.764855	4.865213	0.9711573	1.24389
3096	-299.8306	-465.9714	166.1408	0.6499393	8.377649	0.8565196	1.334566
3102	-297.0213	-461.9457	164.9244	0.8796277	11.01791	1.21736	1.10722
3108	-296.1942	-463.3802	167.186	0.9214914	5.045808	0.9195875	1.394811
3114	-292.2028	-457.2524	165.0496	1.448197	10.0774	0.7900879	1.136832
3120	-307.0822	-469.7572	162.6751	1.103316	16.74314	2.146447	0.556058
3126	-302.402	-466.0606	163.6586	1.215319	14.44298	1.574709	0.6449785
3132	-304.4085	-467.3617	162.9532	1.162334	18.78689	1.223722	0.8196491
3138	-301.1892	-466.2489	165.0597	0.6668097	12.76434	0.9793651	0.9130732
3144	-301.5531	-468.5395	166.9864	0.4340035	7.775654	0.7331218	1.09988
3150	-292.6714	-458.2168	165.5453	0.7988808	10.97378	0.8471597	0.9551904
3156	-285.7262	-450.5092	164.7831	2.855198	5.499349	0.8801303	1.604693
3162	-304.8763	-470.347	165.4707	2.256848	5.499349	1.266857	1.236232
3168	-302.1902	-466.6362	164.446	1.462488	10.74953	1.139774	1.157917
3174	-303.5743	-470.8931	167.3188	0.3713618	5.917217	0.8849001	1.412016
3180	-304.5523	-473.1611	168.6089	0.0833225	4.706316	0.9763995	0.9952989
3186	-291.3585	-461.0358	169.6773	0.1156792	3.104945	0.9763995	0.8567166
3192	-287.9427	-453.9532	166.0105	1.447907	6.462836	1.490738	0.8420673
3198	-306.3624	-468.2768	161.9144	1.870629	16.57414	2.10901	0.7199572
3204	-300.7537	-464.5132	163.7595	0.4336908	16.57414	1.730986	0.6657052
3210	-297.8886	-463.7727	165.8841	0.4305719	10.00198	1.212928	0.9278307
3216	-299.9605	-463.3575	163.397	2.247326	11.33081	1.283961	1.104964
3222	-310.8727	-476.4782	165.6056	1.277604	7.421982	0.9449218	1.482224
3228	-294.6663	-461.2287	166.5624	0.5718339	8.041093	1.056612	0.9635977
3234	-285.3922	-450.26	164.8678	2.245691	8.041093	1.134377	0.9020573
3240	-278.037	-445.159	167.1219	0.1669629	8.041093	1.097956	0.7195446
3246	-290.6803	-459.315	168.6347	0.2515072	4.444509	1.164357	0.701484
3252	-293.9585	-460.8824	166.9238	1.202508	4.926122	1.241177	1.166479
3258	-299.302	-464.5357	165.2338	1.568497	8.582553	0.900457	1.226813
3264	-298.3888	-466.3481	167.9594	0.4165867	4.965846	0.900457	1.226813
3270	-300.5122	-467.1628	166.6506	0.6696149	7.487687	0.9643312	1.084559
3276	-290.8298	-459.3727	168.5429	0.09633109	4.960044	0.8014895	1.084559
3282	-301.5136	-467.392	165.8784	0.9194999	8.746953	0.9035122	1.176634
3288	-299.8972	-466.5673	166.6701	0.3746823	8.476377	0.9165187	1.029377
3294	-300.846	-467.3381	166.4921	1.582037	5.822906	0.8165226	1.19159
3300	-305.3669	-469.0042	163.6373	1.69632	11.82944	1.389275	1.155959
3306	-300.2835	-465.4932	165.2097	0.6672021	11.3251	1.211458	0.9504794
3312	-305.5048	-470.4453	164.9405	0.7468682	10.73737	1.575855	0.9571659
3318	-301.6399	-467.5978	165.9579	1.342255	7.740731	1.013479	0.9571659
3324	-305.0185	-472.3277	167.3092	0.9738199	4.977059	1.312949	0.9203848
3330	-300.871	-468.4527	167.5817	0.1575489	7.731013	0.7287108	0.7788434
3336	-311.3681	-478.1359	166.7679	0.1737244	8.320017	1.255977	0.8367579
3342	-306.2176	-472.0379	165.8203	1.888708	5.953008	1.190599	1.129947
3348	-301.8221	-468.5203	166.6982	0.8785235	6.593825	1.190599	0.9799625
3354	-303.9548	-470.5345	166.5798	0.6456381	6.282868	1.302128	1.316621
3360	-299.679	-467.0281	167.3491	0.5885216	6.358724	0.9754399	0.9363996
3366	-300.1322	-466.5827	166.4505	0.4322387	8.971375	1.133499	0.7611119
3372	-308.0494	-473.395	165.3456	0.3567864	12.08386	1.415951	0.547818
3378	-306.5054	-472.6114	166.1059	0.2649866	9.919726	1.165624	0.9474248
3384	-310.8246	-478.54	167.7154	0.12286	6.195757	0.977487	1.104402
3390	-300.7558	-467.3791	166.6233	0.9788781	6.923634	0.8293249	1.162037
3396	-303.474	-470.4025	166.9286	0.4143952	8.418329	0.8826651	0.7489486
3402	-306.0058	-470.0359	164.0301	1.621742	11.1583	1.150989	1.259245
3408	-305.7482	-469.7333	163.9851	0.8389954	13.40568	1.168314	1.393761
3414	-313.8935	-479.1206	165.2271	1.376574	9.243062	0.9689098	1.1347
3420	-298.717	-465.3462	166.6292	0.7347228	7.5244	0.6582602	1.298295
3426	-298.1742	-466.3751	168.2008	0.4356007	4.436791	1.031351	1.136167
3432	-307.9612	-476.1758	168.2146	0.1002744	4.919449	1.332746	0.8966161
3438	-297.7477	-463.5004	165.7527	1.237131	9.057862	0.7916904	0.9991985
3444	-317.0225	-478.8982	161.8757	2.611427	11.28213	2.833018	0.6547147
3450	-299.6739	-467.002	167.328	0.3927479	6.181827	1.477167	0.6561658
3456	-296.7705	-463.8779	167.1074	0.3927479	6.181827	0.8473818	1.492119
3462	-294.4881	-462.9169	168.4288	0.3290286	4.426701	0.8881755	1.16051
3468	-302.237	-466.3178	164.0808	2.529043	7.027967	0.8881755	1.835263
3474	-295.5059	-460.8421	165.3361	1.471751	8.86114	0.6341708	1.35702
3480	-298.7121	-464.2827	165.5705	1.749053	7.031396	0.7904218	1.389405
3486	-297.1181	-464.1601	167.042	1.315089	4.469836	0.6039893	1.674101
3492	-301.872	-468.6795	166.8075	1.18538	5.627258	0.9312368	1.242849
3498	-287.541	-452.0685	164.5275	3.141118	5.403666	1.089485	1.461857
3504	-282.6451	-447.6353	164.9902	2.917203	5.062814	0.7052582	1.695085
3510	-298.4807	-463.1158	164.6351	2.917203	5.062814	1.212137	1.585942
3516	-295.6572	-460.6334	164.9761	2.330873	6.674275	1.054713	1.310566
3522	-297.8481	-463.3804	165.5324	2.081798	5.525874	1.238083	1.341791
3528	-309.1808	-473.301	164.1202	2.02554	9.317694	0.9599995	1.492058
3534	-318.5483	-482.9898	164.4414	1.213914	11.84526	1.02731	1.186979
3540	-317.3847	-481.4727	164.088	2.300252	8.557811	0.9945696	1.487742
3546	-317.2193	-481.8515	164.6322	2.605455	6.727044	0.9778282	1.408194
3552	-304.5202	-470.0078	165.4876	1.565876	6.312822	1.493648	1.289791
3558	-291.1422	-458.2656	167.1234	0.4749303	7.806466	0.7428213	0.8994459
3564	-293.9967	-459.9864	165.9896	1.672238	6.853147	0.7775843	1.181248
3570	-294.1342	-461.1177	166.9834	0.6295673	6.114046	0.9064299	1.384135
3576	-287.7726	-456.99	169.2174	0.3660498	3.835409	0.7417428	0.8210822
3582	-297.5775	-461.8667	164.2891	1.194868	13.30766	0.8156515	1.162637
3588	-290.193	-457.7423	167.5494	0.2875649	6.198352	1.075256	1.011805
3594	-292.54	-456.3214	163.7814	2.497226	9.865795	0.8229503	1.351507
3600	-298.003	-462.8091	164.8062	1.099929	10.15303	1.42185	1.077716
3606	-295.1803	-460.2652	165.0849	1.399072	8.489084	1.42185	1.077716
3612	-288.9094	-456.4374	167.528	0.975321	4.567942	1.155627	1.077716
3618	-300.0503	-464.7664	164.7161	2.497768	5.269228	0.890944	1.971849
3624	-289.4598	-455.3667	165.9069	2.047499	4.441441	0.6030927	1.963558
3630	-292.3086	-457.8743	165.5657	2.786456	4.081501	1.029926	1.529987
3636	-294.8254	-461.5447	166.7193	0.9311937	6.772591	0.9840284	1.034819
3642	-287.0792	-453.1205	166.0413	1.269572	5.484509	1.566027	1.338345
3648	-292.7464	-457.6293	164.883	0.3759663	12.19597	1.821068	0.5753449
3654	-304.7015	-471.3686	166.6671	0.6561047	5.473837	2.173065	0.7241981
3660	-303.5134	-465.8624	162.349	4.388673	7.464303	1.912339	0.6524739
3666	-302.302	-458.9236	156.6216	7.935071	12.08392	2.506536	0.6926781
3672	-312.5604	-471.9702	159.4098	6.198701	9.881325	2.095172	0.7601015
3678	-297.4322	-462.8637	165.4314	0.7490323	9.881325	1.498637	0.7945324
3684	-300.7305	-466.8698	166.1393	0.8268124	6.449293	0.5821537	1.970616
3690	-297.0415	-464.1997	167.1582	0.4686263	5.279519	0.7765952	1.764359
3696	-310.1509	-478.1278	167.977	0.7778668	3.678602	0.5457664	1.764359
3702	-302.9678	-469.2087	166.2408	2.211897	3.158515	0.6315632	2.13829
3708	-302.5633	-467.6144	165.0511	2.211897	5.29745	0.7773183	2.005408
3714	-301.3845	-468.0152	166.6307	1.128361	4.585128	1.66681	1.272652
3720	-291.9942	-457.5852	165.591	1.365006	7.769839	1.054222	1.227562
3726	-298.7039	-465.042	166.3381	1.365006	5.329169	1.039402	1.501742
3732	-312.1295	-478.8378	166.7083	0.875574	4.434298	1.175933	1.828858
3738	-317.7764	-482.1609	164.3845	3.291361	4.522677	1.034676	1.828858
3744	-306.6267	-470.5751	163.9484	1.334189	13.1565	1.265561	0.9664673
3750	-305.3374	-473.4872	168.1498	0.4911454	4.567744	0.5859234	1.43802
3756	-304.2496	-470.7083	166.4587	0.7845479	6.923252	0.8495244	1.43802
3762	-300.2434	-465.1249	164.8815	2.818884	5.152848	1.369012	1.31756
3768	-296.3612	-460.6187	164.2575	3.376776	5.840069	0.9419843	1.439078
3774	-295.4646	-461.9954	166.5308	1.522406	4.418891	0.5366892	1.950275
3780	-291.6032	-458.2869	166.6837	0.9124922	5.665833	0.6391259	1.748598
3786	-292.6777	-458.4501	165.7724	1.618112	7.60322	0.8300029	1.100906
3792	-299.9688	-466.9584	166.9896	1.078183	4.292857	0.5916312	1.951657
3798	-308.1067	-470.1115	162.0048	5.565366	4.292857	1.487491	1.676584
3804	-312.9568	-479.6253	166.6685	1.577689	3.273044	0.5153717	2.296818
3810	-301.1183	-465.6119	164.4936	2.907699	5.10388	0.5539676	2.126535
3816	-302.6451	-470.6814	168.0363	0.5173813	4.653425	0.644721	1.423776
3822	-302.1527	-467.913	165.7602	0.6381823	9.968465	0.576567	1.423776
3828	-302.5405	-468.9252	166.3848	0.5009395	9.233717	0.7856913	1.046486
3834	-314.5717	-481.0901	166.5184	1.88643	3.977602	0.6861911	1.782832
3840	-306.4531	-472.0265	165.5734	1.88643	6.242546	0.751754	1.572531
3846	-296.3789	-460.5801	164.2012	3.404151	5.738027	1.104182	1.373397
3852	-299.3655	-462.3519	162.9864	3.404151	7.126821	0.9207619	1.934281
3858	-288.6223	-454.4746	165.8523	2.176627	5.712174	0.9207619	1.186293
3864	-298.8475	-463.7474	164.8999	1.758327	6.940555	1.402749	1.45673
3870	-305.056	-466.9292	161.8732	4.910056	8.419933	0.4247623	1.653423
3876	-287.6487	-452.5332	164.8846	2.091329	7.883628	0.6687362	1.482484
3882	-294.0659	-460.7093	166.6435	1.271577	6.15978	0.7712027	1.232052
3888	-300.1522	-466.5849	166.4327	0.5298687	7.777636	0.6310104	1.551447
3894	-302.0239	-467.0552	165.0312	1.73101	7.777636	0.6310104	1.696196
3900	-302.9244	-469.1445	166.2201	1.592906	4.948771	0.8575436	1.696196
3906	-308.3638	-473.739	165.3753	1.385534	7.868611	1.073841	1.339812
3912	-308.5749	-474.5844	166.0094	1.277616	6.690854	1.069606	1.308845
3918	-302.6504	-469.2417	166.5913	0.9228488	6.690854	0.7256135	1.401443
3924	-311.4205	-474.2477	162.8273	4.886051	4.639331	0.956155	1.812879
3930	-306.0625	-470.5353	164.4728	1.837786	6.045896	1.151116	2.148587
3936	-297.1198	-460.849	163.7292	1.818501	10.00041	1.418125	1.422705
3942	-293.8325	-459.8645	166.0321	0.4342261	10.00041	1.189787	0.7717278
3948	-302.2458	-469.8357	167.5899	0.6815309	5.548416	0.7026217	1.233147
3954	-304.4381	-471.2145	166.7764	0.9885208	6.106417	0.7200312	1.413681
3960	-296.1001	-460.6931	164.593	3.193383	5.001046	1.051611	1.555499
3966	-299.3952	-468.6855	169.2903	0.2875056	3.323088	0.452479	1.397312
3972	-309.6903	-473.9995	164.3091	1.371103	11.82928	1.129795	1.077031
3978	-303.4063	-470.0995	166.6931	0.648655	6.652168	1.36274	1.017336
3984	-297.7503	-465.8724	168.1221	0.5491437	4.492785	0.6706965	1.381003
3990	-287.1368	-455.5193	168.3825	0.08095341	4.554575	1.200789	1.079594
3996	-301.8796	-471.1814	169.3018	0.1520393	4.266719	0.7337848	0.6284734
4002	-303.6493	-472.2235	168.5742	0.441328	3.938014	0.4177905	1.555337
4008	-300.6926	-466.6997	166.0071	0.7322224	8.631156	0.6812094	1.438667
4014	-302.0646	-468.6434	166.5788	0.09691484	9.519214	1.209485	0.6592334
4020	-295.8636	-462.6369	166.7732	0.2294505	7.848203	1.470876	0.6989955
4026	-295.1691	-461.3271	166.158	0.2281628	10.83782	1.088782	0.6116849
4032	-294.3221	-460.9363	166.6142	0.2428052	8.312925	1.466447	0.6451203
4038	-302.3798	-469.842	167.4622	0.2062786	6.895175	1.022565	0.9233798
4044	-296.0237	-463.3145	167.2908	0.2291308	7.059455	1.101808	0.9233798
4050	-318.9292	-483.5938	164.6646	1.004739	11.7577	1.296091	0.9439028
4056	-305.2024	-472.2792	167.0768	0.19088	8.106543	0.9457068	0.9125769
4062	-309.0696	-475.2157	166.1461	1.223819	6.132799	0.8128849	1.629855
4068	-294.1921	-460.8798	166.6877	0.9408033	6.528961	0.7994104	1.308412
4074	-289.8259	-458.1392	168.3133	0.05977664	4.356595	1.289391	1.180671
4080	-293.0187	-461.5418	168.5231	0.09229172	4.495792	0.9412113	1.20448
