Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-306.6178	-472.6981	166.0802	0.7992092	7.538108	1.382671	1.086577
2058	-301.3964	-464.8554	163.459	3.875208	6.083235	1.373287	1.243731
2064	-298.7351	-465.9538	167.2187	1.686287	3.855258	0.7440516	1.430811
2070	-294.7871	-461.6085	166.8213	1.686287	4.395578	0.9930449	1.297838
2076	-301.4911	-465.8646	164.3735	1.574643	9.076235	1.491085	1.297838
2082	-290.1969	-454.8888	164.6919	1.764312	9.286579	1.491085	0.6939301
2088	-296.9738	-462.5865	165.6127	1.887165	7.630351	0.7090919	1.101655
2094	-276.069	-445.2524	169.1834	0.2086392	3.961451	0.7132884	0.9826882
2100	-282.7335	-451.8965	169.1631	0.2537329	4.20823	0.7132884	0.7858111
2106	-303.3852	-471.9634	168.5782	0.1880918	4.20823	1.373212	0.7726342
2112	-295.831	-462.7106	166.8796	0.3928913	8.078953	1.030859	0.8184279
2118	-306.6851	-474.8785	168.1935	0.3489697	5.062198	1.030859	0.896372
2124	-296.5385	-465.8328	169.2943	0.2048987	3.542737	0.826165	1.021893
2130	-297.7036	-464.0207	166.3171	0.3039242	10.14648	0.826165	0.9627792
2136	-303.7146	-471.1788	167.4643	0.4392397	5.835806	1.168549	1.020216
2142	-296.3694	-465.2316	168.8622	0.1161534	4.069845	0.8950312	1.141167
2148	-298.4463	-465.7895	167.3432	1.123854	5.036458	1.069594	0.9508485
2154	-288.6749	-456.2675	167.5927	0.2453081	5.829668	1.52281	0.6580666
2160	-291.4734	-459.6493	168.1759	0.4299723	4.176354	0.8296001	1.447962
2166	-293.6644	-461.7507	168.0863	0.1696827	6.152596	0.8296001	0.8461293
2172	-301.3327	-469.4518	168.1191	0.8714476	4.15072	0.9709058	1.01463
2178	-305.3519	-470.7825	165.4306	1.09259	6.9208	1.199818	1.71008
2184	-312.7618	-477.9281	165.1663	2.789489	3.629051	0.6631377	2.24012
2190	-310.1462	-476.2845	166.1384	1.786854	5.893575	0.7719647	1.324532
2196	-295.3139	-461.4599	166.146	0.3040192	10.15925	0.5854628	1.326931
2202	-310.7484	-476.9312	166.1828	0.7712854	5.900207	0.7033757	2.064809
2208	-316.4097	-479.2514	162.8418	3.058906	9.376085	0.602617	1.90546
2214	-310.39	-476.1705	165.7806	1.325424	4.571128	0.588587	2.47464
2220	-294.1661	-462.7121	168.5459	1.049724	2.793382	0.5505715	1.586329
2226	-295.3727	-464.7364	169.3637	0.1578866	2.923161	0.5584348	1.566645
2232	-298.9234	-467.2339	168.3105	0.2738537	3.914953	0.8597408	1.557635
2238	-285.4436	-454.204	168.7604	0.1929319	5.186392	0.5042749	0.9528063
2244	-278.1474	-446.8024	168.6549	0.1446604	5.3406	0.5376424	0.9963982
2250	-279.2423	-445.926	166.6837	0.6412026	7.873219	1.098892	0.7624559
2256	-299.102	-467.1468	168.0448	0.1080872	6.178125	0.8455093	0.9325424
2262	-292.7056	-460.3162	167.6106	0.3458937	5.931813	1.077453	1.013222
2268	-306.3865	-475.8367	169.4502	0.3458937	3.338229	0.7225037	0.9609513
2274	-298.6585	-466.2284	167.5698	0.09324661	6.540512	0.9774243	1.12331
2280	-302.7698	-469.3103	166.5405	0.5943649	6.65624	0.9679754	1.517097
2286	-308.4505	-473.9271	165.4765	1.37972	7.166791	1.029864	1.517097
2292	-302.0514	-467.6849	165.6334	1.128245	8.628512	1.19118	0.9820746
2298	-303.46	-468.1201	164.6602	1.118128	12.03503	0.919576	1.12482
2304	-292.8543	-458.5222	165.6679	1.304674	6.593858	1.599435	1.163358
2310	-300.235	-465.8432	165.6082	1.070942	7.699119	1.481397	1.120902
2316	-295.0935	-459.928	164.8345	1.500742	10.20313	1.122894	0.9316356
2322	-294.7976	-460.4285	165.6308	0.6150328	9.769339	1.12639	1.152755
2328	-294.1359	-459.5163	165.3804	1.177204	8.268063	1.148221	1.320477
2334	-297.9008	-464.1752	166.2744	0.6088867	8.148676	1.258519	0.9717464
2340	-300.3034	-468.5673	168.264	0.3268171	4.545795	1.121694	1.03855
2346	-299.9361	-464.2801	164.3439	2.233109	8.244143	1.132644	1.324649
2352	-300.3061	-465.8255	165.5194	1.514809	6.736551	0.5914618	1.832785
2358	-299.7386	-465.1919	165.4533	1.542508	6.917994	0.5914618	1.805766
2364	-291.8014	-458.1117	166.3103	0.9238477	6.917994	1.36294	1.010653
2370	-293.6122	-460.294	166.6818	0.9342767	6.340531	1.056119	1.173947
2376	-301.4782	-467.084	165.6058	0.4272499	11.75091	0.8884605	0.9914242
2382	-297.2346	-462.6198	165.3852	1.431034	6.71958	1.952095	0.9211781
2388	-315.8942	-479.8875	163.9933	2.277293	8.107444	1.952095	0.9018288
2394	-304.3879	-465.3817	160.9939	2.525851	18.51028	1.952095	0.7123866
2400	-322.4723	-486.8854	164.4131	0.2407346	11.68099	2.568323	0.4104202
2406	-314.8439	-480.5307	165.6869	0.7922203	8.536786	1.664891	0.802199
2412	-297.9446	-463.2238	165.2792	0.1635474	13.8226	1.084746	0.7818008
2418	-295.796	-462.7573	166.9614	0.2947312	8.014152	1.084746	0.8019117
2424	-291.9055	-457.8708	165.9653	1.079867	7.903323	0.765334	1.34829
2430	-301.9824	-468.7231	166.7407	0.5337111	6.057088	0.4262438	1.987599
2436	-307.6431	-474.3476	166.7044	1.000935	5.939259	0.6542597	1.56647
2442	-301.506	-469.2231	167.7171	0.2003946	6.370738	0.6974988	1.211579
2448	-303.3025	-470.3473	167.0448	0.5549404	6.185337	1.257381	1.070474
2454	-309.9249	-478.0944	168.1695	0.3105874	5.377794	0.9921112	0.8255361
2460	-307.8263	-474.9178	167.0914	0.5798673	5.563698	1.40261	1.140361
2466	-289.3863	-457.1051	167.7188	0.5706932	5.188107	1.261856	0.8461552
2472	-290.9974	-458.4222	167.4248	1.045813	4.20409	0.7409484	1.602589
2478	-289.7377	-454.1945	164.4567	3.777387	4.20409	1.166485	1.462273
2484	-290.0041	-457.861	167.8569	0.7075143	3.989122	1.166485	1.302545
2490	-292.0145	-459.3617	167.3473	0.7863764	4.973455	1.166485	1.203288
2496	-302.1109	-467.2732	165.1624	0.8582954	9.675901	1.21142	1.29785
2502	-304.2958	-470.3308	166.035	0.5742474	7.940194	1.036912	1.464749
2508	-300.5043	-467.5804	167.0761	1.268954	4.39694	0.9997428	1.420593
2514	-302.3142	-468.0342	165.7199	1.381418	6.957187	0.9997428	1.420593
2520	-308.9268	-473.9527	165.0258	2.629452	5.728475	1.020005	1.403725
2526	-298.6633	-467.6518	168.9885	0.423764	2.981467	1.082694	1.209092
2532	-286.3856	-454.5072	168.1215	0.2359068	5.250598	0.9529255	1.06648
2538	-288.1818	-456.5828	168.4009	0.1313429	5.190675	1.112133	0.7142405
2544	-297.4482	-464.2481	166.7999	0.1313429	7.925898	1.503207	0.7142405
2550	-317.0883	-482.6177	165.5294	1.160663	9.165891	1.243824	0.7804423
2556	-320.478	-487.7687	167.2906	0.3953089	6.955314	1.127899	0.7354089
2562	-292.8556	-459.5955	166.7399	0.1664296	7.810239	1.641908	0.5406395
2568	-300.2858	-466.9943	166.7085	0.2809336	7.57814	1.641908	0.5805466
2574	-305.4713	-470.2239	164.7526	1.834494	8.133221	1.476905	1.054435
2580	-303.7679	-470.2367	166.4688	0.7751442	7.905925	0.9074611	1.054435
2586	-305.7464	-473.273	167.5266	0.5771792	4.948399	1.231298	1.184553
2592	-318.5838	-484.5408	165.957	0.5771792	9.544573	0.9557583	1.115484
2598	-303.9972	-472.1336	168.1364	0.3162893	4.957257	0.6678645	1.357683
2604	-306.7899	-472.3362	165.5462	2.462843	5.564241	0.9142917	1.268905
2610	-312.847	-476.2562	163.4092	1.419792	10.35133	2.157813	1.316006
2616	-295.4474	-462.2121	166.7647	0.2216076	7.598023	1.589172	0.6932172
2622	-301.2483	-465.708	164.4597	1.80606	8.383003	1.904289	0.8416651
2628	-303.5237	-471.3015	167.7778	0.8175589	4.557545	0.6975603	1.391279
2634	-299.1256	-462.1539	163.0283	3.598507	8.375583	1.217896	1.170739
2640	-300.7024	-465.3151	164.6127	1.091126	11.61715	1.334808	0.9095707
2646	-309.3343	-472.4142	163.0798	2.579972	11.6204	1.006362	1.257107
2652	-302.4573	-465.7867	163.3294	1.094572	16.55399	1.006362	1.216299
2658	-300.4705	-464.3653	163.8948	0.4860108	17.5448	1.262705	0.7689312
2664	-313.5287	-478.534	165.0053	0.7999038	12.37824	0.9705887	0.9545951
2670	-304.4361	-470.5608	166.1247	0.2648947	10.08289	1.135799	0.9008375
2676	-298.3115	-466.6758	168.3643	0.2303987	4.871365	1.043217	0.9353548
2682	-285.888	-453.854	167.9661	0.8620667	4.474264	0.6400566	1.288318
2688	-286.7803	-454.1033	167.323	0.7855594	5.130277	1.008446	1.288318
2694	-289.0021	-455.294	166.292	1.495915	5.329238	0.6481429	1.723972
2700	-288.2113	-455.1182	166.9069	1.105346	5.406146	1.098867	1.175901
2706	-301.7903	-467.0163	165.2259	2.351853	5.367749	0.8688255	1.702869
2712	-300.4218	-469.4918	169.07	0.3063723	3.433136	0.8821974	1.149409
2718	-300.0643	-464.7977	164.7334	1.734013	8.911255	1.262809	1.098135
2724	-301.4242	-466.0081	164.584	0.7626012	14.08186	1.02365	0.8933929
2730	-310.0705	-473.9466	163.8761	2.749114	7.931963	1.571366	1.000528
2736	-325.9987	-488.0611	162.0624	2.749114	13.03993	1.904468	0.8104016
2742	-305.2689	-470.2194	164.9505	1.400266	10.3751	1.064818	0.9172653
2748	-318.0487	-480.8805	162.8319	2.241916	11.73594	1.318579	1.447353
2754	-306.8444	-472.9551	166.1106	1.610976	4.741071	1.318579	1.507773
2760	-306.3145	-471.4579	165.1435	1.523606	8.463647	1.267055	1.059923
2766	-304.2844	-470.0245	165.7402	1.743384	5.698636	0.9429617	1.601019
2772	-299.8203	-465.3065	165.4861	1.946659	4.964466	0.7365989	2.033305
2778	-302.0361	-468.761	166.7249	0.7568408	5.86822	0.5340772	1.833877
2784	-304.4262	-471.4189	166.9927	0.7568408	4.778718	0.5371936	2.020826
2790	-300.4906	-467.4076	166.9169	1.705337	3.094654	0.7464859	1.979277
2796	-293.0476	-458.6109	165.5634	1.896109	6.729246	0.7291396	1.428185
2802	-294.4215	-460.0881	165.6667	1.317609	7.605308	0.9320902	1.35724
2808	-299.2916	-467.0548	167.7632	0.3768907	5.708805	0.6039587	1.35724
2814	-297.7524	-461.4257	163.6733	2.011377	9.972228	1.368182	1.362066
2820	-302.8132	-465.5099	162.6967	5.481004	5.420581	0.8203277	1.265631
2826	-297.6021	-463.5601	165.958	0.6123468	9.077809	1.405794	0.7644627
2832	-299.6438	-466.3148	166.6709	0.7601007	6.725709	1.244107	1.014852
2838	-297.7977	-465.214	167.4163	0.2112186	6.725709	1.244107	0.7937369
2844	-308.1599	-472.7026	164.5427	1.231764	10.65467	1.667695	0.7754522
2850	-303.1415	-467.0105	163.869	1.435634	10.65467	1.815927	1.120132
2856	-301.0818	-466.2753	165.1934	1.150803	8.933005	1.410785	1.067873
2862	-298.606	-465.3871	166.7811	0.2526953	7.502211	1.628674	0.577915
2868	-295.3449	-459.3765	164.0316	1.39867	12.12017	1.618632	0.6994166
2874	-297.889	-461.9443	164.0553	1.252727	12.10836	1.635794	0.8528555
2880	-302.6024	-466.4368	163.8343	1.252727	13.13696	1.593292	0.8221586
2886	-292.3777	-457.1656	164.7879	1.687977	7.353436	2.03099	0.9162127
2892	-296.1043	-463.2062	167.1019	0.6088674	4.457782	1.868677	1.203035
2898	-288.1163	-454.6542	166.5379	0.6743984	7.882676	0.8367034	1.156208
2904	-297.9959	-462.6958	164.6999	1.655243	9.385361	1.201521	1.104551
2910	-287.4277	-454.2512	166.8235	0.5624418	7.921266	0.9118763	0.8978909
2916	-291.8778	-458.3977	166.5199	0.5217417	8.185194	1.281944	0.7329681
2922	-297.4865	-464.7047	167.2182	0.4962198	6.061145	0.7264773	1.463472
2928	-303.5071	-468.0097	164.5026	2.217072	7.290794	1.131609	1.504957
2934	-292.3423	-459.5853	167.243	0.9967493	4.379934	1.131609	1.407433
2940	-284.7055	-451.6427	166.9372	0.8389584	6.846984	0.9235557	0.9361342
2946	-294.4891	-462.3885	167.8994	0.4430225	5.23184	1.111555	0.9320792
2952	-291.378	-458.3844	167.0064	0.5246009	6.637714	0.9333683	1.23918
2958	-302.4561	-466.382	163.9258	2.631041	8.11107	0.9329993	1.532744
2964	-319.3552	-484.3647	165.0094	2.631041	5.18386	0.9842603	1.642036
2970	-309.0038	-474.9948	165.991	1.432494	5.498627	1.40275	1.372956
2976	-316.7796	-480.2836	163.504	2.463239	7.421992	2.00278	1.372956
2982	-297.5612	-465.4301	167.8689	0.8986105	3.16746	0.9138083	1.731155
2988	-296.7222	-463.2592	166.537	1.717792	3.308703	0.6694171	2.176788
2994	-302.0311	-469.6223	167.5912	0.6219711	4.945627	0.6169736	1.582535
3000	-304.8905	-471.5504	166.6599	0.7307513	6.272704	1.036399	1.39977
3006	-315.0251	-480.0001	164.975	0.9022829	8.467514	1.128655	1.783493
3012	-300.4851	-464.4726	163.9875	2.717272	7.009796	0.574738	1.988447
3018	-296.9918	-464.1448	167.153	2.055258	2.328958	1.39644	1.5077
3024	-301.2371	-464.5354	163.2983	5.664779	3.571653	0.6245822	1.608222
3030	-317.5717	-478.0255	160.4538	6.333841	7.698408	1.071924	1.372933
3036	-298.2649	-464.77	166.505	1.304593	5.947844	1.086097	1.135554
3042	-302.7177	-470.6331	167.9154	0.9354163	3.848105	1.168743	1.12949
3048	-297.0813	-464.0628	166.9814	0.5572827	6.10431	0.8797103	1.465428
3054	-300.2236	-465.7316	165.508	0.871291	10.44213	0.6229851	1.27966
3060	-305.7113	-472.2637	166.5524	0.984354	6.682397	0.8877869	1.256213
3066	-299.1521	-464.4906	165.3385	2.237431	5.209559	1.07198	1.61585
3072	-293.7914	-459.4357	165.6443	2.237431	5.698314	0.9930147	1.255365
3078	-300.3442	-466.5336	166.1894	0.8250117	6.785072	0.9249254	1.596538
3084	-306.282	-472.9735	166.6915	0.6316809	6.569828	0.7095485	1.596538
3090	-304.1659	-469.104	164.9382	0.4234683	13.42234	0.8911589	1.176657
3096	-295.644	-463.2054	167.5614	0.4969336	6.548267	0.602667	1.101614
3102	-295.8452	-462.2459	166.4007	0.6080185	9.236864	0.602667	1.101614
3108	-314.3026	-481.7962	167.4936	0.6080185	5.734552	0.6476878	1.34321
3114	-316.3668	-481.3185	164.9517	1.180894	9.346966	0.8371065	1.585299
3120	-302.2938	-467.0645	164.7706	1.013466	12.27233	0.904188	1.070923
3126	-302.1325	-467.5139	165.3814	1.843978	7.103496	1.425051	0.8700789
3132	-288.4718	-454.071	165.5992	1.237144	6.120656	0.9954154	1.879383
3138	-292.879	-460.8644	167.9854	0.3369426	5.650812	0.3865748	1.406638
3144	-301.4141	-469.3971	167.983	0.3593595	4.703601	0.8797241	1.384177
3150	-292.372	-461.9918	169.6198	0.3973963	2.843615	0.811971	0.9919833
3156	-290.1366	-458.3975	168.2609	0.491293	4.662547	1.049629	0.87771
3162	-293.3175	-459.6019	166.2843	0.2620443	9.076277	1.395078	0.8126317
3168	-290.1029	-456.9773	166.8745	0.3186299	9.435006	0.6975396	0.7032603
3174	-288.545	-455.4506	166.9056	0.2490919	7.330159	1.530459	0.6901993
3180	-291.7508	-459.7915	168.0407	0.2165401	5.739765	1.120202	0.7070892
3186	-291.3956	-457.4217	166.0261	0.7823951	9.272022	0.7415256	1.145873
3192	-286.7569	-453.9716	167.2147	0.4241717	6.344139	1.321503	0.8914237
3198	-283.9524	-450.3316	166.3792	0.6690154	7.161757	0.9376565	1.44334
3204	-290.422	-456.4564	166.0344	0.6137844	8.162925	1.166116	1.264499
3210	-299.8601	-464.3775	164.5173	2.868155	4.101974	0.7832838	2.34389
3216	-295.3492	-461.2452	165.896	2.167302	4.324809	1.013447	1.649868
3222	-290.0601	-455.3286	165.2685	1.072285	9.991673	1.11324	1.007525
3228	-284.216	-451.0004	166.7843	1.330421	5.62733	1.11324	0.9636956
3234	-292.3859	-460.6172	168.2312	0.1778046	5.678202	0.6443598	1.108832
3240	-298.7448	-466.1466	167.4018	0.433528	6.180914	0.982361	1.108832
3246	-303.4846	-470.1906	166.7059	0.7068258	6.600392	0.857491	1.408384
3252	-313.5177	-479.1546	165.6369	1.026719	9.04512	0.8417044	1.252534
3258	-301.3821	-465.3934	164.0114	3.18793	5.555248	1.122738	1.725429
3264	-296.574	-464.4689	167.8949	0.3983846	5.984063	0.7558137	0.9733104
3270	-289.5308	-456.615	167.0842	0.3761359	6.936088	0.7558137	1.337334
3276	-293.0868	-459.348	166.2612	0.4375721	9.754456	0.8353878	1.006421
3282	-301.5708	-470.2671	168.6963	0.2526128	4.717508	0.71979	0.9890804
3288	-296.9996	-463.8024	166.8028	1.249297	5.930224	0.7729505	1.204468
3294	-298.8382	-466.5354	167.6973	0.2729068	5.418721	0.4141972	1.728899
3300	-287.7228	-454.9089	167.1861	0.5576397	5.784813	1.111141	1.237445
3306	-294.3831	-461.4249	167.0418	1.538626	3.568966	1.110139	1.534037
3312	-290.1748	-454.6739	164.4991	1.325285	10.7819	1.437868	0.9433974
3318	-299.7842	-465.1296	165.3454	0.7402789	12.29221	0.8803414	0.7532746
3324	-301.6002	-468.6661	167.0658	0.2639016	7.405061	1.168473	0.9025811
3330	-291.7684	-458.6885	166.9201	0.338343	7.405061	0.9137599	1.213638
3336	-298.2976	-466.778	168.4804	0.8676829	3.61718	0.6491472	1.271622
3342	-290.2291	-457.2102	166.9811	0.2902178	7.370258	0.7626968	1.338912
3348	-296.4752	-461.304	164.8288	2.105757	5.671247	1.443765	1.645381
3354	-298.6112	-464.5244	165.9132	0.4861478	9.929981	1.221883	0.8478459
3360	-304.0496	-470.7844	166.7348	0.225303	9.383985	0.8508853	0.841811
3366	-302.4317	-468.5986	166.1669	2.971805	3.246676	0.9980194	1.353725
3372	-299.8851	-463.9134	164.0282	3.987564	4.720664	0.9290677	1.586344
3378	-296.6845	-461.4955	164.811	1.459996	7.082315	0.7253212	2.155076
3384	-298.6821	-467.2136	168.5315	1.172458	2.756241	1.185041	0.9955342
3390	-295.0259	-460.9545	165.9286	1.172458	6.479206	1.28336	1.360743
3396	-291.3923	-457.3579	165.9656	1.658383	5.836347	0.6227537	1.683008
3402	-297.9377	-463.8705	165.9328	1.548513	6.420805	0.943725	1.349123
3408	-296.9415	-465.377	168.4355	0.2207102	4.811136	0.8743673	1.074321
3414	-300.2409	-469.2399	168.999	0.3012569	4.174077	0.6965981	0.9651196
3420	-298.1196	-463.767	165.6474	1.590702	6.899182	0.9542126	1.368663
3426	-302.4105	-468.4797	166.0692	1.365048	6.365768	1.220136	1.17963
3432	-308.1247	-475.498	167.3733	0.2429241	7.096804	0.9068705	1.009499
3438	-299.6475	-465.3985	165.7511	1.182615	8.24925	0.8855824	1.233063
3444	-308.5732	-474.9205	166.3473	1.238185	4.790436	1.097604	1.746595
3450	-298.6668	-466.4683	167.8015	1.409381	3.330607	0.6337753	1.534454
3456	-301.9445	-469.6432	167.6987	1.409381	3.687225	0.6337753	1.43918
3462	-295.2907	-462.572	167.2813	0.5468032	5.960833	0.416375	1.642785
3468	-305.2887	-471.6108	166.3221	0.2534985	9.476295	0.6607812	1.349037
3474	-318.3515	-487.0248	168.6733	0.2714261	3.919834	0.6607812	1.434142
3480	-303.2979	-470.2745	166.9766	1.408892	5.259884	0.9929616	0.9957936
3486	-303.6134	-468.5301	164.9167	1.417788	7.120442	2.077561	1.1055
3492	-302.7716	-466.9224	164.1508	3.823242	5.840841	0.9366451	1.166842
3498	-293.0366	-456.585	163.5484	3.823242	5.840841	0.7075777	1.799088
3504	-306.122	-471.1892	165.0672	2.921117	4.359042	0.7371803	1.881434
3510	-306.26	-469.8771	163.6171	5.673463	2.580579	1.299116	1.370075
3516	-303.9688	-469.609	165.6402	2.094489	4.226791	0.9607664	1.95298
3522	-296.1087	-462.4397	166.331	1.410768	6.221091	0.5988408	1.483892
3528	-306.0398	-472.3416	166.3018	0.5957829	8.812901	1.084719	0.8776669
3534	-309.1275	-475.9849	166.8574	0.9881509	6.208482	0.8475608	1.207379
3540	-310.671	-477.9692	167.2982	0.7266216	6.208482	0.9321217	0.9617469
3546	-302.2242	-469.3402	167.116	1.764951	3.15086	1.50846	1.19912
3552	-297.2242	-463.5167	166.2925	0.7236403	7.485572	1.294511	1.060912
3558	-304.9723	-470.6244	165.6521	0.7236403	9.099895	0.855847	1.454431
3564	-299.978	-466.2832	166.3052	0.7236403	7.702932	0.8922358	1.322571
3570	-310.9018	-477.631	166.7292	0.6159065	5.19109	0.5106067	2.162305
3576	-306.7678	-472.5856	165.8178	0.9690327	5.19109	0.7322553	2.378242
3582	-307.3897	-476.5049	169.1152	1.088859	2.43781	0.7770402	1.134792
3588	-307.7961	-476.8565	169.0604	0.3487572	3.572857	0.8623636	1.055252
3594	-295.1686	-459.7663	164.5977	3.043861	4.58096	1.009004	1.847888
3600	-297.2597	-462.2448	164.9852	2.335354	6.349478	1.149472	1.338727
3606	-298.3104	-462.4561	164.1457	2.335354	8.535735	1.10233	1.338727
3612	-303.5387	-467.9066	164.3679	2.335354	7.353318	1.432584	1.261816
3618	-306.3334	-472.904	166.5705	0.2128942	10.21434	0.7132254	0.8846896
3624	-299.3563	-463.9143	164.558	0.410403	16.84775	0.7132254	0.9145361
3630	-301.85	-466.1613	164.3113	0.7774982	13.51701	1.410906	0.9145361
3636	-301.2609	-463.5875	162.3265	2.002318	14.70204	1.748631	1.033689
3642	-293.6405	-459.5918	165.9513	0.3367465	8.483638	1.870497	0.8088816
3648	-300.9323	-464.4991	163.5668	0.5204498	16.48673	1.822058	0.7278206
3654	-311.4359	-474.6208	163.1849	1.233708	16.48673	1.034413	1.210166
3660	-293.2862	-459.5212	166.2349	1.844175	5.439705	0.6461285	1.473248
3666	-295.3794	-461.1583	165.7789	2.211263	5.368654	1.081576	1.225675
3672	-297.2753	-462.967	165.6917	2.133886	4.568242	0.5974697	2.006314
3678	-291.0376	-459.6429	168.6053	0.4698976	3.918432	0.904845	1.126665
3684	-290.2487	-458.302	168.0533	0.2721718	5.403422	0.6356212	1.302839
3690	-286.9785	-455.5309	168.5525	0.2661135	5.028183	0.7118914	0.9618571
3696	-284.228	-451.2527	167.0247	0.5002031	7.250313	0.8419384	1.097738
3702	-282.7525	-450.7658	168.0133	0.2886454	6.00836	0.7923963	0.9131451
3708	-292.3222	-459.506	167.1839	0.2709582	7.94784	0.8791736	0.8432269
3714	-295.0793	-460.646	165.5667	0.2212993	13.05047	0.7560452	1.000015
3720	-304.6799	-471.1749	166.495	0.6245415	8.178484	0.9508899	1.031752
3726	-299.8042	-466.6844	166.8802	0.3134481	8.178484	0.4745955	1.377245
3732	-301.8749	-464.5206	162.6457	4.091692	6.393328	1.015862	1.848677
3738	-288.2609	-453.6383	165.3775	1.81619	6.077958	1.373022	1.360066
3744	-291.8063	-458.9375	167.1312	0.8824853	5.490432	1.373022	0.8620279
3750	-286.4233	-453.0567	166.6334	0.9101417	5.905292	1.210257	1.274007
3756	-287.1589	-453.9975	166.8386	0.2296548	8.347165	0.8863634	1.081407
3762	-292.5647	-459.6883	167.1236	0.2694112	7.53998	0.7984414	1.149809
3768	-302.7887	-470.7088	167.9201	0.3416267	5.148095	0.990082	1.166794
3774	-307.9744	-477.3077	169.3333	0.257398	3.014285	0.9899123	1.113676
3780	-298.9582	-466.8947	167.9365	0.4337334	4.780255	0.7085532	1.462792
3786	-284.1705	-448.8778	164.7073	2.840699	5.100872	1.226876	1.56386
3792	-287.8526	-456.4118	168.5592	0.2924911	4.32782	1.162934	0.8463195
3798	-293.1347	-460.7712	167.6364	0.2924911	6.703683	0.9136589	0.843333
3804	-304.4933	-471.853	167.3596	0.5352056	6.89731	0.8646841	0.843333
3810	-289.093	-454.5988	165.5058	0.5278929	9.350762	1.894952	0.6874021
3816	-296.8953	-462.6952	165.8	1.351343	7.15842	1.312077	1.0427
3822	-308.6812	-474.5814	165.9002	0.4538458	9.073229	1.446221	0.9746714
3828	-292.6231	-458.9259	166.3028	0.1556769	9.073229	1.581572	0.6593911
3834	-310.4532	-477.9072	167.4539	0.369435	6.392494	0.9454723	1.065564
3840	-313.4036	-476.7649	163.3613	0.3096377	21.93914	0.9454723	0.9368385
3846	-322.1948	-489.824	167.6292	0.2239271	6.530566	0.9454723	0.9763209
3852	-330.7898	-496.0689	165.2791	0.2239271	11.62721	1.055035	1.343268
3858	-313.0829	-478.6661	165.5832	0.4995971	9.708862	1.657645	0.7896748
3864	-303.362	-468.6014	165.2394	0.7256686	10.00695	1.282866	1.192183
3870	-306.1229	-470.8055	164.6826	0.1915319	15.49692	1.275525	0.7166913
3876	-309.5517	-477.4031	167.8513	0.2164733	6.340558	1.053579	0.6657811
3882	-307.1964	-473.7373	166.5409	0.4029533	8.272749	1.317664	0.7759534
3888	-294.2556	-461.0305	166.7749	0.4231195	7.746174	1.317664	0.6952221
3894	-296.0493	-461.6676	165.6183	0.4829628	12.23638	0.8722624	0.7656593
3900	-298.0281	-463.4305	165.4024	0.1642043	12.23638	1.508698	0.4598971
3906	-298.1496	-462.7535	164.6039	0.9723924	12.21383	1.337146	0.8529518
3912	-298.7858	-466.6223	167.8364	0.2287415	6.067403	1.014631	0.898839
3918	-302.47	-469.6078	167.1378	0.3407042	8.445473	0.7540567	0.7223412
3924	-306.4341	-470.7266	164.2925	0.3513241	15.86288	1.420064	0.7136769
3930	-299.302	-464.363	165.061	0.2053581	14.90787	1.076972	0.6173646
3936	-295.9907	-463.657	167.6663	0.1459464	6.020725	1.422275	0.7243932
3942	-295.7749	-463.3103	167.5354	0.4341382	6.020725	0.989379	1.045831
3948	-306.2289	-471.3849	165.156	2.256359	6.458031	0.808558	1.493857
3954	-308.7697	-476.0867	167.317	1.500942	3.706707	0.8396283	1.493857
3960	-305.0368	-471.3387	166.3019	1.500942	5.09937	1.109469	1.461792
3966	-293.5442	-460.8343	167.29	0.5646746	6.405634	1.109469	0.8547305
3972	-295.3145	-461.9775	166.663	1.300504	5.339737	0.9303505	1.381775
3978	-307.9342	-473.2452	165.311	1.985796	5.339737	0.9188885	1.872949
3984	-299.8307	-464.3315	164.5008	3.603419	4.545482	1.33791	1.277266
3990	-298.279	-461.4941	163.2151	4.669031	4.085164	1.091615	1.818439
3996	-300.7852	-465.9852	165.2001	1.498609	9.482742	0.4664064	1.403263
4002	-295.5608	-460.9795	165.4187	1.933629	5.953573	0.35868	2.012754
4008	-297.4705	-464.3316	166.8611	1.10272	3.88048	0.4281843	2.285917
4014	-298.2638	-465.4471	167.1833	0.3307651	7.735344	0.4281843	1.295099
4020	-291.4792	-459.0423	167.5631	0.8369293	4.700163	0.9355734	1.295099
4026	-290.2936	-456.6592	166.3656	1.229157	6.729676	0.9784719	1.109548
4032	-295.4739	-461.4312	165.9573	1.144898	6.819143	0.4946697	1.828178
4038	-293.2264	-457.782	164.5556	2.261819	4.922496	0.4730821	2.608317
4044	-292.9188	-458.6505	165.7317	1.647996	4.852922	1.100257	1.863989
4050	-295.0872	-461.0417	165.9545	3.017519	3.449765	1.285599	1.140688
4056	-294.5931	-462.515	167.9219	0.4545684	6.077031	0.7694399	0.8139858
4062	-310.905	-474.9703	164.0653	0.7867362	14.47464	1.549808	0.718014
4068	-292.1154	-458.8191	166.7037	0.3048813	8.252267	1.326559	0.6684142
4074	-303.1326	-469.4918	166.3592	0.2954166	9.513278	1.259329	0.5926063
4080	-301.9667	-468.5281	166.5614	0.3310995	9.513278	0.996574	0.655347
4086	-306.4657	-472.1293	165.6635	0.729347	9.513278	1.455038	0.7295731
