Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-177.3839	-344.5687	167.1849	0.0355836	0.0261912	0.103375	0.020716	0.0246191	0.125688	0.0443549	0.0542033	0.0138712	0.0175043	0.018087	0.032237	0.00747462	0.0458188	0.00115239	0.000910801	0.00356859	0.0244333	0.0639021	0.00970665	0.0112046	0.000292974	0.0390418	0.038448	0.0920586	0.00951504	0.00567999	0.00404985	0.071205	0.0357618	0.198667	0.0918292	0.0731824	0.0754742	0.0301775	0.0395012	0.0317859	0.0166162	0.0260943	0.00200384	0.0330234	0.0816681	0.00477075	0.0725551	0.0144958	0.0353553	0.0234838	0.0200954	0.0171796	0.0205401	0.0032558	0.0137933	0.0408364	0.000346347	0.00885758	0.00710795	0.0800173	0.0115539	0.0315631	0.00329897	0.0180106	0.044028	0.0267067	0.000101058	0.0220065	0.0137902	0.010084	0.0136724	0.0104025	0.0752206	0.00243498	0.0450812	0.00347378	0.0908435	0.00135813	0.0454909	0.0100329	0.0511548	0.0449534	0.000351329	0.118347	0.019963	0.0506848	0.0377111	0.0208022	0.00351437	0.0674091	0.0743952	0.0504192	0.0014626	0.0600375	0.0494057	0.0187687	0.0697498	0.0103353	0.0194212	0.108829	2.927195	0.010465	0.00770275	0.0304023	0.00609251	0.00724039	0.0369644	0.0130446	0.015941	0.00407948	0.00514796	0.00531932	0.00948081	0.00219826	0.0134752	0.000338914	0.000267864	0.00104951	0.00718576	0.0187934	0.0028547	0.00329524	8.61627e-05	0.0114821	0.0113075	0.0270742	0.00279834	0.00167047	0.00119105	0.0209412	0.0105175	0.0584273	0.0270067	0.0215227	0.0221967	0.00887512	0.0116172	0.00934813	0.00488678	0.00767424	0.000589325	0.0097121	0.0240183	0.00140306	0.0213382	0.00426319	0.0103979	0.00690652	0.00590999	0.00505246	0.00604079	0.000957521	0.00405658	0.0120098	0.000101859	0.00260499	0.00209043	0.0235328	0.00339795	0.0092826	0.000970218	0.00529688	0.0129485	0.00785435	2.97208e-05	0.00647204	0.00405565	0.00296567	0.00402101	0.00305933	0.0221222	0.00071612	0.0132583	0.00102163	0.0267168	0.000399422	0.0133787	0.00295065	0.0150445	0.0132207	0.000103325	0.0348056	0.00587105	0.0149063	0.0110907	0.00611786	0.00103357	0.0198248	0.0218794	0.0148281	0.000430145	0.0176569	0.0145301	0.00551983	0.0205132	0.00303958	0.00571172	0.0320064	3.400239
3636	-165.5334	-332.8146	167.2813	0.0378567	0.0309426	0.103202	0.0443364	0.0184499	0.0802265	0.0151734	0.0152368	0.0323819	0.0416519	0.0269259	0.0544794	0.0120918	0.0302369	0.0015436	0.000399748	0.00823219	0.00776413	0.100752	0.0392858	0.000419438	4.8565e-05	0.0941493	0.0871715	0.0183299	0.0317287	0.00495587	0.00351365	0.063682	0.00323436	0.0901788	0.153374	0.00260088	0.00682024	0.0246956	0.0100642	0.0372656	0.00558237	0.0252872	0.00103397	0.0339317	0.00282127	0.00194282	0.0738395	0.0352939	0.117335	0.0231356	0.00916237	0.0477981	0.149168	0.008852	0.0276657	0.0380729	6.35853e-05	0.0105496	0.0144988	0.0325375	0.00511315	0.0416903	0.0203632	0.0591229	0.045856	0.0311153	0.0304432	0.00318367	0.0265514	0.00615406	0.030076	0.00733395	0.0110758	0.00334225	0.0822694	0.00433094	0.0464858	0.0189385	0.0119751	0.0250895	0.00370842	0.0687487	0.022053	0.185878	0.0291203	0.0207052	0.0399323	0.0196379	0.0196513	0.0905378	0.0868604	0.00416272	0.00886265	0.0229545	0.0393346	0.0325338	0.00655439	0.0038136	0.0670016	0.0302744	3.021131	0.011455	0.00936291	0.0312278	0.0134157	0.00558274	0.0242757	0.00459131	0.0046105	0.00979842	0.0126034	0.0081475	0.0164849	0.00365885	0.00914937	0.000467077	0.00012096	0.00249097	0.00234934	0.0304865	0.0118875	0.000126917	1.46952e-05	0.0284886	0.0263772	0.00554643	0.00960078	0.00149959	0.00106319	0.0192695	0.000978681	0.0272871	0.0464093	0.000786999	0.00206373	0.00747262	0.00304533	0.0112762	0.00168917	0.00765165	0.000312868	0.0102674	0.000853685	0.000587875	0.022343	0.0106796	0.0355043	0.0070006	0.00277244	0.0144632	0.0451365	0.00267852	0.00837134	0.0115204	1.92402e-05	0.00319218	0.00438717	0.00984549	0.00154718	0.012615	0.00616169	0.01789	0.0138755	0.00941517	0.00921178	0.000963345	0.00803417	0.00186215	0.00910068	0.00221917	0.00335143	0.00101133	0.0248938	0.0013105	0.0140661	0.0057306	0.00362353	0.00759181	0.00112213	0.0208026	0.006673	0.0562447	0.00881149	0.00626516	0.0120831	0.00594222	0.00594627	0.0273958	0.026283	0.0012596	0.00268174	0.00694579	0.0119022	0.00984439	0.00198329	0.00115396	0.020274	0.00916072	3.304809
3672	-209.53	-376.0754	166.5455	0.0403573	0.044183	0.0667531	0.0028971	0.0285254	0.0348032	0.0542083	0.0337397	0.0522194	0.0311222	0.0558669	0.0224603	0.0158279	0.00281083	0.00622414	0.00159626	0.000718981	0.0152939	0.0208605	0.0298288	0.00202002	0.0102915	0.12477	0.0145259	0.0178622	0.064633	0.0408864	0.135182	0.184698	0.0754294	0.0759765	0.0426991	0.00536478	0.00414196	0.103206	0.0344718	0.0533571	0.0936409	0.0366993	0.0238525	0.0359818	0.06481	0.0314753	0.122094	0.00310967	0.0530524	0.0137932	0.0835874	0.00110027	0.156924	0.0307295	0.0222829	0.0116016	0.00565328	0.0528143	0.0073358	0.0142159	0.0366062	0.0549123	0.00364679	0.053183	0.0129701	0.0225858	0.12658	0.0141277	0.0815663	0.00138662	0.0248244	0.0121898	0.0284486	0.0116111	0.0225173	0.0193273	0.00642799	0.00158945	0.0446007	0.0341289	0.0138739	0.0237355	0.0501955	0.045045	0.0205557	0.00920309	0.000536703	0.152193	0.00571369	0.0205939	0.0158816	0.0169688	0.0306592	0.214244	0.0159126	0.00415861	0.0104792	0.0104397	0.0457157	0.0280888	2.951228	0.0107276	0.0117446	0.0177441	0.000770099	0.00758252	0.00925128	0.0144095	0.00896858	0.0138808	0.00827281	0.0148504	0.00597032	0.00420732	0.000747166	0.00165448	0.000424312	0.000191117	0.00406538	0.00554507	0.00792899	0.000536954	0.00273565	0.0331659	0.00386122	0.00474808	0.0171805	0.0108683	0.0359336	0.0490959	0.0200504	0.0201958	0.0113501	0.00142605	0.001101	0.0274339	0.00916317	0.0141832	0.0248913	0.00975529	0.00634039	0.00956456	0.0172276	0.00836667	0.0324546	0.000826604	0.0141022	0.00366646	0.0222189	0.00029247	0.041713	0.00816842	0.00592318	0.00308389	0.00150274	0.0140389	0.00194998	0.00377883	0.00973054	0.0145966	0.000969378	0.0141369	0.00344767	0.00600369	0.033647	0.00375539	0.0216817	0.000368586	0.00659873	0.00324026	0.00756211	0.00308642	0.00598546	0.00513751	0.00170867	0.000422502	0.0118556	0.00907203	0.00368792	0.00630928	0.0133428	0.0119737	0.00546405	0.00244633	0.000142665	0.0404553	0.0015188	0.0054742	0.0042216	0.0045106	0.00814972	0.0569495	0.00422985	0.00110543	0.00278556	0.00277504	0.012152	0.00746647	3.76199
3708	-190.9793	-359.4714	168.4921	0.0560609	0.0101191	0.0777122	0.0171286	0.0333105	0.0592396	0.0038696	0.0664137	0.00566999	0.00182574	0.030274	0.0161803	0.0426914	0.00541006	0.00111103	0.00461706	0.0202275	0.00251205	0.032324	0.00246257	0.00874468	0.00806901	0.0165361	0.00973278	0.00885585	0.0051058	0.00297887	0.0168429	0.0965795	0.0359804	0.0391045	0.0636481	0.00539677	0.0203618	0.0473446	0.0638346	0.0200952	0.0574968	0.0360401	0.0180686	0.0652344	0.000764021	0.00450124	0.00982738	0.0156255	0.0207746	0.00433107	0.0912324	0.000662355	0.0269304	0.000800898	0.0163912	0.0210466	0.0138753	0.191649	0.0249261	0.0105114	0.00313813	0.0168277	0.0330366	0.0319926	0.0924268	0.00382137	0.0396457	0.00564054	0.0326973	0.00120617	0.00452585	0.0134676	0.0232667	0.0265128	0.0175493	0.0352169	0.0357049	0.00753997	0.0630895	0.0437383	0.00282848	0.0650371	0.000970078	0.026651	0.00936182	0.0125622	0.0357888	0.00729435	0.0190149	0.017118	0.0330513	0.012166	0.0378995	0.00475935	0.0180639	0.047261	0.00892795	0.0283543	0.0428404	0.0221697	3.026486	0.0217947	0.00393397	0.030212	0.00665906	0.0129501	0.0230305	0.00150438	0.0258196	0.00220431	0.00070979	0.0117696	0.00629041	0.0165971	0.00210326	0.000431931	0.00179497	0.00786383	0.000976606	0.0125666	0.000957369	0.00339966	0.00313698	0.00642871	0.0037838	0.00344288	0.00198498	0.00115809	0.00654799	0.037547	0.0139881	0.0152026	0.0247444	0.00209809	0.00791603	0.0184061	0.0248169	0.00781239	0.0223529	0.0140113	0.0070245	0.0253611	0.000297027	0.00174994	0.00382058	0.0060747	0.00807651	0.00168378	0.0354683	0.000257503	0.0104697	0.000311364	0.00637236	0.00818227	0.00539428	0.074507	0.00969048	0.00408649	0.00122	0.00654209	0.0128436	0.0124377	0.0359326	0.00148563	0.015413	0.00219286	0.0127117	0.000468919	0.00175951	0.00523577	0.00904536	0.0103073	0.00682259	0.0136912	0.0138809	0.0029313	0.0245272	0.0170041	0.00109962	0.0252844	0.000377136	0.0103611	0.00363958	0.00488378	0.0139136	0.00283581	0.0073924	0.00665493	0.0128493	0.00472974	0.0147341	0.00185029	0.00702269	0.0183736	0.0034709	0.0110233	0.016655	0.00861889	2.572226
3744	-183.1247	-351.0888	167.9641	0.0298816	0.0145688	0.107929	0.0201454	0.0482296	0.118321	0.00504527	0.0566254	0.00438	0.0148425	0.0195345	0.0673608	0.0307721	0.00918433	0.00291053	0.0515674	0.0533324	0.0153842	0.0139353	0.0142355	0.00594274	0.0307571	0.0224483	0.00470929	0.076245	0.00316878	0.00650813	0.00435482	0.103034	0.00467753	0.0418038	0.0584596	0.0161517	0.0491645	0.02902	0.0162743	0.0429347	0.0281765	0.0221858	0.0051104	0.0235045	0.00671947	0.0397528	0.118044	0.0115899	0.0829806	0.00355299	0.0414705	0.00438647	0.0214365	0.00468038	0.0548074	0.0261124	0.021966	0.0319449	0.0101138	0.0398475	0.0379608	0.0715977	0.0270596	0.00682676	0.00324797	0.0270788	0.00855285	0.0111092	0.0391988	0.000359999	0.00100181	0.080866	0.00699784	0.025244	0.0284503	0.00181912	0.0214039	0.0195841	0.0665878	0.00975103	0.00423537	0.0164281	0.00113787	0.082543	0.00742806	0.00603728	0.00638773	0.00891799	0.0177274	0.00457183	0.0188087	0.0030882	0.0283296	0.014097	0.0237733	0.112123	0.00850509	0.0447416	0.00295803	0.00153618	3.455037	0.0109847	0.00535558	0.0396754	0.00740559	0.0177295	0.0434956	0.00185468	0.0208159	0.00161012	0.00545621	0.00718101	0.0247623	0.011312	0.00337622	0.00106993	0.0189565	0.0196054	0.00565534	0.00512273	0.00523307	0.00218459	0.0113065	0.00825216	0.00173117	0.0280282	0.00116487	0.00239244	0.00160086	0.0378761	0.00171949	0.0153674	0.0214902	0.00593749	0.0180732	0.0106679	0.00598253	0.0157831	0.0103579	0.00815567	0.00187862	0.00864041	0.00247012	0.0146134	0.0433938	0.00426053	0.0305043	0.00130611	0.0152448	0.0016125	0.00788021	0.00172054	0.0201476	0.00959909	0.00807484	0.0117432	0.00371789	0.0146482	0.0139547	0.0263198	0.00994728	0.00250957	0.00119398	0.00995434	0.00314409	0.00408381	0.0144098	0.000132338	0.000368271	0.0297269	0.00257246	0.00927986	0.0104585	0.00066872	0.00786823	0.00719926	0.0244782	0.00358455	0.00155695	0.00603909	0.00041829	0.0303434	0.00273061	0.00221935	0.00234817	0.00327831	0.00651672	0.00168064	0.00691422	0.00113524	0.0104142	0.00518215	0.00873923	0.0412173	0.00312653	0.0164473	0.00108739	0.00056471	2.720296
3780	-172.823	-340.417	167.594	0.0082739	0.0562538	0.0248507	0.00496041	0.12379	0.0419583	0.0172763	0.0113188	0.0202023	0.00239499	0.0327021	0.122046	0.0257819	0.00517011	0.0678054	0.0476845	0.0554837	0.0138368	0.0349689	0.00604417	0.00580307	0.0355304	0.0845289	0.000234128	0.00105334	0.00502203	0.00623559	0.00217379	0.0659463	0.0149913	0.111748	0.16074	0.0532727	0.00276103	0.0258939	0.0356343	0.0102827	0.0320277	0.0324757	0.0198002	0.0135207	0.003558	0.00422844	0.0615839	0.00246915	0.108582	0.0289664	0.037366	0.00309124	0.138107	0.0025925	0.0300166	0.00616563	0.00377873	0.00493767	0.00645543	0.103194	0.00306408	0.00273556	0.0676263	0.00900862	0.00357971	0.0135407	0.022355	0.0375631	0.0276222	0.0215438	0.0173896	0.00924208	0.0644624	0.0078202	0.0254645	0.00978359	0.0241105	0.0307388	0.0562074	0.0015885	0.00235699	0.0209141	0.00341302	0.0341369	0.00674402	0.02852	0.00223816	0.0268439	0.00108719	0.0107132	0.00359552	0.0485105	0.0551217	0.0208039	0.0135835	0.0403545	0.052139	0.0230517	0.0208158	0.000500191	3.679998	0.00289453	0.0196798	0.00869375	0.00173534	0.0433064	0.0146786	0.0060439	0.00395974	0.00706756	0.000837859	0.0114404	0.0426964	0.0090195	0.0018087	0.023721	0.0166819	0.0194103	0.00484064	0.0122335	0.00211448	0.00203014	0.0124299	0.0295715	8.19072e-05	0.000368499	0.0017569	0.00218145	0.000760474	0.0230706	0.00524453	0.0390937	0.0562329	0.0186369	0.000965916	0.0090587	0.0124663	0.00359727	0.0112045	0.0113613	0.00692687	0.00473006	0.00124472	0.00147927	0.0215444	0.000863803	0.0379863	0.0101336	0.0130721	0.00108143	0.0483151	0.000906957	0.010501	0.00215698	0.00132195	0.00172739	0.00225836	0.0361011	0.00107194	0.000957005	0.0236583	0.00315156	0.00125232	0.00473705	0.00782063	0.013141	0.00966332	0.00753685	0.00608356	0.00323324	0.0225514	0.00273581	0.00890847	0.00342268	0.00843478	0.0107536	0.0196635	0.00055572	0.000824565	0.00731657	0.00119401	0.0119424	0.00235932	0.00997739	0.000782996	0.00939104	0.000380341	0.00374791	0.00125785	0.0169708	0.0192837	0.007278	0.00475203	0.0141176	0.0182402	0.00806439	0.00728216	0.000174986	2.85846
3816	-185.5308	-352.4556	166.9248	0.175424	0.0474391	0.113721	0.0466754	0.0533088	0.0717197	0.0303847	0.0290966	0.0467746	0.0113491	0.0348464	0.0504873	0.00277949	0.0208005	0.0239321	0.0330001	0.0589401	0.00478793	0.0285881	0.0111787	0.0145098	0.0392794	0.107934	0.0124414	0.00909858	0.0167994	0.00716672	0.0133964	0.0292945	0.0296862	0.081701	0.222523	0.0977653	0.0375112	0.0248462	0.0290233	0.0323548	0.0388961	0.0105683	0.0725823	0.0190025	0.0893639	0.0238839	0.079804	0.0163879	0.0989854	0.00603364	0.0666294	0.0493779	0.0508102	0.00735026	0.0175233	0.0214358	0.0174762	0.00169473	0.064848	0.00846698	0.0679724	0.00119963	0.0228738	0.0341908	0.00611281	0.0275953	0.0405263	0.0220202	0.0619657	0.0366776	0.0367557	0.060476	0.0112327	0.0677755	0.0379449	0.00170172	0.0398222	0.0111059	0.0489271	0.0291916	0.0038369	0.00805019	0.0272565	0.0299231	0.0100702	0.0469547	0.0188474	0.0019817	0.00360482	0.0734556	0.00408041	0.0998202	0.00637079	0.102457	0.0198164	0.0408414	0.0570467	0.0810587	0.0450929	0.00397104	2.326966	0.0460153	0.0124437	0.0298302	0.0122434	0.0139834	0.0188128	0.0079702	0.00763231	0.0122694	0.00297697	0.00914053	0.0132433	0.000729087	0.00545616	0.00627761	0.00865624	0.0154605	0.00125592	0.00749893	0.00293227	0.00380605	0.0103034	0.0283121	0.00326351	0.00238664	0.00440665	0.0018799	0.003514	0.00768423	0.00778698	0.0214309	0.0583699	0.0256448	0.00983955	0.0065174	0.00761309	0.00848697	0.0102028	0.00277218	0.019039	0.00498453	0.023441	0.00626496	0.0209333	0.00429871	0.0259648	0.00158268	0.0174775	0.0129523	0.013328	0.00192804	0.00459654	0.00562283	0.00458416	0.000444544	0.0170102	0.00222097	0.0178298	0.000314676	0.00600001	0.00896858	0.00160345	0.00723852	0.0106304	0.00577611	0.0162542	0.0096209	0.00964138	0.0158634	0.00294644	0.0177782	0.0099533	0.000446378	0.0104457	0.00291318	0.012834	0.00765724	0.00100646	0.00211164	0.00714964	0.00784912	0.00264152	0.0123167	0.00494387	0.00051982	0.00094558	0.0192681	0.00107033	0.0261838	0.00167112	0.0268754	0.00519802	0.0107131	0.0149639	0.0212625	0.0118283	0.00104164	3.81229
3852	-178.3361	-347.3639	169.0278	0.0504791	0.00713285	0.0296082	0.0299591	0.0124029	0.0307442	0.0178177	0.00638768	0.00425021	0.00288862	0.0355999	0.0425602	0.0070935	0.00592286	0.0748093	0.0405889	0.0213587	0.0238453	0.0228352	0.0878746	0.00105092	0.0044907	0.046524	0.000292689	0.0031655	0.00998561	0.00139454	0.00977021	0.00345424	0.0217946	0.0505608	0.114942	0.0343024	0.0368388	0.013651	0.0304325	0.0247886	0.00718079	0.00335204	0.0136339	0.0232316	0.00380555	0.00271063	0.0450602	0.0193172	0.0596812	0.0150353	0.00707661	0.0255981	0.0489291	0.0284953	0.00716558	0.00318229	0.0209789	0.0321572	0.00699467	0.0494085	0.00368909	0.00352271	0.0108074	0.0408047	0.0203283	0.0148202	0.0353424	0.00306845	0.0543851	0.00258512	0.0250215	0.0240486	0.0265218	0.0127657	0.0641488	0.00516724	0.0555681	0.0269984	0.0504185	0.011647	0.00078454	0.00450857	0.0141036	0.00728294	0.0294836	0.0264543	0.000813658	0.000419999	0.0217709	0.0288243	0.0133548	0.0356031	0.0114113	0.023967	0.0309228	0.0110707	0.0531717	0.00379234	0.00803689	0.00863714	3.078381	0.0228344	0.00322656	0.0133933	0.0135521	0.00561048	0.0139072	0.00805986	0.00288948	0.00192259	0.00130667	0.0161037	0.0192522	0.00320876	0.00267922	0.0338402	0.0183605	0.00966164	0.0107865	0.0103295	0.0397503	0.000475386	0.00203138	0.0210453	0.000132399	0.00143192	0.00451701	0.000630822	0.00441958	0.00156254	0.00985885	0.0228713	0.0519942	0.0155168	0.0166641	0.00617505	0.0137662	0.0112132	0.00324825	0.00151631	0.00616734	0.0105089	0.00172145	0.00122616	0.0203831	0.00873818	0.026997	0.00680127	0.00320112	0.0115794	0.0221332	0.0128899	0.00324137	0.00143952	0.00948983	0.0145464	0.00316405	0.0223501	0.00166877	0.00159351	0.00488877	0.0184581	0.00919555	0.00670395	0.0159872	0.00138802	0.0246012	0.00116939	0.0113185	0.0108784	0.0119972	0.00577458	0.0290179	0.00233741	0.0251363	0.0122128	0.0228069	0.00526854	0.000354888	0.00203946	0.0063798	0.00329446	0.013337	0.0119667	0.00036806	0.000189988	0.00984812	0.0130387	0.00604106	0.0161051	0.00516194	0.0108416	0.013988	0.00500785	0.0240524	0.00171548	0.00363551	0.00390703	2.210666
3888	-170.1795	-337.9733	167.7937	0.0595229	0.0291883	0.0351927	0.0292363	0.0175156	0.0521953	0.0569218	0.00430162	0.000622511	0.012944	0.00716702	0.041248	0.0227711	0.00104881	0.0919903	0.0673139	0.00152756	0.00919016	0.0267409	0.0092896	0.034367	0.00350968	0.0785869	0.000681392	0.00899149	0.00392652	0.017272	0.0140059	0.0924398	0.00245214	0.0539637	0.134515	0.0333147	0.0569887	0.0141895	0.0204648	0.0149347	0.052103	0.0192817	0.000386308	0.0322131	0.0134907	0.0185711	0.086048	0.000944887	0.0487967	0.0131264	0.0363969	0.0141619	0.023177	0.0443402	0.0403662	0.00222452	0.00272335	0.00191831	0.00454163	0.0527103	1.24878e-05	0.0125162	0.00447645	0.0367137	0.0257301	0.00754148	0.0277036	0.00996564	0.0571773	0.0247633	0.00364213	0.0377527	0.0104172	0.0173082	0.00751892	0.00718479	0.0211914	0.02677	0.01118	0.063716	0.000227654	0.00185909	0.0389926	0.0248255	0.082165	0.0346974	0.00161808	0.0182715	0.0426817	0.039968	0.0200799	0.00381147	0.0860447	0.0125601	0.00794578	0.0248115	0.0519163	0.0367393	0.00538348	0.0137982	3.964635	0.0226346	0.0110993	0.0133826	0.0111176	0.0066606	0.0198481	0.0216455	0.00163576	0.00023672	0.00492218	0.00272538	0.0156853	0.00865909	0.000398829	0.0349808	0.0255972	0.000580881	0.00349471	0.0101687	0.00353252	0.0130686	0.00133462	0.029884	0.000259111	0.00341916	0.00149312	0.00656796	0.00532599	0.0351518	0.000932468	0.0205206	0.0511514	0.0126685	0.0216709	0.00539579	0.00778208	0.00567918	0.019813	0.00733218	0.0001469	0.0122496	0.00513007	0.00706196	0.0327212	0.000359309	0.0185558	0.00499154	0.0138405	0.00538529	0.00881344	0.0168611	0.0153499	0.000845911	0.0010356	0.000729469	0.00172703	0.020044	4.74869e-06	0.0047595	0.00170225	0.013961	0.0097843	0.00286777	0.0105348	0.0037896	0.0217426	0.00941668	0.00138498	0.0143561	0.00396132	0.00658172	0.0028592	0.00273214	0.0080584	0.0101797	0.00425139	0.0242291	8.65691e-05	0.000706948	0.0148276	0.00944031	0.0312446	0.0131943	0.000615301	0.00694805	0.0162304	0.0151985	0.00763571	0.00144938	0.0327199	0.00477617	0.00302151	0.00943497	0.019742	0.0139707	0.00204716	0.00524699	2.629733
3924	-170.8345	-338.9645	168.13	0.0372498	0.0220041	0.0256494	0.0270445	0.0188595	0.0715959	0.0535017	0.00885544	0.00135727	0.00809252	0.0378252	0.0234388	0.0360578	0.00450512	0.0468779	0.0973655	0.0120024	0.0230892	0.0338716	0.0347251	0.0211741	0.0177674	0.0402776	0.00852686	0.00146445	0.0138528	0.0215998	0.0228644	0.012025	0.0247327	0.0958187	0.0874146	0.0431521	0.0190707	0.0704194	0.0692199	0.00514019	0.0185091	0.0581707	0.00503583	0.000919343	0.0410983	0.00187379	0.066683	0.000457976	0.030328	0.0061036	0.041262	0.0249632	0.0953859	0.0547508	0.000898931	0.00322354	0.00349181	0.00349265	0.0361513	0.00709719	0.000336535	0.0529842	0.0521427	0.0149765	0.0455424	0.0104369	0.0122141	0.0511133	0.0138185	0.0306688	0.0266548	0.00205944	0.0852748	0.01434	0.064879	0.0230118	0.00934918	0.0278398	0.0540567	0.0184426	0.000995451	0.0026837	0.0389836	0.00127867	0.00519661	0.0742782	0.0567624	0.000809529	0.0162626	0.0384335	0.00764766	0.0111668	0.0107152	0.00984655	0.0101112	0.0280956	0.0335312	0.024674	0.00400689	0.0277566	3.224976	0.0137364	0.00811431	0.00945857	0.00997301	0.00695469	0.026402	0.0197295	0.00326556	0.000500513	0.00298423	0.0139485	0.00864338	0.0132968	0.00166132	0.0172869	0.0359049	0.00442607	0.00851445	0.0124906	0.0128054	0.00780826	0.00655198	0.0148529	0.0031444	0.000540037	0.00510841	0.00796521	0.00843156	0.00443439	0.00912051	0.0353344	0.0322353	0.0159129	0.00703259	0.0259681	0.0255258	0.00189551	0.0068255	0.0214512	0.00185703	0.00033902	0.0151556	0.000690986	0.0245903	0.000168885	0.0111839	0.00225079	0.0152159	0.00920553	0.0351748	0.0201901	0.000331493	0.00118872	0.00128765	0.00128796	0.0133313	0.00261718	0.000124102	0.0195386	0.0192283	0.00552279	0.0167944	0.00384876	0.0045041	0.0188487	0.00509578	0.0113095	0.00982932	0.000759448	0.0314463	0.00528807	0.023925	0.0084859	0.00344764	0.0102663	0.0199341	0.00680096	0.000367086	0.00098965	0.0143757	0.000471527	0.00191632	0.0273911	0.0209319	0.000298525	0.00599704	0.0141729	0.00282018	0.00411792	0.00395136	0.00363105	0.00372865	0.0103606	0.0123651	0.00909888	0.0014776	0.0102356	2.711764
