Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-169.6172	-338.0805	168.4633	4.390418	2.045433
2850	-170.617	-338.9798	168.3627	3.122985	2.611082
2856	-166.3558	-334.2167	167.8609	3.023594	2.95887
2862	-167.7402	-335.3427	167.6025	2.279469	3.441128
2868	-167.7784	-335.662	167.8837	3.782984	2.642354
2874	-170.7888	-338.4155	167.6267	2.557245	3.299913
2880	-177.4368	-344.2517	166.8149	3.743977	3.299913
2886	-180.6964	-349.3881	168.6918	3.025828	2.447843
2892	-161.3054	-329.8572	168.5518	3.59187	2.298282
2898	-162.71	-330.8593	168.1493	3.184914	2.716504
2904	-164.9196	-332.7913	167.8717	2.214832	3.313689
2910	-165.4369	-333.4546	168.0178	1.835767	3.415458
2916	-177.0967	-344.6894	167.5927	2.309641	3.432758
2922	-162.8083	-330.652	167.8438	2.240736	3.317805
2928	-161.1467	-330.0234	168.8768	2.335404	2.651392
2934	-163.3766	-332.2029	168.8263	2.042403	2.828314
2940	-175.3061	-343.7463	168.4401	1.707591	3.233813
2946	-178.1361	-345.5531	167.417	3.144798	3.17414
2952	-174.3014	-341.6306	167.3292	2.619207	3.447111
2958	-184.3983	-351.9814	167.5832	2.290885	3.447111
2964	-167.8216	-335.0415	167.2199	2.633877	3.50456
2970	-172.7342	-340.4143	167.6801	2.254539	3.407407
2976	-170.3375	-338.4249	168.0874	1.952182	3.315445
2982	-188.42	-355.6339	167.214	3.179354	3.280346
2988	-176.7683	-345.0346	168.2663	2.087301	3.142168
2994	-180.6734	-347.513	166.8396	2.740018	3.679838
3000	-172.2637	-340.0957	167.832	2.992163	2.989417
3006	-169.878	-336.8418	166.9639	2.675862	3.635237
3012	-176.8666	-346.0071	169.1405	3.046387	2.151887
3018	-181.012	-349.5575	168.5455	2.949704	2.572478
3024	-174.8129	-343.1199	168.307	3.297902	2.572478
3030	-184.3714	-352.7267	168.3553	4.075725	2.234479
3036	-189.5653	-357.3788	167.8135	5.401766	2.120644
3042	-179.343	-347.0167	167.6737	5.505517	2.178356
3048	-172.3513	-341.592	169.2407	3.774196	1.764676
3054	-180.3359	-347.5992	167.2633	3.729932	3.038841
3060	-179.3764	-347.4078	168.0314	2.603579	3.038841
3066	-172.4022	-339.1768	166.7745	2.734791	3.719648
3072	-171.5255	-339.5351	168.0096	3.7117	2.591813
3078	-165.2934	-333.4005	168.107	4.129969	2.372672
3084	-167.5786	-335.1363	167.5577	3.128852	3.096884
3090	-154.7816	-322.2384	167.4567	2.355964	3.490804
3096	-152.8092	-321.2011	168.3919	3.181491	2.568334
3102	-157.1673	-324.7724	167.6051	3.608137	2.879125
3108	-156.0813	-324.3869	168.3055	3.523406	2.481595
3114	-166.009	-334.1227	168.1137	3.680734	2.539163
3120	-165.024	-333.4577	168.4337	3.680734	2.337837
3126	-158.4583	-326.3222	167.8639	5.098373	2.187909
3132	-167.5571	-335.3536	167.7965	4.237773	2.52838
3138	-165.8461	-334.6107	168.7645	3.676887	2.126186
3144	-165.7832	-333.7877	168.0045	2.61109	3.051579
3150	-160.3222	-329.3354	169.0133	2.092839	2.688401
3156	-155.3663	-323.9077	168.5414	2.66944	2.700191
3162	-168.6429	-335.6077	166.9648	2.66944	3.637438
3168	-162.4524	-330.7287	168.2763	3.12711	2.662693
3174	-166.2113	-333.9182	167.7069	2.779813	3.15467
3180	-170.5476	-339.0555	168.508	2.16074	2.961396
3186	-171.3893	-339.2852	167.896	2.413726	3.206
3192	-166.0127	-334.3592	168.3465	2.603033	2.849339
3198	-156.6132	-324.3821	167.7689	4.707488	2.380925
3204	-157.7038	-326.1955	168.4918	4.284171	2.066576
3210	-160.3686	-328.9134	168.5449	2.668215	2.698606
3216	-172.2688	-339.3864	167.1175	2.458877	3.64136
3222	-175.3624	-342.5849	167.2225	2.009547	3.790466
3228	-177.8715	-345.9994	168.1279	4.175505	2.342533
3234	-170.0619	-337.1444	167.0825	3.753993	3.137838
3240	-162.9355	-331.2436	168.3082	3.753993	2.388564
3246	-172.0573	-341.0378	168.9804	2.761156	2.384803
3252	-163.3435	-331.1077	167.7642	2.4887	3.249638
3258	-170.9312	-338.5495	167.6184	2.529488	3.317242
3264	-160.6599	-327.8864	167.2265	2.788764	3.434005
3270	-172.2572	-340.0772	167.82	2.409426	3.252935
3276	-169.5289	-337.5857	168.0567	3.231822	2.753752
3282	-168.7877	-337.3835	168.5958	2.852883	2.584048
3288	-169.5765	-336.7673	167.1908	4.42303	2.835848
3294	-178.3039	-346.4527	168.1488	2.903814	2.835848
3300	-173.257	-341.3524	168.0955	3.127868	2.773163
3306	-173.5188	-341.504	167.9851	2.918554	2.928503
3312	-180.1196	-348.0651	167.9455	4.34704	2.395649
3318	-176.2644	-344.4441	168.1798	3.560335	2.545361
3324	-167.6507	-335.7833	168.1325	3.560335	2.574715
3330	-179.0038	-346.7745	167.7707	3.560335	2.797024
3336	-179.1713	-346.6849	167.5136	3.867559	2.837061
3342	-169.0162	-336.8943	167.8781	3.294315	2.837061
3348	-170.9787	-338.6586	167.68	2.664028	3.221105
3354	-178.2599	-346.0313	167.7714	2.542363	3.221105
3360	-178.1712	-346.4683	168.2971	2.111547	3.11187
3366	-181.0514	-348.2559	167.2045	3.167294	3.29075
3372	-185.1538	-352.9815	167.8277	2.13386	3.378473
3378	-178.2793	-344.2005	165.9213	1.887819	4.588689
3384	-183.9982	-350.669	166.6708	2.116454	4.055405
3390	-183.6202	-352.7917	169.1715	1.795982	2.747202
3396	-170.2221	-338.143	167.9209	2.621624	3.096767
3402	-168.1454	-336.2643	168.1188	2.769107	2.91268
3408	-180.4807	-348.7734	168.2927	2.994914	2.708785
3414	-185.684	-353.8073	168.1232	2.178794	3.18235
3420	-184.9921	-353.2925	168.3004	3.141626	2.641723
3426	-190.2234	-357.8493	167.6259	2.734262	3.222437
3432	-185.4408	-353.8631	168.4223	3.461613	2.433297
3438	-180.759	-350.1368	169.3779	2.148418	2.433297
3444	-183.0388	-351.0459	168.0071	1.674832	3.505434
3450	-190.1336	-357.8623	167.7287	1.992569	3.505434
3456	-178.6519	-345.8132	167.1614	2.749578	3.488774
3462	-171.9134	-340.2826	168.3692	2.214816	3.01825
3468	-169.7647	-337.59	167.8254	1.840933	3.525222
3474	-180.1955	-346.5605	166.365	1.748805	4.407806
3480	-175.9025	-344.4488	168.5464	1.897888	3.070976
3486	-171.5082	-338.8093	167.3012	2.963017	3.317054
3492	-174.0036	-341.6333	167.6297	4.209661	2.641824
3498	-174.4106	-341.5901	167.1794	2.616847	3.535558
3504	-176.5027	-343.4703	166.9676	2.457735	3.72859
3510	-184.934	-352.4945	167.5605	2.577522	3.329839
3516	-194.5063	-361.4345	166.9282	3.000892	3.519917
3522	-180.3977	-347.446	167.0483	3.449853	3.272219
3528	-184.3164	-352.1083	167.7919	2.889792	3.056785
3534	-190.1006	-358.4012	168.3006	4.224631	2.213641
3540	-169.7632	-337.8958	168.1326	2.664469	2.950789
3546	-164.9133	-332.5829	167.6696	2.830306	3.155077
3552	-175.1334	-342.4538	167.3204	2.628939	3.448036
3558	-173.9204	-341.2666	167.3462	2.666476	3.416532
3564	-171.4574	-337.3807	165.9233	2.534389	4.291658
3570	-175.5866	-343.2664	167.6798	2.990578	3.081192
3576	-172.6963	-340.521	167.8246	2.78753	3.081192
3582	-183.0768	-350.1412	167.0644	2.557149	3.628542
3588	-184.7669	-352.7542	167.9873	2.972177	2.904345
3594	-201.0814	-367.8178	166.7364	3.484756	3.442218
3600	-184.3727	-351.9161	167.5434	2.632808	3.315479
3606	-172.2801	-340.6798	168.3997	2.632808	2.803455
3612	-172.117	-339.0853	166.9683	2.755992	3.598446
3618	-174.4997	-342.4521	167.9524	4.245449	2.427947
3624	-162.3996	-330.7555	168.3559	3.578378	2.427947
3630	-158.9937	-327.6224	168.6286	3.887827	2.13006
3636	-169.127	-337.9034	168.7765	3.226697	2.307118
3642	-171.9219	-339.5545	167.6326	3.313662	2.977554
3648	-175.7657	-343.6207	167.855	3.230895	2.87677
3654	-180.2074	-348.0879	167.8805	3.230895	2.861352
3660	-184.7114	-352.1959	167.4846	4.407105	2.661788
3666	-177.7627	-345.2908	167.528	4.134407	2.731233
3672	-179.5089	-347.7028	168.1939	3.515524	2.554378
3678	-165.6565	-334.3009	168.6444	3.340301	2.343035
3684	-169.4209	-337.3391	167.9181	3.122367	2.883153
3690	-167.5476	-336.002	168.4544	3.183253	2.528683
3696	-166.6808	-334.8779	168.1971	3.575238	2.528683
3702	-152.1823	-320.6643	168.482	2.276891	2.920382
3708	-165.348	-332.7525	167.4045	3.820599	2.920382
3714	-160.1208	-328.4582	168.3374	2.509021	2.898005
3720	-159.5334	-327.2959	167.7625	2.539763	3.227563
3726	-167.6539	-336.135	168.4811	3.375429	2.431667
3732	-166.6984	-333.0952	166.3968	2.340347	4.108393
3738	-179.1169	-345.7731	166.6562	2.294445	3.981177
3744	-172.2439	-339.0267	166.7828	2.789342	3.691845
3750	-186.0635	-352.6678	166.6043	2.027877	4.135328
3756	-192.2409	-359.7431	167.5022	2.027877	3.61986
3762	-187.9767	-355.4992	167.5225	2.003779	3.61986
3768	-182.4334	-349.9421	167.5087	1.426637	3.926485
3774	-190.2863	-356.7785	166.4922	2.109094	4.160529
3780	-194.3598	-360.9175	166.5576	2.030699	4.160529
3786	-192.6134	-359.0211	166.4077	2.347636	4.098906
3792	-185.0914	-354.0985	169.007	1.966292	2.757435
3798	-177.7103	-346.2654	168.5551	2.138076	2.94422
3804	-184.9858	-353.0902	168.1044	2.08312	3.240205
3810	-180.1849	-347.3652	167.1803	3.168628	3.304488
3816	-189.5018	-357.9516	168.4498	3.340318	2.46586
3822	-197.4314	-365.0577	167.6263	3.167678	3.040109
3828	-196.0008	-363.2324	167.2315	3.777888	3.040109
3834	-183.3558	-350.0063	166.6504	2.235449	4.011541
3840	-171.9503	-338.7189	166.7686	2.091199	4.011541
3846	-167.1842	-335.365	168.1808	2.917134	2.810639
3852	-175.1008	-341.3885	166.2877	3.150881	3.830699
3858	-174.1341	-342.356	168.2219	3.649067	2.484012
3864	-180.2211	-348.7691	168.5479	2.441626	2.801784
3870	-169.6779	-337.3891	167.7112	2.441626	3.302349
3876	-171.2802	-339.1882	167.908	3.033213	2.926411
3882	-167.5995	-335.3445	167.745	3.374656	2.885528
3888	-165.0866	-333.5333	168.4467	3.09673	2.570194
3894	-159.1318	-326.4825	167.3507	3.183163	3.197973
3900	-177.2216	-345.2645	168.0428	3.384034	2.700382
3906	-165.0939	-333.5422	168.4483	4.19407	2.129207
3912	-173.4297	-340.9074	167.4777	4.19407	2.740718
3918	-172.9786	-339.9966	167.018	2.012191	3.906674
3924	-176.7351	-345.1044	168.3694	2.524947	2.871285
3930	-180.7123	-347.5189	166.8066	2.278965	3.902157
3936	-166.0013	-333.9253	167.924	1.686013	3.547951
3942	-160.9012	-328.1555	167.2542	2.724846	3.445124
3948	-171.1953	-338.2652	167.0698	3.729856	3.154229
3954	-178.8015	-346.9785	168.177	2.520667	2.989224
3960	-168.9901	-337.4219	168.4318	1.926144	3.124749
3966	-171.3272	-339.0004	167.6732	2.718848	3.201099
3972	-168.4383	-336.8107	168.3724	2.661561	2.807003
3978	-167.2571	-335.0907	167.8337	3.437119	2.807003
3984	-171.9292	-340.1193	168.19	2.586669	2.951288
3990	-168.1507	-336.4264	168.2757	3.536836	2.494899
3996	-158.1087	-327.0192	168.9106	3.432539	2.132662
4002	-161.5285	-329.5982	168.0696	2.82461	2.918083
4008	-159.0379	-327.6948	168.6569	2.067548	2.918083
4014	-176.3722	-344.5334	168.1612	3.090252	2.748786
4020	-188.6074	-356.0214	167.4139	2.098211	3.636926
4026	-187.4959	-354.7128	167.2169	2.527766	3.552946
4032	-176.091	-344.0151	167.9241	2.527766	3.137117
4038	-175.2603	-343.1827	167.9224	2.530007	3.137117
4044	-178.4996	-345.3932	166.8937	3.400012	3.382319
4050	-184.9899	-352.2198	167.2299	3.883118	3.002502
4056	-192.8427	-360.6941	167.8514	2.812033	3.0546
4062	-187.5936	-354.9563	167.3628	2.359702	3.543857
4068	-194.4842	-361.1159	166.6317	3.187079	3.617802
4074	-185.5276	-352.402	166.8745	2.839421	3.617802
4080	-191.4259	-359.5144	168.0885	1.932807	3.324532
4086	-183.098	-351.5862	168.4881	2.227696	2.940535
4092	-182.1722	-350.2228	168.0506	5.03747	2.086598
4098	-183.8165	-351.6097	167.7932	2.374941	3.28466
4104	-175.4835	-343.2768	167.7932	2.374941	3.28466
4110	-169.6919	-337.0015	167.3096	2.87251	3.349867
4116	-168.3261	-336.2209	167.8948	2.187254	3.313264
4122	-175.895	-343.0595	167.1645	3.17319	3.311997
4128	-184.9096	-352.8344	167.9248	1.89699	3.438719
4134	-189.3443	-356.7551	167.4108	3.047851	3.217325
4140	-185.1091	-351.8038	166.6947	2.405886	3.908787
4146	-182.2147	-350.4656	168.2508	1.763293	3.316132
4152	-188.2672	-355.4928	167.2255	3.351688	3.205385
4158	-180.0713	-347.5253	167.454	2.137155	3.595021
4164	-182.5945	-350.0728	167.4782	1.802234	3.746163
4170	-185.6542	-353.0674	167.4132	2.474064	3.462516
4176	-182.1939	-350.2552	168.0613	2.572024	3.035226
4182	-182.0228	-349.7222	167.6994	3.248224	2.963629
4188	-184.1058	-352.1582	168.0524	3.248224	2.74965
4194	-183.3067	-351.3631	168.0565	2.307711	3.160321
4200	-186.3791	-354.6225	168.2434	3.079043	2.703166
4206	-185.9944	-353.8264	167.832	1.972196	3.455251
4212	-198.1334	-365.5503	167.4169	2.674201	3.371729
4218	-182.5872	-349.9959	167.4087	2.789011	3.326991
4224	-172.9597	-339.5518	166.5921	2.385989	3.976425
4230	-175.5801	-343.5046	167.9245	2.69604	3.06156
4236	-179.3073	-347.1776	167.8703	2.413058	3.221502
4242	-189.5974	-357.1244	167.527	3.509268	2.964282
4248	-177.733	-345.3561	167.623	2.672355	3.251125
4254	-174.4135	-342.4683	168.0548	2.892132	2.89779
4260	-183.3875	-351.7196	168.3321	3.387514	2.520059
4266	-182.7477	-350.8789	168.1312	3.387514	2.644642
4272	-177.5465	-344.119	166.5725	3.024987	3.716552
4278	-186.2223	-353.6029	167.3806	2.867089	3.310378
4284	-172.9486	-340.9791	168.0305	2.985799	2.872413
4290	-179.5726	-345.8574	166.2848	3.248686	3.794327
4296	-167.9559	-335.7049	167.749	2.82546	3.109917
4302	-173.5949	-340.3808	166.7859	3.077296	3.571881
4308	-189.3704	-357.1735	167.8032	4.807131	2.32512
4314	-177.9569	-345.6594	167.7025	3.495581	2.86365
4320	-173.8236	-341.7653	167.9417	3.677941	2.646809
4326	-181.8666	-349.5351	167.6685	4.182206	2.627733
4332	-170.7792	-338.4225	167.6433	4.880183	2.401877
4338	-176.0793	-344.4677	168.3884	3.235557	2.547814
4344	-170.4891	-338.4461	167.957	3.362394	2.761604
4350	-174.2991	-341.9646	167.6655	3.306523	2.960611
4356	-182.3956	-349.9076	167.512	3.88359	2.832081
4362	-191.5696	-358.5775	167.0079	4.035542	3.080594
4368	-186.8355	-354.3504	167.5148	4.270154	2.691077
4374	-191.6243	-359.1005	167.4762	4.337816	2.691077
4380	-171.6373	-339.0673	167.43	4.419466	2.691077
4386	-169.7808	-338.6176	168.8368	2.189701	2.747676
4392	-165.7518	-334.2785	168.5267	2.092197	2.984124
4398	-169.1885	-337.5932	168.4047	3.758762	2.325422
4404	-167.8987	-335.8872	167.9886	4.862085	2.187219
4410	-160.0656	-328.6709	168.6053	3.782343	2.187219
4416	-174.4926	-343.2609	168.7683	3.523007	2.187219
4422	-185.2912	-351.9625	166.6713	2.390841	3.928936
4428	-196.0686	-363.7326	167.664	2.710009	3.210446
4434	-203.8215	-370.5395	166.718	2.542939	3.83479
4440	-183.7234	-350.8955	167.1721	2.595065	3.549379
4446	-194.5703	-362.4389	167.8686	1.479636	3.690483
4452	-192.1387	-359.1631	167.0243	2.482165	3.684932
4458	-192.4316	-360.1718	167.7402	2.14452	3.424612
4464	-175.4346	-343.2514	167.8168	2.071618	3.415083
4470	-175.6742	-343.5199	167.8457	2.071618	3.39815
4476	-176.3134	-343.7214	167.4079	2.36229	3.516356
4482	-190.1838	-357.0723	166.8885	4.502046	2.991642
4488	-170.9037	-338.2021	167.2984	3.197339	3.22326
4494	-173.813	-342.4115	168.5985	2.164332	2.905058
4500	-170.9604	-338.9902	168.0298	3.101737	2.824058
4506	-172.5716	-339.2788	166.7072	1.949865	4.11446
4512	-169.1757	-337.0313	167.8555	2.398566	3.23694
4518	-177.4046	-345.8288	168.4242	1.900436	3.142455
4524	-174.7073	-342.6041	167.8969	2.517177	3.1581
4530	-187.6486	-355.7885	168.1399	2.804289	2.884527
4536	-194.0908	-362.3825	168.2916	2.720534	2.829594
4542	-179.7216	-347.1843	167.4626	3.397937	3.046176
4548	-182.5926	-351.5579	168.9652	2.215194	2.656206
4554	-174.9022	-343.4405	168.5383	3.3849	2.391688
4560	-174.1183	-342.0193	167.901	3.3849	2.786768
4566	-167.3901	-335.587	168.1969	3.972003	2.375
4572	-168.7444	-337.205	168.4606	3.972003	2.206267
4578	-175.7312	-343.6024	167.8713	3.972003	2.579014
4584	-170.8112	-338.5613	167.7501	2.716796	3.156369
4590	-184.0033	-351.2093	167.206	3.508606	3.156369
4596	-175.749	-343.6132	167.8642	3.476939	2.772688
4602	-169.2782	-336.2352	166.957	3.854428	3.175711
4608	-161.7346	-329.8037	168.0691	2.367105	3.124874
4614	-163.0568	-330.1127	167.0559	3.595842	3.212393
4620	-158.4507	-327.2404	168.7897	3.595842	2.143134
4626	-160.9794	-329.9247	168.9453	3.831766	1.942769
4632	-164.0338	-331.3872	167.3534	2.950882	3.291315
4638	-152.847	-320.1571	167.3101	3.253003	3.194141
4644	-155.7581	-323.9769	168.2188	4.567841	2.141042
4650	-156.2329	-324.593	168.3601	3.35517	2.51585
4656	-148.4688	-316.6416	168.1729	4.560835	2.173425
4662	-147.9335	-315.9437	168.0102	4.560835	2.278337
4668	-152.2441	-320.3265	168.0823	5.412143	1.938849
4674	-160.5888	-328.1424	167.5536	2.693721	3.282752
4680	-159.8632	-328.2421	168.3788	3.425973	2.475139
4686	-158.9985	-327.38	168.3816	3.260143	2.541799
4692	-168.0877	-336.0548	167.9671	3.912227	2.541799
4698	-188.8906	-356.0476	167.157	4.178685	2.940778
4704	-177.5147	-344.913	167.3982	2.487019	3.465403
4710	-166.0483	-333.4806	167.4323	3.343526	3.08566
4716	-170.4604	-338.2498	167.7894	2.82585	3.08566
4722	-185.9993	-353.8626	167.8633	2.816687	3.045486
4728	-189.9164	-357.3625	167.4461	2.910002	3.253691
4734	-182.614	-349.4184	166.8044	2.88499	3.639468
4740	-189.021	-355.5185	166.4975	3.279134	3.659746
4746	-180.9732	-348.8612	167.8879	2.703495	3.080138
4752	-174.7665	-342.917	168.1504	3.118098	2.743664
4758	-189.842	-357.7078	167.8658	3.548482	2.743664
4764	-168.4759	-336.811	168.3351	2.850137	2.745719
4770	-181.6068	-348.026	166.4192	3.025285	3.804858
4776	-186.7508	-352.8188	166.068	3.552108	3.804858
4782	-175.712	-343.7875	168.0754	2.411104	3.10056
4788	-178.0532	-345.126	167.0728	2.782676	3.526341
4794	-178.0342	-345.1976	167.1635	2.659443	3.526341
4800	-169.6686	-338.3285	168.6599	3.693873	2.187372
4806	-186.2095	-353.4812	167.2717	5.746625	2.361156
4812	-180.8515	-349.0462	168.1946	3.065379	2.738834
4818	-163.661	-332.051	168.39	2.505783	2.867635
4824	-171.7145	-339.9016	168.1871	3.835091	2.433495
4830	-171.6982	-339.3381	167.6398	4.017948	2.704818
4836	-178.4232	-346.4948	168.0716	2.809914	2.923329
4842	-172.6559	-339.6183	166.9624	2.388712	3.762599
4848	-195.4618	-361.5506	166.0888	2.20819	4.343122
4854	-184.9969	-352.1648	167.1679	2.20819	3.727061
4860	-180.7126	-347.7749	167.0623	2.814825	3.518862
4866	-193.9181	-360.7686	166.8505	3.531995	3.357521
4872	-193.4777	-360.161	166.6833	3.258647	3.559856
4878	-188.2982	-355.8552	167.557	3.198947	3.068898
4884	-190.8557	-358.4916	167.6358	3.083438	3.068898
4890	-187.8866	-355.278	167.3914	3.448921	3.068898
4896	-188.86	-357.212	168.352	2.656658	2.821627
4902	-176.7855	-344.4936	167.7082	3.135866	3.004067
4908	-170.1438	-337.4044	167.2607	2.881596	3.374801
4914	-164.2465	-331.4571	167.2106	3.286894	3.239614
4920	-159.5288	-327.3298	167.801	4.037079	2.598505
4926	-156.8406	-326.5779	169.7373	2.197604	2.178058
4932	-155.3979	-323.3237	167.9258	3.983794	2.54073
4938	-164.3187	-333.2526	168.9339	2.917421	2.342969
4944	-159.2394	-327.3477	168.1083	4.039181	2.405667
4950	-176.5468	-345.1273	168.5806	4.911089	1.773371
4956	-175.1447	-342.8395	167.6947	4.980839	2.335688
4962	-166.8675	-335.3379	168.4703	3.87297	2.238568
4968	-171.9057	-338.8025	166.8968	2.456201	3.770116
4974	-168.7928	-336.0957	167.303	3.580208	3.071364
4980	-162.3607	-330.4159	168.0553	4.29946	2.34326
4986	-173.6146	-339.7111	166.0965	4.29946	3.52712
4992	-161.8595	-329.3698	167.5103	2.712048	3.300315
4998	-180.9009	-348.5544	167.6535	2.970739	3.105153
5004	-180.2582	-346.786	166.5278	3.710591	3.480471
5010	-173.683	-341.3971	167.714	2.922925	3.089204
5016	-169.3586	-337.1536	167.795	4.054341	2.595873
5022	-171.0646	-338.9954	167.9307	3.532592	2.710093
5028	-168.422	-337.1879	168.7659	3.730046	2.1036
5034	-174.8158	-342.8889	168.0731	4.944757	2.1036
5040	-168.6722	-337.4513	168.7791	2.113111	2.821193
5046	-177.7397	-345.7663	168.0265	4.562231	2.267369
5052	-170.865	-338.9097	168.0447	2.646204	3.011788
5058	-178.0632	-346.3923	168.3291	3.07673	2.65147
5064	-192.7793	-359.4809	166.7016	2.532452	3.848793
5070	-176.6174	-344.2468	167.6295	4.477407	2.547734
5076	-178.0534	-346.2052	168.1517	2.712234	2.917982
5082	-175.9459	-343.4237	167.4778	2.021232	3.637203
5088	-172.4831	-340.5876	168.1046	3.097581	2.780283
5094	-175.4354	-343.6337	168.1982	3.689093	2.483136
5100	-189.4928	-357.4659	167.9731	3.114142	2.853255
5106	-176.4218	-343.8592	167.4374	2.211942	3.569131
5112	-172.1527	-339.8496	167.6968	1.902004	3.569131
5118	-177.1684	-344.8245	167.6561	2.646483	3.242957
5124	-168.3883	-336.6809	168.2926	3.26771	2.593899
5130	-179.953	-348.3731	168.4202	2.219378	2.985467
5136	-185.4182	-352.1606	166.7424	2.219378	3.966396
5142	-175.0085	-343.8991	168.8905	2.258778	2.680509
5148	-181.9239	-349.1616	167.2377	2.673618	3.476889
5154	-189.4531	-357.0965	167.6434	1.325861	3.904629
5160	-183.1576	-351.4688	168.3112	2.928203	2.726242
5166	-178.3416	-345.9011	167.5595	1.543136	3.834477
5172	-193.8327	-360.8261	166.9934	3.310795	3.358263
5178	-192.0662	-359.9533	167.887	2.295255	3.266526
5184	-173.3358	-341.0271	167.6913	2.921565	3.103335
5190	-167.495	-334.7244	167.2294	2.633826	3.49901
5196	-154.9913	-323.1192	168.1279	3.151365	2.743578
5202	-167.9569	-335.4724	167.5155	3.238389	3.077816
5208	-174.2028	-342.9906	168.7878	1.845206	2.953669
5214	-173.4639	-339.8117	166.3478	2.736633	3.964186
5220	-174.0158	-342.0885	168.0727	3.199573	2.757278
5226	-179.2572	-347.5348	168.2776	4.399806	2.163735
5232	-177.165	-345.7873	168.6223	3.685425	2.215119
5238	-161.9627	-330.4337	168.471	4.485547	2.004891
5244	-177.2179	-345.3599	168.142	2.92678	2.830079
5250	-170.5294	-337.8092	167.2798	5.302822	2.493195
5256	-160.7859	-329.0494	168.2635	4.051591	2.302471
5262	-173.2032	-341.7964	168.5931	2.063403	2.958631
5268	-161.7487	-329.5603	167.8115	3.615741	2.750679
5274	-165.2237	-333.0702	167.8464	2.760891	3.079759
5280	-181.7046	-349.6806	167.9759	2.153594	3.28169
5286	-184.6189	-351.5419	166.923	2.057938	3.939075
5292	-193.5024	-360.9112	167.4087	2.857146	3.298019
5298	-177.1677	-345.866	168.6983	2.437467	2.711897
5304	-183.9067	-351.5114	167.6047	2.516493	3.331117
5310	-179.6109	-347.0218	167.4109	4.137876	2.80148
5316	-183.888	-351.4723	167.5843	4.378827	2.610094
5322	-176.719	-344.6208	167.9018	2.77099	3.042284
5328	-182.4408	-349.7994	167.3586	3.104198	3.225227
5334	-181.0854	-349.0649	167.9795	2.558265	3.090285
5340	-182.1484	-349.5591	167.4107	2.045244	3.6644
5346	-173.1419	-340.7613	167.6194	2.670711	3.253964
5352	-168.5638	-337.2195	168.6557	2.945462	2.50572
5358	-180.8195	-348.8854	168.0659	3.173891	2.772038
5364	-179.7814	-348.7253	168.944	3.567363	2.053717
5370	-189.3348	-357.9191	168.5843	2.632601	2.690697
5376	-178.4523	-346.5666	168.1143	2.632601	2.976098
5382	-182.2259	-349.4656	167.2397	3.14148	3.280385
5388	-178.2957	-346.1847	167.889	2.721876	3.07141
5394	-171.4849	-339.2117	167.7269	2.94695	3.07141
5400	-186.1378	-353.5143	167.3765	2.48467	3.479131
5406	-179.6639	-346.4125	166.7486	2.782759	3.714375
5412	-172.49	-340.3961	167.9061	4.08617	2.515133
5418	-158.9535	-327.2054	168.2519	3.900338	2.367487
5424	-166.8894	-335.3797	168.4903	3.517771	2.367487
5430	-170.3603	-338.4967	168.1364	3.95956	2.417917
5436	-173.2961	-341.2012	167.905	2.728149	3.059083
5442	-178.9802	-346.9994	168.0193	2.355123	3.160104
5448	-180.2203	-347.5407	167.3204	3.000166	3.290343
5454	-165.5175	-333.2359	167.7184	2.458672	3.290343
5460	-179.671	-348.025	168.354	2.339841	2.967318
5466	-167.3602	-335.391	168.0309	2.339841	3.160393
5472	-176.3915	-344.6224	168.2309	3.437258	2.562833
5478	-170.2962	-338.4843	168.1881	3.357456	2.621722
5484	-182.2934	-351.3849	169.0915	2.138101	2.617138
5490	-168.631	-336.1573	167.5263	3.503094	2.967077
5496	-186.9775	-354.4619	167.4843	2.394248	3.457128
5502	-185.7594	-352.7018	166.9424	2.174115	3.872897
5508	-178.936	-346.1226	167.1866	2.431775	3.613497
5514	-170.5309	-338.7933	168.2624	3.062958	2.698349
5520	-176.9536	-345.248	168.2944	3.062958	2.678682
5526	-188.9692	-355.8895	166.9203	3.43513	3.353214
5532	-177.169	-344.0413	166.8723	1.904616	4.04255
5538	-166.2158	-334.082	167.8662	2.089184	3.377567
5544	-171.5868	-340.2622	168.6754	2.848769	2.536428
5550	-190.7443	-359.1575	168.4132	2.848769	2.69848
5556	-183.4069	-351.4774	168.0705	2.795376	2.930329
5562	-184.2157	-352.138	167.9223	2.576271	3.116291
5568	-171.4273	-339.6575	168.2303	3.92827	2.370507
5574	-182.6406	-350.5984	167.9577	2.552291	3.10598
5580	-177.0193	-344.8604	167.8411	2.802301	3.064974
5586	-169.6922	-337.8149	168.1227	3.590539	2.568889
5592	-177.8394	-347.0692	169.2298	2.527542	2.337174
5598	-163.9563	-332.5221	168.5658	2.638496	2.699355
5604	-170.0598	-338.2514	168.1915	3.422219	2.593325
5610	-179.6467	-347.8933	168.2466	3.338381	2.593325
5616	-182.9327	-350.112	167.1793	3.872493	3.036671
5622	-189.7491	-357.6775	167.9283	3.872493	2.58086
5628	-186.5954	-354.6909	168.0955	3.872493	2.476669
5634	-175.3936	-343.342	167.9484	3.580002	2.680698
5640	-165.8634	-334.3719	168.5086	3.003741	2.571858
5646	-175.6254	-343.0236	167.3982	2.522523	3.449565
5652	-173.6416	-342.1657	168.5241	2.355453	2.857159
