Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
474	-182.3994	-351.1388	168.7394	2.779638	2.527683
480	-186.9199	-354.1827	167.2628	2.709605	3.446697
486	-186.6509	-354.1216	167.4707	2.867229	3.257225
492	-176.1545	-343.3688	167.2143	3.337924	3.217414
498	-170.5168	-337.4586	166.9418	2.478623	3.73421
504	-169.1158	-336.0576	166.9418	2.478623	3.73421
510	-176.2175	-343.106	166.8885	2.715827	3.661795
516	-170.0381	-338.4462	168.4081	3.807277	2.304175
522	-172.7931	-340.6063	167.8131	3.061376	2.971797
528	-182.1097	-350.234	168.1243	2.585125	2.991485
534	-174.5369	-342.0532	167.5163	2.146026	3.554549
540	-189.3353	-356.7037	167.3684	2.329264	3.554549
546	-193.2067	-360.9939	167.7873	2.329264	3.309401
552	-177.1438	-343.213	166.0692	2.329264	4.299259
558	-189.7102	-357.4834	167.7731	2.329264	3.31774
564	-187.3107	-354.7486	167.438	2.713484	3.34229
570	-179.8592	-347.5828	167.7236	2.033381	3.488303
576	-197.9287	-367.7037	169.775	1.445131	2.573295
582	-188.8839	-357.256	168.3721	1.737001	3.258446
588	-182.8416	-349.3774	166.5359	2.056723	4.160496
594	-180.4514	-348.9877	168.5363	3.345888	2.409155
600	-178.1035	-345.882	167.7786	4.296564	2.518498
606	-182.5677	-350.2034	167.6356	2.566588	3.290465
612	-186.1952	-353.7871	167.592	2.566588	3.316194
618	-189.3844	-356.5123	167.1279	2.371388	3.67487
624	-195.9113	-363.4083	167.497	3.02215	3.176862
630	-178.3115	-345.9733	167.6619	3.617485	2.841142
636	-186.2145	-352.3754	166.161	1.95894	4.419458
642	-173.6521	-341.8419	168.1898	3.634968	2.50962
648	-164.4382	-331.2825	166.8443	3.837691	3.248534
654	-169.0896	-335.8469	166.7573	3.837691	3.299877
660	-165.8821	-333.7018	167.8197	3.565669	2.765119
666	-186.7801	-354.9229	168.1428	3.565669	2.566253
672	-178.3668	-346.2178	167.851	3.320225	2.843091
678	-182.9404	-351.2726	168.3321	1.959952	3.166807
684	-171.5381	-339.4086	167.8705	2.058077	3.390253
690	-180.5344	-348.7918	168.2574	2.466768	2.96576
696	-180.2835	-347.3945	167.111	4.156028	2.976404
702	-179.1209	-346.3095	167.1886	3.585276	3.137604
708	-167.0399	-334.5326	167.4927	3.81966	2.867427
714	-167.2309	-335.9895	168.7586	2.046177	2.867427
720	-166.5681	-334.6242	168.0561	2.954925	2.870075
726	-175.1759	-342.9136	167.7377	2.954925	3.061546
732	-167.9584	-336.2355	168.2772	2.954925	2.735542
738	-178.9253	-347.377	168.4518	2.097325	3.026515
744	-174.9056	-342.4597	167.5541	2.097325	3.555955
750	-189.0148	-357.0267	168.0119	2.944485	2.901262
756	-185.6998	-353.1022	167.4024	4.003842	2.8547
762	-184.4223	-353.5569	169.1346	2.480268	2.420379
768	-178.4216	-346.5788	168.1572	3.011461	2.784562
774	-167.3963	-336.0881	168.6918	2.576198	2.650665
780	-177.8504	-345.661	167.8106	3.198692	2.916752
786	-180.7489	-349.037	168.288	2.902973	2.751403
792	-177.2623	-345.9214	168.6591	3.790283	2.149085
798	-172.3439	-340.8926	168.5486	1.885497	3.076025
804	-178.7831	-346.3448	167.5617	1.990491	3.603618
810	-180.1778	-348.5876	168.4099	1.900809	3.150804
816	-162.5316	-330.3923	167.8607	2.183789	3.335017
822	-178.1533	-346.4299	168.2766	3.009856	2.712307
828	-173.4698	-341.5419	168.0722	2.760231	2.944725
834	-174.9175	-343.0004	168.0829	3.942973	2.45784
840	-169.3224	-338.6313	169.3089	2.405089	2.346957
846	-176.0166	-343.3549	167.3383	2.487233	3.500279
852	-176.3771	-344.6762	168.2991	2.661382	2.85159
858	-169.3373	-337.9112	168.5739	2.553357	2.733642
864	-178.4037	-346.93	168.5263	2.323115	2.871343
870	-173.5259	-341.3004	167.7745	3.394682	2.859714
876	-185.1765	-353.2494	168.0729	2.133411	3.234232
882	-176.9754	-345.2803	168.3049	2.111757	3.107101
888	-173.7914	-342.109	168.3176	2.263728	3.025542
894	-193.9278	-361.4275	167.4997	3.438933	3.007953
900	-183.9992	-351.2035	167.2043	4.089757	2.943645
906	-180.228	-347.1937	166.9657	2.267974	3.815822
912	-176.1115	-343.3447	167.2332	2.267974	3.661398
918	-166.4035	-333.6577	167.2542	2.231981	3.666001
924	-171.3382	-339.3712	168.033	2.913671	2.901679
930	-162.477	-330.3809	167.9039	3.37219	2.790093
936	-169.4873	-337.5294	168.0422	3.165253	2.790093
942	-159.584	-327.0926	167.5086	2.725932	3.295303
948	-164.595	-333.3883	168.7933	2.374037	2.684011
954	-176.7563	-344.3536	167.5973	6.289998	1.985563
960	-172.1148	-339.582	167.4672	5.634886	2.2708
966	-181.5911	-349.6693	168.0782	3.572701	2.603497
972	-179.8349	-348.9495	169.1146	2.274217	2.534256
978	-173.8	-341.5011	167.7011	2.946587	3.086939
984	-167.1203	-335.2706	168.1503	3.543145	2.570477
990	-171.8414	-339.5449	167.7034	2.841964	3.12997
996	-164.8652	-333.2473	168.3821	2.507104	2.87182
1002	-175.5447	-344.6808	169.1361	2.477305	2.420852
1008	-170.5017	-338.5907	168.0891	3.866098	2.483136
1014	-163.8602	-331.9862	168.126	4.250594	2.316094
1020	-182.2946	-350.3792	168.0846	3.083579	2.798325
1026	-169.804	-337.3463	167.5423	2.29655	3.46832
1032	-181.9243	-348.972	167.0477	2.244943	3.779228
1038	-185.7436	-353.8735	168.1299	2.910836	2.844273
1044	-173.5258	-341.4827	167.9569	1.65804	3.543532
1050	-183.3296	-349.9042	166.5746	2.454254	3.956053
1056	-179.732	-347.4231	167.691	3.938567	2.702572
1062	-172.3623	-339.8321	167.4698	4.316115	2.702572
1068	-170.8901	-339.1236	168.2335	3.422981	2.566993
1074	-179.4531	-348.3422	168.8891	3.422981	2.150732
1080	-172.8616	-340.2938	167.4322	4.111653	2.797874
1086	-185.6818	-353.4006	167.7188	4.346209	2.538135
1092	-181.7368	-348.5528	166.816	3.394029	3.430159
1098	-183.51	-350.1516	166.6416	2.946727	3.708349
1104	-167.9845	-336.7578	168.7732	3.084204	2.370907
1110	-175.8317	-343.0447	167.2129	2.482931	3.575232
1116	-183.0257	-350.3742	167.3484	2.2381	3.608527
1122	-177.4717	-345.9201	168.4485	1.57038	3.302733
1128	-178.2589	-345.6407	167.3819	2.476654	3.479618
1134	-181.3618	-349.8809	168.519	2.021083	3.02443
1140	-181.4491	-350.0464	168.5973	1.463242	3.273984
1146	-170.6371	-340.6319	169.9948	1.446568	2.435065
1152	-166.0546	-334.24	168.1855	2.161039	3.154042
1158	-159.3292	-326.9548	167.6256	2.253286	3.439922
1164	-159.224	-328.1491	168.9251	2.963206	2.327972
1170	-162.1797	-329.9389	167.7592	3.139175	2.972066
1176	-161.0181	-329.0474	168.0293	2.756712	2.972066
1182	-167.9576	-336.7769	168.8192	2.551789	2.583288
1188	-170.5421	-339.1464	168.6043	2.72665	2.635495
1194	-164.6849	-332.2592	167.5744	2.090437	3.547485
1200	-166.3089	-334.9793	168.6704	2.780432	2.570263
1206	-159.92	-328.5736	168.6536	2.831593	2.557678
1212	-172.3231	-340.0509	167.7279	2.709368	3.172826
1218	-176.221	-345.2403	169.0193	1.810075	2.832382
1224	-170.5458	-338.1451	167.5992	3.740607	2.832382
1230	-170.0624	-337.6613	167.5988	2.824954	3.199379
1236	-180.4405	-348.1168	167.6763	2.824954	3.153416
1242	-172.9975	-341.3683	168.3707	2.827441	2.733904
1248	-174.2441	-342.6518	168.4077	2.776444	2.733904
1254	-172.5029	-339.4957	166.9928	2.145813	3.857254
1260	-186.9894	-355.0518	168.0624	1.849534	3.38222
1266	-198.1607	-365.8381	167.6774	2.311666	3.38222
1272	-191.1812	-359.0603	167.8791	2.776337	3.053535
1278	-182.7635	-350.0133	167.2498	3.849692	3.002777
1284	-173.5895	-342.1304	168.5409	2.499701	2.778815
1290	-183.9819	-351.8308	167.8489	2.219704	3.324788
1296	-177.226	-344.8272	167.6012	3.600398	2.884422
1302	-178.9572	-346.2397	167.2825	1.866441	3.826549
1308	-176.4781	-343.7085	167.2304	1.917729	3.830961
1314	-175.8405	-342.8511	167.0106	2.578677	3.650295
1320	-189.8269	-355.3686	165.5418	3.795456	4.019174
1326	-180.094	-348.3857	168.2917	3.227521	2.611125
1332	-175.2704	-342.3352	167.0648	2.712329	3.560965
1338	-182.4321	-350.2108	167.7787	3.353306	2.873626
1344	-187.824	-356.8268	169.0027	2.098137	2.692164
1350	-186.3128	-353.436	167.1232	2.112282	3.798166
1356	-173.2312	-340.8869	167.6558	1.8472	3.620623
1362	-187.0407	-354.4413	167.4005	2.894459	3.287144
1368	-189.5309	-358.4064	168.8755	1.834573	2.906406
1374	-183.94	-350.8817	166.9417	2.062185	3.926315
1380	-190.3975	-357.7532	167.3557	3.023144	3.260056
1386	-180.4403	-348.1439	167.7036	2.544869	3.260056
1392	-180.2311	-347.3091	167.078	2.38526	3.697423
1398	-194.613	-359.3487	164.7357	2.595537	4.931835
1404	-171.9623	-340.0704	168.1081	1.723598	3.420751
1410	-173.1568	-341.4222	168.2654	2.571612	2.912697
1416	-180.9089	-348.1623	167.2535	2.057529	3.749337
1422	-180.3284	-347.374	167.0456	3.39201	3.296077
1428	-175.6485	-342.6909	167.0424	3.801917	3.144116
1434	-174.5434	-342.2207	167.6773	2.820908	3.154538
1440	-191.2632	-358.8241	167.5609	2.984428	3.154538
1446	-177.965	-345.9276	167.9626	3.155714	2.8424
1452	-178.8298	-345.968	167.1382	2.928228	3.427132
1458	-178.3307	-346.5844	168.2537	2.406323	2.996189
1464	-184.1176	-351.7227	167.605	3.30848	2.996189
1470	-181.6844	-350.3735	168.6891	3.036342	2.444906
1476	-188.1731	-356.8377	168.6646	2.303633	2.796743
1482	-204.5385	-373.0598	168.5213	1.86017	3.105477
1488	-192.1304	-360.0307	167.9004	2.633139	3.103896
1494	-204.1774	-371.1776	167.0002	1.537692	4.157047
1500	-180.2966	-347.1239	166.8274	1.867637	4.08644
1506	-186.1922	-353.0723	166.8802	1.228993	4.39228
1512	-189.2432	-356.394	167.1508	2.292904	3.697542
1518	-187.9672	-354.5271	166.56	2.129405	4.112453
1524	-178.2302	-345.947	167.7168	2.980519	3.063303
1530	-197.0683	-363.6544	166.5861	1.596896	4.360626
1536	-179.2874	-347.1253	167.8379	1.880585	3.497789
1542	-180.125	-347.972	167.847	2.505962	3.192785
1548	-179.6362	-346.3703	166.7341	1.761038	4.192803
1554	-182.2466	-348.9572	166.7106	1.858284	4.157485
1560	-178.1765	-345.7147	167.5382	2.999004	3.161976
1566	-178.9497	-347.2829	168.3332	1.968247	3.161976
1572	-178.1233	-345.9085	167.7853	1.818314	3.560107
1578	-192.3957	-359.8235	167.4278	2.243035	3.560107
1584	-185.6646	-353.1694	167.5047	2.85217	3.243467
1590	-186.5933	-354.7757	168.1823	2.85217	2.837869
1596	-179.642	-348.1417	168.4997	2.258715	2.918463
1602	-176.5319	-344.0161	167.4842	2.01885	3.634688
1608	-165.3059	-332.7504	167.4445	2.872412	3.270478
1614	-177.767	-344.4813	166.7143	3.149732	3.584605
1620	-177.6108	-345.0801	167.4693	3.354677	3.059155
1626	-171.0066	-338.3753	167.3687	3.277908	3.149462
1632	-171.3058	-339.491	168.1852	2.612766	2.942395
1638	-182.2809	-349.9571	167.6762	2.364273	3.358458
1644	-204.5529	-370.5342	165.9813	3.542869	3.858126
1650	-204.5654	-371.6971	167.1318	3.746683	3.111187
1656	-190.5113	-357.669	167.1577	3.007741	3.382938
1662	-184.9851	-353.1009	168.1158	3.617559	2.562561
1668	-175.6349	-343.2903	167.6553	3.951226	2.719792
1674	-181.9303	-350.0319	168.1016	3.026213	2.812142
1680	-178.4842	-346.8279	168.3437	3.804565	2.34628
1686	-176.9742	-345.0831	168.1088	3.941105	2.442263
1692	-169.1445	-336.9358	167.7912	3.617933	2.762232
1698	-177.7403	-344.1075	166.3672	3.252788	3.745258
1704	-183.0968	-350.5731	167.4763	2.447541	3.437577
1710	-197.1917	-363.9958	166.8041	2.817484	3.667735
1716	-192.8646	-359.6947	166.8301	2.781674	3.667735
1722	-175.5929	-342.2715	166.6786	2.781674	3.755253
1728	-172.0638	-340.0739	168.0102	3.240615	2.778577
1734	-165.8459	-333.4312	167.5853	3.177585	3.060622
1740	-163.3157	-330.301	166.9853	2.868713	3.541186
1746	-165.0178	-332.4122	167.3944	2.997065	3.247983
1752	-174.4976	-342.1435	167.6459	3.645182	2.840241
1758	-168.6409	-336.7816	168.1407	3.571355	2.565288
1764	-166.3791	-334.4954	168.1163	2.914178	2.851047
1770	-167.3923	-335.771	168.3787	1.911409	3.163864
1776	-173.6434	-341.4179	167.7745	2.6668	3.163864
1782	-177.2382	-344.9285	167.6903	2.781265	3.163864
1788	-171.2828	-338.7361	167.4533	3.84245	2.882839
1794	-176.0732	-343.3957	167.3225	3.481854	3.097324
1800	-173.5327	-341.2607	167.728	3.047597	3.028619
1806	-165.8056	-333.1506	167.345	3.626689	3.028619
1812	-183.2499	-348.8021	165.5522	2.94395	4.331729
1818	-173.1271	-340.7914	167.6643	4.479012	2.525507
1824	-170.8167	-338.7591	167.9424	4.479012	2.350518
1830	-172.0204	-340.3294	168.309	4.258174	2.195736
1836	-168.336	-336.6459	168.3099	4.955347	1.94262
1842	-181.4627	-348.739	167.2763	2.915603	3.351391
1848	-180.0416	-347.3665	167.3249	2.778129	3.380914
1854	-181.0091	-349.0016	167.9925	2.852884	2.95228
1860	-179.5748	-347.1057	167.5309	2.852884	3.227691
1866	-193.2429	-361.0078	167.7648	2.852884	3.08871
1872	-196.3051	-363.837	167.5319	2.273097	3.485368
1878	-202.4768	-370.6517	168.1749	1.766734	3.358971
1884	-183.8767	-352.5171	168.6403	2.035113	2.944485
1890	-182.8312	-350.7582	167.927	4.574168	2.326792
1896	-175.6023	-343.6842	168.0818	4.574168	2.227593
1902	-187.4581	-354.6786	167.2204	3.064084	3.323067
1908	-179.7484	-347.0422	167.2937	2.24466	3.637202
1914	-175.7447	-344.2186	168.4739	1.913043	3.106387
1920	-171.3602	-340.2232	168.863	1.610817	3.0345
1926	-190.2862	-358.4244	168.1382	1.610817	3.462951
1932	-166.4605	-334.2819	167.8215	1.706726	3.596708
1938	-181.1479	-349.619	168.471	1.793023	3.170391
1944	-173.183	-340.762	167.579	1.784424	3.697042
1950	-172.3464	-340.4433	168.0969	1.564245	3.512085
1956	-167.5709	-335.4783	167.9074	1.773384	3.512085
1962	-173.928	-340.9809	167.053	3.650443	3.193701
1968	-168.872	-336.6492	167.7772	2.790012	3.108423
1974	-178.3587	-346.782	168.4234	2.519183	2.841228
1980	-188.6542	-357.2779	168.6237	1.7835	3.084561
1986	-187.2286	-355.2858	168.0573	3.602293	2.604827
1992	-174.5349	-342.6862	168.1512	3.602293	2.546523
1998	-173.6405	-341.598	167.9575	3.101548	2.867949
2004	-176.252	-343.1721	166.9201	1.883352	4.025767
2010	-172.7522	-338.8029	166.0507	3.229487	3.936177
2016	-181.0608	-348.5343	167.4735	3.462858	3.014389
2022	-168.4821	-336.601	168.1189	3.34609	2.668976
2028	-176.1159	-344.0521	167.9362	3.629348	2.668976
2034	-172.3576	-340.3282	167.9706	3.575104	2.668976
2040	-176.1882	-344.3793	168.1912	3.23758	2.668976
2046	-169.6318	-337.9783	168.3465	2.918019	2.709037
2052	-178.1808	-346.487	168.3062	3.262922	2.58744
2058	-172.8675	-340.1813	167.3138	3.497601	3.09646
2064	-189.4877	-357.1077	167.6199	3.559846	2.888712
2070	-184.6233	-351.6299	167.0067	4.735996	2.843018
2076	-194.9512	-362.9409	167.9897	4.735996	2.230093
2082	-190.8917	-357.7329	166.8411	4.530083	3.010744
2088	-180.1991	-347.7307	167.5316	4.530083	2.590301
2094	-181.7287	-349.3329	167.6042	3.906953	2.767336
2100	-175.2836	-342.9712	167.6876	3.906953	2.716351
2106	-167.5762	-336.2159	168.6397	2.642873	2.651884
2112	-172.3102	-339.7111	167.4009	2.9536	3.262146
2118	-185.3048	-351.1917	165.8868	2.361526	4.387924
2124	-187.5036	-353.871	166.3674	2.500078	4.054269
2130	-185.7557	-353.3976	167.6418	3.289492	2.981674
2136	-195.77	-363.8887	168.1187	3.289492	2.692188
2142	-197.6973	-364.4028	166.7055	1.613291	4.284598
2148	-207.9991	-374.6842	166.6851	2.924187	3.692436
2154	-194.6005	-362.2616	167.6612	2.693062	3.219507
2160	-207.9973	-375.2386	167.2414	2.613296	3.501017
2166	-197.0416	-364.4631	167.4216	2.729782	3.344879
2172	-184.0384	-351.666	167.6276	2.729782	3.223337
2178	-184.9479	-352.2967	167.3488	2.745643	3.380775
2184	-183.5867	-352.2259	168.6393	2.194072	2.865696
2190	-182.4702	-349.9284	167.4581	2.236579	3.545485
2196	-178.548	-346.4801	167.932	3.093515	2.886724
2202	-179.4197	-347.1366	167.7169	2.96273	3.07074
2208	-173.7291	-342.4788	168.7498	2.041696	2.875073
2214	-167.1242	-335.4566	168.3324	1.600769	3.35454
2220	-164.6987	-332.2955	167.5969	2.004812	3.576164
2226	-173.1251	-341.9049	168.7798	1.681739	3.045668
2232	-167.4517	-333.5677	166.1159	2.468506	4.211133
2238	-177.9804	-346.0164	168.036	2.546923	3.061739
2244	-173.1547	-341.7842	168.6295	2.966097	2.513001
2250	-177.9566	-344.2573	166.3007	3.170289	3.815648
2256	-175.7969	-343.9618	168.165	2.885328	2.834013
2262	-168.2905	-336.7095	168.419	2.540442	2.834013
2268	-181.7273	-348.8194	167.0921	3.714306	3.146729
2274	-194.624	-361.1741	166.5501	2.526166	3.938458
2280	-190.3557	-358.8206	168.465	2.526166	2.812714
2286	-186.5119	-354.6726	168.1606	2.026401	3.23504
2292	-180.1037	-345.8873	165.7836	2.040483	4.592858
2298	-192.1378	-358.5518	166.414	3.544821	3.60757
2304	-189.3384	-355.7995	166.4611	2.133268	4.166858
2310	-184.1822	-351.4935	167.3112	2.892632	3.340473
2316	-179.5351	-348.0562	168.5211	1.718495	3.180053
2322	-189.1565	-357.1644	168.0079	2.980189	2.888498
2328	-192.932	-359.5168	166.5848	2.716529	3.836701
2334	-181.3266	-348.6875	167.361	1.884277	3.77242
2340	-197.3179	-365.8445	168.5267	1.811532	3.127623
2346	-179.8008	-347.4932	167.6923	2.579678	3.25117
2352	-167.0806	-335.2131	168.1324	2.496358	3.027112
2358	-173.6081	-341.6763	168.0682	2.496358	3.065526
2364	-164.3909	-332.2511	167.8602	5.579847	2.032135
2370	-162.2255	-330.6708	168.4453	5.579847	1.629071
2376	-168.8958	-337.4878	168.5921	3.228643	2.423226
2382	-163.9756	-332.6168	168.6413	3.521609	2.269685
2388	-165.4486	-332.9	167.4513	3.808223	2.89672
2394	-176.6908	-344.8547	168.1639	5.039	2.011125
2400	-191.8607	-359.8577	167.997	6.5648	1.624063
2406	-170.2757	-338.8387	168.563	4.87683	1.798174
2412	-167.6201	-335.3376	167.7175	6.048051	1.979135
2418	-180.4883	-347.5886	167.1004	5.226872	2.628526
2424	-180.8445	-348.6263	167.7817	2.924102	3.048277
2430	-163.4023	-331.6447	168.2424	2.310268	3.048277
2436	-161.7205	-328.938	167.2175	4.44634	2.811719
2442	-162.8641	-330.3058	167.4417	3.458342	3.035182
2448	-162.0494	-330.1806	168.1312	4.792168	2.118587
2454	-158.7262	-327.437	168.7108	4.777847	1.731891
2460	-154.9996	-322.8561	167.8565	5.440468	2.079841
2466	-171.4434	-338.999	167.5557	3.797302	2.837585
2472	-170.5278	-337.8437	167.3158	3.912928	2.939995
2478	-169.69	-336.2534	166.5634	4.067929	3.332604
2484	-168.9321	-336.546	167.6139	5.139485	2.334809
2490	-161.028	-328.8949	167.8669	4.660862	2.334809
2496	-157.2882	-325.8642	168.5759	3.157646	2.463583
2502	-155.2122	-322.837	167.6248	3.367766	2.960792
2508	-164.838	-332.1517	167.3138	4.058397	2.88876
2514	-165.2155	-333.0759	167.8604	3.193621	2.88876
2520	-164.6135	-332.6467	168.0332	2.72193	2.985022
2526	-170.314	-339.3108	168.9968	1.894845	2.80108
2532	-160.325	-327.9323	167.6074	2.629564	3.279201
2538	-165.9093	-333.5167	167.6074	2.629564	3.279201
2544	-169.3649	-336.8831	167.5182	2.750111	3.279201
2550	-172.4122	-340.1359	167.7237	2.476304	3.279201
2556	-174.9603	-342.8555	167.8952	3.024193	2.937934
2562	-167.8088	-336.1539	168.3451	3.134972	2.6169
2568	-182.3395	-350.0287	167.6892	2.727913	3.187664
2574	-181.0205	-347.9567	166.9362	2.727913	3.629024
2580	-179.5571	-347.4972	167.9401	4.175239	2.461245
2586	-173.4159	-342.1431	168.7272	2.683932	2.578917
2592	-185.7092	-352.9742	167.265	2.683932	3.45646
2598	-194.0225	-361.4468	167.4243	4.103847	2.805446
2604	-189.2523	-356.8861	167.6338	4.093513	2.681089
2610	-181.914	-349.2438	167.3298	4.157816	2.843665
2616	-178.1195	-345.7571	167.6376	4.621367	2.493035
2622	-155.5822	-324.0311	168.4488	2.751379	2.719907
2628	-163.0806	-330.2081	167.1275	4.195519	2.952677
2634	-168.6474	-337.1415	168.4941	3.888707	2.217119
2640	-189.6233	-356.7145	167.0911	3.465995	3.240743
2646	-174.6148	-341.4555	166.8407	2.77936	3.662558
2652	-181.1626	-348.6082	167.4456	4.376476	2.696382
2658	-190.4421	-359.2763	168.8342	3.242536	2.263389
2664	-184.3667	-351.8251	167.4584	4.035708	2.809208
2670	-178.8425	-346.689	167.8465	3.649217	2.716345
2676	-191.5162	-358.8882	167.372	4.692969	2.633758
2682	-180.4616	-348.2391	167.7776	4.521193	2.43988
2688	-187.9336	-355.7908	167.8572	5.471524	2.069252
2694	-183.1437	-351.3918	168.2482	4.315507	2.213834
2700	-170.5302	-338.8696	168.3394	3.938532	2.297129
2706	-175.2298	-343.1881	167.9583	3.67291	2.638474
2712	-192.26	-360.4206	168.1606	2.962459	2.803419
2718	-181.9604	-349.7676	167.8071	3.487179	2.803419
2724	-171.7594	-340.3023	168.5429	3.019358	2.543742
2730	-172.8232	-340.1211	167.2979	4.507524	2.741847
2736	-180.3239	-348.0802	167.7563	3.720453	2.744311
2742	-187.5243	-354.9452	167.4209	3.894822	2.883195
2748	-183.4247	-351.1146	167.6899	3.750542	2.773479
2754	-184.8735	-352.2068	167.3333	3.750542	2.989226
2760	-187.8989	-355.448	167.549	3.560873	2.931116
2766	-168.4797	-336.6968	168.2171	4.556279	2.146306
2772	-169.9824	-337.713	167.7305	3.798047	2.730744
2778	-167.3902	-335.9811	168.5909	2.460972	2.766491
2784	-162.8285	-330.8008	167.9724	3.104949	2.857536
2790	-188.6818	-356.4589	167.7771	2.058035	3.444977
2796	-187.9902	-354.9692	166.9789	2.865213	3.546318
2802	-192.0193	-358.6916	166.6723	2.204338	4.013427
2808	-187.2931	-353.7754	166.4823	1.619049	4.407744
2814	-175.0198	-343.4536	168.4338	2.206473	2.983546
2820	-178.3338	-346.2057	167.872	2.751521	3.068601
2826	-189.215	-356.8038	167.5887	1.542148	3.818189
2832	-209.0615	-375.8997	166.8382	3.071689	3.54369
2838	-178.425	-347.0432	168.6182	2.987248	2.510769
