Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-185.1091	-351.8038	166.6947	0.0427385	0.00713269	0.190161	0.0312538	0.00228709	0.0573488	0.0767521	0.0364568	0.00789216	0.0111869	0.0551556	0.0436051	0.00577967	0.0307763	0.0208237	0.0844858	0.0465361	0.0207746	0.0439347	0.0212597	0.00731399	0.0900069	0.0916807	0.00410571	0.0370922	0.0711467	0.00820807	0.011872	0.0208176	0.02433	0.0694349	0.139414	0.0899906	0.027529	0.0349951	0.0711178	0.0235054	0.0348574	0.122025	0.0132881	0.0295633	0.00556939	0.012185	0.0363891	0.0359813	0.0730968	0.00102713	0.111108	0.00673548	0.123318	0.0231226	0.00183806	0.000616361	0.09914	0.0209772	0.00292518	0.0247168	0.00664234	0.0144582	0.0428211	0.0374626	0.0324858	0.098908	0.00509771	0.100413	0.0986207	0.022513	0.0335745	0.107793	0.0302735	0.0419368	0.0246399	0.0294548	0.0127165	0.0449447	0.0239259	0.00794539	0.0218006	0.00288568	0.0471683	0.0846002	0.0450286	0.036053	0.00984084	0.00994123	0.022309	0.0483027	0.0218973	0.0324891	0.00747759	0.019094	0.0388207	0.107206	0.0314092	0.0106016	0.0390097	0.0188427	2.405886	0.0109339	0.00182478	0.0486497	0.00799577	0.000585116	0.0146718	0.0196358	0.00932688	0.00201908	0.00286199	0.0141107	0.0111557	0.00147864	0.00787362	0.0053274	0.0216143	0.0119055	0.00531486	0.01124	0.00543894	0.00187117	0.0230268	0.023455	0.00105038	0.00948944	0.0182017	0.0020999	0.00303727	0.00532585	0.00622443	0.0177638	0.0356668	0.0230226	0.00704284	0.00895292	0.0181943	0.00601348	0.0089177	0.0312182	0.00339955	0.0075633	0.00142484	0.00311734	0.00930957	0.00920524	0.0187006	0.000262774	0.0284252	0.00172316	0.0315489	0.00591556	0.000470238	0.000157686	0.0253634	0.00536669	0.00074836	0.0063234	0.00169934	0.00369888	0.0109551	0.00958419	0.00831098	0.025304	0.00130417	0.025689	0.0252305	0.00575959	0.00858949	0.0275771	0.007745	0.0107288	0.00630371	0.00753554	0.00325331	0.0114984	0.00612105	0.0020327	0.00557732	0.000738254	0.0120672	0.0216436	0.0115198	0.00922357	0.00251762	0.0025433	0.0057074	0.0123575	0.00560206	0.00831182	0.00191302	0.0048849	0.00993164	0.0274269	0.00803553	0.00271224	0.00997999	0.00482059	3.908787
4176	-182.1939	-350.2552	168.0613	0.0861136	0.0260364	0.0851342	0.039678	0.0445446	0.0253801	0.0142606	0.0279127	0.0278801	0.00906356	0.0302192	0.0274729	0.0210574	0.0159704	0.0109911	0.00663319	0.0779381	0.0174314	0.0190295	0.00393944	0.0140849	0.0114799	0.0551837	0.00877979	0.0177411	0.0720211	0.00411946	0.0427229	0.0467125	0.0130711	0.0660435	0.066259	0.06001	0.0343033	0.0486328	0.0213063	0.0311316	0.011545	0.0101479	0.00569361	0.132524	0.00938851	0.0124175	0.10488	0.0197457	0.040121	0.0144649	0.101215	0.00257444	0.105533	0.0190301	0.0280931	0.00121707	0.0593556	0.0327762	0.0151346	0.0237833	0.0267615	0.0268621	0.00507217	0.0274431	0.0010964	0.0492176	0.0411949	0.0188245	0.00826096	0.0363663	0.0244133	0.0531904	0.0170811	0.0369008	0.0226827	0.00873081	0.0279183	0.0323457	0.0380806	0.00770862	0.0119027	0.00242914	0.053456	0.0260767	0.00787254	0.0278305	0.0244068	0.0680846	0.0161889	0.0306393	0.00202053	0.000832973	0.0170438	0.0240531	0.0599674	0.107358	0.0101195	0.0144969	0.0220046	0.0183605	2.572024	0.0283714	0.00857808	0.0280487	0.0130725	0.0146759	0.00836185	0.00469836	0.00919625	0.00918551	0.00298612	0.00995617	0.00905136	0.00693767	0.00526168	0.00362118	0.0021854	0.0256778	0.00574303	0.00626953	0.00129791	0.00464048	0.00378221	0.0181811	0.00289263	0.00584508	0.0237284	0.00135722	0.0140757	0.0153901	0.00430647	0.021759	0.02183	0.0197712	0.0113017	0.0160228	0.00701968	0.0102568	0.00380367	0.00334336	0.00187584	0.0436621	0.00309318	0.00409112	0.0345543	0.00650551	0.0132184	0.00476568	0.0333468	0.000848188	0.0347693	0.00626974	0.00925569	0.000400983	0.0195556	0.0107986	0.00498632	0.00783576	0.00881698	0.00885013	0.0016711	0.00904154	0.000361224	0.0162155	0.0135723	0.00620202	0.00272169	0.0119814	0.00804332	0.0175244	0.00562761	0.0121575	0.00747315	0.0028765	0.00919808	0.0106568	0.0125462	0.00253972	0.00392151	0.000800316	0.0176119	0.00859135	0.00259372	0.00916916	0.00804119	0.0224315	0.00533368	0.0100946	0.000665695	0.000274435	0.00561534	0.00792466	0.0197571	0.0353706	0.003334	0.00477621	0.00724972	0.00604915	3.035226
4212	-198.1334	-365.5503	167.4169	0.018231	0.0135514	0.0347985	0.0143759	0.00529791	0.0421945	0.0517027	0.0312011	0.0250366	0.00813673	0.0864257	0.00702071	0.0296005	0.0209251	0.0189745	0.0142734	0.0796864	0.0163409	0.0038118	0.0129973	0.0170888	0.0599267	0.034087	0.0291896	0.0273743	0.006752	0.00461086	0.0276694	0.067204	0.0207791	0.115552	0.0898214	0.0519879	0.0152076	0.0719313	0.046526	0.010872	0.00219685	0.0221505	0.0300069	0.0149534	0.0183928	0.0486916	0.140703	0.0152179	0.0953591	0.0101839	0.0374466	0.0130534	0.106519	0.0342309	0.0025867	0.0540056	0.0307678	0.0500222	0.0215512	0.00875493	0.0148299	0.0279508	0.0191454	0.049855	0.00906048	0.0106033	0.0347768	0.0633829	0.0374416	0.0546332	0.0506927	0.00806908	0.00547797	0.0697998	0.0556636	0.0143872	0.0713145	0.0566447	0.0623859	0.0304356	0.00315121	0.0153452	0.0666708	0.0378619	0.0352576	0.0554364	0.0430841	0.0372078	0.00990001	0.0195997	0.021087	0.0205707	0.0234713	0.01148	0.057318	0.0425855	0.020901	0.0038664	0.00769751	0.104729	2.674201	0.00540702	0.00401912	0.0103207	0.00426366	0.00157127	0.0125142	0.0153342	0.00925375	0.00742544	0.00241322	0.0256324	0.00208223	0.00877903	0.00620605	0.00562754	0.00423327	0.0236337	0.00484645	0.00113052	0.0038548	0.00506825	0.0177733	0.0101096	0.00865717	0.00811878	0.00200253	0.00136751	0.00820631	0.0199316	0.00616275	0.0342709	0.0266396	0.0154188	0.00451033	0.0213337	0.0137989	0.00322445	0.00065155	0.00656946	0.00889957	0.00443495	0.005455	0.0144411	0.0417303	0.00451337	0.028282	0.00302037	0.0111061	0.00387143	0.0315918	0.0101523	0.000767174	0.0160172	0.00912522	0.0148358	0.00639174	0.00259657	0.00439831	0.00828974	0.00567822	0.0147862	0.00268719	0.00314478	0.0103142	0.0187983	0.0111046	0.0162033	0.0150346	0.00239316	0.00162468	0.0207015	0.0165089	0.00426701	0.0211507	0.0167999	0.0185026	0.0090267	0.000934598	0.00455114	0.0197735	0.0112292	0.0104568	0.0164415	0.0127781	0.0110352	0.00293618	0.00581295	0.00625405	0.00610094	0.00696122	0.00340479	0.0169996	0.0126302	0.00619889	0.00114671	0.00228296	0.0310608	3.371729
4248	-177.733	-345.3561	167.623	0.0188824	0.00995123	0.0448377	0.00306622	0.0461664	0.0741654	0.0127947	0.00374615	0.0202675	0.0157029	0.153687	0.0127257	0.0170095	0.0252823	0.0119856	0.0332924	0.0102777	0.00753454	0.0363065	0.0262682	0.0156423	0.108876	0.06747	0.0397807	0.0197827	0.00663792	0.000447741	0.0223911	0.0115445	0.0141278	0.0665869	0.140288	0.0557771	0.0732652	0.0215624	0.0465017	0.00269192	0.0623562	0.0334306	0.0461989	0.0189479	0.0506836	0.00287774	0.103736	0.000822473	0.0721504	0.00561486	0.0555749	0.0230846	0.0782355	0.0551442	0.000266695	0.0600485	0.0322286	0.0323394	0.00144604	0.00523105	0.00937391	0.0179466	0.00699702	0.00292834	0.0227041	0.0531489	0.0114554	0.0505329	0.0108885	0.0629087	0.0802095	0.0445353	0.00488864	0.0214045	0.00404631	0.0381249	0.0523734	0.0379414	0.021351	0.0253929	0.0402948	0.0203709	0.0300439	0.018041	0.0718798	0.0330255	0.0310775	0.0330559	0.00839107	0.0355298	0.0459164	0.0435998	0.0321864	0.0240202	0.0407441	0.0167318	0.00177848	0.00130014	0.0320695	0.0741741	2.672355	0.00580797	0.00306086	0.0137914	0.000943127	0.0142001	0.0228122	0.00393546	0.00115226	0.00623399	0.00482999	0.0472718	0.00391425	0.00523189	0.00777647	0.0036866	0.0102403	0.00316127	0.00231752	0.0111674	0.00807972	0.00481135	0.0334887	0.0207528	0.012236	0.00608489	0.00204173	0.000137719	0.00688719	0.00355092	0.00434552	0.0204812	0.0431507	0.0171562	0.0225353	0.0066323	0.0143033	0.000827996	0.0191799	0.0102828	0.0142101	0.00582809	0.0155896	0.000885151	0.0319077	0.000252981	0.0221925	0.00172705	0.0170941	0.00710049	0.0240641	0.0169616	8.20316e-05	0.0184701	0.00991305	0.00994715	0.000444781	0.001609	0.00288328	0.00552012	0.00215218	0.000900716	0.00698347	0.0163478	0.00352351	0.0155432	0.00334913	0.0193498	0.0246713	0.0136984	0.00150368	0.00658372	0.00124459	0.0117267	0.0161093	0.0116702	0.00656727	0.00781049	0.0123941	0.00626581	0.00924109	0.00554915	0.0221092	0.0101582	0.00955901	0.0101675	0.00258098	0.0109285	0.0141232	0.0134107	0.00990008	0.00738828	0.0125323	0.00514646	0.000547034	0.000399903	0.00986412	0.0228149	3.251125
4284	-172.9486	-340.9791	168.0305	0.0805588	0.0105254	0.055383	0.00424243	0.0109271	0.058025	0.0418906	0.029338	0.0105556	0.00790962	0.0341049	0.0313173	0.0231726	0.0163576	0.0471059	0.045596	0.000403036	0.00657128	0.0355013	0.00307903	0.0101832	0.035613	0.0807368	0.0326905	0.0247688	0.016397	0.0123187	0.0326529	0.113578	0.00529683	0.129758	0.0627728	0.0288476	0.0515748	0.0182281	0.0354745	0.00412083	0.0360913	0.0457042	0.0271057	0.00857468	0.0373897	0.0434523	0.158889	0.000176839	0.0505641	0.00611925	0.0685933	0.0287175	0.0578363	0.0699167	0.0229554	0.0205032	0.0439345	0.0272928	0.0304654	0.0213699	0.00712499	0.0267567	0.0199014	0.00928478	0.0118533	0.0414873	0.000815099	0.00537648	0.0035952	0.147307	0.0656839	0.0486309	0.0107924	0.0157547	0.00180323	0.00246253	0.00438921	0.0260884	0.00505851	0.00631678	0.00554529	0.0268793	0.0431345	0.0173328	0.0305685	0.0322931	0.000831179	0.00201546	0.00248402	0.0731132	0.0159022	0.00552827	0.0182672	0.0016689	0.039926	0.00889906	0.010921	0.00365665	0.0138737	0.00586226	2.985799	0.0280457	0.00366429	0.019281	0.00147696	0.00380417	0.0202008	0.0145838	0.0102137	0.00367481	0.00275365	0.0118733	0.0109028	0.00806728	0.00569472	0.0163994	0.0158737	0.000140313	0.00228772	0.0123594	0.00107193	0.00354516	0.0123983	0.0281077	0.0113808	0.00862298	0.00570845	0.00428863	0.0113678	0.039541	0.00184404	0.0451737	0.0218537	0.010043	0.0179552	0.00634591	0.0123501	0.00143462	0.0125648	0.0159114	0.00943656	0.00298518	0.0130168	0.0151275	0.0553154	6.15646e-05	0.0176034	0.00213035	0.02388	0.0099977	0.0201351	0.0243407	0.00799167	0.00713797	0.0152953	0.00950171	0.0106062	0.00743969	0.00248049	0.00931507	0.00692845	0.0032324	0.00412661	0.0144434	0.000283768	0.00187176	0.00125163	0.0512832	0.0228671	0.0169303	0.00375728	0.00548484	0.000627775	0.000857305	0.00152806	0.00908238	0.00176106	0.00219912	0.00193053	0.00935776	0.0150168	0.00603422	0.0106421	0.0112425	0.000289366	0.000701662	0.000864784	0.0254536	0.00553616	0.00192461	0.00635953	0.000581009	0.0138998	0.00309811	0.00380204	0.00127302	0.00482998	0.00204088	2.872413
4320	-173.8236	-341.7653	167.9417	0.0653681	0.0352781	0.0167137	0.0282737	0.0199543	0.0415949	0.0149569	0.0441249	0.0100606	0.00753558	0.0478726	0.0373463	0.0138009	0.04331	0.0395949	0.0363393	0.0431774	0.00569686	0.0120168	0.0118968	0.00980031	0.0062396	0.00179841	0.0357748	0.0107606	0.00143553	0.0121727	0.031407	0.0477468	0.011234	0.142385	0.128849	0.0395113	0.0777365	0.0232317	0.0489719	0.0401943	0.00670592	0.0153046	0.00650647	0.0510563	0.0133848	0.0565427	0.0218836	0.0141015	0.0501173	0.00593562	0.0913541	0.00812377	0.0784063	0.0433767	0.0278615	0.0128679	0.0193301	0.0122522	0.0127715	0.000297495	0.0716478	0.0384924	0.0276607	0.00697942	0.00813838	0.042703	0.00167403	0.0872748	0.0151111	0.0941422	0.0485038	0.0104068	0.00974918	0.0115835	0.0110938	0.0608323	0.015328	0.0235132	0.00567826	0.00507595	0.000620138	0.0075589	0.0456203	0.00906355	0.0603796	0.0210295	0.0207647	0.00190766	0.00561138	0.0107452	0.0122981	0.0019218	0.0143444	0.000914005	0.00454299	0.00201865	0.00775586	0.0158806	0.0135921	0.0023077	3.677941	0.0246969	0.0133286	0.00631468	0.0106822	0.00753901	0.0157151	0.00565091	0.016671	0.00380102	0.00284704	0.0180869	0.0141099	0.00521418	0.0163631	0.0149595	0.0137295	0.016313	0.00215235	0.00454009	0.00449478	0.00370269	0.0023574	0.000679465	0.0135162	0.00406548	0.000542362	0.004599	0.011866	0.0180394	0.00424435	0.0537951	0.0486809	0.0149279	0.0293699	0.00877726	0.0185022	0.015186	0.00253359	0.00578227	0.00245823	0.0192897	0.00505696	0.0213626	0.00826794	0.00532774	0.018935	0.00224256	0.0345148	0.00306927	0.0296229	0.0163883	0.0105265	0.00486165	0.00730318	0.00462903	0.00482525	0.000112398	0.0270695	0.0145429	0.0104506	0.00263692	0.00307479	0.0161338	0.000632472	0.0329736	0.00570916	0.0355682	0.0183254	0.00393183	0.00368337	0.0043764	0.0041914	0.0229833	0.00579114	0.00888362	0.00214532	0.00191776	0.000234296	0.00285586	0.017236	0.00342433	0.0228122	0.00794524	0.00784518	0.000720738	0.00212006	0.00405968	0.00464638	0.000726083	0.0054195	0.000345324	0.0017164	0.000762673	0.00293027	0.00599992	0.00513526	0.000871879	2.646809
4356	-182.3956	-349.9076	167.512	0.134263	0.0125154	0.0832266	0.0210726	0.023969	0.0263165	0.0557557	0.0126678	0.0150176	0.00732531	0.0394165	0.00956437	0.00629237	0.0203531	0.0395936	0.0129804	0.0129166	0.0312154	0.0282459	0.0459557	0.0100361	0.0159724	0.019273	0.00107374	0.0091575	0.0787982	0.0342518	0.00878045	0.016914	0.00556117	0.103044	0.202875	0.0137974	0.0643237	0.0483459	0.0192364	0.062304	0.0168685	0.0103622	0.00236204	0.00871575	0.00784982	0.0517532	0.112176	0.000115441	0.0782809	0.0344342	0.0498788	0.0147261	0.0687817	0.00380693	0.0280832	0.0230774	0.030861	0.00494908	0.0317653	0.000140656	0.0120178	0.00429759	0.00539149	0.0250646	0.0108208	0.0496768	0.0170955	0.00616526	0.041508	0.0821031	0.101501	0.0454558	0.00184631	0.0357697	0.00296627	0.0142193	0.0183582	0.0356409	0.0213135	0.0277743	0.00711552	0.00208328	0.00153056	0.0507081	0.0526576	0.0253534	0.0131783	0.00247473	0.00129133	0.00939297	0.0310574	0.00312996	0.00762665	0.0195075	0.027072	0.020277	0.0353828	0.00454341	0.003875	0.0234407	3.88359	0.0474079	0.00441914	0.0293871	0.00744068	0.00846338	0.00929227	0.0196872	0.00447297	0.00530269	0.00258655	0.0139179	0.00337715	0.00222182	0.00718661	0.0139804	0.00458335	0.00456081	0.0110221	0.00997355	0.0162268	0.00354373	0.0056398	0.00680523	0.000379135	0.00323349	0.0278234	0.0120942	0.00310035	0.00597229	0.00196363	0.0363844	0.0716347	0.00487184	0.0227125	0.0170708	0.00679231	0.0219994	0.00595623	0.00365888	0.000834031	0.00307751	0.00277175	0.0182739	0.0396092	4.07619e-05	0.0276408	0.0121586	0.0176121	0.00519975	0.0242866	0.00134422	0.00991609	0.00814858	0.0108969	0.00174751	0.0112162	4.96654e-05	0.00424344	0.00151747	0.00190372	0.00885024	0.00382079	0.0175407	0.00603639	0.00217694	0.0146564	0.0289904	0.0358397	0.0160503	0.000651926	0.0126302	0.00104738	0.00502079	0.00648224	0.0125847	0.00752572	0.00980703	0.00251247	0.000735601	0.000540437	0.0179049	0.0185932	0.00895221	0.00465322	0.000873821	0.000455964	0.00331663	0.0109663	0.00110518	0.00269295	0.00688803	0.00955906	0.00715975	0.0124936	0.00160427	0.00136825	0.00827684	2.832081
4392	-165.7518	-334.2785	168.5267	0.0972125	0.0359375	0.0358245	0.0169164	0.0739876	0.0454088	0.0156075	0.00210877	0.00033135	0.0214735	0.105268	0.0510564	0.000504744	0.00338205	0.0472675	0.0330307	0.0121421	0.00367372	0.0198588	0.0428088	0.00636568	0.0324018	0.0479993	0.00240648	0.0065525	0.043866	0.0188395	0.00501452	0.0447207	0.0046304	0.179613	0.130595	0.0202257	0.0289991	0.0644136	0.0186539	0.0302421	0.00655726	0.0800293	0.0208362	0.0539245	0.000930134	0.0295821	0.052681	0.00323943	0.0692646	0.00967377	0.100111	0.0271631	0.0374368	0.0137092	0.0112652	0.00952302	0.00849457	0.0435885	0.00999643	0.000486873	0.012906	0.00496537	0.0196727	0.00277015	0.0128919	0.0145628	0.0335215	0.00639812	0.0117383	0.0549395	0.0517328	0.0483569	0.0173482	0.0469291	0.0435275	0.0723323	0.0254007	0.0707984	0.00183664	0.00580346	0.0371057	0.00174128	0.000764354	0.0173966	0.0367173	0.066649	0.0135186	0.0210653	0.00472813	0.0178118	0.0232534	0.0112948	0.0541333	0.00326331	0.0348458	0.075334	0.0188358	0.0063516	0.0299035	0.0131435	2.092197	0.0325766	0.0120429	0.012005	0.00566881	0.0247938	0.0152168	0.00523018	0.000706664	0.000111038	0.00719591	0.035276	0.0171093	0.000169143	0.00113335	0.0158397	0.0110688	0.00406889	0.00123109	0.00665481	0.0143455	0.00213318	0.0108581	0.0160849	0.000806427	0.00219579	0.0146998	0.00631324	0.0016804	0.0149862	0.00155168	0.0601895	0.0437634	0.00677778	0.00971779	0.0215854	0.00625106	0.0101343	0.00219738	0.0268183	0.00698236	0.0180705	0.000311694	0.00991317	0.0176538	0.00108555	0.023211	0.00324175	0.033548	0.00910255	0.0125453	0.00459405	0.00377505	0.00319123	0.00284659	0.0146068	0.00334987	0.000163155	0.0043249	0.00166393	0.00659244	0.000928297	0.00432015	0.0048801	0.0112333	0.00214405	0.00393359	0.0184106	0.017336	0.0162047	0.00581351	0.0157263	0.0145864	0.024239	0.00851195	0.023725	0.00061547	0.00194478	0.0124344	0.000583516	0.00025614	0.00582972	0.0123042	0.0223345	0.00453016	0.00705912	0.00158443	0.00596886	0.00779238	0.00378495	0.0181404	0.00109356	0.0116771	0.0252449	0.00631202	0.00212846	0.0100209	0.00440448	2.984124
4428	-196.0686	-363.7326	167.664	0.114418	0.0437349	0.142089	0.0319923	0.0401536	0.0111779	0.019938	0.0140705	0.0110821	0.000993576	0.0743929	0.0614503	0.0159871	0.048191	0.0664879	0.0671796	0.0201505	0.00911489	0.0939219	0.00730839	0.0480757	0.0374201	0.0145049	0.0043694	0.00878982	0.0102458	0.0255768	0.00774544	0.0422206	0.000957369	0.0410798	0.114086	0.0246735	0.0376683	0.0305069	0.0495895	0.0374425	0.0439168	0.0432622	0.00435006	0.0290659	0.0119879	0.0612887	0.0413569	0.0155561	0.0552808	0.0140639	0.0889604	0.0228023	0.0472301	0.00475294	0.040343	0.0126453	0.100796	0.0204218	0.0577911	0.00175133	0.00428498	0.0208991	0.0683715	0.00175707	0.0220882	0.0463658	0.0356026	0.0746284	0.0230247	0.0196346	0.0471337	0.036176	0.0380851	0.0634902	0.0554643	0.00514976	0.0392441	0.0677024	0.00173957	0.0340003	0.00255058	0.0188802	0.00416672	0.038313	0.011393	0.0223496	0.0105229	0.00209601	0.0186242	0.0115127	0.0199971	0.0141476	0.001764	0.00938736	0.0145728	0.0296848	0.00775283	0.0214074	0.0623082	0.0377622	2.710009	0.0356394	0.0136227	0.0442583	0.00996506	0.0125072	0.00348174	0.00621036	0.00438273	0.00345188	0.000309482	0.0231721	0.0191407	0.00497971	0.0150107	0.0207099	0.0209253	0.00627653	0.00283913	0.0292551	0.00227644	0.0149748	0.0116557	0.00451803	0.00136099	0.00273788	0.00319141	0.00796675	0.00241257	0.013151	0.000298204	0.0127957	0.035536	0.00768538	0.011733	0.00950239	0.0154463	0.0116627	0.0136793	0.0134754	0.00135497	0.00905354	0.00373403	0.0190904	0.012882	0.00484548	0.0172191	0.00438066	0.0277097	0.00710255	0.0147114	0.00148046	0.0125662	0.00393881	0.0313962	0.00636105	0.018001	0.00054551	0.0013347	0.00650971	0.0212966	0.000547299	0.00688011	0.0144422	0.0110896	0.0232455	0.00717179	0.00611586	0.0146813	0.0112682	0.0118629	0.0197761	0.0172762	0.00160406	0.0122239	0.0210882	0.000541848	0.0105905	0.000794462	0.00588087	0.00129786	0.0119338	0.00354871	0.00696153	0.00327771	0.000652873	0.00580111	0.00358601	0.00622877	0.00440674	0.000549456	0.002924	0.00453917	0.00924632	0.00241488	0.00666804	0.019408	0.0117623	3.210446
4464	-175.4346	-343.2514	167.8168	0.0418286	0.0163412	0.0450086	0.0533019	0.00170895	0.0894719	0.0243434	0.0025435	0.0341282	0.0186954	0.00845691	0.0108713	0.00509099	0.025266	0.0259169	0.00881758	0.0238186	0.00686539	0.0142231	0.040109	0.0105742	0.030802	0.042705	0.0028931	0.0110197	0.00817379	0.0149196	0.0438366	0.098741	8.40884e-05	0.0303642	0.129573	0.0566108	0.015644	0.123028	0.0822129	0.0184497	0.0880748	0.0590102	0.0586721	0.0315982	0.00910575	0.0176609	0.0737855	0.06873	0.153705	0.00618834	0.0780132	0.0168696	0.0428044	0.018267	0.00613913	0.149676	0.0588117	0.00405658	0.0533697	0.00299786	0.0107826	0.00268833	0.0323145	0.0188698	0.0168476	0.0178434	0.0149172	0.0140924	0.0442927	0.0643272	0.0537828	0.0100079	0.00898483	0.00302147	0.122387	0.014616	0.0430657	0.0221472	0.069292	0.00874455	0.00642736	0.0296098	0.0735237	0.0198624	0.0304137	0.0159999	0.0115407	0.000596866	0.0380361	0.0117639	0.0238976	0.0334173	0.0110603	0.00469108	0.134833	0.0123428	0.0312401	0.0415309	0.0581797	0.0191139	2.071618	0.0122482	0.004785	0.0131794	0.0156078	0.000500413	0.026199	0.0071282	0.000744784	0.00999337	0.00547437	0.00247634	0.00318333	0.00149074	0.00739837	0.00758895	0.00258195	0.00697453	0.00201031	0.0041648	0.0117447	0.00309632	0.00901941	0.0125048	0.000847154	0.00322678	0.00239344	0.00436873	0.0128362	0.0289132	2.46227e-05	0.00889122	0.0379415	0.0165767	0.00458085	0.0360249	0.0240735	0.00540243	0.02579	0.0172793	0.0171803	0.00925255	0.00266633	0.00517144	0.0216058	0.0201254	0.0450078	0.00181206	0.0228437	0.00493974	0.0125339	0.00534892	0.00179765	0.0438279	0.0172212	0.00118784	0.0156277	0.000877831	0.00315734	0.000787193	0.00946228	0.00552544	0.00493329	0.00522489	0.00436804	0.00412651	0.0129697	0.0188362	0.0157486	0.0029305	0.00263093	0.000884744	0.0358372	0.00427984	0.0126104	0.00648512	0.02029	0.00256057	0.00188205	0.00867029	0.0215291	0.00581609	0.00890571	0.00468508	0.00337934	0.000174774	0.0111377	0.00344468	0.00699767	0.00978522	0.00323866	0.00137364	0.0394817	0.00361419	0.00914768	0.012161	0.0170361	0.00559692	3.415083
