Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-691.9507	-864.5939	172.6432	0.00162092	0.00370331	0.0211002	0.015339	0.0304196	0.0338766	0.00379714	0.0136372	0.0230357	0.0141498	0.00242674	0.0800901	0.00636738	0.0322607	0.00783859	0.00765707	0.00326134	0.00863658	0.0303232	0.0184683	0.0335004	0.0193041	0.0308921	0.00601427	0.0486289	0.00651999	0.00392294	0.000717736	0.0301697	0.0119993	0.00802539	0.0772346	0.00661272	0.020969	6.5427e-05	0.0110815	0.00456457	0.0137982	0.0454058	0.00873842	0.00143285	0.054084	0.000899411	0.0365659	0.00253069	0.0187786	0.0449919	0.0348282	0.00359969	0.0281088	0.00213154	0.00733171	0.0381137	0.00147087	0.0186162	0.0102412	0.00938699	0.00701402	0.00074022	0.00706335	0.0170272	0.011009	0.012044	0.00322619	0.020226	0.0472119	0.0194338	0.0215664	0.00834499	0.0136679	1.38812e-05	0.00239178	0.0106904	0.0442768	0.000768736	0.0145441	0.0192238	0.0346324	0.0369632	0.00284636	0.0232356	0.000710646	0.0184125	0.00648571	0.00975994	0.0104142	0.0151096	0.0103092	0.00659277	0.00202617	0.00574148	0.00194547	0.0178099	0.00523736	0.0123199	0.00647557	0.00256618	0.00103285	0.00235975	0.0134451	0.00977402	0.0193834	0.0215862	0.00241954	0.00868964	0.0146784	0.00901625	0.00154632	0.0510334	0.0040573	0.0205565	0.00499475	0.00487909	0.00207812	0.00550323	0.0193219	0.011768	0.0213464	0.0123006	0.0196844	0.00383229	0.0309863	0.00415454	0.0024997	0.000457342	0.0192242	0.00764597	0.00511378	0.0492139	0.00421362	0.0133614	4.16901e-05	0.00706111	0.00290854	0.00879222	0.0289326	0.00556813	0.000913012	0.0344623	0.000573105	0.0232998	0.00161256	0.0119657	0.0286689	0.0221926	0.00229372	0.017911	0.00135822	0.00467177	0.0242861	0.00093724	0.0118623	0.00652571	0.00598139	0.00446933	0.000471668	0.00450077	0.0108498	0.00701493	0.00767446	0.00205573	0.012888	0.0300834	0.0123833	0.0137421	0.00531743	0.00870922	8.84507e-06	0.00152404	0.00681191	0.0282132	0.000489839	0.0092675	0.0122494	0.0220678	0.0235529	0.0018137	0.0148057	0.000452824	0.0117324	0.0041327	0.00621903	0.00663595	0.00962782	0.00656904	0.00420091	0.00129108	0.00365847	0.00123965	0.0113485	0.00333725	0.00785025	0.00412623	0.00163517	1.569365
2088	-709.3259	-881.7949	172.469	0.00231637	0.000773421	0.00739643	0.0302821	0.0153137	0.0303007	0.00302379	0.00613365	0.0274362	0.0281116	0.00565986	0.0348518	0.0191543	0.0225724	0.033413	0.0108547	0.00613046	0.0059575	0.029885	0.0203825	0.0318142	0.0251592	0.0185483	0.00983178	0.0649033	0.0108783	0.0195581	0.0047366	0.0342442	0.00684043	0.0186761	0.103673	0.00222394	0.0481846	0.000872411	0.0486549	0.00504519	0.0254236	0.0383345	0.00486294	0.00434947	0.061845	0.00345137	0.0266026	0.00345933	0.0294027	0.0459631	0.00858755	0.0002115	0.0203642	0.00749046	0.0101803	0.038114	0.00403975	0.00905952	0.00890253	0.00822864	0.0128453	0.0067067	0.0192385	0.0101286	0.0333783	0.0238208	0.00289544	0.0195805	0.0214138	0.0228961	0.0153925	0.000318959	0.0108517	3.49411e-05	0.00559749	0.00729794	0.0772013	0.00418357	0.0143339	0.0303597	0.0159578	0.0326301	0.00301322	0.00103085	0.00140965	0.00929075	0.0306565	0.013895	0.0268811	0.00254304	0.000948089	0.0064975	0.00911726	0.00224724	0.0142914	0.0180534	0.00308072	0.00736226	0.000596625	0.00433964	0.0013666	0.000456299	0.00436371	0.0178657	0.00903469	0.0178767	0.00178396	0.00361871	0.0161867	0.0165852	0.00333918	0.0205617	0.0113006	0.0133172	0.0197128	0.00640402	0.00361682	0.00351478	0.0176314	0.0120252	0.0187696	0.0148433	0.0109431	0.00580051	0.0382914	0.00641792	0.0115388	0.00279448	0.0202033	0.00403569	0.0110184	0.0611646	0.00131207	0.0284278	0.000514701	0.0287052	0.00297654	0.0149993	0.0226164	0.00286901	0.00256608	0.036487	0.00203622	0.0156949	0.00204092	0.0173469	0.0271171	0.00506644	0.00012478	0.0120144	0.00441919	0.00600611	0.0224863	0.00238336	0.00534489	0.00525227	0.00485469	0.00757842	0.00395679	0.0113503	0.0059756	0.0196924	0.0140537	0.00170824	0.011552	0.0126336	0.0135081	0.00908119	0.000188178	0.00640225	2.06144e-05	0.00330238	0.00430561	0.0455469	0.00246821	0.00845667	0.0179115	0.00941473	0.0192509	0.00177772	0.000608174	0.000831661	0.00548132	0.0180866	0.00819771	0.0158592	0.00150033	0.000559349	0.00383337	0.00537896	0.00132582	0.00843156	0.0106511	0.00181755	0.00434356	0.000351994	0.00256028	1.694985
2124	-706.1508	-878.9377	172.7869	0.00457043	0.000233371	0.0116504	0.028685	0.0227069	0.0194808	0.0025335	0.0144549	0.0203081	0.0146147	0.00257924	0.0530956	0.0113363	0.0203933	0.0126265	0.00712442	0.00377074	0.0238028	0.0181043	0.00517726	0.0400877	0.00446861	0.00761063	0.00476249	0.0483481	0.00968573	0.0105717	0.0117693	0.0126485	0.0138714	0.00892455	0.0597592	0.00219383	0.00575613	0.00324858	0.0128697	0.00644829	0.00428164	0.0853428	0.00525966	0.00433363	0.0586411	0.00598563	0.0362588	0.00279618	0.0415673	0.005612	0.0140359	0.00012475	0.0195135	0.0130463	0.000733273	0.0238418	0.000387988	0.0143517	0.0154941	0.00370389	0.0127795	0.00761696	0.0129989	0.0194005	0.0236251	0.00311724	0.011536	0.0128752	0.0416033	0.0138142	0.00952959	0.00204389	0.0155032	0.00936375	0.0111464	0.00906839	0.0446074	0.00390013	0.00693593	0.0141211	0.0167806	0.0351549	0.0125133	0.00106984	0.00566613	0.0161165	0.0413587	0.00908589	0.0222343	0.0120142	0.0020811	0.00186923	0.0264639	0.00204952	0.00488329	0.0350449	0.0042965	0.00662237	0.00257091	0.00309976	0.00312584	0.000159608	0.00796801	0.0196184	0.0155298	0.0133234	0.00173273	0.0098861	0.0138892	0.00999536	0.00176401	0.0363135	0.00775316	0.0139475	0.00863556	0.00487257	0.00257891	0.0162794	0.012382	0.00354086	0.027417	0.0030562	0.0052051	0.00325719	0.0330665	0.00662432	0.00723025	0.00804932	0.00865062	0.00948704	0.00610373	0.0408709	0.00150042	0.00393676	0.00222179	0.00880192	0.00441015	0.00292832	0.0583681	0.00359722	0.00296388	0.0401062	0.00409373	0.0247983	0.00191238	0.0284289	0.00383819	0.00959954	8.53195e-05	0.0133458	0.0089227	0.000501504	0.016306	0.000265355	0.00981546	0.0105968	0.00253319	0.00874021	0.00520943	0.00889026	0.0132685	0.0161578	0.00213196	0.00788975	0.00880565	0.0284536	0.00944789	0.00651753	0.00139787	0.0106031	0.00640411	0.00762333	0.00620211	0.0305081	0.0026674	0.00474366	0.00965776	0.0114767	0.0240434	0.00855814	0.000731691	0.00387521	0.0110225	0.0282863	0.00621408	0.0152066	0.00821685	0.00142332	0.00127842	0.0180994	0.00140172	0.00333981	0.0239681	0.00293849	0.00452921	0.00175831	0.00212001	1.462147
2160	-713.8898	-887.0357	173.1459	0.0069678	0.000116868	0.0276819	0.0215984	0.00664813	0.00518749	0.000665667	0.00265054	0.0140184	0.0189379	0.000609157	0.0223397	0.00756138	0.0136389	0.00615362	0.00599253	0.012817	0.00426073	0.0241098	0.00702326	0.0443443	0.0136226	0.00632613	0.00590792	0.0378936	0.0103655	0.00447325	0.00896788	0.0217443	0.000720081	0.00749499	0.0368385	0.00675941	0.0175779	0.00163498	0.00871401	0.000924103	0.0114962	0.0455891	0.00412734	0.0012441	0.0760287	0.000636831	0.029296	0.00148725	0.0297088	0.00918296	0.00801601	0.00741606	0.0198127	0.0190734	0.00145726	0.0183932	0.00418646	0.0110994	0.00377162	0.00117878	0.017741	0.0100177	0.00553706	0.00597269	0.00649062	0.00641759	0.00685464	0.00387131	0.0181956	0.00308154	0.00870797	0.0153413	0.00867708	0.00188075	0.00123155	0.00612949	0.0427999	0.00138599	0.00817104	0.0110979	0.00671245	0.039246	0.00443412	0.0307805	0.0116749	0.0256593	0.00294706	0.0173176	0.0251391	0.00198277	0.00765866	0.00130212	0.0122814	0.00478977	0.00740535	0.0254448	0.000214123	0.00678936	0.00178741	0.00243276	0.00594475	9.97091e-05	0.0236175	0.0184272	0.00567202	0.00442584	0.000567931	0.00226138	0.0119602	0.0161573	0.000519717	0.0190596	0.00645118	0.0116364	0.00525011	0.00511268	0.0109351	0.00363515	0.0205699	0.00599206	0.0378334	0.0116225	0.00539729	0.00504049	0.0323298	0.00884357	0.00381646	0.00765117	0.0185517	0.000614355	0.00639453	0.0314297	0.00576696	0.014997	0.00139492	0.00743457	0.000788421	0.00980829	0.0388954	0.00352134	0.00106143	0.0648657	0.000543328	0.0249946	0.00126888	0.0253468	0.00783467	0.00683906	0.0063272	0.0169037	0.0162729	0.0012433	0.0156927	0.00357178	0.00946971	0.00321785	0.0010057	0.0151361	0.00854686	0.00472408	0.00509575	0.00553763	0.00547532	0.0058482	0.0033029	0.015524	0.00262909	0.00742942	0.0130888	0.00740307	0.00160461	0.00105073	0.00522953	0.0365158	0.00118249	0.00697132	0.00946849	0.00572689	0.0334837	0.00378308	0.0262611	0.0099607	0.0218918	0.00251436	0.014775	0.021448	0.00169165	0.00653417	0.00111094	0.0104782	0.00408651	0.00631806	0.0217088	0.000182684	0.00579251	0.00152498	0.00207557	1.172093
2196	-699.8391	-872.6835	172.8445	0.00226131	0.00263517	0.00351289	0.0190535	0.0196965	0.0126948	0.00140833	0.0100699	0.0190153	0.0268801	0.00218772	0.0298091	0.00259697	0.013325	0.0063004	0.0103336	0.0125905	0.0206997	0.0448167	0.0176235	0.0183685	0.0228547	0.019939	0.0131456	0.0501501	0.0203254	0.00360962	0.0103387	0.0073208	0.0168766	0.00706354	0.0534611	0.00679979	0.0279962	0.00490882	0.0130086	0.00692114	0.0209889	0.0520811	0.0108115	0.00275315	0.0540122	0.00313265	0.0212991	0.00598382	0.0303313	0.00764742	0.0127459	0.0121926	0.00438698	0.00573987	0.000107662	0.0268819	0.00127124	0.00858006	0.00421786	0.00121997	0.00472199	0.00204292	0.0202145	0.00209049	0.00910812	0.00465899	0.00181204	0.00366393	0.0360453	0.0110982	0.0106408	0.00633639	0.00116403	0.00243644	0.00231454	0.0112393	0.0542016	0.00743128	0.00601023	0.0107604	0.0206699	0.0260686	0.00514612	0.0502414	0.0132507	0.0301334	0.00284292	0.0198566	0.030279	0.00105879	0.00791755	5.76569e-05	0.0296382	0.00778046	0.00266774	0.0362349	0.000227581	0.0273983	0.00794258	0.0236498	0.00159467	0.00185832	0.00247729	0.0134365	0.01389	0.0089524	0.000993151	0.00710128	0.0134096	0.0189558	0.00154278	0.0210214	0.00183138	0.00939678	0.00444304	0.00728726	0.00887883	0.0145974	0.0316047	0.0124281	0.0129534	0.0161171	0.014061	0.0092703	0.0353659	0.0143335	0.0025455	0.00729085	0.00516262	0.0119014	0.0049812	0.0377007	0.00479521	0.0197429	0.00346169	0.00917367	0.00488079	0.0148014	0.0367276	0.00762426	0.00194152	0.0380894	0.00220914	0.0150201	0.00421978	0.0213896	0.00539296	0.00898839	0.00859822	0.0030937	0.00404776	7.5923e-05	0.0189571	0.000896481	0.00605065	0.00297443	0.000860322	0.00332994	0.00144066	0.0142553	0.00147421	0.00642304	0.00328552	0.00127785	0.0025838	0.0254191	0.00782647	0.00750392	0.00446842	0.000820876	0.00171818	0.00163221	0.00792597	0.0382229	0.00524053	0.00423841	0.00758822	0.0145764	0.0183836	0.00362904	0.0354302	0.00934442	0.0212501	0.00200483	0.0140029	0.0213527	0.000746661	0.00558345	4.06596e-05	0.0209009	0.00548678	0.00188129	0.0255528	0.00016049	0.0193213	0.0056011	0.0166779	1.418039
2232	-699.4211	-872.259	172.8378	0.00554751	0.000983766	0.000693894	0.0304121	0.0223105	0.00370341	0.00516111	0.00569105	0.038819	0.0286404	0.00176077	0.0383928	0.0199239	0.028819	0.00865347	0.00806018	0.0102283	0.0117563	0.0165434	0.0125222	0.0286115	0.00199832	0.00993658	0.0178498	0.0402676	0.00987582	0.000848408	0.0114956	0.0547871	0.00882592	0.00266566	0.0356439	0.00115535	0.00886251	0.000190259	0.0318008	0.0094852	0.0128311	0.0494449	0.00582189	0.000330513	0.0472851	0.0030039	0.0319779	0.00163516	0.0297402	0.0362618	0.0136856	0.00864506	0.00359453	0.0155084	0.00578217	0.015265	0.00243419	0.0279422	0.000860996	0.000776594	0.0116241	0.00214008	0.0200317	0.0254602	0.00567074	0.00468431	0.00603632	0.0017027	0.0505442	0.0134569	0.0102729	0.000959205	0.00186894	0.0220638	0.0116492	0.0105281	0.0653959	0.00963798	0.00658963	0.0383526	0.00770377	0.0180505	0.00514947	0.0197007	0.00084256	0.0152996	0.000111618	0.000969522	0.00808378	0.00812889	0.00393164	4.35673e-05	0.0466838	0.0109721	0.0141014	0.0107473	0.0088198	0.016356	0.00250259	0.0205481	0.003898	0.000691252	0.000487571	0.0213693	0.0156766	0.00260223	0.0036265	0.00399887	0.0272765	0.0201244	0.00123722	0.026977	0.0139997	0.0202499	0.00608044	0.00566355	0.00718697	0.00826068	0.0116244	0.00879885	0.0201041	0.00140414	0.00698202	0.0125423	0.0282944	0.00693932	0.000596141	0.00807746	0.0384966	0.00620161	0.00187305	0.0250455	0.000811816	0.00622732	0.000133687	0.0223451	0.00666485	0.0090159	0.0347429	0.0040908	0.000232238	0.0332253	0.00211072	0.0224696	0.00114896	0.0208972	0.0254797	0.00961631	0.00607453	0.00252573	0.0108971	0.00406289	0.0107261	0.0017104	0.0196338	0.000604986	0.00054568	0.00816774	0.00150375	0.0140754	0.0178898	0.00398459	0.00329147	0.00424147	0.00119641	0.0355153	0.0094556	0.00721834	0.000673993	0.00131322	0.0155033	0.00818542	0.00739765	0.045951	0.0067722	0.00463026	0.0269488	0.00541312	0.0126833	0.00361832	0.0138429	0.000592032	0.0107504	7.84295e-05	0.000681242	0.00568013	0.00571183	0.0027626	3.06129e-05	0.0328028	0.00770964	0.00990845	0.00755168	0.00619731	0.0114927	0.00175847	0.0144383	1.423167
2268	-712.1903	-885.2997	173.1094	0.00295945	0.000156879	0.0015647	0.00833428	0.0204116	0.0570932	0.00267025	0.00340317	0.0357642	0.0127619	0.0042303	0.0419936	0.0164195	0.0299106	0.0149342	0.00651277	0.00489765	0.0233348	0.0251961	0.00579873	0.00593115	0.00410413	0.0181476	0.00979062	0.0288895	0.0082153	0.00540892	0.0146683	0.0372008	0.000905541	0.00193964	0.025228	0.00100067	0.02017	0.00019128	0.019179	0.00379539	0.00415354	0.0376007	0.0122899	0.0052361	0.0261932	0.00247925	0.0102243	0.00344515	0.0199936	0.0324707	0.0133165	0.00182186	0.00513446	0.0142984	0.00101769	0.000312592	0.000477219	0.0341585	0.00408317	0.00162932	0.0225402	0.000641251	0.00356831	0.0329237	0.01636	0.0115028	0.00511599	0.00729166	0.0350318	0.00934094	0.00299963	0.000767537	0.0118607	0.00147993	0.00754129	0.00639373	0.0642617	0.00487745	0.0041447	0.0065607	0.00596722	0.0122713	0.00252028	0.0162797	0.00618211	0.0191837	6.48888e-05	0.000107675	0.0154423	0.00647434	0.0015151	5.04691e-06	0.0125856	0.00529331	0.0176719	0.0204545	0.0111306	0.0168104	0.00675059	0.018236	0.00245883	0.000130341	0.00130002	0.00692445	0.0169588	0.0474354	0.00221855	0.00282749	0.0297144	0.0106031	0.0035147	0.03489	0.013642	0.024851	0.0124079	0.00541107	0.00406916	0.0193875	0.0209339	0.00481782	0.00492784	0.00340987	0.0150777	0.00813444	0.0240025	0.0068256	0.00449395	0.012187	0.0309079	0.00075236	0.00161153	0.0209605	0.000831398	0.016758	0.000158923	0.0159347	0.00315336	0.00345093	0.0312402	0.0102109	0.00435037	0.0217624	0.00205986	0.0084948	0.00286237	0.0166115	0.026978	0.0110639	0.00151368	0.00426592	0.0118797	0.00084554	0.000259714	0.000396492	0.0283803	0.00339246	0.0013537	0.0187273	0.000532777	0.00296469	0.0273544	0.0135926	0.00955702	0.00425057	0.00605821	0.0291059	0.00776083	0.00249221	0.000637701	0.00985434	0.00122959	0.00626561	0.00531217	0.0533912	0.00405238	0.00344359	0.00545089	0.00495781	0.0101955	0.00209395	0.0135258	0.00513635	0.0159386	5.39122e-05	8.9461e-05	0.0128301	0.00537915	0.00125881	4.19318e-06	0.0104566	0.00439789	0.0146825	0.0169944	0.00924771	0.0139668	0.00560866	0.0151512	1.203601
2304	-701.2218	-873.9664	172.7447	0.00740702	0.0249059	0.0119837	0.0203683	0.0253715	0.00919228	0.000681183	0.00688713	0.0296707	0.0319767	0.0024137	0.0592351	0.0242629	0.0385339	0.00927145	0.000769817	0.00199514	0.0103866	0.040081	0.00897072	0.0125473	0.0148252	0.014775	0.0113377	0.030229	0.00848592	0.0029678	0.0182155	0.0298846	0.00735245	0.00153345	0.0807919	0.000742341	0.0338537	0.00200933	0.0113939	0.0154207	0.0157284	0.0524819	0.000250481	0.00343232	0.0817253	0.00528838	0.0441748	0.01461	0.0183669	0.0310191	0.0181141	0.010028	0.00304115	0.00215056	0.00166879	0.0126372	0.00571727	0.00711345	0.00819882	0.00806923	0.00243598	0.00320934	0.0219406	0.0345451	0.0107187	0.00176291	0.00602516	0.0169038	0.0173237	0.00571305	0.00513806	0.00530039	0.0163515	0.0076949	0.00665093	0.00348342	0.0740791	0.00192317	0.00604894	0.0046449	0.0213883	0.0146327	0.00176159	0.0191068	0.00908108	0.0435507	0.000427759	0.000106439	0.0247183	0.00177496	0.0016185	0.000965274	0.0224742	0.00588123	0.0259498	0.0183475	0.0058416	0.0148119	0.00314579	0.00202191	0.00495769	0.0166701	0.00802097	0.013633	0.0169817	0.0061526	0.000455931	0.00460971	0.0198593	0.0214027	0.00161555	0.0396474	0.0162397	0.0257917	0.0062056	0.000515256	0.0013354	0.00695201	0.0268271	0.00600431	0.00839819	0.00992285	0.00988926	0.00758862	0.020233	0.00567982	0.00198642	0.012192	0.0200025	0.00492116	0.00102637	0.0540759	0.000496866	0.022659	0.00134489	0.0076262	0.0103214	0.0105274	0.0351273	0.000167653	0.00229733	0.0547006	0.00353964	0.0295672	0.00977884	0.0122934	0.0207618	0.0121242	0.00671196	0.00203551	0.00143942	0.00111696	0.00845834	0.0038267	0.0047612	0.00548766	0.00540092	0.00163046	0.00214809	0.0146854	0.0231218	0.00717424	0.00117995	0.00403278	0.0113141	0.0115951	0.00382387	0.00343902	0.00354768	0.0109444	0.00515037	0.00445162	0.00233153	0.0495829	0.00128722	0.00404869	0.00310894	0.0143157	0.00979403	0.00117907	0.0127886	0.00607817	0.0291495	0.000286309	7.12419e-05	0.0165446	0.00118802	0.0010833	0.00064608	0.0150425	0.00393644	0.0173688	0.0122804	0.00390992	0.00991396	0.00210555	0.00135331	1.494047
2340	-707.0806	-879.9998	172.9192	0.00779654	0.0291889	0.00463771	0.0103352	0.0116907	0.0182276	0.00331449	0.0068692	0.0437921	0.0242332	0.00137678	0.0160493	0.0256035	0.0233329	0.00840906	0.00564716	0.00481686	0.00857253	0.0104186	0.00414806	0.0082689	0.00563957	0.024322	0.0432217	0.0398455	0.00332676	0.00200528	0.0120397	0.0465466	0.0135283	0.0043029	0.0336277	0.00260401	0.0190662	0.00275064	0.0246423	0.00551934	0.0144198	0.0626184	0.00221076	0.000148893	0.0207509	0.000199555	0.0408813	0.00777147	0.0273408	0.0111373	0.0397986	0.00427618	0.0246312	0.011724	0.00593559	0.000602746	0.0154896	0.0212304	0.00792446	0.00513735	0.00499195	0.00153791	0.0154271	0.0175953	0.00600094	0.00615498	0.00909162	0.026487	0.030348	0.00979258	0.0109282	0.00634498	0.0192798	0.0149407	0.00649342	0.0273672	0.0611351	0.00721535	0.00167016	0.0115819	0.00410425	0.0281629	0.0124665	0.00898589	0.00250808	0.0201214	0.00618663	0.00439155	0.0146705	0.00360829	0.00276402	0.00121328	0.0121881	0.00231322	0.00563055	0.0141398	0.000595813	0.0149002	0.0115147	0.0108228	0.00573436	0.0214684	0.00341103	0.00760154	0.00859851	0.0134064	0.0024378	0.0050523	0.0322091	0.0178235	0.00101262	0.0118043	0.0188314	0.0171614	0.00618486	0.00415349	0.0035428	0.00630509	0.00766286	0.0030509	0.00608177	0.0041479	0.0178889	0.0317895	0.0293064	0.00244683	0.00147488	0.00885518	0.034235	0.00995003	0.00316478	0.0247331	0.00191525	0.0140232	0.00202309	0.0181244	0.00405947	0.0106058	0.0460558	0.00162602	0.000109511	0.0152623	0.000146772	0.0300682	0.00571592	0.0201092	0.00819147	0.0292718	0.00314513	0.0181162	0.00862298	0.00436563	0.00044332	0.0113926	0.0156149	0.00582844	0.00377852	0.00367158	0.00113114	0.0113466	0.0129414	0.00441369	0.00452698	0.00668689	0.0194812	0.022321	0.00720244	0.00803766	0.00466673	0.0141803	0.0109889	0.00477591	0.0201285	0.0449648	0.00530689	0.00122841	0.00851846	0.00301867	0.0207138	0.00916914	0.00660912	0.0018447	0.0147993	0.00455027	0.00322998	0.0107902	0.0026539	0.00203294	0.000892365	0.00896435	0.00170137	0.00414127	0.0103998	0.000438221	0.0109591	0.00846906	0.00796015	1.35962
2376	-698.9274	-871.6472	172.7197	0.00723822	0.0102501	0.00301503	0.0268405	0.00915436	0.0164148	0.00413102	0.0207201	0.0246545	0.0489427	0.00204007	0.0405319	0.0115327	0.0162986	0.0068513	0.00623605	0.000476734	0.0133326	0.0265365	0.0144338	0.0324983	0.0096878	0.00960845	0.00993991	0.0564666	0.00422475	0.00779424	0.0116867	0.0177043	0.00687021	0.0116249	0.053941	0.0115138	0.0203954	0.00864098	0.00613251	0.00369871	0.0231794	0.081799	0.00197884	0.00176655	0.0661473	0.000103574	0.0258043	0.00611083	0.0205228	0.0329582	0.0160863	0.00564679	0.00455065	0.0107143	0.00454151	0.0129581	0.00323598	0.00343506	0.000434708	0.00784912	0.0112575	0.00457778	0.007899	0.0312549	0.00930212	0.032265	0.0291267	0.0108186	0.00297187	1.29675e-05	0.00638279	0.000866415	0.0300566	0.0119049	0.0199288	0.00911483	0.00214935	0.106893	0.00262115	0.00483525	0.0131759	0.0115794	0.0376422	0.0104711	0.0141927	0.00265447	0.0140385	0.00160678	0.00986775	0.011631	0.0034133	0.000509553	0.0127617	0.000140714	0.0327953	0.00421355	0.000487925	0.012223	0.00955091	0.0536718	0.00478481	0.0067758	0.00199308	0.0177429	0.00605147	0.0108509	0.0027308	0.013697	0.0162978	0.0323535	0.00134859	0.0267936	0.00762365	0.0107742	0.00452903	0.00412233	0.000315144	0.0088135	0.0175419	0.00954143	0.0214829	0.0064041	0.00635164	0.00657076	0.0373271	0.00279276	0.00515236	0.00772545	0.0117034	0.00454154	0.00768459	0.0356576	0.00761121	0.0134823	0.0057121	0.00405388	0.00244502	0.0153227	0.054073	0.00130811	0.00116777	0.0437265	6.84672e-05	0.0170579	0.00403955	0.0135666	0.021787	0.0106338	0.0037328	0.0030082	0.0070827	0.00300216	0.00856594	0.00213914	0.00227074	0.000287362	0.00518864	0.00744172	0.00302613	0.00522162	0.020661	0.00614915	0.0213287	0.0192541	0.00715158	0.00196455	8.57211e-06	0.00421933	0.000572741	0.0198688	0.00786973	0.0131739	0.00602534	0.00142082	0.0706611	0.00173271	0.00319633	0.00870987	0.00765454	0.0248833	0.00692191	0.00938205	0.00175473	0.00928009	0.00106216	0.00652305	0.00768867	0.00225635	0.000336839	0.0084361	9.30189e-05	0.0216792	0.00278536	0.000322542	0.00807996	0.00631361	0.0354796	1.51275
