Iteration	Posterior	Likelihood	Prior	tree_length
1290	-691.4072	-864.1301	172.7228	1.510413
1296	-693.4452	-866.168	172.7228	1.510413
1302	-710.441	-883.1476	172.7066	1.522503
1308	-707.546	-880.2775	172.7314	1.50398
1314	-699.7596	-872.6009	172.8413	1.420512
1320	-697.891	-870.5153	172.6243	1.583226
1326	-702.0733	-875.1132	173.04	1.261998
1332	-700.6129	-873.3845	172.7716	1.473731
1338	-705.1924	-878.0238	172.8314	1.428126
1344	-719.872	-892.7633	172.8914	1.381566
1350	-719.451	-892.1401	172.6892	1.535478
1356	-700.7748	-873.4825	172.7077	1.521714
1362	-704.7187	-877.5404	172.8217	1.435586
1368	-702.2146	-875.0715	172.8568	1.408475
1374	-709.3924	-882.2492	172.8568	1.408475
1380	-709.4498	-882.3357	172.886	1.385801
1386	-700.843	-873.6835	172.8406	1.421059
1392	-715.822	-888.4653	172.6433	1.569297
1398	-713.0406	-885.2334	172.1929	1.886602
1404	-706.1505	-878.9727	172.8223	1.435137
1410	-704.8111	-877.6426	172.8315	1.428073
1416	-697.5882	-870.4012	172.813	1.44225
1422	-695.9243	-868.7884	172.8642	1.402789
1428	-701.5183	-874.5779	173.0596	1.245661
1434	-699.2863	-872.0919	172.8056	1.447871
1440	-699.6393	-872.522	172.8827	1.388329
1446	-707.9844	-880.3262	172.3418	1.784229
1452	-717.0884	-889.801	172.7126	1.518055
1458	-710.3147	-882.8822	172.5675	1.624502
1464	-709.999	-882.3919	172.3929	1.748596
1470	-703.0119	-875.7382	172.7263	1.507832
1476	-701.3816	-874.3133	172.9317	1.349718
1482	-708.0858	-880.9881	172.9024	1.372927
1488	-711.7191	-884.6214	172.9024	1.372927
1494	-703.5844	-876.3619	172.7775	1.469302
1500	-702.3782	-875.1556	172.7775	1.469302
1506	-698.0188	-870.7962	172.7775	1.469302
1512	-696.4942	-869.1346	172.6404	1.571429
1518	-691.2214	-863.8618	172.6404	1.571429
1524	-707.6699	-880.2798	172.6099	1.593765
1530	-706.1441	-878.9185	172.7744	1.471644
1536	-702.4683	-874.8776	172.4093	1.737089
1542	-701.3571	-874.3554	172.9982	1.29628
1548	-693.9246	-866.8901	172.9654	1.322794
1554	-694.3405	-866.957	172.6165	1.588892
1560	-690.6621	-863.1458	172.4837	1.684542
1566	-694.6057	-867.3341	172.7284	1.506256
1572	-705.1538	-877.7898	172.636	1.574659
1578	-714.4128	-887.1601	172.7474	1.492038
1584	-709.0869	-881.6943	172.6073	1.5956
1590	-705.6217	-878.6453	173.0237	1.275453
1596	-703.5803	-876.3561	172.7758	1.470574
1602	-705.4678	-878.4411	172.9733	1.316449
1608	-699.0668	-871.9304	172.8635	1.403271
1614	-700.4485	-873.4401	172.9916	1.301678
1620	-704.03	-876.5864	172.5564	1.632514
1626	-707.5151	-880.4477	172.9326	1.349061
1632	-697.0948	-870.1261	173.0313	1.26914
1638	-705.3965	-878.2065	172.81	1.444516
1644	-721.1111	-894.1095	172.9984	1.296158
1650	-705.1779	-877.8376	172.6597	1.557259
1656	-703.6792	-876.5996	172.9205	1.358667
1662	-702.9392	-875.6173	172.6781	1.543668
1668	-705.4498	-878.377	172.9273	1.353274
1674	-708.0691	-880.7807	172.7116	1.518766
1680	-703.249	-876.0814	172.8323	1.427413
1686	-710.2806	-882.8265	172.546	1.639988
1692	-714.2657	-886.8115	172.5458	1.640153
1698	-705.2636	-877.8343	172.5707	1.622173
1704	-711.29	-883.8302	172.5402	1.644167
1710	-703.5283	-876.6123	173.084	1.225201
1716	-702.6517	-875.611	172.9594	1.327664
1722	-699.4988	-872.4152	172.9165	1.361827
1728	-695.085	-867.7255	172.6404	1.571407
1734	-691.0906	-863.975	172.8845	1.386959
1740	-695.8586	-868.7577	172.899	1.37555
1746	-703.4446	-876.3436	172.899	1.37555
1752	-708.2336	-880.8475	172.6139	1.590819
1758	-699.4165	-872.0122	172.5957	1.604065
1764	-702.1857	-874.9916	172.8059	1.447655
1770	-709.5451	-882.3418	172.7967	1.454665
1776	-693.112	-865.906	172.794	1.456738
1782	-688.1697	-861.1305	172.9608	1.326525
1788	-691.885	-864.5897	172.7047	1.523965
1794	-700.2647	-873.3656	173.1009	1.210838
1800	-708.9232	-881.951	173.0278	1.272079
1806	-704.4798	-877.4247	172.9449	1.33924
1812	-708.0301	-880.4103	172.3802	1.757502
1818	-700.9441	-873.6836	172.7395	1.497922
1824	-700.6408	-873.3803	172.7395	1.497922
1830	-706.542	-879.2815	172.7395	1.497922
1836	-708.0547	-880.7977	172.743	1.495337
1842	-699.1515	-871.9322	172.7808	1.466799
1848	-705.0595	-877.5771	172.5176	1.660347
1854	-708.7944	-881.5934	172.7989	1.452987
1860	-712.5376	-885.2635	172.7259	1.508095
1866	-703.8665	-876.9742	173.1076	1.205119
1872	-708.059	-881.0064	172.9474	1.337218
1878	-696.4074	-869.3548	172.9474	1.337218
1884	-691.097	-864.031	172.9339	1.347995
1890	-691.6829	-864.6562	172.9733	1.316442
1896	-705.312	-878.3209	173.0089	1.287555
1902	-698.3446	-871.13	172.7854	1.463307
1908	-706.3655	-879.1509	172.7854	1.463307
1914	-703.462	-876.1181	172.6561	1.559905
1920	-708.6883	-881.3444	172.6561	1.559905
1926	-717.0116	-889.9173	172.9057	1.370289
1932	-721.027	-893.9299	172.9029	1.372507
1938	-714.1191	-886.7654	172.6463	1.567115
1944	-711.1193	-884.0333	172.914	1.363752
1950	-707.2635	-880.0914	172.8279	1.430828
1956	-702.2429	-875.2123	172.9694	1.319582
1962	-701.0951	-873.927	172.8319	1.427758
1968	-704.731	-877.7185	172.9875	1.304962
1974	-696.7469	-869.9432	173.1963	1.127484
1980	-703.5648	-876.383	172.8182	1.438239
1986	-703.6637	-876.4882	172.8245	1.433426
1992	-709.2556	-882.0796	172.824	1.433807
1998	-709.9702	-882.7942	172.824	1.433807
2004	-707.6015	-880.3162	172.7147	1.516492
2010	-714.5405	-887.2825	172.7419	1.496102
2016	-711.5408	-884.2866	172.7459	1.493148
2022	-706.0663	-879.0113	172.945	1.339185
2028	-710.9482	-883.7754	172.8272	1.431336
2034	-717.9198	-890.6913	172.7715	1.473816
2040	-721.4272	-894.1884	172.7612	1.481585
2046	-725.5502	-898.2238	172.6737	1.546939
2052	-721.0616	-893.7353	172.6737	1.546939
2058	-709.0743	-881.748	172.6737	1.546939
2064	-720.1804	-893.184	173.0037	1.291846
2070	-720.5661	-893.4969	172.9308	1.350481
2076	-702.8739	-875.5461	172.6721	1.548078
2082	-697.7629	-870.7665	173.0037	1.291847
2088	-704.281	-876.7109	172.4299	1.722621
2094	-711.3448	-884.1253	172.7805	1.466964
2100	-703.446	-876.1575	172.7115	1.518841
2106	-698.9811	-871.7179	172.7368	1.499985
2112	-694.4116	-867.1915	172.7799	1.467487
2118	-697.9676	-870.8943	172.9267	1.353747
2124	-697.5016	-869.9566	172.4549	1.70494
2130	-710.7271	-883.8278	173.1007	1.210988
2136	-716.3899	-889.4864	173.0966	1.214517
2142	-701.1122	-874.0401	172.9279	1.352738
2148	-718.9713	-891.844	172.8727	1.39616
2154	-695.0155	-867.8986	172.8831	1.388033
2160	-697.1528	-870.0359	172.8831	1.388033
2166	-701.726	-874.385	172.659	1.557792
2172	-709.5056	-882.2957	172.7901	1.459701
2178	-714.984	-887.6832	172.6992	1.528047
2184	-709.7914	-882.2647	172.4733	1.691934
2190	-714.8785	-887.7418	172.8632	1.40353
2196	-718.2657	-890.8615	172.5958	1.603965
2202	-710.156	-882.4848	172.3288	1.793241
2208	-700.8307	-873.8143	172.9835	1.308199
2214	-703.2034	-876.187	172.9835	1.308199
2220	-699.9644	-872.6786	172.7142	1.516893
2226	-692.0933	-864.9921	172.8988	1.375746
2232	-694.018	-866.9	172.882	1.388925
2238	-698.2044	-870.9172	172.7128	1.517899
2244	-709.0787	-881.8193	172.7406	1.497122
2250	-697.8965	-871.0043	173.1077	1.205018
2256	-702.2045	-874.7876	172.5831	1.613185
2262	-698.9123	-871.244	172.3318	1.791212
2268	-707.1188	-879.6517	172.533	1.649355
2274	-697.2099	-870.0185	172.8086	1.445572
2280	-705.8514	-878.2272	172.3759	1.760493
2286	-712.286	-884.874	172.588	1.609667
2292	-711.2125	-883.8953	172.6827	1.540256
2298	-707.0808	-879.7455	172.6647	1.553557
2304	-700.3367	-873.0849	172.7481	1.491449
2310	-704.4697	-877.1441	172.6744	1.54642
2316	-708.4731	-881.1475	172.6744	1.54642
2322	-701.7251	-874.5959	172.8708	1.397644
2328	-702.7396	-875.3975	172.6579	1.558575
2334	-699.8811	-872.539	172.6579	1.558575
2340	-715.5331	-888.3199	172.7868	1.462207
2346	-723.5969	-896.2139	172.617	1.588536
2352	-708.1084	-880.9485	172.84	1.421466
2358	-707.6463	-880.3489	172.7026	1.525527
2364	-710.9036	-883.8002	172.8966	1.377486
2370	-701.7653	-874.6619	172.8966	1.377486
2376	-694.3371	-866.8509	172.5137	1.663115
2382	-698.5246	-871.359	172.8344	1.425795
2388	-702.2401	-875.5581	173.318	1.013206
2394	-706.4535	-878.7625	172.309	1.806993
2400	-708.6702	-881.3076	172.6373	1.573697
2406	-705.5585	-878.1958	172.6373	1.573697
2412	-700.7787	-873.8652	173.0864	1.223144
2418	-704.3571	-876.6868	172.3297	1.792628
2424	-707.3642	-879.6487	172.2846	1.82383
2430	-721.5486	-893.8584	172.3099	1.806373
2436	-717.7664	-890.5402	172.7738	1.472046
2442	-710.1013	-883.2349	173.1336	1.182742
2448	-706.8464	-879.2901	172.4437	1.712868
2454	-692.5697	-865.5909	173.0212	1.277467
2460	-693.2013	-865.6568	172.4555	1.704561
2466	-705.1501	-878.0759	172.9258	1.354447
2472	-704.0924	-876.6877	172.5954	1.604306
2478	-707.4031	-880.051	172.6479	1.565926
2484	-703.0822	-875.7754	172.6933	1.532435
2490	-708.2349	-880.9522	172.7173	1.51455
2496	-726.678	-899.4306	172.7527	1.488043
2502	-726.8458	-899.5985	172.7527	1.488043
2508	-728.6105	-901.5661	172.9556	1.330666
2514	-712.906	-885.8617	172.9556	1.330666
2520	-704.1479	-877.106	172.9581	1.328709
2526	-710.215	-882.9029	172.6879	1.536426
2532	-717.2848	-890.0694	172.7846	1.463876
2538	-728.2252	-900.8804	172.6552	1.560602
2544	-707.0528	-880.0206	172.9678	1.320873
2550	-705.7987	-878.7045	172.9058	1.370192
2556	-706.3006	-879.1112	172.8106	1.444075
2562	-706.5737	-879.6038	173.0301	1.270184
2568	-703.8513	-876.7829	172.9315	1.349899
2574	-708.2341	-881.1496	172.9154	1.362625
2580	-708.7859	-881.3533	172.5674	1.624564
2586	-712.2747	-884.5906	172.3158	1.802229
2592	-710.8565	-883.9551	173.0985	1.212887
2598	-700.0086	-872.6149	172.6063	1.596359
2604	-704.5698	-877.6104	173.0406	1.261508
2610	-711.361	-884.1462	172.7852	1.463412
2616	-715.7829	-888.5389	172.756	1.485515
2622	-698.0083	-870.9554	172.9471	1.337451
2628	-708.5079	-881.2399	172.7321	1.503506
2634	-707.8517	-880.5344	172.6827	1.540266
2640	-722.0287	-895.1557	173.1271	1.18843
2646	-708.8147	-881.5827	172.768	1.476495
2652	-711.8438	-884.7926	172.9488	1.336153
2658	-717.4363	-890.4203	172.984	1.307798
2664	-703.7481	-876.2895	172.5414	1.643308
2670	-702.8553	-875.6409	172.7855	1.463171
2676	-702.4711	-875.2735	172.8024	1.450311
2682	-705.365	-878.2703	172.9053	1.370631
2688	-715.8577	-888.578	172.7203	1.512319
2694	-709.1099	-881.8188	172.7089	1.520816
2700	-699.3667	-872.1631	172.7964	1.45491
2706	-704.8233	-877.4195	172.5962	1.60371
2712	-697.6789	-870.5653	172.8863	1.385511
2718	-700.3635	-873.2498	172.8863	1.385511
2724	-705.1837	-877.7292	172.5455	1.640323
2730	-700.5115	-872.9061	172.3946	1.747382
2736	-696.6539	-869.4458	172.7919	1.458312
2742	-690.8294	-863.4867	172.6572	1.559079
2748	-690.766	-863.4163	172.6503	1.564142
2754	-708.4875	-881.1991	172.7116	1.518776
2760	-702.9376	-875.6511	172.7135	1.517373
2766	-707.3588	-880.1416	172.7827	1.465308
2772	-709.7335	-882.4642	172.7307	1.504552
2778	-695.6774	-868.6509	172.9736	1.316249
2784	-691.7601	-864.228	172.4679	1.695723
2790	-692.7661	-865.64	172.8738	1.395271
2796	-693.177	-866.0219	172.8449	1.417684
2802	-695.596	-867.9706	172.3746	1.761386
2808	-698.0334	-870.408	172.3746	1.761386
2814	-705.1846	-878.0468	172.8622	1.404331
2820	-707.5343	-880.1902	172.6559	1.560028
2826	-711.8334	-884.4116	172.5781	1.616799
2832	-708.2289	-881.0526	172.8237	1.434063
2838	-701.5981	-874.3715	172.7734	1.47235
2844	-701.5342	-874.4591	172.925	1.355099
2850	-702.0242	-874.7662	172.7421	1.496015
2856	-695.4694	-868.3168	172.8474	1.415746
2862	-701.3678	-873.5574	172.1896	1.888828
2868	-695.8408	-868.4492	172.6085	1.594774
2874	-704.0295	-876.4555	172.426	1.725345
2880	-705.7694	-878.5973	172.828	1.430761
2886	-702.788	-875.4755	172.6876	1.536655
2892	-698.1852	-871.0064	172.8211	1.436022
2898	-709.2543	-881.8032	172.5488	1.637937
2904	-704.2207	-877.0666	172.8459	1.416941
2910	-709.6528	-882.6157	172.9628	1.324902
2916	-711.7967	-884.1918	172.3951	1.747075
2922	-713.9458	-886.2616	172.3158	1.802267
2928	-719.8515	-892.7823	172.9308	1.350503
2934	-716.4694	-888.9898	172.5203	1.658408
2940	-711.3827	-884.221	172.8383	1.422791
2946	-714.6805	-887.1	172.4194	1.729983
2952	-701.7231	-874.7241	173.0011	1.293976
2958	-698.4175	-871.0233	172.6058	1.596745
2964	-698.521	-871.7268	173.2058	1.118935
2970	-696.9896	-869.6555	172.6658	1.552736
2976	-705.8563	-878.5221	172.6658	1.552736
2982	-710.3766	-883.1937	172.8171	1.439076
2988	-695.3061	-868.1914	172.8854	1.386266
2994	-699.6738	-872.4689	172.795	1.455954
3000	-702.5359	-875.3512	172.8152	1.440541
3006	-697.755	-870.8498	173.0948	1.216038
3012	-699.2645	-872.1585	172.894	1.379522
3018	-694.1941	-867.2419	173.0478	1.255504
3024	-694.8122	-867.6271	172.8149	1.440803
3030	-700.1101	-872.7118	172.6018	1.599645
3036	-708.4683	-881.3259	172.8576	1.407884
3042	-695.6965	-868.5922	172.8957	1.378175
3048	-694.226	-867.0339	172.8079	1.446149
3054	-697.9073	-870.5597	172.6525	1.562578
3060	-693.8846	-866.21	172.3254	1.795626
3066	-695.236	-867.4364	172.2005	1.881431
3072	-705.7992	-877.9294	172.1302	1.929081
3078	-706.1237	-878.8245	172.7008	1.526834
3084	-705.5038	-878.0702	172.5664	1.625297
3090	-711.2784	-883.698	172.4196	1.729846
3096	-700.7055	-873.0873	172.3818	1.756367
3102	-701.4807	-873.8941	172.4134	1.734213
3108	-717.8469	-890.2604	172.4134	1.734213
3114	-704.1789	-877.1786	172.9997	1.29505
3120	-701.0935	-873.9512	172.8577	1.407832
3126	-705.3328	-878.0242	172.6914	1.533798
3132	-704.3493	-876.9824	172.6331	1.576789
3138	-706.4512	-879.1944	172.7432	1.495137
3144	-702.3515	-875.129	172.7775	1.469299
3150	-691.5724	-864.6613	173.0889	1.221034
3156	-711.8359	-884.7023	172.8665	1.400992
3162	-698.934	-871.7764	172.8424	1.419646
3168	-697.6608	-870.2772	172.6164	1.588997
3174	-703.2026	-875.8698	172.6672	1.55169
3180	-705.8495	-878.6029	172.7534	1.487461
3186	-717.938	-890.6387	172.7007	1.526907
3192	-708.2879	-880.8121	172.5241	1.655684
3198	-708.2723	-880.934	172.6617	1.555757
3204	-702.2908	-875.1031	172.8123	1.442797
3210	-699.4751	-872.2027	172.7276	1.50688
3216	-709.9214	-882.8653	172.9439	1.340044
3222	-700.4419	-873.3043	172.8623	1.404207
3228	-711.4344	-884.1137	172.6793	1.54278
3234	-715.042	-887.7213	172.6793	1.54278
3240	-703.9414	-876.5771	172.6357	1.5749
3246	-700.4133	-873.392	172.9788	1.312055
3252	-697.6403	-869.9717	172.3314	1.791425
3258	-694.6823	-867.716	173.0337	1.267165
3264	-695.6324	-868.2307	172.5982	1.602231
3270	-701.0376	-873.7851	172.7475	1.491891
3276	-699.802	-872.7737	172.9717	1.317756
3282	-709.2003	-882.172	172.9717	1.317756
3288	-700.7008	-873.537	172.8363	1.424371
3294	-700.4965	-872.9803	172.4838	1.684476
3300	-705.7542	-878.2622	172.508	1.667199
3306	-710.9327	-883.7732	172.8405	1.421107
3312	-705.2343	-877.7949	172.5606	1.629467
3318	-729.4331	-902.0801	172.647	1.566604
3324	-704.1515	-876.8249	172.6735	1.5471
3330	-713.3927	-886.3294	172.9366	1.345829
3336	-714.9201	-887.784	172.8639	1.402973
3342	-722.9389	-895.7112	172.7723	1.473206
3348	-698.2514	-871.0677	172.8163	1.43975
3354	-694.6135	-867.5025	172.889	1.383409
3360	-692.9925	-865.7066	172.7141	1.516964
3366	-698.7861	-871.4223	172.6362	1.574518
3372	-695.0299	-867.6661	172.6362	1.574518
3378	-696.3875	-869.0237	172.6362	1.574518
3384	-691.8685	-864.6015	172.7329	1.502855
3390	-704.2704	-877.1038	172.8334	1.426544
3396	-713.1671	-885.8524	172.6853	1.538338
3402	-708.4705	-881.583	173.1126	1.200902
3408	-700.7634	-873.6389	172.8755	1.393956
3414	-690.0168	-862.9967	172.9799	1.311136
3420	-701.8751	-874.6071	172.7319	1.503613
3426	-708.7636	-881.6505	172.8869	1.385039
