Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1425.419	-1591.619	166.1995	1.356163	1.519183	3.844638
2418	-1419.767	-1585.135	165.3684	1.531899	1.225516	4.390171
2424	-1424.848	-1590.836	165.9883	1.531899	1.212279	4.046034
2430	-1438.935	-1604.126	165.1911	1.587158	1.325499	4.404925
2436	-1440.45	-1605.872	165.4215	1.340485	1.168166	4.494804
2442	-1437.308	-1601.468	164.16	1.557345	1.081153	5.132898
2448	-1430.323	-1596.066	165.7431	1.184298	1.036068	4.473988
2454	-1423.47	-1589.304	165.8336	1.743899	1.25476	3.999706
2460	-1428.757	-1594.663	165.9066	1.405675	1.494055	3.999706
2466	-1425.273	-1590.678	165.4053	1.778215	1.27861	4.212598
2472	-1424.077	-1588.716	164.6396	1.783261	1.270545	4.646283
2478	-1434.4	-1599.449	165.0482	1.867627	1.202429	4.413264
2484	-1420.481	-1585.63	165.149	1.212845	1.245138	4.674363
2490	-1408.744	-1574	165.2565	1.19511	1.155063	4.674363
2496	-1406.172	-1571.573	165.4009	1.23204	1.164865	4.567583
2502	-1415.672	-1580.646	164.9735	1.488927	0.9881902	4.767609
2508	-1414.763	-1579.95	165.1863	1.27144	1.123167	4.689625
2514	-1425.025	-1589.757	164.7316	1.247401	1.058691	4.992227
2520	-1427.848	-1592.39	164.5425	1.315773	1.107971	5.032888
2526	-1421.683	-1586.705	165.0228	1.282362	1.118786	4.777533
2532	-1431.427	-1596.113	164.6862	1.656982	1.003211	4.832952
2538	-1428.81	-1593.678	164.8672	1.439672	0.9673879	4.864423
2544	-1418.256	-1582.82	164.5631	1.370754	1.068755	5.013797
2550	-1418.108	-1582.797	164.6894	1.732057	1.228409	4.667464
2556	-1424.68	-1590.87	166.1907	1.220515	1.430514	3.976183
2562	-1425.466	-1590.65	165.1834	1.183868	1.336384	4.619956
2568	-1427.821	-1592.466	164.6447	1.47117	1.135049	4.878427
2574	-1428.312	-1592.977	164.6652	1.61134	1.002584	4.868187
2580	-1426.035	-1590.563	164.5276	1.439148	1.15946	4.94688
2586	-1425.528	-1590.649	165.1205	1.457468	1.15946	4.606043
2592	-1427.083	-1591.752	164.6689	1.713119	1.187457	4.711381
2598	-1432.217	-1597.013	164.796	1.789082	1.13636	4.630947
2604	-1427.112	-1592.465	165.3528	1.309707	1.024221	4.630947
2610	-1427.766	-1592.786	165.0206	1.618097	1.17335	4.570479
2616	-1428.143	-1593.206	165.0638	1.574502	1.152732	4.580299
2622	-1427.816	-1592.892	165.076	1.471297	1.139928	4.634623
2628	-1424.694	-1590.003	165.3082	1.365862	1.187035	4.534169
2634	-1427.004	-1592.26	165.2564	1.344436	1.259479	4.534169
2640	-1433.138	-1597.402	164.2644	1.419936	0.9951306	5.194147
2646	-1417.821	-1582.958	165.1373	1.525223	1.006689	4.646609
2652	-1419.974	-1585.761	165.787	1.287487	1.27944	4.254641
2658	-1416.126	-1581.703	165.5774	1.339777	1.329921	4.316046
2664	-1435.39	-1600.576	165.1861	1.401025	1.285784	4.528391
2670	-1428.676	-1594.213	165.5378	1.27921	1.051544	4.528391
2676	-1412.248	-1577.475	165.2272	1.182415	1.107089	4.724647
2682	-1423.136	-1586.901	163.7643	1.585105	0.9518907	5.408719
2688	-1419.393	-1584.583	165.1904	1.300273	1.17031	4.645185
2694	-1415.084	-1580.524	165.4397	1.550532	1.201454	4.353724
2700	-1426.306	-1591.798	165.4921	1.644186	1.200715	4.275839
2706	-1419.828	-1585.306	165.4785	1.49154	1.294903	4.31009
2712	-1419.308	-1584.768	165.4595	1.49154	1.30737	4.313803
2718	-1415.428	-1580.83	165.4025	1.559716	1.30078	4.313803
2724	-1416.805	-1582.661	165.8552	1.154787	1.255004	4.303689
2730	-1417.609	-1583.535	165.9252	1.234873	1.138138	4.285509
2736	-1418.882	-1584.565	165.6833	1.209997	1.284336	4.353462
2742	-1413.262	-1578.459	165.1967	1.720806	1.337664	4.326268
2748	-1413.076	-1578.675	165.5987	1.300247	1.095375	4.457957
2754	-1412.59	-1576.871	164.2814	1.389914	1.095375	5.145111
2760	-1423.909	-1588.136	164.2268	1.602682	0.9504266	5.145111
2766	-1420.569	-1586.106	165.537	1.414244	1.107165	4.424297
2772	-1425.265	-1589.937	164.6716	1.730145	1.116868	4.740822
2778	-1432.358	-1596.214	163.8557	1.802977	1.209315	5.107452
2784	-1424.118	-1589.74	165.6221	1.116924	1.150569	4.515217
2790	-1428.439	-1593.722	165.2832	1.406871	1.121799	4.562815
2796	-1425.404	-1590.081	164.6769	1.412336	1.0888	4.917258
2802	-1431.567	-1597.851	166.2841	1.410972	1.118081	3.995967
2808	-1414.74	-1580.22	165.4803	1.377567	1.199418	4.424015
2814	-1426.461	-1591.808	165.3475	1.718017	1.389416	4.213016
2820	-1425.451	-1591.324	165.8736	1.451872	1.389416	4.053234
2826	-1427.041	-1592.721	165.68	1.272676	1.246425	4.342061
2832	-1432.169	-1597.542	165.3722	1.211844	1.246425	4.54903
2838	-1434.952	-1600.273	165.3214	1.862167	1.196681	4.264827
2844	-1435.351	-1601.186	165.8356	1.269675	1.230198	4.264827
2850	-1435.65	-1599.555	163.9052	1.69788	1.1453	5.167373
2856	-1434.161	-1598.306	164.1445	1.512771	1.004254	5.206965
2862	-1431.405	-1596.07	164.6651	1.443999	1.101516	4.900025
2868	-1439.279	-1604.762	165.4827	1.567895	1.10327	4.375817
2874	-1424.782	-1590.541	165.7586	1.389588	1.261473	4.225113
2880	-1436.059	-1601.811	165.7517	1.331871	1.323769	4.225113
2886	-1431.351	-1595.909	164.5575	1.752574	1.209137	4.74184
2892	-1435.348	-1599.553	164.2052	1.168237	0.9635651	5.379247
2898	-1438.227	-1601.667	163.44	1.609133	0.8926315	5.607496
2904	-1429.654	-1595.472	165.8181	1.361056	1.31974	4.173768
2910	-1427.039	-1593.005	165.9658	1.414281	1.229	4.112408
2916	-1441.798	-1606.975	165.1772	1.573899	1.484777	4.329727
2922	-1436.995	-1601.907	164.9119	1.525748	1.484777	4.504502
2928	-1432.331	-1598.485	166.154	1.27362	1.322412	4.029204
2934	-1423.127	-1588.276	165.1489	1.137742	1.186866	4.748537
2940	-1418.768	-1583.345	164.5771	1.752263	1.177818	4.748537
2946	-1411.413	-1576.811	165.3979	1.666743	1.07501	4.388506
2952	-1407.328	-1572.341	165.0124	1.358999	1.148531	4.725286
2958	-1413.368	-1578.343	164.9746	1.419264	1.128713	4.725286
2964	-1399.887	-1565.619	165.7323	1.27871	1.128713	4.375683
2970	-1430.756	-1597.078	166.3221	1.026397	1.421752	4.016226
2976	-1427.243	-1591.897	164.6537	2.048436	1.136307	4.585517
2982	-1412.773	-1578.443	165.67	1.254636	1.280404	4.338448
2988	-1419.433	-1584.8	165.3664	1.495327	1.196404	4.427001
2994	-1421.814	-1587.412	165.5978	2.008502	1.196404	4.036453
3000	-1423.777	-1589.185	165.4071	1.701528	1.297178	4.239918
3006	-1420.981	-1586.466	165.4848	1.701528	1.219486	4.239918
3012	-1419.154	-1584.808	165.654	1.433206	1.174607	4.309976
3018	-1408.147	-1574.088	165.9418	1.063111	1.219575	4.326284
3024	-1409.674	-1574.919	165.2447	1.293031	0.9924968	4.718275
3030	-1411.848	-1576.739	164.8911	1.421401	1.222683	4.718275
3036	-1409.596	-1574.924	165.3272	1.421401	1.222683	4.473571
3042	-1415.497	-1580.659	165.1624	1.241	1.156261	4.701117
3048	-1426.807	-1592.092	165.2844	1.51825	1.304649	4.400076
3054	-1418.678	-1583.675	164.9969	1.516396	1.145923	4.651887
3060	-1416.599	-1581.441	164.841	1.516396	1.145923	4.739117
3066	-1413.038	-1577.988	164.95	1.280541	1.104431	4.827169
3072	-1422.941	-1588.239	165.2983	1.095138	1.085311	4.745447
3078	-1424.801	-1591.131	166.3299	1.105482	1.364563	3.999342
3084	-1416.848	-1582.928	166.0799	1.141057	1.128321	4.255892
3090	-1417.492	-1582.035	164.5431	1.712811	1.157523	4.798547
3096	-1418.782	-1584.257	165.4744	1.052499	1.307933	4.545905
3102	-1427.179	-1591.877	164.6978	1.672569	1.23259	4.690391
3108	-1414.157	-1579.645	165.4883	1.255758	1.23259	4.467286
3114	-1424.513	-1590.331	165.8177	1.364122	1.269709	4.200716
3120	-1410.886	-1576.121	165.2349	1.140163	1.188626	4.698111
3126	-1414.879	-1579.841	164.9618	1.111867	1.036301	4.951122
3132	-1418.897	-1584.209	165.312	1.36	1.036301	4.619813
3138	-1411.53	-1575.613	164.0837	1.36	1.077385	5.280241
3144	-1437.964	-1602.789	164.8247	1.36	0.9206213	4.956466
3150	-1440.347	-1605.047	164.7003	1.264317	1.117693	4.967612
3156	-1430.38	-1594.9	164.5199	1.505072	1.117693	4.939835
3162	-1426.487	-1591.263	164.7759	1.490253	0.8755603	4.939835
3168	-1414.662	-1579.465	164.8035	1.493171	1.116929	4.788443
3174	-1418.17	-1583.653	165.4825	1.483694	1.242052	4.341857
3180	-1416.496	-1582.029	165.5326	1.403543	1.012321	4.485966
3186	-1414.1	-1578.949	164.8493	1.403543	1.084659	4.828188
3192	-1424.776	-1590.946	166.1707	1.375709	1.224696	4.0191
3198	-1417.377	-1582.811	165.4345	1.654244	1.237099	4.282661
3204	-1410.476	-1576.45	165.9748	1.198666	1.269703	4.203027
3210	-1423.443	-1588.818	165.3745	1.136896	1.321853	4.54694
3216	-1417.895	-1582.411	164.5157	1.481764	1.023155	5.006895
3222	-1411.421	-1576.696	165.275	1.481764	1.085991	4.547688
3228	-1418.314	-1583.931	165.6172	1.098074	1.221423	4.488651
3234	-1422.958	-1588.099	165.1409	1.196207	1.284171	4.666204
3240	-1425.217	-1590.944	165.727	1.069207	1.383509	4.351621
3246	-1424.231	-1589.743	165.5122	1.459007	1.304343	4.302983
3252	-1420.559	-1586.011	165.4526	1.535458	1.292275	4.302983
3258	-1423.612	-1589.582	165.9699	1.495381	1.402903	3.96711
3264	-1411.964	-1576.055	164.0913	1.667037	0.9478842	5.189052
3270	-1429.737	-1595.805	166.0687	1.326292	1.166529	4.13745
3276	-1431.243	-1595.935	164.6925	1.61607	1.252588	4.711002
3282	-1419.793	-1584.934	165.1407	1.044055	1.217847	4.787941
3288	-1414.91	-1579.724	164.8144	1.295298	1.261342	4.807253
3294	-1414.199	-1580.102	165.9029	1.190356	1.304199	4.228881
3300	-1414.119	-1579.004	164.8846	1.669587	1.222418	4.592926
3306	-1419.887	-1585.182	165.2954	1.234865	1.222418	4.592926
3312	-1417.946	-1583.973	166.027	1.292561	1.111857	4.210774
3318	-1425.269	-1591.716	166.4472	1.175718	1.322074	3.916641
3324	-1416.033	-1581.627	165.5947	1.357071	1.297121	4.315399
3330	-1414.74	-1580.273	165.5326	1.400214	1.317841	4.315399
3336	-1420.441	-1586.015	165.5738	1.29161	1.317841	4.351299
3342	-1402.792	-1568.74	165.9476	1.292912	1.18755	4.212704
3348	-1412.921	-1578.7	165.7783	1.483163	1.282024	4.151865
3354	-1417.527	-1582.023	164.4959	1.813766	1.162039	4.772287
3360	-1412.549	-1577.516	164.9675	1.248487	1.162039	4.802686
3366	-1412.259	-1576.92	164.6616	1.433379	1.208991	4.847692
3372	-1419.149	-1583.946	164.7969	1.433379	1.073714	4.847692
3378	-1412.273	-1576.955	164.6817	1.433379	1.094263	4.900428
3384	-1412.526	-1577.102	164.5762	1.412504	1.219622	4.900428
3390	-1415.101	-1580.92	165.8196	1.221865	1.308618	4.256026
3396	-1424.223	-1590.151	165.9274	1.230749	1.207606	4.2472
3402	-1418.105	-1583.224	165.1189	1.683138	1.159884	4.489569
3408	-1420.382	-1585.239	164.8575	1.868617	1.159884	4.544085
3414	-1416.101	-1581.526	165.4245	1.590097	1.254499	4.311639
3420	-1418.029	-1583.228	165.1986	1.442536	1.21029	4.541589
3426	-1426.367	-1591.382	165.0146	1.714534	1.140027	4.543451
3432	-1426.295	-1590.323	164.0275	1.644175	1.07546	5.165258
3438	-1419.27	-1584.159	164.8889	1.308108	1.328055	4.72143
3444	-1409.586	-1575.386	165.7999	1.240137	1.328055	4.245978
3450	-1410.195	-1575.811	165.6159	1.274555	1.328055	4.331091
3456	-1424.909	-1590.177	165.2677	1.538254	1.071587	4.530201
3462	-1426.36	-1591.292	164.9329	1.478427	1.083516	4.742567
3468	-1420.734	-1585.845	165.1109	1.182025	1.086736	4.801169
3474	-1428.065	-1592.645	164.5802	1.389788	1.113701	4.969209
3480	-1420.185	-1584.622	164.437	1.680398	1.103614	4.904042
3486	-1413.546	-1578.799	165.2533	1.682826	1.189663	4.397239
3492	-1415.514	-1580.539	165.025	1.574105	1.203141	4.57401
3498	-1416.806	-1582.039	165.2333	1.215079	1.017041	4.753548
3504	-1417.578	-1582.205	164.627	1.574205	1.055115	4.879245
3510	-1425.7	-1589.218	163.5184	1.577672	1.084286	5.474988
3516	-1414.601	-1579.732	165.1309	1.375502	1.031291	4.715693
3522	-1417.014	-1581.993	164.9789	1.437372	1.124276	4.715693
3528	-1411.148	-1576.517	165.3687	1.279476	1.035768	4.632007
3534	-1405.359	-1570.368	165.0088	1.279476	1.209205	4.736417
3540	-1410.549	-1576.595	166.0463	1.279476	1.209205	4.151786
3546	-1413.881	-1579.789	165.9083	1.283483	1.343326	4.151786
3552	-1410.657	-1576.739	166.0826	1.310334	1.239281	4.096973
3558	-1421.827	-1587.02	165.1932	1.650458	1.239281	4.4197
3564	-1423.754	-1589.48	165.7264	1.306228	1.22393	4.310087
3570	-1405.52	-1569.74	164.2202	1.36468	1.069699	5.206566
3576	-1416.451	-1581.417	164.9656	1.375581	1.069699	4.786591
3582	-1414.474	-1579.021	164.5472	1.596971	1.055373	4.911875
3588	-1419.458	-1584.066	164.6077	1.295406	1.055373	5.036849
3594	-1414.142	-1578.641	164.499	1.482413	0.9852635	5.036849
3600	-1413.355	-1577.906	164.5504	1.258354	1.171584	5.024214
3606	-1417.453	-1582.845	165.3917	1.469168	1.163596	4.445064
3612	-1430.176	-1596.429	166.2529	1.009052	1.253791	4.161195
3618	-1429.272	-1595.821	166.5486	0.9816998	1.285803	3.99003
3624	-1425.094	-1591.765	166.6711	1.412196	1.421149	3.597852
3630	-1424.921	-1590.94	166.0184	1.361144	1.434457	3.994217
3636	-1429.25	-1595.45	166.1999	1.115659	1.369054	4.065194
3642	-1417.235	-1582.126	164.8915	1.315318	1.106592	4.839747
3648	-1424.768	-1589.794	165.0269	1.442286	1.209317	4.63865
3654	-1424.199	-1589.555	165.3565	1.379456	1.245354	4.466857
3660	-1424.207	-1589.61	165.4029	1.36962	1.20844	4.466857
3666	-1417.773	-1583.456	165.6839	1.102465	1.261574	4.426053
3672	-1418.397	-1583.631	165.2337	1.27042	1.19743	4.622043
3678	-1423.761	-1589.185	165.4237	1.134446	1.179824	4.600412
3684	-1415.933	-1581.654	165.7212	1.214653	1.279728	4.332055
3690	-1416.751	-1582.638	165.8865	1.020974	1.314766	4.32757
3696	-1420.088	-1586.035	165.9472	1.546236	1.320712	3.999977
3702	-1440.479	-1605.606	165.1275	1.183473	1.216687	4.718491
3708	-1430.331	-1596.168	165.8367	1.183473	1.176151	4.342659
3714	-1431.853	-1597.185	165.3325	1.383322	1.185689	4.51185
3720	-1425.469	-1590.843	165.3744	1.383322	1.211798	4.47359
3726	-1421.034	-1585.828	164.7935	1.351051	1.133646	4.860069
3732	-1430.979	-1596.579	165.5993	1.060358	1.133646	4.569202
3738	-1417.199	-1582.503	165.3045	1.166729	1.322662	4.569202
3744	-1421.16	-1585.842	164.6817	1.532429	1.160269	4.811765
3750	-1427.011	-1592.404	165.3926	1.185506	1.347709	4.495182
3756	-1413.842	-1579.274	165.4321	1.592401	1.334676	4.260761
3762	-1418.094	-1582.411	164.3162	1.465159	1.090946	5.088664
3768	-1423.421	-1588.066	164.6445	1.439416	1.194989	4.861826
3774	-1417.797	-1582.734	164.9378	1.734781	1.251096	4.514
3780	-1426.925	-1591.415	164.4901	1.842848	1.33687	4.663494
3786	-1423.105	-1589.445	166.3403	1.082021	1.363316	4.007496
3792	-1418.59	-1584.602	166.0116	1.41141	1.369917	4.007496
3798	-1409.568	-1575.062	165.4942	1.082151	1.192093	4.583177
3804	-1417.72	-1583.036	165.3162	1.361403	1.028492	4.621078
3810	-1415.349	-1580.098	164.7497	1.089863	1.028492	5.085389
3816	-1423.776	-1588.101	164.325	1.439116	1.103318	5.090564
3822	-1432.991	-1597.468	164.477	1.547508	1.146225	4.92583
3828	-1428.579	-1593.117	164.5389	1.364823	1.129978	4.996377
3834	-1435.251	-1600.445	165.1936	1.313236	1.100742	4.675332
3840	-1437.591	-1602.782	165.1911	1.488002	0.9587367	4.662845
3846	-1420.079	-1585.104	165.0247	1.558128	1.301768	4.527072
3852	-1426.031	-1591.641	165.6098	1.075755	1.182825	4.527072
3858	-1419.889	-1585.693	165.8031	1.53414	1.182825	4.167012
3864	-1417.915	-1582.994	165.0798	1.301062	1.12495	4.732084
3870	-1432.177	-1597.421	165.2445	2.332889	1.290108	4.033199
3876	-1428.299	-1593.089	164.7902	1.484507	1.290108	4.703631
3882	-1444.229	-1609.3	165.0711	1.550673	1.337699	4.484671
3888	-1428.73	-1594.963	166.2334	1.550673	1.476205	3.743972
3894	-1434.642	-1599.79	165.1489	1.577389	1.506656	4.331524
3900	-1437.097	-1603.841	166.7446	1.140792	1.744703	3.520643
3906	-1425.323	-1591.141	165.8175	1.113961	1.372623	4.281348
3912	-1417.741	-1584.033	166.2919	1.003751	1.403744	4.056641
3918	-1427.684	-1593.399	165.7152	1.1363	1.058511	4.503795
3924	-1423.674	-1588.852	165.1775	1.293084	1.062157	4.716889
3930	-1414.744	-1579.166	164.4222	1.232741	1.063964	5.168849
3936	-1417.56	-1581.719	164.1588	1.609121	0.9696874	5.168849
3942	-1407.056	-1571.856	164.8007	1.247407	0.9800019	4.997524
3948	-1410.332	-1575.466	165.1342	1.480941	1.120909	4.607602
3954	-1418.353	-1583.621	165.2685	1.397056	1.174483	4.546751
3960	-1421.617	-1586.329	164.7127	1.397056	1.108709	4.894387
3966	-1415.857	-1581.461	165.6035	1.49971	1.174418	4.303192
3972	-1409.136	-1575.287	166.1512	1.542334	1.368948	3.857517
3978	-1419.398	-1584.804	165.4057	1.571063	1.450491	4.221259
3984	-1418.56	-1583.774	165.2136	1.571063	1.462224	4.323367
3990	-1416.435	-1581.927	165.4919	1.56521	1.185222	4.325709
3996	-1416.56	-1582.745	166.1845	1.177298	1.382087	4.031686
4002	-1414.387	-1580.431	166.0447	1.144263	1.382087	4.129999
4008	-1420.663	-1586.559	165.8953	1.459897	1.225423	4.129999
4014	-1418.275	-1583.414	165.1391	1.180893	1.233466	4.704059
4020	-1424.835	-1589.073	164.238	1.180893	1.032897	5.316034
4026	-1414.702	-1579.27	164.5686	1.180893	1.032897	5.133238
4032	-1430.252	-1594.878	164.6257	1.882934	1.376067	4.545881
4038	-1425.876	-1591.21	165.3348	1.409289	1.212661	4.481445
4044	-1433.355	-1599.013	165.6581	1.082903	1.208452	4.481445
4050	-1427.27	-1592.932	165.6616	1.782596	1.553086	3.907735
4056	-1436.861	-1602.426	165.5646	1.52327	1.298429	4.242547
4062	-1435.69	-1599.811	164.1208	1.570591	0.9750085	5.206553
4068	-1430.137	-1594.837	164.6997	1.413019	1.140243	4.875549
4074	-1423.59	-1589.081	165.4909	1.044295	0.9968995	4.715541
4080	-1417.996	-1583.716	165.7195	1.549282	1.382231	4.093179
4086	-1417.005	-1582.819	165.8143	1.549282	1.287355	4.093179
4092	-1416.953	-1582.933	165.9798	1.319657	1.339669	4.093179
4098	-1423.872	-1589.583	165.7108	1.772853	1.37984	3.983725
4104	-1421.816	-1587.656	165.8394	1.541945	1.346382	4.049117
4110	-1416.34	-1582.738	166.3977	1.317624	1.426689	3.805216
4116	-1425.41	-1591.239	165.829	1.013809	1.110797	4.4791
4122	-1419.87	-1584.968	165.0983	1.476069	1.128732	4.625904
4128	-1423.536	-1589.244	165.7085	1.103471	1.14248	4.478722
4134	-1420.026	-1585.04	165.0135	1.714582	1.256233	4.478722
4140	-1422.97	-1588.888	165.9186	1.539246	1.439105	3.952324
4146	-1419.921	-1585.624	165.7025	1.625601	1.439105	4.030315
4152	-1422.606	-1588.443	165.8374	1.446174	1.438932	4.048716
4158	-1423.836	-1588.069	164.2322	1.506507	1.067855	5.126447
4164	-1437.836	-1603.28	165.4443	1.410036	1.152437	4.453291
4170	-1439.788	-1606.468	166.68	0.856672	1.267491	3.996502
4176	-1428.867	-1594.011	165.1444	1.258682	1.464379	4.528764
4182	-1419.24	-1584.698	165.4584	1.147091	1.086429	4.626314
4188	-1419.246	-1584.211	164.965	1.457098	1.086429	4.734201
4194	-1426.194	-1591.443	165.2487	1.646407	1.200098	4.412571
4200	-1426.038	-1591.585	165.5474	1.270493	1.256239	4.412571
4206	-1430.916	-1596.493	165.5775	1.481578	1.256239	4.281231
4212	-1415.515	-1581.357	165.8425	1.208076	1.2131	4.30481
4218	-1424.822	-1590.913	166.0903	1.046891	1.194754	4.26548
4224	-1428.219	-1592.285	164.0661	2.042952	1.146105	4.911045
4230	-1433.59	-1599.614	166.0235	1.400827	1.246766	4.076738
4236	-1428.118	-1593.63	165.5117	1.192425	1.176995	4.520368
4242	-1420.583	-1586	165.4165	1.248919	1.216686	4.520368
4248	-1437.806	-1602.968	165.162	1.284594	1.328376	4.581073
4254	-1421.082	-1586.842	165.7594	1.567679	1.138795	4.199186
4260	-1408.613	-1574.363	165.7505	1.500417	1.129691	4.244897
4266	-1416.452	-1581.449	164.9972	1.508981	1.054755	4.706618
4272	-1413.827	-1578.292	164.4647	1.508981	1.064646	4.997962
4278	-1414.453	-1579.14	164.687	1.508981	1.14561	4.829144
4284	-1409.807	-1575.526	165.7184	1.221501	1.114374	4.423146
4290	-1409.333	-1575.218	165.8852	1.263907	1.279796	4.211804
4296	-1416.583	-1582.352	165.7698	1.391035	1.272298	4.211804
4302	-1411.172	-1576.222	165.0499	1.51631	1.143975	4.62333
4308	-1422.635	-1587.941	165.3063	1.592048	1.100675	4.464161
4314	-1404.148	-1569.796	165.6479	1.228628	1.105097	4.464161
4320	-1413.682	-1579.343	165.6611	1.133744	1.193216	4.459899
4326	-1415.363	-1580.952	165.5894	1.280087	1.120886	4.459899
4332	-1421.906	-1586.938	165.0326	1.392369	1.092876	4.727208
4338	-1424.509	-1589.6	165.0904	1.55857	1.157358	4.57102
4344	-1419.353	-1584.905	165.5514	1.575808	1.229515	4.261443
4350	-1411.353	-1577.14	165.7873	1.40434	1.149375	4.264354
4356	-1415.13	-1580.444	165.3139	1.110393	1.126617	4.705117
4362	-1435.782	-1601.801	166.0194	1.031518	1.312982	4.247372
4368	-1422.818	-1588.395	165.5771	1.361049	1.17865	4.390113
4374	-1421.354	-1587.053	165.6989	1.31918	1.285227	4.283863
4380	-1434.77	-1599.914	165.1441	1.31918	1.260032	4.610582
4386	-1422.781	-1587.693	164.9124	1.31918	1.069841	4.846505
4392	-1418.711	-1583.554	164.8431	1.387919	1.33785	4.698545
4398	-1414.538	-1580.044	165.5054	0.9519085	1.073622	4.716211
4404	-1417.998	-1583.491	165.4928	0.9519085	1.22425	4.638903
4410	-1417.377	-1581.675	164.2975	2.063786	1.22425	4.728609
4416	-1419.532	-1584.663	165.1312	1.252589	1.126942	4.728609
4422	-1419.426	-1583.654	164.2278	1.598293	1.126942	5.048929
4428	-1409.442	-1574.226	164.7845	1.188846	1.098047	4.972904
4434	-1409.759	-1575.125	165.366	1.357443	1.18135	4.509445
4440	-1413.382	-1578.519	165.1364	1.468608	1.305065	4.509445
4446	-1411.309	-1577.618	166.309	1.33309	1.259804	3.943363
4452	-1410.623	-1576.526	165.9021	1.116497	1.361408	4.238363
4458	-1423.685	-1589.569	165.8833	1.10651	1.156443	4.370594
4464	-1423.042	-1588.498	165.4552	1.440962	1.25881	4.370594
4470	-1424.847	-1589.854	165.0073	1.776611	1.217437	4.472892
4476	-1405.609	-1570.795	165.186	1.452193	1.335883	4.472892
4482	-1415.808	-1580.721	164.9125	1.427864	1.335883	4.639452
4488	-1402.948	-1567.695	164.7466	1.550006	1.165031	4.763707
4494	-1417.527	-1582.708	165.1814	0.9956097	1.196672	4.804063
4500	-1424.037	-1588.93	164.8931	1.360535	1.125288	4.804063
4506	-1424.882	-1587.916	163.0336	1.738394	0.9041997	5.759815
4512	-1416.427	-1580.854	164.4271	1.357627	1.146515	5.053117
4518	-1419.654	-1584.148	164.4942	1.346153	1.088129	5.054437
4524	-1416.53	-1582.032	165.5016	1.260279	1.218137	4.465458
4530	-1423.009	-1587.496	164.4875	1.259332	1.174448	5.057009
4536	-1421.968	-1587.588	165.6197	1.54333	1.267598	4.218192
4542	-1426.975	-1592.192	165.2172	1.531667	1.110809	4.540011
4548	-1433.109	-1597.508	164.3994	2.015804	1.043874	4.794938
4554	-1422.719	-1587.52	164.8008	1.642148	0.9702372	4.794938
4560	-1424.718	-1589.909	165.1909	1.445612	1.159873	4.572603
4566	-1422.087	-1586.927	164.8393	1.231939	1.098744	4.91849
4572	-1414.443	-1579.274	164.8311	1.3799	1.208337	4.781966
4578	-1415.944	-1580.76	164.8165	1.527761	1.078401	4.784608
4584	-1433.678	-1599.657	165.9785	1.311006	1.126778	4.219698
4590	-1420.211	-1584.839	164.6275	1.311006	1.100811	4.99222
4596	-1433.814	-1598.956	165.1418	1.42871	1.100811	4.642282
4602	-1432.885	-1599.255	166.3703	1.119714	1.271558	4.021304
4608	-1417.355	-1582.721	165.3657	1.519612	1.271558	4.372147
4614	-1426.061	-1591.495	165.434	1.613175	1.116746	4.372147
4620	-1427.291	-1591.98	164.6893	1.553584	1.028823	4.869841
4626	-1424.736	-1589.882	165.1457	1.498508	1.171202	4.563652
4632	-1423.124	-1588.83	165.7056	1.179102	1.133585	4.443089
4638	-1419.759	-1585.571	165.8124	1.266805	1.218944	4.285918
4644	-1416.819	-1582.331	165.5123	1.46495	1.210699	4.352718
4650	-1423.684	-1587.589	163.9045	1.345139	1.091366	5.379317
4656	-1419.53	-1583.598	164.0684	1.514115	0.9944992	5.253748
4662	-1421.645	-1585.16	163.5151	1.342409	0.9644375	5.664607
4668	-1408.122	-1571.86	163.7374	1.482391	0.9644375	5.469266
4674	-1414.057	-1578.042	163.9843	1.482391	1.058968	5.281039
4680	-1408.867	-1573.353	164.4868	1.39919	1.091524	5.028385
4686	-1413.977	-1578.729	164.7523	1.459515	1.114801	4.835884
4692	-1420.804	-1585.617	164.8127	1.361944	1.114801	4.853989
4698	-1428.054	-1593.068	165.014	1.62437	1.189023	4.562143
4704	-1427.998	-1592.992	164.9946	1.593621	1.236636	4.562143
4710	-1412.107	-1577.338	165.2318	1.513023	1.214566	4.48326
4716	-1421.177	-1586.201	165.024	1.453443	1.234138	4.620437
4722	-1411.332	-1576.523	165.1915	1.360026	1.14622	4.625715
4728	-1420.733	-1585.505	164.7719	1.61958	1.164899	4.713813
4734	-1420.951	-1586.35	165.3987	1.476163	1.164899	4.436693
4740	-1431.218	-1596.825	165.6063	1.563175	1.350183	4.168461
4746	-1423.907	-1588.869	164.9623	1.563175	1.31562	4.551692
4752	-1427.454	-1592.529	165.0758	1.686436	1.194119	4.492881
4758	-1419.822	-1583.91	164.0884	1.712169	1.045579	5.113994
4764	-1421.287	-1585.594	164.3072	1.257879	0.9692021	5.271243
4770	-1419.6	-1585.074	165.4735	1.351351	1.271996	4.401136
4776	-1417.63	-1583.205	165.5755	1.3933	1.350352	4.276474
4782	-1423.069	-1588.458	165.3893	1.366732	1.196708	4.482668
4788	-1406.999	-1572.361	165.3621	1.511529	1.348375	4.335074
4794	-1409.876	-1575.087	165.2103	1.795634	1.316088	4.29314
4800	-1422.847	-1589.131	166.2839	1.194763	1.347184	3.985024
