Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1423.521	-1588.572	165.0518	1.472056	1.129263	4.653764
2418	-1414.902	-1579.312	164.4104	1.415362	1.129263	5.041308
2424	-1413.913	-1578.672	164.759	1.767439	1.237772	4.605545
2430	-1419.42	-1584.396	164.9754	1.247645	1.185868	4.785482
2436	-1431.136	-1596.579	165.4427	1.509018	1.192768	4.378767
2442	-1447.366	-1612.935	165.5688	0.9287472	1.147637	4.652218
2448	-1420.258	-1586.279	166.0215	1.073014	1.168057	4.304797
2454	-1415.75	-1581.422	165.6727	1.494911	1.106918	4.304797
2460	-1417.734	-1582.42	164.6863	1.413124	1.076257	4.918592
2466	-1424.186	-1589.018	164.8325	1.345097	1.276858	4.761575
2472	-1425.452	-1590.674	165.2217	1.102606	1.125578	4.761575
2478	-1430.171	-1595.879	165.7082	1.101982	1.382186	4.344536
2484	-1431.154	-1596.95	165.7966	1.364095	1.295881	4.19785
2490	-1429.512	-1595.581	166.0696	1.121604	1.250513	4.20341
2496	-1424.972	-1590.9	165.9279	1.346788	1.375314	4.087497
2502	-1434.045	-1599.907	165.8619	1.346788	1.44134	4.087497
2508	-1425.671	-1591.411	165.74	1.395961	1.308261	4.205653
2514	-1426.918	-1592.148	165.2298	1.289443	1.287283	4.563383
2520	-1419.718	-1585.424	165.706	1.679587	1.262478	4.10105
2526	-1426.057	-1590.923	164.8667	1.56269	1.262478	4.635447
2532	-1413.699	-1579.006	165.3072	1.378151	1.208898	4.515799
2538	-1413.629	-1578.856	165.226	1.356842	1.310602	4.515799
2544	-1421.216	-1586.353	165.1377	1.174971	1.150298	4.75461
2550	-1424.863	-1589.94	165.0763	1.825038	1.143479	4.451618
2556	-1421.22	-1586.829	165.609	1.333841	1.063809	4.451618
2562	-1420.699	-1585.284	164.5852	1.424514	1.070851	4.971807
2568	-1424.956	-1589.626	164.6706	1.685655	1.270368	4.677875
2574	-1416.204	-1581.035	164.8305	1.655273	1.186976	4.65044
2580	-1420.184	-1585.907	165.7225	1.048241	1.491718	4.304823
2586	-1421.831	-1587.146	165.315	1.186233	1.15709	4.645405
2592	-1428.802	-1593.3	164.4985	1.494123	1.254752	4.881184
2598	-1426.66	-1591.784	165.1233	1.250032	1.096618	4.75142
2604	-1424.031	-1588.946	164.9148	1.356899	1.201394	4.75142
2610	-1424.457	-1589.407	164.9495	1.342965	1.200391	4.740075
2616	-1429.115	-1593.475	164.3595	1.804777	1.16143	4.853172
2622	-1427.882	-1592.795	164.913	1.484749	1.021909	4.784754
2628	-1424.521	-1590.574	166.0534	1.236023	1.135141	4.213906
2634	-1434.251	-1599.742	165.491	1.358262	1.135141	4.464632
2640	-1419.913	-1584.715	164.8023	1.650482	1.1269	4.702287
2646	-1433.128	-1598.017	164.8895	1.320831	1.17563	4.799382
2652	-1421.215	-1586.854	165.6388	1.353636	1.101837	4.402665
2658	-1422.06	-1587.76	165.7003	1.386289	1.169158	4.312151
2664	-1416.731	-1582.468	165.7362	1.363649	1.163751	4.307236
2670	-1423.099	-1587.996	164.8965	1.426764	1.043272	4.812632
2676	-1434.576	-1598.822	164.2461	1.400856	1.059585	5.178665
2682	-1439.511	-1603.914	164.4033	1.564123	1.043473	5.01537
2688	-1417.307	-1583.295	165.9875	1.193055	1.16419	4.258773
2694	-1421.208	-1586.408	165.2001	1.300713	1.139943	4.656548
2700	-1434.607	-1599.58	164.9731	1.25189	1.061372	4.853863
2706	-1420.247	-1585.097	164.8503	1.38249	1.061372	4.851833
2712	-1419	-1583.615	164.6155	1.202697	1.061372	5.079536
2718	-1418.027	-1582.685	164.6584	1.202697	0.972123	5.105243
2724	-1414.819	-1579.566	164.7464	1.341336	1.076096	4.923568
2730	-1404.018	-1569.382	165.3636	1.341336	1.064381	4.585201
2736	-1413.389	-1578.782	165.3939	1.19663	0.9854494	4.691559
2742	-1421.617	-1587.201	165.5839	1.480089	1.05089	4.394439
2748	-1408.983	-1574.397	165.4136	1.473788	1.227202	4.394439
2754	-1415.342	-1580.242	164.8994	1.640883	1.051515	4.69503
2760	-1417.21	-1582.118	164.9077	1.696846	1.021622	4.678714
2766	-1412.905	-1577.037	164.1321	1.457576	1.029532	5.22853
2772	-1412.215	-1576.752	164.5363	1.39819	1.195228	4.943793
2778	-1406.204	-1571.744	165.5406	1.628884	1.222555	4.24385
2784	-1417.926	-1582.87	164.944	1.456687	0.9365461	4.82983
2790	-1430.396	-1595.552	165.1554	1.44576	1.187854	4.576732
2796	-1412.567	-1578.253	165.6857	0.9818492	1.11229	4.576732
2802	-1417.403	-1582.487	165.0842	1.279913	1.121361	4.743091
2808	-1419.948	-1584.807	164.8587	1.810332	1.204489	4.546986
2814	-1429.841	-1594.764	164.9231	1.281651	1.014302	4.891798
2820	-1428.712	-1593.668	164.9561	1.478725	1.151077	4.691615
2826	-1421.724	-1587.106	165.3825	1.47803	1.151077	4.452628
2832	-1424.826	-1590.46	165.6344	1.365273	1.321725	4.274533
2838	-1425.914	-1591.13	165.2168	1.940448	1.379036	4.182389
2844	-1426.346	-1592.19	165.844	1.441219	1.20219	4.182389
2850	-1426.983	-1592.413	165.4299	1.574261	1.20219	4.346427
2856	-1427.815	-1592.36	164.5455	1.562241	1.221565	4.838064
2862	-1429.478	-1594.244	164.7666	1.35656	1.328894	4.763179
2868	-1428.056	-1593.059	165.0027	1.340455	1.108219	4.763179
2874	-1424.791	-1590.121	165.3301	1.135223	1.062753	4.718004
2880	-1426.964	-1592.36	165.396	1.431245	1.041543	4.531508
2886	-1422.422	-1586.596	164.1735	1.554112	1.041543	5.149014
2892	-1411.087	-1575.88	164.7934	1.184588	1.021225	5.013027
2898	-1410.06	-1574.472	164.4122	1.214834	1.161858	5.129923
2904	-1412.418	-1577.097	164.6787	1.460714	1.040075	4.917879
2910	-1406.983	-1572.866	165.883	0.9518347	1.262437	4.398095
2916	-1410.389	-1575.785	165.3967	1.387319	1.29279	4.413271
2922	-1417.594	-1582.8	165.2057	1.347697	1.282124	4.548144
2928	-1425.745	-1591.022	165.2766	1.576209	1.315132	4.368193
2934	-1426.294	-1591.778	165.4837	1.356591	1.315132	4.368193
2940	-1423.948	-1589.525	165.5773	1.426353	1.178177	4.355012
2946	-1413.3	-1578.2	164.9006	1.292561	1.178177	4.807062
2952	-1414.511	-1580.151	165.6398	1.203314	1.331038	4.355327
2958	-1420.638	-1586.447	165.8084	1.164943	1.200403	4.355327
2964	-1413.846	-1579.271	165.4253	1.02764	1.150131	4.67586
2970	-1419.814	-1586.031	166.2166	1.02764	0.916161	4.362506
2976	-1413.365	-1578.544	165.1786	1.02764	1.03288	4.879083
2982	-1417.305	-1581.82	164.5157	1.435922	1.119933	4.97715
2988	-1417.653	-1583.15	165.4972	1.290747	1.358133	4.372237
2994	-1422.061	-1588.184	166.1224	1.05823	1.330846	4.163629
3000	-1424.755	-1589.942	165.187	1.441402	1.063244	4.631235
3006	-1419.287	-1583.338	164.0509	1.560712	1.031572	5.218961
3012	-1433.138	-1597.835	164.6963	1.205527	0.9068173	5.118891
3018	-1407.432	-1573.341	165.9088	1.372918	1.209726	4.178255
3024	-1420.996	-1585.914	164.9177	1.377337	1.154628	4.764956
3030	-1428.646	-1593.529	164.8829	1.480756	1.091199	4.764956
3036	-1424.671	-1589.514	164.8437	1.58021	1.037748	4.764956
3042	-1421.893	-1586.514	164.6203	1.596749	1.178886	4.802403
3048	-1418.928	-1583.309	164.3814	1.596749	1.0129	5.027753
3054	-1431.258	-1595.395	164.1372	1.596749	1.030158	5.153615
3060	-1436.801	-1601.939	165.1376	1.792291	1.209958	4.395874
3066	-1434.381	-1600.213	165.8321	1.321963	1.087872	4.318625
3072	-1433.088	-1599.331	166.2437	1.321963	1.283846	3.973137
3078	-1428.84	-1594.255	165.4155	1.55296	1.267104	4.329039
3084	-1419.37	-1584.736	165.3655	1.13865	1.333644	4.544394
3090	-1428.852	-1594.918	166.0654	0.9993706	1.104198	4.357674
3096	-1423.591	-1588.865	165.2744	1.553395	1.357051	4.357674
3102	-1417.311	-1582.717	165.4058	1.318093	1.160256	4.520262
3108	-1413.631	-1579.138	165.507	1.394255	1.204035	4.397374
3114	-1418.499	-1584.084	165.5851	1.417511	1.223238	4.329897
3120	-1422.206	-1587.311	165.1047	1.667211	1.302336	4.425435
3126	-1413.763	-1578.976	165.2129	1.455593	1.167146	4.55087
3132	-1426.284	-1591.873	165.5889	1.210654	1.314119	4.389584
3138	-1422.637	-1587.908	165.2704	1.705872	1.22455	4.356166
3144	-1420.163	-1585.537	165.3749	1.27066	1.341696	4.461498
3150	-1410.94	-1576.384	165.4443	1.255925	1.142041	4.542848
3156	-1415.59	-1580.224	164.6333	1.491126	1.124105	4.880405
3162	-1415.712	-1581.076	165.3637	1.427144	1.13664	4.498388
3168	-1428.564	-1593.879	165.3149	1.173659	1.13664	4.663823
3174	-1411.743	-1577.031	165.2881	1.231062	1.005088	4.720821
3180	-1425.643	-1590.351	164.7076	1.361803	1.105948	4.917583
3186	-1417.728	-1582.503	164.7756	1.361803	1.214416	4.819239
3192	-1422.15	-1587.154	165.0042	1.392693	0.9561542	4.819239
3198	-1433.29	-1598.04	164.7499	1.556495	1.008912	4.845666
3204	-1438.998	-1603.712	164.7137	1.677001	1.052759	4.779805
3210	-1428.136	-1592.683	164.5472	1.334322	1.132439	5.006711
3216	-1430.612	-1595.324	164.7121	1.5073	1.058159	4.864818
3222	-1437.382	-1603.313	165.9313	1.21431	1.262657	4.222922
3228	-1430.505	-1595.516	165.0107	1.597724	1.088036	4.634345
3234	-1428.637	-1593.686	165.0489	1.533893	1.179164	4.59495
3240	-1428.406	-1593.267	164.8609	1.828782	1.100652	4.59495
3246	-1423.508	-1589.222	165.7137	1.331742	1.110874	4.367166
3252	-1418.295	-1583.492	165.1975	1.226905	1.281441	4.619074
3258	-1413.272	-1579.05	165.7785	1.581895	1.439988	4.009373
3264	-1411.044	-1577.484	166.4402	1.44643	1.414738	3.71648
3270	-1419.016	-1585.965	166.9491	1.094135	1.416803	3.619377
3276	-1421.818	-1587.811	165.9927	1.856365	1.704205	3.592088
3282	-1410.534	-1576.044	165.5102	1.589521	1.222333	4.281671
3288	-1406.926	-1573.171	166.2449	1.650165	1.437691	3.70679
3294	-1418.547	-1583.498	164.9503	1.461705	1.334143	4.601289
3300	-1438.618	-1602.122	163.5034	1.290111	0.9123542	5.727323
3306	-1419.456	-1583.9	164.4441	1.153309	1.054663	5.20521
3312	-1410.622	-1575.513	164.8913	1.338596	1.131376	4.813476
3318	-1419.633	-1584.3	164.6673	1.244552	1.217744	4.94108
3324	-1424.762	-1590.526	165.7631	1.607714	1.2145	4.133109
3330	-1419.791	-1585.447	165.6559	1.38125	1.475452	4.166461
3336	-1430.669	-1595.848	165.1784	1.266187	1.43351	4.522873
3342	-1428.79	-1594.248	165.4575	1.155825	1.262994	4.522873
3348	-1426.098	-1591.255	165.1567	1.911171	1.162542	4.353293
3354	-1420.219	-1585.327	165.107	1.090232	0.9145755	4.949997
3360	-1416.01	-1580.508	164.4986	1.40824	0.9966594	5.069699
3366	-1417.328	-1581.949	164.6215	1.252742	1.023977	5.069699
3372	-1419.035	-1583.677	164.6421	1.228381	0.9862127	5.09247
3378	-1415.873	-1580.776	164.9034	1.363694	0.9401619	4.899817
3384	-1414.379	-1579.235	164.8565	1.497393	0.9314184	4.860135
3390	-1418.535	-1583.49	164.9547	1.378136	1.219413	4.70761
3396	-1423.789	-1587.68	163.8909	1.314612	0.9430794	5.484674
3402	-1420.074	-1583.626	163.5526	1.360862	0.9228586	5.657129
3408	-1406.416	-1571.795	165.3791	1.360862	1.013312	4.594623
3414	-1421.523	-1585.594	164.0702	1.76258	1.099618	5.069135
3420	-1413.411	-1578.87	165.4586	1.325757	1.099618	4.520497
3426	-1406.569	-1572.016	165.4476	1.290813	1.144488	4.520497
3432	-1401.034	-1566.26	165.2252	1.26392	1.131653	4.667185
3438	-1416.608	-1581.232	164.6239	1.197	0.971667	5.127733
3444	-1423.804	-1588.931	165.1272	1.361239	1.131113	4.669578
3450	-1423.557	-1588.516	164.9587	1.151667	1.224679	4.825909
3456	-1424.237	-1588.626	164.3889	1.204163	1.275182	5.085814
3462	-1436.001	-1600.902	164.9005	1.43773	1.177584	4.729545
3468	-1423.951	-1588.881	164.9301	1.580765	1.192599	4.629699
3474	-1430.603	-1595.775	165.1725	1.838297	1.339911	4.279849
3480	-1414.987	-1580.909	165.9228	1.565512	1.224742	4.058446
3486	-1418.633	-1583.876	165.2431	1.565512	1.224742	4.44368
3492	-1420.102	-1585.922	165.82	1.095072	1.154376	4.413865
3498	-1416.995	-1582.889	165.8937	1.326566	1.320097	4.14948
3504	-1415.481	-1581.627	166.1461	1.281771	1.37075	4.00159
3510	-1427.712	-1591.956	164.2438	1.483276	1.007977	5.165295
3516	-1430.709	-1595.124	164.4156	1.255103	1.055135	5.165295
3522	-1433.824	-1599.634	165.8096	1.156391	1.085741	4.424095
3528	-1424.616	-1589.504	164.8884	1.525178	1.085741	4.741707
3534	-1415.342	-1580.93	165.5881	1.554732	1.184349	4.277283
3540	-1411.285	-1576.248	164.9635	1.510361	1.18878	4.64975
3546	-1416.065	-1581.305	165.2399	1.510361	1.171694	4.504216
3552	-1409.865	-1575.606	165.7414	1.285117	1.179872	4.338088
3558	-1406.791	-1571.777	164.9858	1.350774	1.159328	4.738532
3564	-1428.792	-1594.418	165.6257	0.9693149	1.041436	4.657132
3570	-1419.504	-1584.555	165.051	1.403947	1.188647	4.657132
3576	-1416.115	-1581.486	165.371	1.706177	1.290777	4.261604
3582	-1426.346	-1591.518	165.1723	1.710031	1.346716	4.340444
3588	-1421.203	-1586.151	164.9478	1.423043	1.182062	4.708377
3594	-1418.447	-1583.888	165.4412	1.171422	1.182062	4.568809
3600	-1422.575	-1587.219	164.6445	1.643277	1.374471	4.655703
3606	-1424.96	-1590.257	165.2968	1.214908	1.219275	4.604876
3612	-1418.458	-1583.225	164.7673	1.284481	1.060495	4.951253
3618	-1424.35	-1589.36	165.0099	1.558686	1.112608	4.64123
3624	-1432.096	-1596.758	164.6625	1.347358	1.041785	4.986032
3630	-1425.692	-1590.673	164.9811	1.447106	1.083304	4.732237
3636	-1431.507	-1596.664	165.157	1.311983	1.036818	4.732237
3642	-1433.76	-1598.549	164.7887	1.438068	1.20628	4.775812
3648	-1446.907	-1611.934	165.0265	1.513823	1.225697	4.59194
3654	-1426.391	-1591.919	165.5279	1.338664	1.180161	4.429161
3660	-1418.322	-1583.909	165.5868	1.21307	1.257451	4.421379
3666	-1435.653	-1601.948	166.295	1.102746	1.341151	4.034213
3672	-1419.395	-1585.376	165.9812	1.579678	1.195802	4.034213
3678	-1421.343	-1586.806	165.4626	1.341967	1.181282	4.463489
3684	-1411.05	-1576.494	165.4437	1.341967	1.221008	4.451778
3690	-1427.784	-1593.119	165.3349	1.437182	1.278938	4.429101
3696	-1415.794	-1581.266	165.4717	1.437182	1.330948	4.322544
3702	-1425.328	-1591.349	166.0209	1.496143	1.391889	3.943814
3708	-1430.793	-1595.8	165.0065	1.715247	1.182217	4.523948
3714	-1411.02	-1576.808	165.7881	1.673762	1.271751	4.052016
3720	-1422.454	-1587.599	165.1445	1.420277	1.26948	4.550608
3726	-1421.136	-1586.403	165.2671	1.622776	1.26169	4.37959
3732	-1418.83	-1584.201	165.3714	1.519941	1.252455	4.37959
3738	-1435.713	-1601.474	165.7612	1.284539	1.218079	4.305632
3744	-1418.155	-1582.946	164.7911	1.431715	1.062673	4.857972
3750	-1420.473	-1584.625	164.1529	1.321368	0.9633607	5.325539
3756	-1418.968	-1583.23	164.2618	1.422252	1.064696	5.155857
3762	-1413.39	-1578.303	164.9124	1.444245	1.064696	4.782547
3768	-1411.079	-1576.08	165.0011	1.39992	1.075759	4.750365
3774	-1409.025	-1573.142	164.1174	1.39992	0.9889541	5.289331
3780	-1408.581	-1573.867	165.2854	1.448305	1.146285	4.525741
3786	-1415.853	-1581.059	165.2052	1.448305	1.146285	4.570767
3792	-1412.38	-1577.942	165.5612	1.448305	1.401159	4.226151
3798	-1418.013	-1583.844	165.8308	1.422054	1.174487	4.215897
3804	-1427.723	-1592.681	164.9578	1.357811	1.182847	4.737238
3810	-1415.161	-1579.529	164.368	1.432458	1.175199	5.030353
3816	-1424.318	-1588.046	163.7283	1.675988	1.029155	5.340226
3822	-1416.06	-1581.346	165.286	1.322388	1.123864	4.605666
3828	-1414.108	-1579.085	164.9765	1.322388	1.163756	4.756581
3834	-1410.631	-1576.046	165.4153	1.37979	1.23464	4.439607
3840	-1424.191	-1588.225	164.0335	1.291403	0.949375	5.415097
3846	-1427.691	-1592.984	165.2929	1.291403	1.060794	4.653981
3852	-1418.025	-1582.721	164.696	1.868563	1.125495	4.653981
3858	-1411.662	-1577.207	165.545	1.307793	1.162462	4.446297
3864	-1414.219	-1579.842	165.6236	1.224612	1.129748	4.46617
3870	-1420.25	-1584.804	164.5532	1.456771	1.016142	5.003005
3876	-1413.33	-1577.961	164.631	1.285991	1.102203	5.003005
3882	-1428.768	-1594.07	165.3017	1.322155	1.129922	4.593545
3888	-1430.264	-1595.897	165.6326	1.506639	1.166658	4.287447
3894	-1433.205	-1598.23	165.0247	1.438909	1.184145	4.655781
3900	-1435.824	-1600.378	164.5545	1.601712	1.044858	4.911245
3906	-1428.569	-1593.513	164.9442	1.193261	1.044858	4.911245
3912	-1419.391	-1584.185	164.7934	1.156904	1.09918	4.984923
3918	-1412.628	-1578.099	165.4709	1.582073	1.087323	4.384057
3924	-1419	-1583.51	164.51	1.659346	1.113891	4.868252
3930	-1420.408	-1586.224	165.8162	1.390719	1.340367	4.146961
3936	-1416.416	-1581.711	165.2956	1.45945	1.341199	4.404288
3942	-1441.759	-1607.645	165.8857	1.364822	1.154634	4.227051
3948	-1432.828	-1598.952	166.1245	1.206936	1.201791	4.15195
3954	-1430.272	-1595.739	165.4671	1.024931	1.214086	4.618115
3960	-1426.236	-1591.398	165.1617	1.086287	1.218417	4.752347
3966	-1421.322	-1586.253	164.9308	1.283585	1.028131	4.878726
3972	-1419.968	-1585.123	165.1548	1.35619	1.001921	4.729148
3978	-1422.409	-1588.041	165.632	1.462068	1.301704	4.235004
3984	-1423.671	-1589.217	165.5453	1.530614	1.228043	4.289454
3990	-1419.333	-1584.806	165.4727	1.667963	1.174448	4.289454
3996	-1423.793	-1587.852	164.0587	1.857105	1.182297	4.983409
4002	-1426.951	-1591.939	164.9877	1.540925	1.182297	4.623881
4008	-1418.575	-1583.747	165.1723	1.437143	1.095145	4.623881
4014	-1418.981	-1583.183	164.2025	1.512699	1.092869	5.125877
4020	-1411.606	-1576.525	164.919	1.271737	1.192598	4.800059
4026	-1411.274	-1576.809	165.5344	1.542624	1.192598	4.309367
4032	-1402.917	-1568.741	165.8243	1.162644	1.268081	4.309367
4038	-1406.241	-1572.262	166.0213	1.116092	1.219825	4.251272
4044	-1410.572	-1575.794	165.2222	1.404428	1.219825	4.543339
4050	-1416.154	-1582.199	166.0451	1.099655	1.253724	4.227843
4056	-1414.801	-1581.259	166.4575	1.399136	1.307698	3.794202
4062	-1417.696	-1582.021	164.3242	1.546473	1.010649	5.086539
4068	-1418.415	-1583.449	165.034	1.438768	1.154331	4.667293
4074	-1426.372	-1591.115	164.7437	1.263295	0.9875366	5.016391
4080	-1424.625	-1589.222	164.5971	1.243832	0.9875366	5.108274
4086	-1421.234	-1585.864	164.6296	1.251796	1.066084	5.042382
4092	-1417.721	-1582.226	164.5056	1.389354	1.056985	5.042382
4098	-1417.689	-1583.439	165.7499	1.291449	1.378065	4.217592
4104	-1416.547	-1581.235	164.6875	1.394577	1.217131	4.849316
4110	-1420.425	-1585.66	165.2348	1.181737	1.024997	4.766615
4116	-1419.688	-1585.069	165.381	1.24067	1.303716	4.495942
4122	-1422.662	-1588.971	166.3085	1.456588	1.303626	3.850849
4128	-1421.399	-1586.991	165.5921	1.412369	1.185786	4.349842
4134	-1439.319	-1604.063	164.7441	2.114168	1.185786	4.476174
4140	-1428.582	-1593.351	164.7691	1.673104	1.192056	4.672948
4146	-1419.119	-1584.432	165.3138	1.528383	1.1361	4.473181
4152	-1418.975	-1582.984	164.0092	1.642982	1.016977	5.208345
4158	-1409.416	-1573.294	163.878	1.645373	1.062316	5.254601
4164	-1404.994	-1569.807	164.8123	1.738438	0.9931295	4.727152
4170	-1429.405	-1594.012	164.6064	1.413298	1.276557	4.85143
4176	-1423.295	-1587.881	164.5854	1.443832	1.163441	4.910012
4182	-1426.71	-1591.346	164.6362	1.715458	0.9431458	4.864865
4188	-1415.247	-1580.072	164.825	1.334185	1.105313	4.867365
4194	-1416.038	-1581.457	165.4191	1.457403	1.074318	4.486181
4200	-1426.72	-1591.085	164.3657	1.464341	1.013574	5.104509
4206	-1420.747	-1585.117	164.3707	1.364235	1.035539	5.142392
4212	-1421.825	-1585.927	164.1017	1.637646	0.9831491	5.178533
4218	-1423.476	-1587.614	164.138	1.611265	0.9709979	5.178533
4224	-1432.008	-1596.759	164.7509	1.363345	1.168389	4.857818
4230	-1431.352	-1596.572	165.2199	1.76366	1.36822	4.274213
4236	-1420.798	-1586.474	165.6756	1.49272	1.318772	4.184208
4242	-1418.894	-1584.482	165.5883	1.968944	1.40196	3.943603
4248	-1420.91	-1586.832	165.9218	1.228181	1.098559	4.313529
4254	-1425.653	-1589.465	163.8116	1.509102	1.154197	5.309952
4260	-1412.007	-1576.985	164.9776	1.635936	1.122813	4.613831
4266	-1421.261	-1585.954	164.6934	1.586874	1.15298	4.78113
4272	-1414.134	-1578.848	164.7147	1.415271	1.135811	4.868505
4278	-1411.514	-1576.112	164.5978	1.712939	1.129741	4.783472
4284	-1410.224	-1575.702	165.4776	1.337488	1.302187	4.389315
4290	-1420.919	-1586.438	165.5195	1.337488	1.043336	4.511514
4296	-1430.73	-1595.554	164.8236	1.414676	1.043336	4.859629
4302	-1414.752	-1580.508	165.7564	1.551936	1.299742	4.117714
4308	-1428.57	-1593.249	164.6782	1.576406	1.299742	4.713026
4314	-1418.241	-1584.728	166.4869	1.418392	1.299742	3.771248
4320	-1424.206	-1589.865	165.6593	1.298485	1.284984	4.317715
4326	-1428.122	-1593.401	165.2785	1.705292	1.284984	4.317715
4332	-1427.111	-1592.366	165.2548	1.661395	1.1775	4.414186
4338	-1424.368	-1589.913	165.544	1.398807	1.175676	4.390018
4344	-1428.417	-1593.776	165.3586	1.398807	1.026406	4.578357
4350	-1433.592	-1598.819	165.2274	1.394308	1.161884	4.578357
4356	-1422.567	-1586.906	164.3388	1.396941	1.043948	5.138069
4362	-1429.221	-1594.971	165.7493	1.327187	1.195193	4.301878
4368	-1428.522	-1594.598	166.0753	1.236778	1.195193	4.16697
4374	-1436.207	-1601.75	165.5426	1.755043	1.147608	4.220722
4380	-1421.464	-1586.264	164.8006	1.540844	1.177578	4.731275
4386	-1437.68	-1602.267	164.5867	1.6166	1.062176	4.876038
4392	-1432.343	-1596.777	164.4343	1.652274	0.9986926	4.978066
4398	-1426.744	-1591.036	164.2923	1.318548	1.081582	5.184712
4404	-1422.346	-1586.966	164.6197	1.886611	1.172305	4.661713
4410	-1419.062	-1584.378	165.3167	1.205824	1.045696	4.695998
4416	-1415.472	-1580.369	164.8968	1.55362	1.132616	4.695998
4422	-1426.773	-1591.896	165.1228	1.969998	1.136311	4.358751
4428	-1416.301	-1582.062	165.7605	1.270393	1.138554	4.358751
4434	-1428.144	-1593.489	165.3452	1.445248	1.128025	4.503975
4440	-1432.124	-1597.528	165.4033	1.503186	1.408587	4.282147
4446	-1431.605	-1598.401	166.7957	1.254784	1.376132	3.639857
4452	-1429.15	-1595.05	165.8999	1.468305	1.493554	3.969863
4458	-1428.705	-1594.899	166.1939	1.230093	1.428887	3.969863
4464	-1427.778	-1593.266	165.4885	1.297033	1.285151	4.414912
4470	-1413.722	-1579.259	165.5367	1.38315	1.153855	4.414912
4476	-1418.96	-1584.069	165.1093	1.11336	1.041035	4.865533
4482	-1413.386	-1578.1	164.7142	1.312748	1.120981	4.931842
4488	-1405.873	-1570.833	164.9605	1.207262	0.9778082	4.931842
4494	-1402.902	-1567.531	164.6283	1.395558	1.019659	4.991651
4500	-1407.227	-1572.981	165.7539	1.241837	1.124329	4.386293
4506	-1410.664	-1576.134	165.4701	1.341071	1.51966	4.268679
4512	-1418.174	-1583.698	165.5246	1.507624	1.383866	4.225037
4518	-1412.489	-1577.862	165.3731	1.602965	1.383866	4.260856
4524	-1413.158	-1579.367	166.2085	1.612346	1.231953	3.866176
4530	-1413.369	-1577.638	164.2698	1.422328	1.010095	5.181587
4536	-1419.483	-1584.308	164.8248	1.33534	1.010095	4.919873
4542	-1415.761	-1580.681	164.92	1.276282	1.137945	4.827495
4548	-1441.971	-1607.009	165.0386	1.155631	1.137945	4.827495
4554	-1412.842	-1578.011	165.1695	1.377572	1.200828	4.598022
4560	-1414.989	-1579.928	164.9399	1.73058	1.293375	4.491167
4566	-1417.448	-1582.755	165.3068	1.341656	1.223687	4.527442
4572	-1416.947	-1581.841	164.8939	1.369967	1.113131	4.80537
4578	-1411.015	-1575.31	164.2945	1.453814	1.172469	5.061385
4584	-1401.389	-1566.39	165.0016	1.405103	1.161141	4.699569
4590	-1406.002	-1571.544	165.5416	1.198168	1.263062	4.451915
4596	-1423.129	-1588.435	165.3055	1.242406	1.12005	4.64051
4602	-1418.427	-1583.252	164.825	1.167405	1.216569	4.896256
4608	-1428.904	-1594.284	165.3798	1.098076	1.216569	4.624722
4614	-1444.556	-1610.679	166.1235	0.8250562	1.20919	4.363381
4620	-1425.427	-1590.358	164.9314	1.269209	1.064401	4.866024
4626	-1418.595	-1584.211	165.6157	1.044962	1.271867	4.490936
4632	-1408.167	-1574.027	165.8599	1.40218	1.271867	4.154835
4638	-1410.086	-1574.498	164.4122	1.830118	1.253077	4.760187
4644	-1409.273	-1574.747	165.4746	1.679075	1.218505	4.257703
4650	-1415.512	-1580.708	165.1955	1.180637	1.183722	4.700455
4656	-1409.719	-1574.837	165.1187	1.356925	1.274026	4.596555
4662	-1411.212	-1576.369	165.1563	1.356925	1.365011	4.524368
4668	-1423.603	-1588.534	164.9309	1.458621	1.156435	4.713347
4674	-1407.432	-1572.819	165.3873	1.569189	1.288455	4.324391
4680	-1410.381	-1576.464	166.0837	1.283927	1.220899	4.121415
4686	-1414.444	-1578.221	163.7775	1.194519	1.056865	5.549046
4692	-1406.42	-1571.042	164.622	1.286615	1.056865	5.032821
4698	-1413.308	-1578.045	164.7365	1.286615	1.136766	4.924819
4704	-1431.103	-1595.606	164.5038	1.387783	1.12662	5.005512
4710	-1424.187	-1589.872	165.6849	1.092915	1.180266	4.476643
4716	-1432.82	-1598.836	166.0156	1.058044	1.3102	4.236082
4722	-1428.874	-1594.29	165.416	1.316422	1.113211	4.5419
4728	-1424.18	-1589.589	165.4096	1.337512	1.113211	4.534004
4734	-1418.283	-1583.814	165.5307	1.220463	1.106171	4.534004
4740	-1416.006	-1581.413	165.4067	1.216655	1.134865	4.589628
4746	-1429.537	-1595.239	165.7026	1.2804	1.220593	4.339581
4752	-1428.937	-1594.383	165.4451	1.372993	1.325067	4.375497
4758	-1431.468	-1596.08	164.6123	1.307958	1.171424	4.963056
4764	-1430.749	-1596.764	166.0152	1.274514	1.286317	4.128347
4770	-1434.254	-1600.628	166.3747	1.147549	1.133272	4.081925
4776	-1428.917	-1595.38	166.4633	0.9439422	1.2478	4.081925
4782	-1433.141	-1598.203	165.0616	1.20455	1.254326	4.722708
4788	-1428.263	-1592.357	164.0931	1.384398	1.124848	5.235875
4794	-1429.095	-1594.487	165.3924	1.384398	1.270409	4.429876
4800	-1438.072	-1603.67	165.5979	1.214132	1.276531	4.403736
