Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-2074.062	-2238.736	164.6737	8.839192	1.233221	2.417198
258	-2068.693	-2233.819	165.1254	7.852095	1.135992	2.426649
264	-2071.681	-2236.217	164.5355	11.09835	1.570733	1.793586
270	-2073.594	-2238.636	165.0419	8.241321	1.024795	2.455226
276	-2074.576	-2239.559	164.9831	8.237428	1.179759	2.395561
282	-2080.168	-2244.612	164.4442	8.582399	1.061259	2.724415
288	-2078.668	-2244.374	165.7056	6.973525	0.9790637	2.384287
294	-2075.906	-2240.218	164.3117	9.218157	1.249891	2.549272
300	-2090.994	-2256.194	165.1994	6.651086	1.181663	2.659831
306	-2080.427	-2244.968	164.5409	8.113887	1.071392	2.766205
312	-2066.213	-2230.914	164.7015	6.277306	0.8994835	3.22983
318	-2082.557	-2248.158	165.6016	5.930318	0.9398073	2.761096
324	-2071.388	-2235.939	164.5508	7.72168	1.020361	2.883551
330	-2067.15	-2232.308	165.1577	7.672828	1.112268	2.465495
336	-2072.387	-2237.014	164.6276	7.91106	1.073562	2.759553
342	-2075.264	-2239.59	164.3261	10.1747	1.143011	2.404917
348	-2072.445	-2237.108	164.6632	9.334459	1.413984	2.196852
354	-2076.66	-2241.357	164.6964	8.571475	1.237282	2.461548
360	-2075.637	-2240.231	164.5939	9.596921	1.258404	2.283671
366	-2079.408	-2244.122	164.7146	9.417153	1.199225	2.283671
372	-2083.162	-2247.9	164.7383	9.657238	1.027598	2.325746
378	-2072.746	-2237.907	165.1616	7.799184	1.0682	2.459501
384	-2075.74	-2240.134	164.3945	9.888279	1.154992	2.413768
390	-2065.51	-2230.454	164.9439	9.027738	1.042124	2.3244
396	-2064.355	-2229.531	165.1765	7.61668	1.117744	2.46428
402	-2068.301	-2232.865	164.5636	8.929657	1.202669	2.485204
408	-2071.632	-2236.516	164.8837	8.352142	1.202669	2.416647
414	-2070.253	-2235.508	165.255	7.688269	1.086563	2.416647
420	-2079.075	-2244.226	165.1516	7.608288	0.9824182	2.566329
426	-2081.856	-2247.206	165.3495	6.932487	1.003655	2.602481
432	-2067.546	-2232.485	164.9392	7.799174	1.053963	2.606928
438	-2070.427	-2235.317	164.8894	7.876482	1.073536	2.606928
444	-2076.511	-2241.325	164.8145	6.500476	0.8394095	3.139295
450	-2076.534	-2241.562	165.0277	7.174428	1.109901	2.672982
456	-2071.587	-2236.453	164.8655	8.553534	1.147434	2.415885
462	-2072.935	-2237.156	164.221	11.06867	1.350368	2.158108
468	-2073.302	-2238.392	165.0897	9.177551	1.262638	2.052669
474	-2082.031	-2247.17	165.1392	8.009647	1.249781	2.307106
480	-2071.921	-2236.793	164.8717	8.463369	1.1347	2.440905
486	-2081.511	-2246.148	164.6373	8.746492	1.146575	2.515321
492	-2076.398	-2241.333	164.9355	8.263439	1.026788	2.515321
498	-2077.68	-2242.738	165.0582	8.263439	0.9917549	2.460465
504	-2090.982	-2255.163	164.1814	9.790624	1.13491	2.579938
510	-2078.885	-2243.896	165.0108	7.628116	1.131264	2.556424
516	-2074.576	-2239.365	164.7883	8.593253	1.043583	2.520224
522	-2085.631	-2250.06	164.4289	9.531157	1.141192	2.476523
528	-2073.646	-2238.455	164.8088	9.462058	1.219307	2.200143
534	-2078.131	-2242.786	164.6554	10.1073	1.249443	2.139658
540	-2063.23	-2227.869	164.6391	10.1073	1.278804	2.131108
546	-2065.333	-2230.356	165.0231	8.392756	1.312679	2.248218
552	-2072.608	-2236.757	164.1491	9.692064	1.163372	2.60287
558	-2069.243	-2233.878	164.635	8.547962	1.080548	2.60287
564	-2077.769	-2242.739	164.9709	6.560013	0.9893409	2.940264
570	-2078.027	-2242.62	164.5932	7.550673	0.9893409	2.917734
576	-2071.635	-2235.837	164.2023	8.866435	0.9893409	2.852793
582	-2070.278	-2235.17	164.8925	6.826657	0.9500965	2.941526
588	-2072.481	-2237.224	164.743	6.226919	0.9371013	3.196488
594	-2082.709	-2247.943	165.2343	7.307544	1.053748	2.546027
600	-2077.295	-2241.667	164.3726	8.640169	0.9052294	2.850225
606	-2078.395	-2243.093	164.6987	7.407921	0.9626556	2.904856
612	-2075.721	-2240.395	164.674	7.604167	0.9659313	2.870146
618	-2064.653	-2229.514	164.8609	7.604167	0.9905162	2.741489
624	-2062.462	-2227.052	164.5898	7.798778	1.039308	2.830087
630	-2075.673	-2241.334	165.6612	6.762611	1.039308	2.431018
636	-2069.961	-2235.055	165.0937	7.896076	1.005287	2.51773
642	-2068.686	-2233.667	164.9803	8.072641	1.015587	2.53954
648	-2068.281	-2232.831	164.5507	8.760036	1.046634	2.628104
654	-2068.384	-2233.281	164.8964	8.029488	1.024853	2.596125
660	-2071.527	-2236.12	164.5931	8.029488	1.02586	2.781846
666	-2079.542	-2244.452	164.9099	7.413115	0.9520827	2.781846
672	-2075.774	-2240.368	164.5942	8.576716	1.033673	2.650454
678	-2070.684	-2235.887	165.2025	8.033909	1.118985	2.344121
684	-2070.437	-2235.659	165.222	7.97318	1.159665	2.320731
690	-2078.288	-2243.721	165.4332	6.444742	1.10282	2.620223
696	-2085.829	-2251.734	165.9044	6.444742	1.035357	2.367683
702	-2069.836	-2235.119	165.2837	6.487372	0.9703877	2.781644
708	-2065.118	-2229.971	164.8531	7.552329	0.8549259	2.841417
714	-2071.089	-2236.191	165.102	7.385128	1.07315	2.596442
720	-2072.16	-2237.067	164.9075	7.990306	1.072473	2.56906
726	-2069.626	-2234.636	165.0105	8.319589	1.155891	2.37381
732	-2070.071	-2234.803	164.732	7.558685	0.9807085	2.837015
738	-2076.596	-2240.749	164.1526	6.797965	0.9033575	3.415719
744	-2077.805	-2242.686	164.8814	9.297699	1.16451	2.225323
750	-2074.877	-2239.403	164.5253	8.610852	0.9951557	2.708806
756	-2070.417	-2235.544	165.1261	7.513646	1.097622	2.534053
762	-2081.591	-2246.873	165.2818	6.795425	0.9861689	2.691
768	-2077.599	-2241.757	164.158	9.535015	1.044741	2.70334
774	-2078.179	-2242.682	164.5022	7.610861	0.9562194	2.977998
780	-2076.714	-2241.091	164.3766	9.479318	0.9771711	2.622063
786	-2078.06	-2242.52	164.4601	9.294689	0.9944119	2.599202
792	-2092.59	-2257.816	165.2259	7.068177	1.144391	2.55643
798	-2087.037	-2252.395	165.3586	7.068177	1.160236	2.463693
804	-2074.393	-2238.879	164.4859	9.18816	1.005838	2.599168
810	-2080.335	-2244.749	164.4148	9.200456	1.072629	2.599168
816	-2073.858	-2238.524	164.6654	8.45105	1.137443	2.570931
822	-2083.437	-2247.63	164.1927	10.07933	1.027608	2.580073
828	-2079.671	-2243.937	164.2657	9.132194	0.8486258	2.842417
834	-2071.164	-2235.891	164.7269	6.547589	0.9601504	3.107234
840	-2077.665	-2242.214	164.549	8.976868	1.010768	2.603225
846	-2071.542	-2235.944	164.4024	7.584963	0.9971781	3.019503
852	-2070.72	-2235.45	164.7302	7.523607	1.07353	2.790243
858	-2079.327	-2243.384	164.0567	8.689261	0.9832422	2.982983
864	-2083.758	-2248.456	164.6982	6.94699	0.8258173	3.101732
870	-2078.02	-2242.886	164.8658	8.797605	1.147565	2.359358
876	-2088.233	-2252.57	164.3368	9.975241	1.160889	2.428243
882	-2076.926	-2241.368	164.4419	9.975241	1.10973	2.394235
888	-2074.585	-2239.573	164.9878	8.696406	1.199886	2.271551
894	-2076.667	-2242.272	165.6042	7.481618	1.176613	2.188711
900	-2072.954	-2237.609	164.6551	8.676848	0.9993304	2.611502
906	-2073.769	-2238.653	164.8836	8.737789	1.064928	2.414079
912	-2073.866	-2238.595	164.7282	8.724252	1.10579	2.489082
918	-2073.327	-2238.178	164.8504	8.391935	1.10579	2.489082
924	-2064.505	-2229.138	164.6331	8.604952	1.052369	2.608511
930	-2068.625	-2233.378	164.7528	9.404453	1.172138	2.279344
936	-2074.036	-2238.64	164.6037	10.51745	1.127605	2.166315
942	-2069.511	-2233.931	164.4198	9.527316	1.223762	2.431187
948	-2063.907	-2228.692	164.7856	9.129815	1.094858	2.368571
954	-2077.004	-2241.663	164.659	9.589355	1.062547	2.368571
960	-2080.863	-2245.439	164.5759	8.041368	1.082617	2.754941
966	-2086.249	-2251.058	164.809	6.662516	0.8441906	3.097469
972	-2080.111	-2244.497	164.3863	9.770078	0.9947641	2.544025
978	-2076.791	-2241.418	164.627	9.618986	1.032518	2.401422
984	-2079.159	-2244.208	165.0496	8.550349	0.9873939	2.401422
990	-2073.067	-2237.569	164.5021	9.999955	1.365874	2.186619
996	-2070.873	-2235.654	164.7812	8.776562	1.266572	2.342317
1002	-2075.073	-2239.995	164.9221	8.776562	1.266572	2.252304
1008	-2082.106	-2247.231	165.124	8.916622	1.223072	2.116881
1014	-2074.672	-2238.88	164.2078	11.63091	1.292894	2.09322
1020	-2076.705	-2241.084	164.3783	9.231387	1.088101	2.605483
1026	-2067.4	-2231.945	164.545	8.132345	1.199092	2.681159
1032	-2066.571	-2231.49	164.9198	8.22119	1.058525	2.515295
1038	-2060.242	-2224.725	164.4828	8.899754	1.034793	2.646284
1044	-2060.097	-2224.804	164.7067	8.658505	1.089127	2.527844
1050	-2067.835	-2232.686	164.8511	7.671411	1.083232	2.674241
1056	-2074.304	-2239.222	164.9186	7.493841	1.086623	2.674241
1062	-2068.648	-2233.01	164.3616	9.33112	0.9829784	2.65929
1068	-2075.253	-2240.366	165.113	7.392671	1.246783	2.479564
1074	-2079.097	-2243.861	164.7634	7.254716	1.038974	2.857401
1080	-2083.969	-2248.796	164.8268	8.856766	1.078189	2.414407
1086	-2072.237	-2236.949	164.712	8.856766	1.193016	2.414407
1092	-2067.926	-2233.545	165.619	6.863997	1.06444	2.414407
1098	-2071.98	-2236.923	164.9424	8.181068	1.128678	2.466743
1104	-2070.218	-2235.152	164.9336	7.715076	1.22726	2.523325
1110	-2073.759	-2238.505	164.7465	8.964284	1.17058	2.382516
1116	-2073.895	-2238.316	164.4213	8.764446	1.251902	2.580154
1122	-2069.876	-2235.048	165.1722	7.749241	1.141843	2.418847
1128	-2071.035	-2235.654	164.6191	8.489604	1.103039	2.612068
1134	-2067.379	-2232.493	165.114	7.773743	1.086872	2.483892
1140	-2075.513	-2240.207	164.6934	7.91698	1.0171	2.752469
1146	-2081.886	-2246.874	164.9877	6.585028	0.9489336	2.947869
1152	-2073.715	-2238.715	164.9993	8.345361	1.193435	2.350977
1158	-2075.496	-2240.526	165.0305	7.237878	1.035498	2.700861
1164	-2069.59	-2234.098	164.5079	8.125968	1.035498	2.805382
1170	-2069.86	-2234.612	164.7524	8.042227	0.9331754	2.738195
1176	-2078.67	-2243.976	165.3067	6.840159	1.082842	2.604279
1182	-2086.689	-2252.381	165.6915	6.127199	0.947975	2.644903
1188	-2091.085	-2256.496	165.4111	7.027259	1.07831	2.492873
1194	-2075.517	-2239.742	164.2243	10.05967	1.228941	2.438705
1200	-2083.286	-2247.868	164.582	9.216071	1.133504	2.453551
1206	-2073.449	-2238.374	164.9255	7.671133	1.089204	2.624741
1212	-2085.091	-2249.937	164.8456	7.52528	0.8816737	2.836283
1218	-2076.99	-2241.023	164.0326	9.152759	0.8565961	2.973972
1224	-2089.867	-2254.641	164.7736	6.016439	0.8020684	3.315299
1230	-2082.114	-2246.739	164.6245	6.995805	0.8523089	3.117609
1236	-2089.534	-2254.404	164.8698	7.917253	1.058724	2.618439
1242	-2085.345	-2250.554	165.2091	7.373798	1.233497	2.432432
1248	-2079.867	-2245.274	165.407	6.108735	1.039679	2.76834
1254	-2077.081	-2241.813	164.7328	9.310849	1.177439	2.309436
1260	-2089.038	-2253.248	164.2107	10.85849	1.16351	2.32684
1266	-2076.755	-2241.092	164.3373	9.818616	1.25757	2.399806
1272	-2085.166	-2249.907	164.7402	9.34804	1.235321	2.259396
1278	-2081.821	-2246.473	164.6521	9.622284	1.235321	2.255592
1284	-2076.52	-2241.694	165.1731	7.524428	1.310119	2.368318
1290	-2080.751	-2245.558	164.8066	8.607145	1.100916	2.469776
1296	-2068.642	-2233.655	165.0133	7.616313	0.9888175	2.645978
1302	-2067.335	-2232.281	164.9464	7.376264	0.9888175	2.746299
1308	-2078.274	-2242.672	164.3979	8.51939	1.065081	2.764547
1314	-2080.868	-2245.544	164.6759	7.844576	1.042994	2.764547
1320	-2072.457	-2237.196	164.7393	7.22224	0.995382	2.906422
1326	-2076.059	-2240.883	164.8234	6.748044	0.9542176	3.00089
1332	-2087.077	-2251.551	164.4739	7.642193	0.9339491	3.00089
1338	-2077.758	-2242.52	164.7628	7.740554	0.9511793	2.792373
1344	-2072.873	-2237.873	165.0003	7.828827	1.03396	2.574276
1350	-2072.66	-2237.363	164.7028	7.828827	1.089912	2.723134
1356	-2068.69	-2233.224	164.5342	8.405379	1.110177	2.679309
1362	-2071.514	-2236.807	165.2928	6.571214	1.073764	2.69021
1368	-2083.911	-2248.942	165.031	7.112405	0.9305279	2.796441
1374	-2079.443	-2243.495	164.0514	8.492471	0.8193127	3.12731
1380	-2073.716	-2238.179	164.4625	6.725583	0.8707727	3.271014
1386	-2089.947	-2254.844	164.8964	5.682727	0.8526249	3.306145
1392	-2071.241	-2236.432	165.1905	6.316763	1.043492	2.840138
1398	-2085.348	-2250.031	164.6834	7.561662	0.941865	2.889256
1404	-2084.284	-2248.903	164.6183	8.198149	0.9767255	2.757205
1410	-2080.576	-2245.094	164.5173	7.077749	0.9875523	3.080382
1416	-2070.972	-2235.722	164.7507	6.639427	0.8138132	3.156213
1422	-2068.028	-2232.602	164.5738	9.815886	1.102873	2.34858
1428	-2078.695	-2243.521	164.8263	8.825013	1.096864	2.41019
1434	-2091.108	-2255.629	164.521	9.623558	1.123074	2.41019
1440	-2082.682	-2247.493	164.8107	9.623558	1.189684	2.182394
1446	-2085.938	-2250.054	164.116	11.63487	1.246892	2.182394
1452	-2079.621	-2244.416	164.795	9.342729	1.181395	2.259997
1458	-2068.635	-2233.401	164.7656	9.342729	1.123035	2.316129
1464	-2078.772	-2243.168	164.3957	9.413429	1.196386	2.488035
1470	-2080.595	-2244.604	164.0092	11.60724	1.241572	2.260034
1476	-2075.994	-2240.867	164.8734	8.959696	1.232525	2.263181
1482	-2070.165	-2235.402	165.2364	7.774198	1.153476	2.364671
1488	-2071.174	-2235.926	164.7528	8.241835	1.067812	2.608428
1494	-2105.325	-2269.684	164.3598	10.10804	1.373918	2.250297
1500	-2099.63	-2263.767	164.1369	10.18236	0.9023589	2.67112
1506	-2090.157	-2255.494	165.3375	6.648501	1.209776	2.557689
1512	-2092.393	-2256.59	164.1975	9.55403	1.091248	2.64646
1518	-2088.285	-2252.469	164.1836	9.237137	1.013318	2.769818
1524	-2085.2	-2249.883	164.6829	7.272062	0.8820263	2.99624
1530	-2077.02	-2241.972	164.9518	6.248487	0.8065851	3.14424
1536	-2080.573	-2245.348	164.7752	7.512995	0.8226835	2.917608
1542	-2072.276	-2237.416	165.1404	7.263563	1.033558	2.627926
1548	-2075.666	-2240.503	164.8377	7.631004	1.080714	2.693891
1554	-2087.908	-2252.659	164.7509	8.013217	0.8164017	2.817065
1560	-2077.477	-2242.568	165.0911	6.889642	0.9925781	2.77914
1566	-2075.214	-2240.522	165.3086	6.850455	1.203261	2.525548
1572	-2077.774	-2242.745	164.9711	8.536874	1.14249	2.356049
1578	-2072.345	-2237.76	165.4145	7.387612	0.9762885	2.461438
1584	-2073.916	-2238.864	164.9477	7.536226	0.868705	2.77941
1590	-2075.99	-2240.863	164.8728	6.911194	0.9415576	2.936839
1596	-2082.49	-2247.763	165.2725	6.088234	0.9056974	2.936839
1602	-2079.973	-2245.216	165.2427	6.422945	0.9653223	2.827052
1608	-2075.043	-2239.967	164.9242	7.207109	0.9755233	2.810167
1614	-2078.051	-2242.784	164.7331	6.872883	0.8100231	3.109108
1620	-2081.514	-2246.1	164.5854	9.265039	0.9096514	2.580478
1626	-2075.814	-2240.683	164.8688	7.852743	1.112622	2.601212
1632	-2064.459	-2229.369	164.9096	7.728499	1.251567	2.519805
1638	-2069.674	-2235.115	165.4418	6.950489	0.9989508	2.543375
1644	-2074.224	-2239.327	165.1032	7.980202	1.201847	2.367695
1650	-2085.732	-2250.51	164.7781	8.963002	1.24776	2.313654
1656	-2075.335	-2240.122	164.7867	9.751838	1.169494	2.183026
1662	-2081.996	-2246.699	164.7023	7.606156	1.056926	2.797218
1668	-2083.606	-2248.655	165.0484	6.631711	0.8561782	2.954881
1674	-2081.103	-2245.66	164.5569	6.419988	0.8366738	3.314496
1680	-2075.397	-2240.683	165.2857	6.625964	0.9472616	2.757345
1686	-2085.896	-2251.2	165.3037	6.625964	0.9472616	2.746374
1692	-2073.616	-2238.246	164.6299	8.232168	0.9493096	2.759039
1698	-2073.874	-2238.936	165.0616	7.08752	1.111285	2.673509
1704	-2069.223	-2234.844	165.6215	5.797968	0.914084	2.802739
1710	-2083.521	-2248.594	165.0721	6.131785	1.066798	2.948458
1716	-2078.503	-2243.207	164.7035	7.798862	1.015432	2.775396
1722	-2090.325	-2255.572	165.2467	6.078863	1.01409	2.889598
1728	-2079.36	-2243.998	164.6383	7.668145	0.9253899	2.90088
1734	-2077.771	-2242.486	164.715	6.638036	0.8543972	3.153644
1740	-2070.103	-2234.692	164.5893	7.547286	1.034968	2.893367
1746	-2071.851	-2237.299	165.4481	6.364418	1.025908	2.680495
1752	-2062.024	-2227.3	165.276	6.18776	0.9134788	2.902482
1758	-2065.235	-2230.16	164.9248	6.539552	0.9509188	2.996524
1764	-2086.314	-2250.989	164.6745	7.131686	0.9479488	2.996524
1770	-2083.905	-2249.141	165.2352	6.243159	0.910629	2.91361
1776	-2073.045	-2237.955	164.9097	7.007869	0.9432241	2.888881
1782	-2075.46	-2240.415	164.9556	7.001743	0.8521326	2.917756
1788	-2081.775	-2246.376	164.6009	8.921944	0.9804207	2.601969
1794	-2098.755	-2263.383	164.6279	6.267055	0.9397224	3.252281
1800	-2085.285	-2250.357	165.0726	6.267055	1.002781	2.949587
1806	-2082.593	-2247.224	164.6311	7.77016	0.9725416	2.852356
1812	-2075.33	-2240.003	164.6727	8.613763	1.105423	2.549057
1818	-2081.243	-2246.071	164.8282	8.252695	1.069556	2.558037
1824	-2077.89	-2242.512	164.6225	8.252695	1.096587	2.668526
1830	-2079.013	-2243.884	164.871	8.076964	1.054759	2.582116
1836	-2086.676	-2251.564	164.8882	8.349257	1.232318	2.395807
1842	-2075.034	-2239.602	164.5685	8.665318	1.034174	2.646007
1848	-2081.602	-2245.82	164.2174	8.665318	1.044268	2.854462
1854	-2079.341	-2243.428	164.0868	10.45114	1.229649	2.444807
1860	-2063.321	-2227.785	164.4634	9.76816	1.064827	2.452424
1866	-2065.87	-2230.893	165.0225	7.880002	1.186977	2.452424
1872	-2075.516	-2240.424	164.9082	7.23422	0.9744197	2.813806
1878	-2071.939	-2236.533	164.5932	8.017113	0.978005	2.813806
1884	-2067.557	-2232.4	164.8433	7.417216	0.978005	2.805626
1890	-2078.654	-2243.096	164.4424	8.897257	1.027011	2.676457
1896	-2086.166	-2251.048	164.8819	7.084778	1.127462	2.774342
1902	-2078.393	-2243.645	165.2522	7.463371	0.9557501	2.556468
1908	-2077.041	-2241.571	164.5296	9.265566	1.2347	2.411975
1914	-2069.624	-2234.312	164.6879	8.662287	1.053121	2.561075
1920	-2078.502	-2243.173	164.6711	8.713055	1.007577	2.588315
1926	-2081.569	-2246.637	165.0685	7.342444	1.13721	2.588315
1932	-2086.824	-2251.291	164.4669	8.18357	1.187565	2.724215
1938	-2074.579	-2239.061	164.4823	9.92811	1.187565	2.329118
1944	-2082.161	-2246.357	164.1959	11.27259	1.089293	2.302411
1950	-2073.107	-2237.66	164.5522	8.991741	1.034676	2.583144
1956	-2079.54	-2244.27	164.73	9.844137	1.146331	2.214668
1962	-2077.398	-2242.119	164.7204	8.527712	1.146331	2.513518
1968	-2081.772	-2246.256	164.4839	9.160412	1.021711	2.596573
1974	-2082.934	-2246.791	163.8574	12.38124	1.391857	2.115247
1980	-2079.94	-2245.123	165.183	9.711577	1.185173	1.919468
1986	-2083.579	-2248.56	164.9813	7.473044	1.185119	2.579834
1992	-2077.678	-2242.735	165.0573	7.920966	1.0162	2.527563
1998	-2073.155	-2238.083	164.9279	7.920966	1.021845	2.604456
2004	-2064.996	-2229.918	164.9225	7.775673	1.064262	2.616553
2010	-2064.349	-2229.221	164.8717	8.604038	1.064262	2.452625
2016	-2070.312	-2235.662	165.35	7.472367	1.360578	2.236465
2022	-2078.169	-2242.872	164.7035	7.665196	1.200174	2.694587
2028	-2073.491	-2238.277	164.7858	9.010637	1.08466	2.401577
2034	-2079.165	-2243.803	164.6377	8.600604	1.068849	2.596443
2040	-2076.176	-2240.872	164.6959	9.398166	1.146771	2.33325
2046	-2068.887	-2233.55	164.6634	9.649356	1.160836	2.290251
2052	-2068.585	-2233.676	165.0909	7.063885	1.06601	2.689354
2058	-2073.545	-2238.035	164.4899	8.156753	0.90018	2.891254
2064	-2077.316	-2241.577	164.261	7.609254	1.001068	3.09594
2070	-2074.608	-2239.115	164.5069	8.321041	1.048316	2.753259
2076	-2081.965	-2246.624	164.6588	7.988645	1.022719	2.753259
2082	-2091.565	-2255.907	164.3416	7.857785	1.024284	2.975154
2088	-2095.507	-2260.837	165.33	7.311352	1.056764	2.483474
2094	-2092.146	-2257.142	164.9963	7.471494	1.036461	2.662814
2100	-2083.298	-2248.115	164.8167	8.260798	1.097213	2.546123
2106	-2078.201	-2243.076	164.8751	8.356351	1.006894	2.543664
2112	-2103.406	-2268.024	164.6181	8.356351	0.8861255	2.776333
2118	-2096.001	-2260.417	164.4153	7.630289	0.8914078	3.064253
2124	-2089.616	-2254.319	164.7028	8.987492	1.08661	2.457735
2130	-2072.233	-2237.252	165.0186	7.804464	1.080436	2.539952
2136	-2076.143	-2240.67	164.5271	8.739042	1.142985	2.587808
2142	-2071.666	-2236.554	164.8879	8.616098	1.112008	2.409579
2148	-2075.792	-2240.763	164.9712	7.747046	1.112008	2.563785
2154	-2079.256	-2243.688	164.4318	7.807467	0.9106145	3.001048
2160	-2071.39	-2236.739	165.3493	6.138579	0.9750782	2.834407
2166	-2077.924	-2241.656	163.7315	9.127072	0.8542591	3.160643
2172	-2087.345	-2252.672	165.3265	5.770736	0.7434609	3.090975
2178	-2083.871	-2248.669	164.7976	6.258442	0.9124568	3.170274
2184	-2070.726	-2235.559	164.8324	8.708916	1.054684	2.459303
2190	-2063.58	-2228.479	164.899	8.278569	1.187502	2.433913
2196	-2075.603	-2240.747	165.1446	7.42811	1.27355	2.433913
2202	-2065.161	-2230.541	165.3799	7.712665	1.032287	2.365876
2208	-2077.63	-2242.529	164.8988	8.232128	1.072669	2.516988
2214	-2064.362	-2228.978	164.6162	9.636881	1.179242	2.311326
2220	-2075.647	-2241.08	165.4329	7.452383	1.179242	2.304773
2226	-2075.21	-2240.057	164.8465	8.811079	1.128953	2.380281
2232	-2066.213	-2231.397	165.1837	7.115109	1.114695	2.588917
2238	-2087.671	-2252.154	164.4835	9.370441	1.136548	2.479763
2244	-2066.933	-2231.581	164.6482	9.635775	1.213777	2.26899
2250	-2074.307	-2238.604	164.2973	9.839417	1.244629	2.428804
2256	-2067.67	-2232.324	164.6539	9.372894	1.251366	2.298898
2262	-2071.471	-2236.019	164.5485	9.250588	1.147403	2.458332
2268	-2069.046	-2233.939	164.8933	7.911122	1.063045	2.602691
2274	-2083.512	-2248.419	164.9065	7.197188	1.063045	2.770136
2280	-2074.05	-2238.804	164.7535	9.380614	1.154977	2.29512
2286	-2070.372	-2235.082	164.7107	8.469982	1.189671	2.505825
2292	-2068.948	-2233.528	164.5801	8.425185	0.9523625	2.743375
2298	-2070.292	-2235.314	165.0216	8.694418	1.175862	2.265745
2304	-2085.239	-2249.696	164.4561	8.694418	1.158183	2.632313
2310	-2080.935	-2245.538	164.6031	9.428278	1.087075	2.423227
2316	-2074.499	-2239.152	164.6531	8.313408	1.113127	2.625394
2322	-2077.461	-2242.766	165.3053	6.782357	1.13444	2.588543
2328	-2080.313	-2245.068	164.7548	8.040523	1.092957	2.638963
2334	-2082.523	-2247.236	164.7131	7.793813	0.9830321	2.790522
2340	-2086.296	-2250.66	164.3639	8.663641	1.00355	2.790522
2346	-2084.543	-2249.633	165.0899	6.889301	0.9753004	2.790522
2352	-2090.106	-2254.506	164.3991	7.386545	0.8012651	3.185841
2358	-2085.396	-2250.74	165.3448	6.099642	0.8266805	2.937727
2364	-2085.696	-2250.509	164.8129	7.104816	0.9216528	2.935852
2370	-2079.42	-2244.503	165.0828	6.233172	0.9216528	3.001449
2376	-2083.756	-2248.756	165.0005	6.22533	0.8370684	3.103321
2382	-2086.559	-2251.502	164.9427	7.438979	1.038986	2.702251
2388	-2078.257	-2243.299	165.0419	7.902943	1.006419	2.547608
2394	-2088.971	-2253.134	164.1631	8.351756	0.9891799	2.990268
