Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2083.969	-2248.796	164.8268	0.0313116	0.0196425	0.00829057	0.068728	0.0786032	0.0117686	0.0851827	0.003487	0.00777891	0.0139175	0.00259329	0.00754732	0.0200053	0.0173122	0.0194658	0.00256478	0.0248675	0.00100711	0.064961	0.0678562	0.018706	0.0262845	0.0119728	0.0121559	0.00330074	0.00098651	0.0180954	0.0505978	0.0286512	0.0140201	0.000662252	0.111049	0.00457571	0.00312595	0.0436066	0.0168956	0.0482977	0.0246541	0.043911	0.00765316	0.0116921	0.0107809	0.0261813	0.0112644	0.0283296	0.0255408	0.0136263	0.0116757	0.0212383	0.0169352	0.0387772	0.0113912	0.040702	0.00580295	0.022687	0.0052772	0.000854559	0.0281838	0.0282376	0.0111944	0.0844563	0.00441586	0.0421615	0.0360941	0.0924714	0.0172119	0.0564472	0.00490767	0.069507	0.00377641	0.012596	0.00139173	0.040301	0.0140655	0.0195779	0.012641	0.0251135	0.0204917	0.0410345	0.0294111	0.05664	0.0071874	0.108124	0.00143434	0.0176556	0.0044474	0.00122855	0.0309523	0.0102534	0.00215787	0.0543404	0.0251165	0.00106088	0.00164833	0.016388	0.0259946	0.00523857	8.856766	1.078189	0.0129686	0.00813555	0.00343379	0.0284658	0.0325559	0.0048743	0.035281	0.00144425	0.00322187	0.00576435	0.00107409	0.00312595	0.00828579	0.00717038	0.00806234	0.00106228	0.0102996	0.000417125	0.0269056	0.0281047	0.00774765	0.0108865	0.00495888	0.00503472	0.0013671	0.000408593	0.00749477	0.0209566	0.0118668	0.00580685	0.000274292	0.0459941	0.00189517	0.00129471	0.018061	0.00699781	0.020004	0.0102112	0.0181871	0.00316979	0.00484266	0.00446524	0.0108438	0.00466548	0.0117336	0.0105785	0.00564376	0.00483583	0.0087965	0.00701422	0.0160607	0.00471801	0.016858	0.00240347	0.00939652	0.00218571	0.000353941	0.0116732	0.0116955	0.00463652	0.0349801	0.00182896	0.0174625	0.0149495	0.0382998	0.00712882	0.0233793	0.00203266	0.0287885	0.00156411	0.005217	0.000576429	0.0166919	0.00582567	0.00810878	0.00523566	0.0104015	0.00848726	0.0169957	0.0121815	0.0234592	0.00297688	0.044783	0.000594076	0.00731259	0.00184203	0.000508841	0.0128198	0.00424677	0.000893746	0.0225067	0.0104028	0.000439397	0.000682704	0.0067876	0.0107665	0.00216971	2.414407
1116	-2073.895	-2238.316	164.4213	0.0271885	0.0255615	0.00213234	0.0972984	0.066368	0.00624924	0.085333	0.0152131	0.0518494	0.019955	0.000398081	0.00750359	0.045128	0.014577	0.0171674	0.00681965	0.03524	0.000165825	0.0377211	0.0642388	0.0130377	0.00589757	0.00958964	0.0119739	0.00700522	0.00635975	0.00761589	0.0654183	0.0240472	0.00972462	0.00537097	0.125386	0.00111382	0.00263569	0.0420112	0.0145198	0.0150985	0.00750548	0.0371346	0.0304186	0.0122472	0.0257045	0.0420128	0.019156	0.0661126	0.0351638	0.0137453	0.0277573	0.0357526	0.0205717	0.114352	0.00154416	0.0355908	0.0109365	0.017819	0.00609851	0.0106347	0.0261973	0.001832	0.00635192	0.0961356	0.00843211	0.00780904	0.0261505	0.0552988	0.0428878	0.0377523	0.00147146	0.0434517	0.0490546	0.032268	0.00583336	0.0210202	0.0063657	0.0202528	0.0269504	0.0272713	0.0157191	0.0326406	0.0486198	0.0285342	0.00718014	0.118528	0.000154827	0.0157567	0.0175361	0.000242554	0.0116089	0.00815813	0.0106709	0.0229324	0.0522037	0.00205846	0.000691315	0.0268672	0.0297867	0.0243051	8.764446	1.251902	0.0105376	0.00990695	0.000826441	0.0377103	0.0257225	0.00242204	0.0330728	0.0058962	0.0200955	0.00773405	0.000154286	0.0029082	0.0174904	0.00564965	0.00665362	0.00264312	0.0136581	6.42693e-05	0.0146197	0.0248973	0.00505307	0.00228574	0.00371669	0.00464078	0.00271504	0.00246487	0.00295172	0.0253544	0.00932006	0.00376901	0.00208165	0.0485965	0.000431688	0.00102152	0.0162824	0.00562751	0.00585177	0.00290893	0.0143924	0.0117894	0.00474671	0.00996237	0.0162831	0.00742438	0.0256235	0.0136286	0.00532733	0.010758	0.0138568	0.00797306	0.0443197	0.000598476	0.0137941	0.00423871	0.00690618	0.00236362	0.00412172	0.0101534	0.000710035	0.00246184	0.0372596	0.00326807	0.00302658	0.0101352	0.0214324	0.0166222	0.0146318	0.0005703	0.0168407	0.0190123	0.0125062	0.00226086	0.00814687	0.00246718	0.00784944	0.0104453	0.0105697	0.00609232	0.0126506	0.0188438	0.0110591	0.00278283	0.0459385	6.00069e-05	0.00610689	0.00679654	9.40077e-05	0.0044993	0.00316188	0.00413574	0.00888799	0.0202328	0.000797807	0.000267936	0.010413	0.0115445	0.00942002	2.580154
1152	-2073.715	-2238.715	164.9993	0.0387943	0.0203512	0.00437271	0.0934029	0.0548606	0.0250045	0.071621	0.0154523	0.043815	0.0171312	0.000989466	0.00345942	0.0408779	0.0251761	0.0240789	0.00978017	0.0305832	0.000242145	0.05074	0.0656281	0.0235461	0.0044338	0.0194375	0.0132457	0.00877287	0.00394252	0.00904804	0.0498714	0.0181395	0.00603425	0.0133852	0.0787567	0.000526352	0.00349285	0.0704891	0.0158496	0.0136229	0.0099405	0.0268989	0.025705	0.0173713	0.0203093	0.0202978	0.0274985	0.0257082	0.00414914	0.0152683	0.0114812	0.0435226	0.0138845	0.0342636	0.00201411	0.010772	0.00320186	0.0282162	0.00107551	0.00571029	0.0274009	0.00701874	0.00796334	0.0696204	0.0105492	0.0130256	0.0535286	0.060972	0.0981831	0.0452384	0.0032066	0.0279947	0.0466705	0.0485135	0.000874554	0.0272715	0.00941032	0.00947401	0.0372604	0.0151679	0.0368873	0.0133077	0.0145556	0.0112846	0.00830417	0.103095	0.00118618	0.0299948	0.00816649	0.00259633	0.0297675	0.0100323	0.00301514	0.0416922	0.0254551	0.00317366	0.0105622	0.00897308	0.0211451	0.0121939	8.345361	1.193435	0.0165013	0.0086565	0.00185995	0.0397294	0.0233352	0.0106358	0.0304644	0.00657273	0.018637	0.00728682	0.000420874	0.00147148	0.0173876	0.0107088	0.0102421	0.00416004	0.0130087	0.000102998	0.0215825	0.0279152	0.0100154	0.00188594	0.00826783	0.00563413	0.00373158	0.00167697	0.00384863	0.0212131	0.00771574	0.0025667	0.00569345	0.0334996	0.000223886	0.0014857	0.0299829	0.00674172	0.00579458	0.00422824	0.0114416	0.0109338	0.00738896	0.00863868	0.00863378	0.0116966	0.0109351	0.00176486	0.00649445	0.0048836	0.0185126	0.00590585	0.0145742	0.00085671	0.00458191	0.00136193	0.0120019	0.000457475	0.0024289	0.0116551	0.00298546	0.00338725	0.0296134	0.00448716	0.00554051	0.0227687	0.0259347	0.0417627	0.0192424	0.00136395	0.0119077	0.0198515	0.0206355	0.000371996	0.0116001	0.00400273	0.00402982	0.0158489	0.00645175	0.0156902	0.0056605	0.00619128	0.00479995	0.00353222	0.0438521	0.000504549	0.0127584	0.00347366	0.00110436	0.0126617	0.00426729	0.00128251	0.017734	0.0108274	0.00134993	0.00449266	0.00381675	0.0089942	0.00518672	2.350977
1188	-2091.085	-2256.496	165.4111	0.0333397	0.0414377	0.00271074	0.0855922	0.0470085	0.0110865	0.0749939	0.0148762	0.0306088	0.0426216	0.00319816	0.0091043	0.0453443	0.0304851	0.0248627	0.0230062	0.0371271	0.00745736	0.0602708	0.0704395	0.0191836	0.0361647	0.0119933	0.024018	0.00563702	0.00256051	0.00459579	0.0338328	0.0261419	0.014055	0.000733495	0.105118	0.0028232	0.00424192	0.0520089	0.0338962	0.0222541	0.0233685	0.0329837	0.00900502	0.00574259	0.0206599	0.0307369	0.0168692	0.041553	0.0185403	0.0120109	0.0389812	0.0423408	0.0127174	0.00400484	0.0531225	0.0274195	0.0369799	0.00505526	0.0217965	0.00171685	0.0098949	0.00889803	0.0221019	0.0212863	0.00332928	0.0189519	0.00238515	0.0604844	0.0113396	0.0185	0.00900494	0.0156645	0.0549315	0.00338643	0.0300216	0.0163292	0.00429353	0.00859593	0.0202324	0.0457588	0.0303934	0.000243958	0.0162061	0.0635651	0.0215059	0.04267	0.00722498	0.03381	0.00770916	0.00854683	0.0106758	0.00560354	0.00119742	0.000391137	0.00149358	0.0014999	0.0390665	0.0638909	0.0318323	0.169521	7.027259	1.07831	0.013374	0.0166225	0.0010874	0.0343347	0.0188572	0.00444728	0.0300833	0.00596748	0.0122785	0.0170974	0.00128292	0.00365213	0.0181896	0.0122289	0.0099735	0.0092288	0.0148933	0.00299147	0.0241773	0.0282564	0.00769538	0.0145072	0.00481103	0.00963468	0.00226125	0.00102713	0.00184357	0.0135718	0.0104867	0.00563809	0.000294237	0.0421674	0.00113251	0.00170162	0.020863	0.0135972	0.00892711	0.00937414	0.0132312	0.0036123	0.0023036	0.00828761	0.0123299	0.00676696	0.0166687	0.00743732	0.0048181	0.015637	0.0169847	0.0051015	0.00160652	0.0213097	0.0109992	0.0148343	0.00202788	0.00874352	0.000688704	0.00396928	0.00356939	0.00886604	0.00853886	0.00133552	0.00760242	0.000956788	0.0242629	0.00454879	0.00742115	0.00361227	0.0062837	0.0220354	0.00135844	0.012043	0.00655036	0.00172232	0.0034482	0.0081161	0.0183558	0.0121921	9.78622e-05	0.00650097	0.0254988	0.00862695	0.0171168	0.00289826	0.0135627	0.00309248	0.00342851	0.00428255	0.00224782	0.000480339	0.000156902	0.000599139	0.000601674	0.0156713	0.0256294	0.0127693	0.0680024	2.492873
1224	-2089.867	-2254.641	164.7736	0.0785871	0.0279855	0.00192756	0.081455	0.0918058	0.00711027	0.0840878	0.00528815	0.0382374	0.0424224	0.0119837	0.0103506	0.0443056	0.0739224	0.0309729	0.00883494	0.0297474	0.00643342	0.0776398	0.108208	0.0226938	0.0226766	0.00986736	0.0335269	0.00435766	0.00236958	0.00472922	0.0629811	0.0576295	0.0222588	0.00517385	0.112361	0.00462409	0.00230516	0.0483895	0.0486222	0.0280665	0.0192981	0.0496273	0.031187	0.0104322	0.0356717	0.0165726	0.00988125	0.0706248	0.0194998	0.0424346	0.0193532	0.0730072	0.011101	0.034187	0.1156	0.0537185	0.0298893	0.0399943	0.0280778	0.0207254	0.0110016	0.018595	0.0402781	0.0296345	0.0458462	0.000204969	0.00220889	0.0874142	0.0320197	0.0290285	0.0275784	0.0382547	0.0534119	0.0103837	0.0164683	0.00116319	0.0176891	0.0391443	0.0414236	0.0347301	0.0268434	0.00154937	0.0205678	0.0574395	0.0277035	0.0279858	0.00756164	0.0373112	0.0232565	0.0427863	0.04029	0.00786365	0.0116837	0.000242482	0.00162	0.0219737	0.030569	0.0784282	0.0410057	0.147317	6.016439	0.8020684	0.0237044	0.00844133	0.000581414	0.0245694	0.0276916	0.00214468	0.0253636	0.00159508	0.0115336	0.012796	0.00361468	0.00312206	0.013364	0.0222974	0.00934241	0.0026649	0.00897277	0.00194053	0.0234186	0.0326388	0.00684519	0.00684	0.00297631	0.0101128	0.00131441	0.000714742	0.00142648	0.0189971	0.0173829	0.00671396	0.0015606	0.0338918	0.00139477	0.000695311	0.0145958	0.014666	0.00846576	0.00582093	0.0149692	0.00940699	0.00314667	0.0107597	0.00499881	0.0029805	0.0213027	0.00588178	0.0127996	0.00583753	0.0220213	0.00334841	0.0103119	0.0348686	0.0162032	0.00901557	0.0120636	0.00846917	0.00625143	0.00331844	0.00560884	0.0121492	0.0089387	0.0138287	6.18251e-05	0.000666273	0.0263669	0.00965816	0.00875593	0.00831852	0.0115388	0.0161107	0.00313204	0.00496738	0.000350855	0.00533561	0.0118072	0.0124947	0.0104757	0.00809682	0.000467339	0.00620391	0.0173256	0.00835626	0.00844141	0.00228083	0.0112542	0.00701491	0.0129057	0.0121528	0.00237193	0.00352418	7.31403e-05	0.000488642	0.00662798	0.00922059	0.0236564	0.0123686	0.0444355	3.315299
1260	-2089.038	-2253.248	164.2107	0.0392185	0.0139078	0.00533759	0.0883449	0.0564601	0.0021786	0.0591877	0.00206422	0.0166421	0.0127146	0.00140569	0.00940021	0.0347062	0.0230108	0.0335177	0.0063227	0.0255939	0.00294531	0.0415906	0.0608309	0.0294557	0.000998969	0.0169253	0.00143803	0.0184247	0.00213523	0.011912	0.0701563	0.0352006	0.0308397	0.0222984	0.0966829	0.000660257	0.00162301	0.0252655	0.0171837	0.0214055	0.00406672	0.027214	0.00773732	0.0122026	0.0502196	0.0181969	0.00787041	0.0324714	0.0205878	0.0199444	0.0503101	0.0523549	0.00473101	0.0143061	0.0768901	0.0228303	0.00574447	0.0120097	0.00104755	0.00663741	0.00162595	0.000380589	0.0136503	0.0112524	0.01232	0.00181881	0.00476943	0.0726747	0.0078676	0.00611949	0.0203939	0.0370044	0.0278812	0.0154139	0.0779922	0.0024559	0.00135413	0.0134931	0.0255118	0.0521619	0.0272097	0.00193961	0.00447974	0.0691763	0.0061193	0.0106625	0.011506	0.0421855	0.0253654	0.0193166	0.0109926	0.0212669	0.00296741	0.00291056	0.0023805	0.013815	0.0295249	0.0820049	0.0293695	0.122146	10.85849	1.16351	0.0168549	0.00597713	0.00229392	0.0379677	0.0242647	0.000936293	0.025437	0.000887135	0.00715224	0.00546433	0.000604119	0.00403991	0.0149156	0.00988931	0.0144048	0.00271729	0.0109994	0.0012658	0.0178743	0.0261432	0.0126591	0.000429324	0.00727394	0.000618019	0.00791832	0.000917654	0.0051194	0.0301509	0.0151281	0.0132539	0.00958313	0.0415511	0.000283757	0.000697518	0.0108583	0.00738501	0.00919939	0.00174775	0.0116957	0.00332525	0.00524426	0.0215828	0.00782045	0.00338245	0.0139552	0.00884795	0.00857145	0.0216216	0.0225004	0.00203323	0.00614829	0.0330449	0.0098117	0.00246879	0.00516138	0.000450204	0.00285254	0.000698779	0.000163565	0.00586647	0.00483592	0.00529476	0.000781665	0.00204975	0.0312332	0.00338124	0.00262996	0.00876463	0.0159033	0.0119824	0.00662437	0.0335185	0.00105547	0.000581961	0.00579891	0.0109641	0.0224175	0.0116939	0.000833581	0.00192525	0.0297297	0.00262988	0.0045824	0.0049449	0.01813	0.0109012	0.00830163	0.00472426	0.00913982	0.0012753	0.00125086	0.00102306	0.00593726	0.0126888	0.0352431	0.0126221	0.0524943	2.32684
1296	-2068.642	-2233.655	165.0133	0.0600209	0.0274475	0.00418994	0.10436	0.0463052	0.0136228	0.106689	0.00933066	0.0509339	0.0245495	0.00353316	0.00721053	0.0560726	0.0238793	0.0552191	0.00522357	0.0102254	0.00378974	0.0522038	0.0734351	0.0173773	0.00620882	0.0269693	0.00947669	0.0090701	0.00670189	0.00205028	0.0470178	0.0202996	0.0240786	0.0161849	0.0933852	0.000397832	0.0112982	0.0596826	0.0206677	0.0125331	0.00127284	0.029144	0.00237932	0.0370681	0.0146337	0.0208364	0.0184341	0.0396959	0.0319046	0.0172467	0.0308018	0.0396625	0.011985	0.00994586	0.0205309	0.0121519	0.0630852	0.000711376	0.0367457	0.000617879	0.0177282	0.0362693	0.027821	0.125636	0.00370207	0.0130222	0.0116648	0.0654396	0.0229928	0.00812757	0.0190564	0.00106736	0.0360451	0.0110858	0.00796083	0.0152004	0.0506898	0.00985698	0.0170803	0.0114641	0.0255614	0.00165653	0.00251653	0.00127291	0.181278	0.032382	0.022734	0.0609785	0.0574917	0.0328322	0.0104861	0.000778586	0.00553502	0.00914631	0.0209258	0.00698223	0.0260197	0.0193198	0.0337144	0.0219609	7.616313	0.9888175	0.0226838	0.0103733	0.00158351	0.0394409	0.0175002	0.00514849	0.0403211	0.00352636	0.0192496	0.00927803	0.00133529	0.00272509	0.0211916	0.00902475	0.0208691	0.00197415	0.00386452	0.00143227	0.0197295	0.0277535	0.00656743	0.00234651	0.0101926	0.00358155	0.00342788	0.00253286	0.000774866	0.0177695	0.00767186	0.00910009	0.00611681	0.0352932	0.000150354	0.00426997	0.022556	0.00781097	0.00473665	0.000481049	0.0110144	0.000899222	0.0140092	0.00553056	0.00787474	0.00696684	0.0150024	0.0120578	0.00651807	0.011641	0.0149897	0.0045295	0.00375886	0.00775927	0.00459259	0.0238419	0.000268852	0.0138874	0.000233516	0.00670006	0.0137073	0.0105144	0.047482	0.00139913	0.00492152	0.00440849	0.0247317	0.00868971	0.00307167	0.00720203	0.000403391	0.0136226	0.00418969	0.00300865	0.0057447	0.0191573	0.00372527	0.00645518	0.00433266	0.00966046	0.000626057	0.000951075	0.000481075	0.0685108	0.0122382	0.0085919	0.0230457	0.021728	0.0124084	0.00396304	0.000294252	0.00209186	0.00345668	0.00790852	0.00263881	0.00983368	0.00730156	0.0127417	0.00829971	2.645978
1332	-2087.077	-2251.551	164.4739	0.0701719	0.0316914	0.0119081	0.111358	0.0702273	0.021151	0.116461	0.00796401	0.0268039	0.0166109	0.0030255	0.00267509	0.0615318	0.0489923	0.0180106	0.00191622	0.0296723	0.00124535	0.0394782	0.103392	0.0133141	0.0204415	0.0108972	0.0129362	0.0148313	0.00430214	0.0125406	0.0662192	0.0302234	0.010401	0.000703428	0.120439	0.00230246	0.00404291	0.078709	0.0189547	0.0311958	0.0257726	0.0283876	0.00379283	0.0444552	0.00754285	0.0433055	0.00295856	0.0890422	0.0559096	0.0105572	0.0479721	0.0761634	0.02348	0.00114254	0.0176814	0.0117742	0.0381908	0.00834695	0.0335747	0.0144815	0.0279473	0.0513646	0.0169981	0.142153	0.0119593	0.00803429	0.00709379	0.0506639	0.0274181	0.00849222	0.022854	0.00493648	0.0212463	0.00999964	0.021287	0.00117257	0.0644025	0.0225328	0.0245417	0.000515634	0.0242403	0.010745	0.0168449	0.000833271	0.0946433	0.0280766	0.0352893	0.130308	0.0523439	0.0266896	0.0268747	0.0066409	0.0124042	0.00733431	0.0297905	0.00889272	0.0432506	0.0138953	0.0130136	0.0418938	7.642193	0.9339491	0.0233837	0.0105607	0.00396819	0.0371083	0.0234022	0.00704825	0.0388089	0.00265388	0.00893197	0.00553534	0.0010082	0.000891433	0.0205045	0.0163259	0.00600176	0.000638552	0.00988785	0.000414994	0.0131555	0.0344537	0.00443671	0.00681181	0.00363134	0.0043108	0.0049423	0.00143362	0.00417895	0.0220665	0.0100715	0.00346597	0.000234406	0.0401345	0.000767259	0.00134724	0.0262286	0.00631634	0.0103955	0.00858833	0.00945971	0.0012639	0.014814	0.00251354	0.0144309	0.000985895	0.0296719	0.018631	0.00351802	0.015986	0.0253803	0.00782434	0.000380734	0.00589204	0.00392356	0.0127265	0.00278149	0.0111882	0.00482574	0.00931299	0.0171164	0.00566436	0.0473702	0.00398526	0.0026773	0.0023639	0.016883	0.00913665	0.0028299	0.00761576	0.00164501	0.00707998	0.00333222	0.00709355	0.000390739	0.0214611	0.00750869	0.00817813	0.000171827	0.00807769	0.00358061	0.00561329	0.000277675	0.0315384	0.00935608	0.0117596	0.0434231	0.0174428	0.00889388	0.00895558	0.00221298	0.00413352	0.00244404	0.00992722	0.00296336	0.0144126	0.00463039	0.00433657	0.0139605	3.00089
1368	-2083.911	-2248.942	165.031	0.023998	0.0418686	0.00620617	0.0956432	0.0738446	0.0092005	0.118798	0.0202539	0.0257583	0.0196614	0.000775288	0.00578866	0.0352067	0.0297516	0.0345433	0.000767968	0.0160674	0.000842482	0.0811939	0.0844107	0.0104618	0.0170326	0.0240806	0.020517	0.0233539	0.0113021	0.0143424	0.0378922	0.0308857	0.021161	0.0118488	0.132458	0.00678013	0.00756825	0.0877567	0.0398474	0.0282706	0.0260557	0.0437107	0.00397117	0.0133792	0.0117333	0.0262464	0.00534678	0.0324388	0.026916	0.0311658	0.0164709	0.0482547	0.00291935	0.00343827	0.0643044	0.0327512	0.0687761	0.0185344	0.0200406	0.0155832	0.0237881	0.0511169	0.0569846	0.00632971	0.0198358	0.00463185	0.00461711	0.0409513	0.0158432	0.019397	0.0113801	0.044821	0.0048622	0.00816744	0.0161609	0.00445828	0.0227941	0.0431793	0.0189633	0.00313972	0.0213122	0.0020266	0.00409367	0.0426624	0.0511287	0.0489072	0.0167301	0.0179294	0.00368004	0.044157	0.00327268	0.0581125	0.00559735	0.0149348	0.0193216	0.00757836	0.0574607	0.0352778	0.038134	0.120525	7.112405	0.9305279	0.00858163	0.0149721	0.00221931	0.0342018	0.0264066	0.00329007	0.042482	0.00724273	0.00921109	0.00703086	0.000277241	0.00207001	0.0125898	0.0106391	0.0123526	0.000274623	0.00574566	0.000301269	0.0290347	0.0301851	0.00374113	0.00609082	0.00861116	0.00733684	0.00835129	0.0040416	0.00512881	0.0135502	0.0110446	0.00756713	0.00423709	0.0473666	0.00242456	0.00270638	0.0313815	0.0142493	0.0101095	0.00931743	0.0156308	0.00142008	0.00478437	0.00419579	0.00938565	0.00191199	0.0116	0.0096251	0.0111448	0.00588994	0.0172557	0.00104395	0.00122952	0.0229951	0.0117117	0.0245941	0.00662785	0.00716646	0.0055725	0.00850656	0.0182793	0.0203775	0.00226349	0.00709324	0.00165634	0.00165107	0.0146441	0.00566549	0.0069363	0.0040695	0.0160279	0.00173871	0.00292065	0.00577909	0.00159427	0.00815112	0.0154408	0.00678122	0.00112275	0.00762117	0.000724708	0.00146388	0.015256	0.0182835	0.0174891	0.00598265	0.00641151	0.00131597	0.0157904	0.0011703	0.0207809	0.0020016	0.00534063	0.00690935	0.00271	0.0205478	0.0126152	0.0136366	0.0430996	2.796441
1404	-2084.284	-2248.903	164.6183	0.00950512	0.0257469	0.00156257	0.129941	0.0445429	0.0242115	0.0970073	0.0238635	0.0252081	0.0278141	0.00122605	0.0150251	0.0370623	0.026358	0.0160322	0.00214776	0.0148067	0.00765059	0.0681108	0.1121	0.0262892	0.00223584	0.00803102	0.00201489	0.00259896	0.00865688	0.0209879	0.0402101	0.0175694	0.0234878	0.00373098	0.0944085	8.85136e-05	0.0088118	0.0684524	0.0138451	0.0226094	0.00975697	0.0385457	0.00622186	0.00613956	0.00996238	0.0312388	0.0344675	0.0500656	0.0162114	0.0226156	0.0233021	0.0178004	0.0274133	0.0184737	0.200253	0.0283432	0.0751716	0.0312395	0.0154715	0.0165444	0.0189897	0.0215307	0.0276777	0.0116548	0.0226556	0.00857523	0.00742629	0.0820916	0.00600879	0.0221684	0.00260861	0.0421217	0.0196367	0.0208815	0.0149247	0.0107877	0.00247517	0.00829049	0.019323	0.0146327	0.0289116	0.00175726	0.0277248	0.0377595	0.0137769	0.0494799	0.0283653	0.0541713	0.0134511	0.0455502	0.00680542	0.0307837	0.00335287	0.0205593	0.0168859	0.000989618	0.0432706	0.0456097	0.0231708	0.127179	8.198149	0.9767255	0.00344738	0.00933805	0.000566722	0.0471276	0.0161551	0.00878117	0.0351832	0.00865495	0.00914262	0.0100878	0.000444671	0.00544939	0.013442	0.00955969	0.00581467	0.000778963	0.0053702	0.00277476	0.0247028	0.0406571	0.00953472	0.000810909	0.00291274	0.000730773	0.000942606	0.00313973	0.00761203	0.0145837	0.00637217	0.00851872	0.00135318	0.0342407	3.21027e-05	0.00319592	0.0248267	0.00502143	0.00820011	0.00353872	0.01398	0.00225658	0.00222673	0.00361322	0.0113299	0.0125009	0.0181581	0.00587964	0.00820235	0.00845136	0.00645594	0.00994244	0.00670017	0.0726289	0.0102797	0.0272637	0.0113301	0.00561129	0.00600041	0.00688729	0.00780888	0.0100383	0.00422703	0.00821688	0.00311012	0.00269341	0.0297735	0.00217931	0.00804018	0.000946108	0.0152769	0.00712197	0.00757342	0.00541299	0.00391257	0.00089771	0.00300685	0.00700818	0.00530709	0.0104858	0.000637333	0.0100554	0.0136948	0.00499667	0.0179457	0.0102877	0.0196472	0.00487851	0.0165204	0.00246823	0.0111648	0.00121604	0.00745658	0.00612429	0.000358921	0.0156937	0.016542	0.00840373	0.0461262	2.757205
