Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-2064.171	-2229.116	164.9458	8.251151	1.004485	2.525723
342	-2064.864	-2229.921	165.0574	7.073182	0.9408533	2.78405
348	-2074.647	-2239.932	165.285	6.394439	0.9778291	2.801443
354	-2088.72	-2253.755	165.0356	6.471095	1.107303	2.85361
360	-2081.925	-2246.823	164.8981	6.964295	1.030994	2.853867
366	-2076.497	-2241.242	164.7445	8.006727	0.9706276	2.728446
372	-2071.798	-2237.23	165.4323	6.078691	0.9049837	2.843326
378	-2078.786	-2243.9	165.1137	7.105857	0.9470063	2.737581
384	-2088.863	-2253.188	164.3241	9.035876	0.9454615	2.76862
390	-2088.942	-2253.246	164.3038	9.848463	1.231637	2.431016
396	-2082.558	-2247.214	164.6561	8.729162	1.231637	2.454291
402	-2076.643	-2241.172	164.5292	10.7624	1.146689	2.151953
408	-2092.344	-2256.945	164.6004	10.14561	1.247673	2.168464
414	-2082.405	-2247.152	164.7464	9.48976	1.222529	2.232224
420	-2076.162	-2240.959	164.797	8.844035	1.104131	2.419769
426	-2076.138	-2241.289	165.1517	8.032899	0.9381414	2.490403
432	-2074.967	-2239.725	164.7576	8.85914	1.006559	2.502314
438	-2073.277	-2238.569	165.2921	7.212749	0.962734	2.590836
444	-2079.344	-2244.36	165.0167	7.033731	0.8994988	2.843999
450	-2071.63	-2236.931	165.3011	6.604251	0.8873346	2.790295
456	-2086.139	-2250.75	164.6107	6.604251	0.9130125	3.189527
462	-2074.722	-2239.097	164.375	7.248977	0.9667536	3.135278
468	-2072.553	-2237.138	164.5846	7.614209	0.8427376	2.995898
474	-2069.685	-2234.185	164.5003	7.697127	0.9392523	2.968768
480	-2068.206	-2233.058	164.8527	7.583539	1.028854	2.728028
486	-2074.213	-2238.851	164.638	9.140564	1.106961	2.451696
492	-2081.359	-2246.461	165.1028	8.0808	1.030486	2.451696
498	-2075.029	-2239.675	164.6462	9.104776	1.205407	2.392412
504	-2083.383	-2248.53	165.1471	8.135632	1.167984	2.32347
510	-2071.491	-2236.353	164.8619	8.135632	1.217357	2.472452
516	-2085.34	-2249.82	164.4799	9.645253	0.9866469	2.517
522	-2075.689	-2240.87	165.1805	8.318422	1.083366	2.312101
528	-2076.227	-2240.75	164.5234	9.162988	1.221758	2.446625
534	-2072.776	-2237.879	165.103	7.579918	0.9802319	2.604809
540	-2082.015	-2247.027	165.0124	7.595526	1.007405	2.640191
546	-2076.643	-2241.548	164.9045	8.439676	1.01497	2.500946
552	-2085.255	-2250.157	164.9019	7.988981	0.9801941	2.629996
558	-2086.248	-2250.928	164.6802	8.12687	1.008694	2.716337
564	-2088.627	-2253.302	164.6746	7.31197	0.9752842	2.935371
570	-2072.08	-2237.251	165.1717	6.461602	0.9840841	2.848359
576	-2075.928	-2241.144	165.2167	6.830421	1.118298	2.640538
582	-2069.222	-2234.428	165.2059	7.374995	1.193201	2.459465
588	-2078.49	-2243.511	165.021	8.433713	1.197418	2.313637
594	-2074.991	-2240.007	165.0157	9.098174	1.280978	2.107683
600	-2086.217	-2251.081	164.8635	9.847761	1.280999	2.038533
606	-2087.356	-2252.187	164.8309	8.745889	1.295916	2.299009
612	-2067.719	-2232.7	164.9811	7.33048	1.05312	2.697088
618	-2079.109	-2244.091	164.9815	7.959601	1.016546	2.565211
624	-2079.725	-2244.165	164.4396	8.631027	0.9991442	2.754306
630	-2071.179	-2236.195	165.0169	6.752854	0.9991442	2.855849
636	-2065.248	-2229.901	164.6529	7.470879	0.860161	2.978882
642	-2065.63	-2229.721	164.0918	8.230249	0.9502366	3.083576
648	-2065.4	-2230.889	165.4885	5.967319	0.9502366	2.813083
654	-2071.285	-2235.903	164.6181	7.488299	0.9502366	2.941395
660	-2071.645	-2236.785	165.1399	6.776609	1.088066	2.720521
666	-2063.285	-2227.727	164.4425	9.858561	1.03699	2.464008
672	-2070.553	-2234.562	164.0084	11.13531	1.161718	2.402017
678	-2063.48	-2228.185	164.7044	9.878818	1.267668	2.14503
684	-2073.441	-2238.085	164.6444	9.878818	1.327709	2.14503
690	-2082.778	-2247.537	164.759	9.878818	1.389084	2.029318
696	-2069.501	-2234.054	164.5531	9.490817	1.351211	2.273544
702	-2073.588	-2238.132	164.5434	9.493523	1.359939	2.273544
708	-2081.042	-2246.102	165.0602	9.493523	1.410457	1.900198
714	-2090.942	-2255.416	164.474	11.3716	1.393646	1.900198
720	-2068.53	-2233.328	164.7982	9.365496	1.408961	2.105224
726	-2071.081	-2235.754	164.6722	9.658937	1.23307	2.236133
732	-2075.311	-2239.795	164.4843	10.67298	1.295262	2.102577
738	-2081.317	-2245.305	163.9889	10.63444	1.289658	2.431979
744	-2078.678	-2243.201	164.5229	9.884854	1.346033	2.210711
750	-2070.934	-2235.633	164.699	9.279011	1.10837	2.3818
756	-2078.673	-2243.479	164.8066	8.07257	1.041008	2.631506
762	-2072.182	-2236.943	164.761	8.131226	0.9659244	2.69199
768	-2073.481	-2238.547	165.0667	7.793144	1.050809	2.531173
774	-2074.109	-2238.725	164.6167	7.793144	1.050809	2.808076
780	-2077.984	-2242.414	164.43	10.14865	1.274987	2.260203
786	-2079.352	-2244.105	164.7526	8.7375	1.274987	2.36409
792	-2074.127	-2238.497	164.37	10.03035	1.211053	2.36409
798	-2090.556	-2254.909	164.3531	10.49797	1.072589	2.366381
804	-2083.218	-2248.012	164.7939	7.581574	1.164107	2.681644
810	-2070.866	-2235.81	164.9436	7.297325	1.129269	2.681644
816	-2073.989	-2238.766	164.7763	8.544165	1.173097	2.457974
822	-2069.622	-2234.414	164.7923	8.897172	1.20569	2.34638
828	-2071.504	-2236.177	164.6736	9.20574	1.123732	2.404312
834	-2072.886	-2237.698	164.8124	8.44702	1.204668	2.43804
840	-2073.483	-2237.994	164.5102	7.557557	0.9288266	3.002431
846	-2081.958	-2247.123	165.1652	5.953481	1.039703	2.958413
852	-2080.564	-2245.541	164.9775	7.070555	0.9371971	2.835545
858	-2069.6	-2234.847	165.2475	7.070555	1.106884	2.565689
864	-2074.588	-2239.004	164.4154	8.996828	1.19813	2.565455
870	-2087.619	-2252.769	165.15	7.954769	1.194023	2.349194
876	-2087.709	-2252.108	164.3989	10.39302	1.157193	2.304847
882	-2080.446	-2245.118	164.6727	9.616684	1.262275	2.226234
888	-2078.758	-2243.503	164.7446	9.616684	1.190363	2.226234
894	-2070.985	-2235.807	164.822	8.559825	1.212743	2.400615
900	-2085.419	-2250.477	165.0581	8.134616	1.331036	2.276397
906	-2083.665	-2249.321	165.6563	5.71327	1.022952	2.739725
912	-2076.405	-2240.593	164.1876	9.326435	1.022952	2.742515
918	-2076.479	-2241.415	164.9359	7.69825	0.876498	2.742515
924	-2081.636	-2246.556	164.9203	7.506905	0.9322324	2.764563
930	-2067.204	-2232.17	164.9662	7.243758	0.9932684	2.764563
936	-2067.663	-2232.297	164.6338	7.650283	0.9721348	2.879611
942	-2071.593	-2236.886	165.2926	7.300963	1.068045	2.502409
948	-2069.356	-2234.246	164.8897	8.014217	1.195246	2.497949
954	-2070.61	-2236.084	165.4741	6.950312	1.125082	2.444346
960	-2073.303	-2237.794	164.4914	9.859766	1.018991	2.444346
966	-2068.628	-2233.811	165.1835	7.929875	1.019507	2.444346
972	-2076.488	-2241.265	164.7774	7.848115	0.9435776	2.762398
978	-2084.2	-2248.622	164.4227	8.72764	1.059772	2.705994
984	-2077.676	-2242.292	164.6158	8.180902	1.059772	2.711914
990	-2083.28	-2248.459	165.1791	7.151201	1.0348	2.631895
996	-2083.553	-2248.078	164.5255	8.677545	1.09565	2.631895
1002	-2074.224	-2239.517	165.2935	7.014709	1.081018	2.567718
1008	-2075.57	-2240.589	165.0192	7.180555	1.030733	2.725183
1014	-2079.796	-2244.824	165.028	6.572302	1.00123	2.895411
1020	-2087.008	-2251.439	164.431	8.243393	0.8314998	2.948435
1026	-2075.915	-2240.566	164.6504	8.139092	1.016041	2.727252
1032	-2084.23	-2248.943	164.7137	8.902092	1.084731	2.471176
1038	-2076.257	-2240.707	164.4505	9.237918	1.165133	2.511325
1044	-2077.525	-2242.289	164.7642	9.460653	1.315626	2.166927
1050	-2069.463	-2234.081	164.6178	9.898174	1.430008	2.091235
1056	-2070.17	-2235.499	165.3288	7.825966	1.214164	2.25409
1062	-2071.143	-2236.225	165.0828	8.052445	1.097818	2.428722
1068	-2083.864	-2248.796	164.9322	7.711796	0.9685765	2.685067
1074	-2073.92	-2238.527	164.6067	8.443165	1.014203	2.685067
1080	-2073.727	-2238.97	165.243	6.484737	1.014203	2.780432
1086	-2084.63	-2249.728	165.0981	7.170095	0.9784247	2.711574
1092	-2098.197	-2263.138	164.9406	7.170095	1.056932	2.759874
1098	-2076.777	-2241.781	165.0038	7.684268	1.076194	2.581144
1104	-2073.838	-2238.872	165.034	7.359813	1.083127	2.638693
1110	-2074.224	-2239.055	164.8311	8.002386	1.031791	2.638693
1116	-2074.576	-2239.387	164.8117	8.002386	1.051189	2.638693
1122	-2080.965	-2245.495	164.5304	7.149442	0.9129425	3.099238
1128	-2078.138	-2242.63	164.4926	9.127955	1.297968	2.425792
1134	-2077.286	-2242.108	164.8218	9.302655	1.118941	2.291736
1140	-2083.392	-2248.67	165.2772	8.550232	1.174265	2.135537
1146	-2072.166	-2236.925	164.759	8.811129	1.174265	2.406942
1152	-2089.034	-2253.573	164.5393	9.892462	1.437835	2.138769
1158	-2085.317	-2249.969	164.652	8.19427	1.139935	2.637248
1164	-2088.34	-2253.638	165.2975	7.603157	1.109105	2.396897
1170	-2084.548	-2248.916	164.3673	11.72778	1.384037	1.906998
1176	-2083.929	-2248.041	164.1124	11.72778	1.315609	2.122088
1182	-2096.831	-2261.249	164.4175	10.63961	1.551761	1.98399
1188	-2089.002	-2253.839	164.8361	9.266307	1.262593	2.198298
1194	-2078.967	-2243.92	164.9529	9.266307	1.23485	2.140411
1200	-2072.992	-2237.712	164.7197	9.179995	1.058048	2.422346
1206	-2072.118	-2237.177	165.0591	8.132712	1.101016	2.422346
1212	-2069.396	-2234.368	164.9724	7.735082	1.092468	2.578086
1218	-2076.005	-2240.964	164.9586	8.107652	1.021179	2.541213
1224	-2066.788	-2231.754	164.9661	8.107652	1.013683	2.541213
1230	-2076.3	-2240.587	164.2866	8.721827	1.142367	2.740044
1236	-2073.591	-2238.659	165.0685	8.314178	1.142367	2.346884
1242	-2065.767	-2230.91	165.1422	8.073272	1.090517	2.390858
1248	-2059.963	-2224.615	164.6516	9.44031	1.10551	2.378357
1254	-2062.701	-2227.884	165.1826	7.539818	1.043563	2.525985
1260	-2060.583	-2225.009	164.4267	7.983302	0.9478661	2.940707
1266	-2062.874	-2228.008	165.1343	7.538266	0.9883583	2.590695
1272	-2069.474	-2234.388	164.9139	8.233894	0.9436563	2.587395
1278	-2071.341	-2236.134	164.7925	7.431859	1.143237	2.732185
1284	-2068.858	-2234.178	165.3199	6.884948	1.0611	2.597757
1290	-2059.352	-2223.909	164.557	9.153917	1.0611	2.528128
1296	-2068.299	-2233.14	164.8409	8.267355	1.0994	2.528128
1302	-2063.931	-2229.088	165.1572	7.723085	1.139128	2.436449
1308	-2069.463	-2234.472	165.0088	9.190492	1.072991	2.226318
1314	-2062.17	-2226.665	164.4955	10.89621	1.359396	2.006585
1320	-2075.006	-2239.168	164.1623	11.37389	1.694403	1.907147
1326	-2071.045	-2235.641	164.5952	9.851929	1.437744	2.111106
1332	-2066.77	-2231.663	164.8934	10.0322	1.286428	1.974284
1338	-2067.134	-2231.633	164.4989	10.76048	1.38347	2.016507
1344	-2081.902	-2246.304	164.4018	10.76048	1.130267	2.24546
1350	-2083.581	-2248.732	165.1509	7.811664	1.322227	2.302373
1356	-2071.152	-2235.933	164.7813	8.61811	1.115986	2.473682
1362	-2073.809	-2238.253	164.4441	8.61811	1.219844	2.618841
1368	-2077.934	-2242.419	164.4852	9.401265	1.14476	2.466913
1374	-2084.008	-2248.626	164.6183	8.998922	1.152406	2.466913
1380	-2087.596	-2252.511	164.9153	7.937659	1.103523	2.557606
1386	-2094.313	-2258.543	164.2302	9.846365	1.103523	2.557606
1392	-2103.141	-2268.284	165.1428	7.899105	0.9848241	2.499069
1398	-2086.469	-2250.587	164.1177	10.44647	1.190774	2.450756
1404	-2075.598	-2239.802	164.2041	8.824587	0.9029099	2.913101
1410	-2075.239	-2240.243	165.0038	7.147397	1.069188	2.719488
1416	-2076.817	-2241.273	164.456	6.961454	0.7729914	3.273078
1422	-2074.005	-2238.339	164.3345	6.737512	0.8770271	3.339671
1428	-2076.755	-2241.13	164.3746	7.422571	0.8639642	3.154508
1434	-2068.298	-2232.707	164.4088	7.066072	0.8896794	3.205979
1440	-2075.045	-2239.82	164.7748	8.183273	0.8742955	2.727566
1446	-2066.824	-2231.325	164.5008	10.09093	1.126195	2.322229
1452	-2079.84	-2244.745	164.9053	9.031481	1.214865	2.237639
1458	-2071.241	-2235.731	164.4899	10.51428	1.311399	2.121349
1464	-2066.717	-2231.513	164.7962	9.063429	0.9948038	2.439821
1470	-2080.379	-2244.943	164.5638	8.826798	1.120512	2.559266
1476	-2073.509	-2238.341	164.8326	7.89701	1.151113	2.589132
1482	-2078.326	-2243.224	164.8975	7.36048	0.9981612	2.774337
1488	-2080.868	-2245.903	165.0351	7.414081	1.127096	2.59724
1494	-2075.505	-2239.771	164.2661	9.702252	1.052069	2.59724
1500	-2080.585	-2245.585	165	6.760083	0.8154718	2.975052
1506	-2079.333	-2244.241	164.908	6.127166	0.7612421	3.229912
1512	-2075.464	-2240.178	164.7137	7.494782	0.7901407	2.978614
1518	-2080.996	-2245.582	164.5862	8.458341	0.9476578	2.735002
1524	-2078.842	-2243.562	164.7206	8.778202	1.275021	2.37505
1530	-2083.86	-2248.732	164.8716	9.002168	1.415472	2.136182
1536	-2075.039	-2240.008	164.9696	8.82141	1.38218	2.136182
1542	-2071.524	-2236.132	164.6073	11.07253	1.325997	1.917411
1548	-2069.451	-2234.195	164.7443	9.155407	1.283181	2.269142
1554	-2079.38	-2243.754	164.374	9.643631	1.21511	2.440534
1560	-2078.657	-2243.13	164.4723	9.475314	1.174159	2.440534
1566	-2075.132	-2240.499	165.3669	7.49907	1.151936	2.35219
1572	-2074.734	-2240.424	165.6902	7.054272	1.190616	2.237437
1578	-2074.945	-2239.374	164.4293	8.364899	0.9940728	2.823566
1584	-2079.659	-2244.414	164.7546	8.719488	1.066703	2.498069
1590	-2089.558	-2254.187	164.6287	8.753788	1.156092	2.513118
1596	-2073.778	-2238.493	164.7153	7.793265	1.005602	2.775554
1602	-2067.726	-2232.74	165.0136	8.219835	1.0283	2.475821
1608	-2069.939	-2234.544	164.6057	8.761971	0.9823606	2.633383
1614	-2062.512	-2227.468	164.9556	8.242104	1.08529	2.471212
1620	-2066.61	-2231.483	164.8726	8.593057	1.217404	2.357945
1626	-2073.186	-2237.5	164.3139	8.593057	1.114108	2.769365
1632	-2087.523	-2252.1	164.5772	8.593057	0.9381475	2.715918
1638	-2084.197	-2248.7	164.5035	8.568371	1.029947	2.710384
1644	-2079.807	-2244.534	164.7272	7.843614	1.051219	2.728379
1650	-2086.74	-2251.486	164.7457	7.224099	0.9547276	2.926631
1656	-2095.51	-2260.31	164.7999	7.224099	0.9547276	2.893873
1662	-2085.732	-2250.787	165.055	7.224099	1.016158	2.701179
1668	-2091.384	-2256.015	164.6309	9.438049	1.3041	2.265474
1674	-2076.362	-2241.129	164.7677	9.126566	1.193204	2.318148
1680	-2077.176	-2241.603	164.4267	9.927176	1.052402	2.449929
1686	-2075.945	-2240.479	164.5341	9.337422	1.13412	2.456712
1692	-2067.711	-2232.23	164.5184	9.337422	1.043327	2.523396
1698	-2073.829	-2238.425	164.5957	9.116062	1.043327	2.523396
1704	-2084.854	-2249.417	164.5629	9.116062	1.137604	2.484965
1710	-2078.811	-2243.535	164.7239	9.67592	1.137604	2.2606
1716	-2077.254	-2241.795	164.5412	9.255143	1.107211	2.487063
1722	-2073.246	-2238.009	164.7625	9.116425	1.21358	2.31077
1728	-2079.064	-2244.004	164.94	9.157952	1.434618	2.042494
1734	-2101.33	-2265.733	164.4034	10.93274	1.377094	2.048444
1740	-2084.081	-2248.295	164.2143	11.5751	1.390396	2.035538
1746	-2079.837	-2244.185	164.3476	10.73116	1.202106	2.240026
1752	-2087.217	-2252.783	165.566	7.317052	1.202106	2.240026
1758	-2084.154	-2248.932	164.7787	7.877362	1.269681	2.55378
1764	-2081.201	-2245.607	164.4061	8.89045	1.264202	2.55378
1770	-2068.154	-2232.902	164.7479	7.627918	1.021704	2.785633
1776	-2072.655	-2237.83	165.1754	7.473029	1.109283	2.506266
1782	-2063.286	-2228.004	164.7181	8.407578	1.136062	2.549087
1788	-2066.301	-2231.547	165.2454	7.46193	0.9749904	2.549087
1794	-2073.213	-2238.061	164.8478	7.46193	0.9749904	2.7937
1800	-2073.271	-2238.076	164.8051	7.852112	1.062262	2.671773
1806	-2071.381	-2236.331	164.9492	8.318755	1.062262	2.471597
1812	-2071.715	-2236.395	164.6794	7.455182	0.9916084	2.887458
1818	-2075.134	-2240.215	165.0805	7.455182	0.9916084	2.642608
1824	-2062.029	-2226.623	164.5938	8.650039	1.019998	2.642608
1830	-2066.207	-2231.011	164.8045	8.580695	1.009316	2.534394
1836	-2075.806	-2240.46	164.6539	8.327998	1.022528	2.677337
1842	-2094.526	-2259.945	165.4187	6.835661	1.194109	2.466403
1848	-2089.811	-2254.928	165.1175	7.331051	1.194109	2.525387
1854	-2079.915	-2245.145	165.2302	7.21155	1.130438	2.525387
1860	-2086.54	-2250.795	164.2551	11.43484	1.166322	2.183164
1866	-2085.974	-2250.424	164.4496	9.884306	1.498873	2.159207
1872	-2070.957	-2235.804	164.8469	9.884306	1.279122	2.042711
1878	-2077.149	-2241.181	164.0318	11.04016	1.162299	2.405373
1884	-2073.044	-2237.731	164.6873	8.836329	1.135088	2.470999
1890	-2069.665	-2234.631	164.9656	6.990124	0.9864671	2.833333
1896	-2070.44	-2235.406	164.9666	6.716442	0.9248529	2.940626
1902	-2070.71	-2235.225	164.5153	8.576816	1.064434	2.680058
1908	-2081.141	-2246.318	165.1769	6.922974	1.001061	2.712844
1914	-2077.132	-2242.073	164.9417	6.922974	1.024641	2.841899
1920	-2077.71	-2242.159	164.4485	9.965453	1.165459	2.356789
1926	-2085.989	-2250.305	164.3153	10.24091	1.36688	2.255538
1932	-2075.348	-2240.139	164.7905	9.788823	1.36688	2.043101
1938	-2084.158	-2249.021	164.8629	9.942913	1.384555	1.948729
1944	-2080.956	-2245.154	164.1974	10.93995	1.332639	2.210642
1950	-2082.26	-2246.776	164.5157	9.726372	1.332639	2.258095
1956	-2068.882	-2233.712	164.8302	9.497654	1.150448	2.222969
1962	-2068.389	-2233.06	164.6703	9.222621	1.109386	2.411733
1968	-2068.048	-2232.685	164.6374	8.660125	1.067545	2.583949
1974	-2061.774	-2226.091	164.3177	8.686059	0.9767638	2.829969
1980	-2058.745	-2223.46	164.7147	7.609364	0.9893913	2.829969
1986	-2064.375	-2228.803	164.4285	10.21615	1.231511	2.27498
1992	-2073.996	-2238.841	164.8452	9.035436	1.215441	2.27498
1998	-2080.151	-2244.838	164.6868	10.05467	1.313901	2.088206
2004	-2094.313	-2259.366	165.0533	8.546772	1.313901	2.191174
2010	-2077.71	-2242.856	165.1461	8.419471	1.43318	2.083474
2016	-2074.45	-2239.288	164.838	9.034481	1.262809	2.249404
2022	-2071.811	-2236.307	164.4954	8.940194	1.154896	2.555178
2028	-2073.524	-2238.238	164.7147	8.812434	0.9814113	2.555178
2034	-2068.548	-2233.74	165.1917	7.440126	1.130161	2.491296
2040	-2081.774	-2245.927	164.1525	10.35043	1.29703	2.381308
2046	-2092.374	-2256.802	164.4282	10.92151	1.201722	2.14955
2052	-2083.963	-2248.764	164.8012	8.418825	1.229209	2.436223
2058	-2085.212	-2250.048	164.8362	9.048686	1.229209	2.268955
2064	-2090.743	-2254.533	163.7899	9.552416	0.942027	2.985386
2070	-2077.9	-2242.202	164.3025	9.933356	1.000048	2.558955
2076	-2072.34	-2237.116	164.7767	7.313459	0.9400667	2.894643
2082	-2075.842	-2240.267	164.4246	8.432606	0.9929539	2.811761
2088	-2066.498	-2231.032	164.5332	8.789031	0.9515218	2.690963
2094	-2068.118	-2232.664	164.5464	8.789031	0.9946864	2.656321
2100	-2067.307	-2232.167	164.8594	8.264284	1.088904	2.5239
2106	-2078.569	-2243.366	164.7968	8.476003	1.060464	2.531345
2112	-2067.976	-2232.865	164.8887	8.497904	1.07819	2.457744
2118	-2068.777	-2233.541	164.7642	7.418497	1.068193	2.798557
2124	-2078.955	-2243.233	164.278	8.306454	1.018404	2.91371
2130	-2073.804	-2238.615	164.8112	7.669567	1.018404	2.738901
2136	-2065.68	-2229.858	164.1788	9.412119	0.9799591	2.756062
2142	-2069.442	-2233.882	164.4397	10.39	1.047773	2.349129
2148	-2076.084	-2240.291	164.2071	10.39	1.089234	2.469745
2154	-2082.36	-2247.352	164.9925	8.128711	1.284427	2.349443
2160	-2078.882	-2243.612	164.7299	9.251357	1.222506	2.295681
2166	-2072.683	-2237.043	164.3603	10.35445	1.222506	2.295691
2172	-2070.237	-2235.266	165.0282	7.437484	1.171242	2.568227
2178	-2071.509	-2236.04	164.5308	9.532933	1.191681	2.380187
2184	-2086.232	-2251.283	165.0511	7.821456	1.191681	2.445879
2190	-2086.195	-2251.345	165.1502	6.345286	0.8943607	2.946893
2196	-2071.298	-2236.271	164.9737	6.956303	0.8943607	2.892895
2202	-2070.072	-2235.182	165.11	7.053386	0.9648071	2.742391
2208	-2069.452	-2233.905	164.4529	7.746643	0.9716059	2.966123
2214	-2070.031	-2234.948	164.9166	8.544084	0.932116	2.520982
2220	-2074.502	-2239.769	165.2668	7.428625	1.098168	2.4672
2226	-2077.515	-2242.736	165.2208	7.400112	1.106311	2.498144
2232	-2079.591	-2244.939	165.3476	7.111871	1.097968	2.498144
2238	-2061.42	-2226.583	165.1623	7.531721	1.111711	2.498144
2244	-2059.528	-2224.356	164.8278	8.256686	1.147801	2.50861
2250	-2064.608	-2229.386	164.7782	8.445598	1.147801	2.495467
2256	-2058.721	-2223.877	165.1565	8.237781	1.156642	2.300026
2262	-2057.736	-2222.85	165.1141	8.237781	1.263621	2.258641
2268	-2067.784	-2232.674	164.8892	7.685334	1.203893	2.572743
2274	-2073.937	-2238.722	164.784	8.280854	1.043893	2.594812
2280	-2074.965	-2239.434	164.4694	9.824452	1.370555	2.242343
2286	-2071.642	-2235.91	164.2678	11.00185	1.265824	2.19599
2292	-2070.321	-2234.815	164.4942	10.05662	1.324003	2.206743
2298	-2074.44	-2239.463	165.0229	8.751692	1.043221	2.336393
2304	-2071.688	-2236.237	164.5493	9.239492	1.163866	2.449887
2310	-2076.435	-2240.858	164.4229	10.84735	1.247986	2.137882
2316	-2072.598	-2237.574	164.9759	9.276685	1.326331	2.062921
2322	-2060.968	-2225.691	164.723	9.573491	1.228258	2.225217
2328	-2070.132	-2234.464	164.3318	9.923309	1.288862	2.361395
2334	-2072.955	-2237.597	164.6415	10.47829	1.288862	2.043996
2340	-2075.825	-2240.203	164.3782	11.11133	1.633163	1.856221
2346	-2073.923	-2238.772	164.849	9.674817	1.51076	1.933523
2352	-2079.707	-2244.274	164.5673	10.04677	1.336763	2.1531
2358	-2072.833	-2237.852	165.0184	8.268482	1.252367	2.319682
2364	-2074.055	-2238.838	164.783	9.831502	1.379399	2.030265
2370	-2074.906	-2239.533	164.6276	9.953153	1.187249	2.230929
2376	-2076.754	-2241.164	164.4096	10.22831	1.222357	2.290376
2382	-2073.989	-2239.059	165.0708	7.658383	1.253216	2.435141
2388	-2084.978	-2250.336	165.3579	7.464378	1.253216	2.302363
2394	-2084.963	-2249.693	164.7299	8.069748	0.9410135	2.740699
2400	-2073.209	-2238.151	164.9419	7.455038	0.9705007	2.740699
