Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2082.736	-2246.951	164.2143	0.0546585	0.0440919	0.00395385	0.103029	0.0742259	0.0178083	0.143839	0.0150592	0.0696563	0.0157232	0.0100008	0.00785657	0.0784545	0.0363605	0.0277443	0.0122028	0.0141859	0.0164063	0.0525873	0.0578429	0.0186715	0.0101198	0.0159625	0.0136608	0.00991561	0.0088055	0.00807511	0.0812321	0.0598054	0.0058032	0.0370507	0.11093	0.00604491	7.08477e-05	0.0356228	0.00440311	0.00909953	0.00500359	0.0358425	0.010129	0.0245356	0.00704267	0.0325641	0.0245615	0.0283003	0.0150511	0.0169864	0.0290749	0.037684	0.0138459	0.0243139	0.0249683	0.046033	0.0609164	0.205757	0.00878793	0.0237288	0.118332	0.0382305	0.0105167	0.00841057	0.0319302	0.0327143	0.0165951	0.00200792	0.0669571	0.00725988	0.00921916	0.00577309	0.0540715	0.00183896	0.046138	0.0377587	0.0194878	0.0420059	0.000507718	0.0290537	0.0137941	0.0047596	0.0692413	0.040362	0.0118495	0.0205629	0.0675671	0.00843358	0.0496602	0.0166489	0.007341	0.00437088	0.0130215	0.0560648	0.0140804	0.0353438	0.0094507	0.0150534	0.0288043	0.0184487	8.517689	0.7770133	0.0179223	0.0144575	0.00129645	0.0337827	0.0243383	0.00583926	0.0471642	0.00493785	0.02284	0.00515557	0.00327922	0.00257613	0.0257248	0.0119224	0.00909723	0.00400124	0.00465148	0.00537954	0.0172431	0.0189664	0.0061223	0.00331825	0.00523402	0.00447932	0.00325128	0.00288728	0.00264779	0.0266356	0.0196099	0.00190284	0.0121487	0.0363735	0.0019821	2.32306e-05	0.0116805	0.00144376	0.00298369	0.00164065	0.0117526	0.00332125	0.00804509	0.00230926	0.0106776	0.0080536	0.00927952	0.00493517	0.00556977	0.00953353	0.0123564	0.00454002	0.00797239	0.00818699	0.015094	0.0199742	0.0674668	0.00288152	0.00778055	0.0388004	0.0125356	0.00344839	0.00275779	0.0104698	0.0107269	0.00544147	0.000658388	0.0219549	0.00238048	0.00302292	0.00189297	0.0177298	0.000602987	0.0151284	0.0123809	0.00638996	0.0137735	0.000166478	0.00952658	0.00452301	0.00156065	0.0227039	0.0132345	0.00388539	0.00674247	0.0221549	0.00276533	0.0162833	0.0054591	0.00240708	0.00143319	0.00426969	0.0183834	0.00461688	0.0115891	0.00309884	0.00493594	0.00944478	0.00604924	3.049756
3744	-2082.807	-2247.382	164.5755	0.0395146	0.0149895	0.0109143	0.0925777	0.0485269	0.0110732	0.105957	0.0128705	0.0353946	0.0244214	0.00799377	0.00398765	0.0374899	0.0344826	0.0267828	0.00799642	0.0192553	0.00559443	0.0321134	0.0373318	0.0149206	0.0178568	0.0164716	0.00166383	0.0103629	0.00516306	0.00738492	0.0213416	0.0203873	0.0197874	0.0125324	0.107766	0.00577614	0.00312302	0.0523047	0.0140137	0.00932398	0.0172019	0.0179554	0.0120478	0.0238346	0.0231705	0.0105951	0.0189686	0.0129567	0.019572	0.0131166	0.00602523	0.0304257	0.00922624	0.00993346	0.0243454	0.028879	0.0389819	0.104553	0.0213864	0.0235806	0.0912546	0.0329058	0.0362998	0.0102028	0.0230335	0.0330348	0.0222001	0.000216242	0.031383	0.000581482	0.0134574	0.0145796	0.0465051	0.00572503	0.0725887	0.0426121	0.0128672	0.029154	0.00168635	0.0303457	0.0201695	0.0182527	0.0155316	0.0591761	0.0148004	0.0101301	0.0223831	0.0399473	0.0742664	0.0074655	0.0111695	0.00927933	0.00864	0.033224	0.0049831	0.0240388	0.000519972	0.00551345	0.0201818	0.00248008	9.499546	1.176016	0.0166799	0.00632738	0.00460715	0.039079	0.0204842	0.00467425	0.0447266	0.00543291	0.0149408	0.0103088	0.00337433	0.00168327	0.0158253	0.0145558	0.0113056	0.00337545	0.00812806	0.00236152	0.0135557	0.0157585	0.00629828	0.00753774	0.00695299	0.000702336	0.00437438	0.00217944	0.00311733	0.00900874	0.00860591	0.00835266	0.00529017	0.0454903	0.00243823	0.00131829	0.0220789	0.00591548	0.00393585	0.0072613	0.00757935	0.00508561	0.0100611	0.00978076	0.00447242	0.00800705	0.00546928	0.00826174	0.0055368	0.00254338	0.0128433	0.00389459	0.00419312	0.0102767	0.0121904	0.0164551	0.0441342	0.00902764	0.00995385	0.0385204	0.0138902	0.0153229	0.00430681	0.00972291	0.0139447	0.00937111	9.12801e-05	0.0132474	0.000245456	0.00568063	0.00615433	0.0196308	0.00241665	0.0306412	0.0179874	0.00543151	0.0123065	0.000711843	0.0128096	0.00851397	0.00770486	0.00655619	0.0249795	0.00624757	0.00427613	0.00944838	0.0168626	0.0313494	0.00315134	0.00471489	0.003917	0.00364712	0.0140245	0.00210347	0.0101473	0.000219491	0.00232734	0.00851916	0.00104689	2.36899
3780	-2069.86	-2234.677	164.8161	0.0158625	0.0381416	0.00114979	0.0866118	0.0640708	0.00925025	0.0651924	0.0146544	0.0285898	0.0211258	0.00315051	0.0110384	0.0455877	0.0249179	0.027918	0.00122037	0.0260653	0.00277972	0.036948	0.0742704	0.0168961	0.00460286	0.0094986	0.00433533	0.0170669	0.00719693	0.00888013	0.061676	0.0412373	0.00581177	0.0158825	0.0969576	0.00122608	0.000541291	0.0388323	0.0233267	0.0329284	0.00586377	0.0348322	0.0256821	0.018109	0.0237786	0.0129127	0.0273647	0.0579335	0.0359964	0.0167534	0.0222352	0.04091	0.0125617	0.0372577	0.040117	0.0169688	0.0333916	0.095831	0.0042941	0.0258128	0.0757163	0.021486	0.0724957	0.00967517	0.0327261	0.0131943	0.0140798	0.000969627	0.0178507	0.00506127	0.0300795	0.0166175	0.0301417	0.00121829	0.0266933	0.0173752	0.00786171	0.0468846	0.0114237	0.00775264	0.00882044	0.032955	0.00538511	0.0397994	0.00403926	0.00849562	0.0351292	0.0230005	0.0746273	0.0409693	0.00632982	0.0191938	0.00225457	0.0283599	0.0206168	0.0323898	8.71494e-05	0.0107074	0.0272362	0.00162713	8.478723	1.161609	0.0064603	0.0155339	0.000468274	0.0352744	0.0260941	0.00376735	0.0265509	0.0059683	0.0116438	0.00860388	0.00128311	0.00449562	0.0185665	0.0101483	0.0113702	0.00049702	0.0106156	0.0011321	0.0150478	0.0302481	0.00688127	0.0018746	0.00386849	0.00176565	0.00695084	0.00293109	0.00361661	0.0251188	0.0167947	0.00236696	0.00646845	0.0394879	0.000499347	0.000220451	0.0158152	0.00950025	0.0134107	0.00238813	0.0141861	0.0104596	0.00737526	0.00968432	0.00525896	0.0111448	0.0235946	0.0146602	0.00682314	0.00905571	0.0166614	0.00511601	0.0151739	0.0163384	0.00691087	0.0135994	0.0390291	0.00174886	0.0105128	0.0308369	0.00875061	0.0295253	0.0039404	0.0133284	0.00537363	0.00573426	0.0003949	0.00727004	0.0020613	0.0122505	0.00676781	0.0122758	0.000496171	0.0108714	0.00707638	0.00320184	0.0190947	0.00465252	0.00315742	0.0035923	0.0134216	0.00219319	0.0162091	0.00164507	0.00346001	0.014307	0.00936739	0.0303934	0.0166856	0.00257795	0.00781706	0.000918218	0.0115501	0.00839662	0.0131914	3.54933e-05	0.0043608	0.0110925	0.000662681	2.455375
3816	-2073.097	-2238.073	164.9759	0.0234589	0.0235229	0.00463261	0.0916152	0.0829948	0.0135235	0.155716	0.0297907	0.0588715	0.015476	0.00636572	0.00961949	0.0528743	0.0410252	0.0505731	0.00485676	0.0423024	0.00951695	0.0464426	0.0783372	0.0228208	0.0274497	0.0088968	0.0328506	0.00582654	0.00226	0.0175941	0.0288313	0.0397815	0.0185496	0.0120994	0.114149	0.000148909	0.00158951	0.0573411	0.0252168	0.0126563	0.00296518	0.0235454	0.00743398	0.0266282	0.0121985	0.0155087	0.0128654	0.0568286	0.0211764	0.0116103	0.039019	0.0326788	0.00271241	0.0121201	0.0154011	0.0454678	0.0196156	4.13345e-05	0.00726278	0.0228281	0.0690212	0.0265194	0.0084244	0.0226084	0.010777	0.0235202	0.00470813	0.0280398	0.0178108	0.0132619	0.019751	0.0373246	0.00945376	0.0304817	0.0303324	0.00399651	0.00710517	0.0218492	0.187235	0.00229357	0.00864187	0.05423	0.106446	0.00251694	0.0286277	0.0245601	0.0257858	0.0262199	0.0135438	0.0096257	0.0400498	0.000695431	0.00492541	0.0253305	0.0155557	0.0484419	8.79309e-05	0.0626481	0.00105492	0.00177747	7.033164	1.123143	0.0085843	0.00860773	0.00169521	0.0335247	0.0303702	0.00494866	0.0569812	0.0109013	0.0215428	0.00566312	0.00232941	0.00352006	0.0193483	0.0150123	0.0185062	0.00177723	0.0154797	0.00348253	0.0169947	0.0286659	0.00835083	0.0100447	0.0032556	0.012021	0.00213211	0.000827	0.0064382	0.0105502	0.0145572	0.00678784	0.00442754	0.0417705	5.44901e-05	0.000581648	0.0209828	0.00922757	0.0046313	0.00108505	0.00861595	0.00272032	0.00974406	0.0044638	0.00567511	0.00470783	0.0207953	0.00774908	0.00424856	0.0142782	0.0119582	0.000992551	0.00443511	0.00563574	0.016638	0.00717792	1.51255e-05	0.00265767	0.00835347	0.0252569	0.00970422	0.00308274	0.00827307	0.00394361	0.00860672	0.00172284	0.0102606	0.00651751	0.00485293	0.00722749	0.0136582	0.00345941	0.0111542	0.0110995	0.00146244	0.00259999	0.00799527	0.0685147	0.000839287	0.00316232	0.0198444	0.0389519	0.000921022	0.0104757	0.00898727	0.0094358	0.00959464	0.00495608	0.00352233	0.0146554	0.000254479	0.00180235	0.00926917	0.0056923	0.0177263	3.21765e-05	0.0229248	0.000386025	0.000650427	2.732765
3852	-2074.913	-2240.074	165.1608	0.0210315	0.0455092	0.00212534	0.0718176	0.0675937	0.0182301	0.0477632	0.0201233	0.021533	0.017457	0.00863083	0.00726529	0.031642	0.039031	0.0298241	0.00504506	0.0145872	0.000298211	0.0572184	0.0380942	0.00908026	0.00575606	0.018582	0.0114499	0.0167175	6.30682e-05	0.00482527	0.0539251	0.0120149	0.0152765	0.0326523	0.0942265	0.0040149	0.00333157	0.0629116	0.0153115	0.0110145	0.00435273	0.0401688	0.0119362	0.0281765	0.00845175	0.013371	0.0096349	0.0289848	0.0386175	0.0305636	0.0174988	0.0426723	0.0192775	0.00289334	0.0062348	0.0134186	0.0267499	0.000975419	0.000264546	0.0203393	0.0662573	0.0204933	0.0197294	0.0284789	0.0253536	0.034282	0.00737676	0.0306226	0.00415314	0.0204204	0.0416257	0.019829	0.00950866	0.0236099	0.0531485	0.000881788	0.0166533	0.010091	0.0837554	0.00549873	0.0133685	0.027681	0.0776715	0.0027345	0.009462	0.0178646	0.0176599	0.0143418	0.0186784	0.00793984	0.0314586	0.000121933	0.0100732	0.0386249	0.0164751	0.0592885	0.00428658	0.0585666	0.00746882	0.0140773	8.222197	1.204841	0.00926427	0.0200466	0.000936202	0.0316354	0.0297747	0.0080303	0.0210395	0.00886421	0.0094852	0.00768973	0.00380185	0.00320033	0.0139382	0.017193	0.0131374	0.00222233	0.00642562	0.000131361	0.0252045	0.0167804	0.00399982	0.00253552	0.00818528	0.00504362	0.00736399	2.77813e-05	0.00212551	0.0237538	0.00529252	0.00672925	0.0143832	0.0415064	0.00176855	0.00146754	0.0277123	0.00674464	0.00485183	0.00191736	0.0176942	0.00525786	0.0124116	0.00372296	0.00588987	0.00424413	0.0127677	0.0170108	0.0134631	0.00770816	0.018797	0.00849165	0.0012745	0.0027464	0.00591084	0.0117832	0.000429668	0.000116531	0.00895937	0.0291861	0.0090272	0.00869074	0.0125448	0.0111681	0.0151011	0.00324943	0.0134891	0.00182944	0.00899508	0.0183359	0.00873458	0.00418853	0.0104001	0.0234117	0.000388424	0.0073357	0.00444505	0.0368939	0.00242217	0.00588879	0.0121933	0.034214	0.00120453	0.00416797	0.00786928	0.00777911	0.00631749	0.00822775	0.00349747	0.0138574	5.3711e-05	0.00443719	0.0170141	0.00725723	0.0261163	0.00188822	0.0257983	0.00328998	0.00620099	2.270169
3888	-2071.04	-2235.993	164.9533	0.0523396	0.0322736	0.0047346	0.136534	0.0561975	0.0111295	0.0843348	0.0218587	0.0329889	0.00817895	0.00299557	0.0224285	0.025475	0.033236	0.012327	0.00213377	0.0283599	0.000493142	0.0451711	0.0533732	0.0183496	0.00375149	0.0315936	0.0170074	0.00641518	0.00394387	0.0190122	0.070688	0.0330106	0.00649908	0.0242319	0.101621	0.00910375	0.00424371	0.0469532	0.0177582	0.0271184	0.00855152	0.0213734	0.0191696	0.0150452	0.0035962	0.0131226	0.0160296	0.0495826	0.0450239	0.00927932	0.0289985	0.0290438	0.0176939	0.00480608	0.00295216	0.0281054	0.030957	0.00385056	0.000300797	0.0120846	0.048896	0.0207179	0.00761946	0.0242394	0.0261736	0.028533	0.0243473	0.0106357	0.00239217	0.0212126	0.0116738	0.0164314	0.0087425	0.0386288	0.0268915	0.00261582	0.00186011	0.0221689	0.0814002	0.0197311	0.0266467	0.0241115	0.0803892	2.05764e-05	0.045176	0.0355657	0.0465073	0.0100954	0.016592	0.0109664	0.0264762	0.00133143	0.00217719	0.04404	0.0232879	0.0468969	0.00863818	0.0604475	0.00686809	0.014887	8.024398	1.214661	0.0214202	0.0132081	0.00193766	0.0558771	0.0229991	0.00455482	0.0345145	0.0089458	0.0135009	0.00334728	0.00122595	0.00917898	0.0104258	0.013602	0.0050449	0.000873256	0.0116064	0.000201821	0.0184865	0.0218433	0.00750967	0.00153532	0.0129299	0.00696035	0.00262545	0.00161405	0.00778082	0.0289294	0.0135097	0.00265978	0.00991702	0.0415889	0.00372576	0.00173676	0.0192158	0.00726765	0.0110983	0.00349976	0.00874717	0.00784525	0.00615731	0.00147177	0.00537048	0.00656018	0.0202919	0.0184263	0.00379761	0.0118678	0.0118863	0.00724134	0.00196691	0.00120819	0.0115023	0.0126693	0.00157586	0.000123103	0.00494567	0.0200109	0.00847889	0.0031183	0.0099201	0.0107117	0.0116773	0.00996427	0.00435273	0.00097901	0.00868137	0.00477755	0.00672466	0.00357791	0.015809	0.0110055	0.00107054	0.000761262	0.00907273	0.0333134	0.00807505	0.0109053	0.00986776	0.0328997	8.42101e-06	0.0184885	0.0145555	0.0190334	0.0041316	0.00679035	0.00448804	0.0108355	0.000544896	0.000891024	0.0180236	0.00953071	0.0191928	0.00353522	0.0247385	0.0028108	0.00609259	2.443463
3924	-2075.339	-2239.871	164.5319	0.0241956	0.041156	0.00658761	0.0767707	0.0737464	0.0117644	0.093564	0.00286059	0.0294905	0.00914133	0.00130865	0.0169934	0.0478831	0.0277752	0.0246674	0.00127175	0.0242784	0.000551925	0.0873492	0.0979356	0.0213856	0.0199791	0.0365088	0.0171389	0.0107348	0.00387319	0.0256265	0.0448248	0.0210086	0.0106502	0.00274457	0.0847926	0.00752988	0.0157267	0.0564212	0.0196932	0.0544046	0.00852285	0.0447872	0.0212228	0.0251395	0.0212757	0.0244964	0.0195778	0.0600216	0.0132493	0.0291854	0.027528	0.0458	0.00325907	0.0445368	0.0119718	0.0547228	0.0382633	0.129445	0.0441297	0.0332301	0.0822402	0.0245979	0.0356805	0.00310089	0.00729653	0.0178514	0.0142842	3.96279e-05	0.048156	0.0483483	0.0247141	0.0126291	0.0357213	0.0184966	0.0207144	0.0210592	0.00589879	0.0403182	0.000247903	0.00828847	0.0193367	0.00982535	0.00469111	0.0597599	0.00658645	0.0106197	0.0351873	0.0292668	0.0555119	0.0380287	0.030661	0.0374019	0.0310409	0.00544155	0.0350369	0.00649205	0.00496739	0.0472045	0.00672834	0.00999783	8.226332	0.9721465	0.00862229	0.0146663	0.00234754	0.0273578	0.0262801	0.00419232	0.0333422	0.00101939	0.0105092	0.00325758	0.000466347	0.00605571	0.0170635	0.00989789	0.00879042	0.000453197	0.00865179	0.000196683	0.0311276	0.0349001	0.00762092	0.00711971	0.0130102	0.00610758	0.00382542	0.00138024	0.00913218	0.0159736	0.00748658	0.00379527	0.000978049	0.0302165	0.00268333	0.00560434	0.0201061	0.00701784	0.0193875	0.00303718	0.0159603	0.00756289	0.00895865	0.00758175	0.00872946	0.00697671	0.0213892	0.0047215	0.0104004	0.0098098	0.0163212	0.00116139	0.015871	0.00426624	0.0195009	0.0136354	0.0461288	0.015726	0.0118418	0.0293069	0.00876565	0.012715	0.00110503	0.00260017	0.00636149	0.00509027	1.41217e-05	0.0171608	0.0172293	0.00880706	0.00450046	0.0127296	0.00659139	0.00738175	0.00750459	0.00210208	0.0143677	8.83422e-05	0.00295366	0.00689078	0.00350134	0.00167171	0.0212959	0.00234713	0.00378442	0.0125393	0.0104294	0.0197821	0.0135518	0.0109263	0.0133284	0.0110617	0.00193914	0.0124857	0.00231349	0.00177017	0.0168217	0.0023977	0.0035628	2.80617
3960	-2074.501	-2239.113	164.6118	0.0292574	0.035956	0.0144546	0.122422	0.0741236	0.00818466	0.101907	0.00853645	0.0237059	0.0252912	0.000322054	0.00142464	0.0434581	0.0370128	0.0185699	0.00922929	0.0123052	0.000316506	0.039679	0.0910592	0.0334439	0.00786313	0.0180968	0.00776062	0.0137869	0.00854581	0.00676364	0.0364929	0.0224539	0.0259644	0.0262947	0.125479	0.00674193	0.0060909	0.0315979	0.0363041	0.0254292	0.0148368	0.036482	0.0226162	0.0154528	0.0197019	0.0115201	0.0275022	0.0682264	0.0370092	0.0221269	0.034809	0.0193563	0.0139942	0.0166522	0.0131048	0.0246046	0.0567911	0.135253	0.0454558	0.0443351	0.0889367	0.057109	0.0238898	0.0100645	0.00504184	0.0326411	0.0235099	0.000118424	0.0863058	0.00497829	0.0168746	0.0268797	0.03863	0.0203588	0.0423421	0.0184055	0.000212387	0.0481479	0.0124017	0.00609871	0.0147708	0.00952447	0.006056	0.0615242	0.00501011	0.00540221	0.0406067	0.0246426	0.0591846	0.0124863	0.045752	0.00396883	0.016793	0.00396444	0.0336476	0.0307819	0.0254577	0.0373801	0.00956825	0.000361554	7.85965	1.000344	0.010353	0.0127234	0.00511491	0.0433202	0.0262293	0.00289621	0.0360605	0.0030207	0.00838853	0.0089495	0.000113962	0.000504121	0.015378	0.0130973	0.00657111	0.00326587	0.00435429	0.000111998	0.0140408	0.0322221	0.0118344	0.00278244	0.0064037	0.00274617	0.00487863	0.00302401	0.00239338	0.0129133	0.00794549	0.00918773	0.00930462	0.0444017	0.00238569	0.00215532	0.0111812	0.0128465	0.00899834	0.00525012	0.0129095	0.00800295	0.00546809	0.00697169	0.00407648	0.00973189	0.0241425	0.013096	0.0078298	0.0123175	0.00684941	0.00495198	0.00589254	0.00463726	0.00870655	0.020096	0.0478606	0.0160849	0.0156884	0.031471	0.0202085	0.00845363	0.0035614	0.0017841	0.0115503	0.00831917	4.19055e-05	0.0305401	0.00176161	0.00597122	0.00951162	0.0136696	0.00720414	0.0149831	0.00651295	7.51551e-05	0.0170376	0.00438845	0.00215808	0.00522677	0.00337032	0.00214297	0.0217709	0.00177287	0.00191162	0.0143691	0.00871999	0.020943	0.00441839	0.0161898	0.00140441	0.00594236	0.00140285	0.0119065	0.0108925	0.00900842	0.0132273	0.00338581	0.000127939	2.825986
3996	-2088.166	-2252.954	164.7882	0.0276668	0.0665293	0.00449177	0.0712208	0.0711591	0.00486662	0.0864206	0.0063504	0.0242203	0.013144	0.000961169	0.00400933	0.0772677	0.0481391	0.022118	0.00602421	0.0214546	0.00367011	0.032444	0.0404884	0.0160392	0.0307696	0.021935	0.00538201	0.0100019	0.00096031	0.0178859	0.0494105	0.0127759	0.00583501	0.0281771	0.127447	0.00401148	0.00677435	0.0377438	0.0226427	0.0251073	0.0141355	0.0201182	0.00358952	0.00631224	0.01569	0.0126247	0.0142504	0.0346539	0.0274211	0.00912269	0.0109504	0.081066	0.00133511	0.0489583	0.00942397	0.0124658	0.0507821	0.106235	0.0187765	0.0162025	0.0724404	0.0309775	0.00698966	4.15348e-05	0.0067199	0.0274575	0.0136161	0.00018924	0.0122115	0.00820311	0.0144798	0.0352964	0.0125882	0.00646904	0.0199873	0.0138709	0.0118479	0.0301153	0.0302897	0.0450774	0.0172598	0.0173894	0.00355569	0.0474485	0.0032534	0.00580449	0.0272345	0.0268296	0.0455942	0.0267776	0.0286245	0.0034955	0.0202882	0.00154316	0.00649472	0.0287231	0.00678076	0.0301701	0.00694401	0.00103915	8.943181	1.228883	0.011906	0.0286298	0.00193296	0.0306487	0.0306222	0.00209427	0.0371897	0.00273279	0.0104228	0.0056563	0.000413623	0.00172535	0.0332509	0.0207159	0.00951811	0.00259242	0.00923265	0.00157937	0.0139618	0.0174235	0.0069022	0.0132412	0.00943935	0.00231606	0.00430415	0.000413254	0.00769688	0.021263	0.0054979	0.002511	0.0121256	0.0548447	0.00172628	0.00291523	0.0162424	0.00974393	0.0108045	0.00608297	0.00865756	0.00154469	0.00271637	0.00675194	0.00543281	0.00613241	0.0149127	0.0118002	0.0039258	0.00471231	0.0348854	0.000574541	0.0210684	0.00405545	0.00536447	0.0218532	0.0457167	0.00808015	0.00697249	0.0311735	0.0133307	0.00300789	1.78738e-05	0.0028918	0.0118159	0.00585945	8.14364e-05	0.00525503	0.00353007	0.00623116	0.0151892	0.00541713	0.00278385	0.00860123	0.00596911	0.00509856	0.0129596	0.0130347	0.0193983	0.00742746	0.00748326	0.00153013	0.0204187	0.00140005	0.00249787	0.0117199	0.0115457	0.0196207	0.0115233	0.0123181	0.00150423	0.0087307	0.000664072	0.0027949	0.0123605	0.00291799	0.0129832	0.00298824	0.000447182	2.323778
4032	-2093.351	-2257.446	164.0946	0.0164011	0.0438514	0.0124629	0.167387	0.098382	0.0106344	0.124647	0.0206804	0.0379447	0.0366382	0.00441539	0.00704073	0.0620293	0.0505836	0.0251801	0.00168169	0.0087962	0.000988765	0.0363725	0.068768	0.0132961	0.0103472	0.0169286	0.0411023	0.0158785	0.00189025	0.00794356	0.0674679	0.00669031	0.00262464	0.0274063	0.0959051	0.000151801	0.00471364	0.0303549	0.0162046	0.00680099	0.016326	0.0287774	0.0115907	0.0391576	0.018526	0.0485601	0.013227	0.0789973	0.0450606	0.023659	0.0189617	0.0386352	0.0115397	0.0857166	0.0197546	0.0239386	0.0701523	0.112152	0.0328334	0.0137505	0.0840662	0.0289685	0.00922568	9.0393e-05	0.00618885	0.0421145	0.0168763	0.00271352	0.0325886	0.0116344	0.0106323	0.03703	0.00769267	0.00479909	0.0100998	0.0321932	0.0209827	0.00976762	0.0420477	0.0619178	0.0212972	0.0124626	0.017266	0.0719539	0.0146342	0.00299572	0.0324452	0.0280345	0.0562027	0.0335517	0.0106812	0.0381837	0.00698649	0.00872857	0.0185147	0.00632575	0.00150023	0.0199431	0.00806951	0.0352128	8.825744	1.085638	0.00571762	0.0152871	0.00434469	0.0583528	0.034297	0.00370727	0.0434531	0.0072094	0.013228	0.0127725	0.00153925	0.00245448	0.0216241	0.017634	0.00877806	0.000586256	0.00306645	0.000344694	0.0126799	0.0239733	0.00463518	0.00360715	0.0059015	0.0143287	0.00553543	0.000658963	0.00276921	0.0235201	0.00233231	0.000914978	0.00955415	0.0334336	5.29193e-05	0.00164323	0.0105821	0.0056491	0.0023709	0.00569143	0.0100321	0.00404063	0.0136508	0.00645836	0.0169286	0.00461106	0.0275393	0.0157086	0.00824778	0.00661026	0.0134687	0.00402288	0.0298817	0.00688666	0.00834525	0.0244559	0.0390973	0.0114461	0.00479357	0.0293064	0.0100987	0.00321617	3.1512e-05	0.0021575	0.0146816	0.00588327	0.000945963	0.0113608	0.00405588	0.00370653	0.0129091	0.00268175	0.00167301	0.0035209	0.0112229	0.00731479	0.0034051	0.0146583	0.0215852	0.00742445	0.00434458	0.00601911	0.0250839	0.00510166	0.00104434	0.0113108	0.00977313	0.0195929	0.0116965	0.00372359	0.0133113	0.00243557	0.00304288	0.00645443	0.00220522	0.000522996	0.00695238	0.00281312	0.0122756	2.868527
