Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1560.22	-1732.904	172.6836	0.06760074	1.489147
354	-1551.529	-1723.523	171.9944	1.116687	1.20218
360	-1564.64	-1736.681	172.0406	1.219894	1.068534
366	-1579.709	-1752.084	172.3748	0.8634293	1.089327
372	-1576.678	-1747.937	171.2584	1.687432	1.33852
378	-1573.217	-1745.724	172.5068	0.4072	1.363797
384	-1574.885	-1747.049	172.1639	1.224112	0.9415234
390	-1570.592	-1742.567	171.9746	1.224112	1.12529
396	-1565.09	-1736.84	171.7504	1.458313	1.116314
402	-1561.854	-1734.272	172.4177	0.7008117	1.195817
408	-1561.03	-1733.545	172.5145	0.394175	1.367942
414	-1562.854	-1735.288	172.4346	0.5823551	1.280951
420	-1560.169	-1732.636	172.4677	0.2605389	1.50638
426	-1561.749	-1734.7	172.9505	0.06028419	1.286002
432	-1553.339	-1726.049	172.71	0.04473627	1.486453
438	-1550.378	-1722.838	172.4597	0.2951101	1.486453
444	-1560.104	-1732.351	172.247	0.8008336	1.255526
450	-1559.848	-1729.834	169.986	2.272783	1.841562
456	-1566.142	-1736.548	170.4057	2.272783	1.543385
462	-1567.7	-1738.108	170.4076	2.272783	1.541978
468	-1567.569	-1739.891	172.3223	0.9782838	1.030248
474	-1567.891	-1740.26	172.3694	0.7397003	1.203831
480	-1564.529	-1736.915	172.386	0.7813578	1.153234
486	-1554.324	-1726.782	172.4584	0.8427877	1.0297
492	-1563.197	-1735.053	171.8562	1.488043	0.9869961
498	-1567.587	-1739.66	172.0734	0.8261374	1.375138
504	-1565.457	-1737.455	171.9979	0.6353299	1.576718
510	-1554.763	-1727.261	172.4983	0.4256698	1.35585
516	-1555.029	-1727.461	172.4312	0.3836773	1.440775
522	-1552.271	-1724.716	172.4447	0.4922878	1.345563
528	-1559.163	-1731.406	172.2427	0.6608711	1.37195
534	-1568.204	-1739.009	170.8052	1.869279	1.546383
540	-1562.914	-1735.744	172.8295	0.05586016	1.386269
546	-1562.385	-1734.983	172.5983	0.2186306	1.439219
552	-1557.331	-1729.99	172.6585	0.08813215	1.492558
558	-1557.542	-1729.649	172.1074	0.6473716	1.486485
564	-1555.945	-1728.333	172.3886	0.3241783	1.517899
570	-1559.059	-1731.356	172.2969	0.6778656	1.315268
576	-1549.881	-1722.041	172.1597	0.6778656	1.42336
582	-1557.601	-1729.882	172.281	0.6311319	1.365226
588	-1563.335	-1735.474	172.139	0.7731897	1.365226
594	-1555.854	-1726.791	170.9368	1.97531	1.365226
600	-1548.606	-1719.53	170.9239	1.97531	1.375377
606	-1550.381	-1722.767	172.386	0.5183536	1.371346
612	-1554.632	-1726.929	172.2964	0.642968	1.343668
618	-1553.02	-1725.187	172.1677	0.7826573	1.334899
624	-1556.258	-1728.683	172.4249	0.5254026	1.334899
630	-1558.111	-1730.781	172.6706	0.5514353	1.104146
636	-1556.38	-1728.602	172.2224	1.174883	0.9315252
642	-1545.104	-1717.264	172.1599	1.174883	0.9964693
648	-1562.99	-1735.278	172.2879	0.9123771	1.123883
654	-1566.24	-1738.481	172.2414	0.7066193	1.336767
660	-1567.11	-1740.063	172.9537	0.1936243	1.170798
666	-1565.756	-1738.046	172.2907	0.7694815	1.245238
672	-1566.731	-1738.985	172.2542	0.795311	1.254053
678	-1567.347	-1740.058	172.7118	0.1925678	1.371367
684	-1565.202	-1737.15	171.9487	0.9556538	1.371367
690	-1564.685	-1731.96	167.2752	2.781036	3.222636
696	-1574.133	-1742.365	168.2315	2.549692	2.787621
702	-1559.663	-1728.696	169.0326	2.482158	2.331523
708	-1554.754	-1723.994	169.2393	2.482158	2.198897
714	-1560.887	-1730.504	169.6168	2.482158	1.950111
720	-1560.672	-1729.843	169.1706	2.482158	2.243241
726	-1559.043	-1728.539	169.4956	2.482158	2.031062
732	-1558.091	-1727.444	169.3528	2.482158	2.125052
738	-1563.572	-1732.856	169.284	2.482158	2.169874
744	-1568.282	-1737.724	169.4422	2.482158	2.066338
750	-1568.256	-1737.924	169.6673	2.482158	1.916042
756	-1557.48	-1726.372	168.8915	2.482158	2.420864
762	-1558.857	-1728.481	169.6242	2.482158	1.945125
768	-1565.106	-1734.223	169.1168	2.482158	2.277787
774	-1562.891	-1732.314	169.423	2.482158	2.078983
780	-1561.776	-1731.013	169.2369	2.482158	2.200454
786	-1559.602	-1728.878	169.2753	2.482158	2.175551
792	-1560.059	-1729.648	169.5892	2.482158	1.968653
798	-1571.665	-1741.414	169.7491	2.487659	1.856656
804	-1570.228	-1742.592	172.3639	0.7677668	1.184417
810	-1562.721	-1735.064	172.3429	0.7886446	1.18452
816	-1563.023	-1735.13	172.1077	0.6620893	1.475126
822	-1571.733	-1743.9	172.1675	0.6620893	1.429483
828	-1554.805	-1726.913	172.1074	0.7279193	1.425072
834	-1563.877	-1736.287	172.4102	0.4251841	1.425072
840	-1558.892	-1730.99	172.0982	0.7794127	1.392294
846	-1565.438	-1737.223	171.7844	1.40646	1.132373
852	-1561.525	-1733.403	171.8783	1.326999	1.119415
858	-1551.868	-1724.211	172.3422	0.6948	1.264487
864	-1559.825	-1732.352	172.5268	0.390683	1.361011
870	-1558.361	-1730.991	172.6305	0.3487169	1.311671
876	-1556.898	-1729.28	172.3819	0.6203206	1.293058
882	-1557.379	-1729.547	172.1686	0.9881302	1.162583
888	-1559.07	-1731.103	172.0325	1.064768	1.213914
894	-1564.315	-1735.284	170.9694	1.909408	1.391361
900	-1567.197	-1739.316	172.1186	0.7602197	1.391361
906	-1567.365	-1739.743	172.3782	0.5284219	1.369554
912	-1568.742	-1741.236	172.494	0.5733885	1.239167
918	-1565.851	-1737.8	171.9489	1.225112	1.147377
924	-1572.84	-1744.531	171.6909	1.225112	1.362204
930	-1555.889	-1728.479	172.5899	0.3260586	1.362204
936	-1550.148	-1722.598	172.45	0.3854595	1.425005
942	-1556.379	-1729.084	172.7049	0.1385587	1.418862
948	-1553.341	-1725.756	172.4151	0.6519629	1.239398
954	-1561.164	-1733.268	172.1041	0.7989386	1.37237
960	-1566.354	-1738.944	172.5898	0.1281695	1.514044
966	-1559.055	-1731.414	172.359	0.2680677	1.581193
972	-1561.529	-1734.188	172.6591	0.2431449	1.373006
978	-1564.284	-1736.788	172.5045	0.3004101	1.448387
984	-1566.445	-1738.775	172.3297	0.8563889	1.136659
990	-1563.81	-1735.554	171.7441	1.366859	1.202238
996	-1558.836	-1730.795	171.9589	1.230158	1.133981
1002	-1551.979	-1724.411	172.4311	0.8138562	1.083099
1008	-1554.196	-1726.74	172.5438	0.5714482	1.198613
1014	-1557.857	-1729.967	172.1095	0.8767775	1.305976
1020	-1554.528	-1726.476	171.9472	1.258679	1.118839
1026	-1559.436	-1731.833	172.3962	0.7636682	1.159861
1032	-1555.114	-1727.447	172.333	0.7218624	1.249657
1038	-1554.017	-1726.086	172.0694	0.9481539	1.280496
1044	-1557.496	-1729.897	172.4006	0.6169076	1.280496
1050	-1557.791	-1729.731	171.9398	1.177627	1.196732
1056	-1553.647	-1724.973	171.326	1.739124	1.241061
1062	-1559.618	-1731.832	172.2145	0.9196391	1.182332
1068	-1564.091	-1736.659	172.5675	0.1901198	1.484302
1074	-1555.898	-1728.206	172.3073	0.5376412	1.417677
1080	-1557.191	-1729.239	172.048	1.226974	1.054898
1086	-1546.857	-1719.049	172.1927	0.7590417	1.333793
1092	-1550	-1722.156	172.1561	0.961881	1.196282
1098	-1553.265	-1724.564	171.2987	1.664331	1.32471
1104	-1560.04	-1731.344	171.3038	1.576686	1.390046
1110	-1561.75	-1733.087	171.3371	1.576686	1.363926
1116	-1574.981	-1746.056	171.0746	1.87392	1.33632
1122	-1566.103	-1738.461	172.3576	0.5029888	1.405552
1128	-1561.263	-1733.76	172.4975	0.3658275	1.403435
1134	-1567.546	-1740.153	172.6068	0.3658275	1.317009
1140	-1578.478	-1751.045	172.5676	0.5597339	1.188214
1146	-1578.226	-1750.595	172.3692	0.3167722	1.537843
1152	-1569.192	-1741.927	172.7349	0.1181329	1.411389
1158	-1564.943	-1737.718	172.7752	0.08732218	1.404082
1164	-1555.537	-1728.066	172.5288	0.3336926	1.404082
1170	-1554.918	-1727.563	172.6457	0.1613074	1.446804
1176	-1561.073	-1733.663	172.59	0.1154985	1.523378
1182	-1559.22	-1728.566	169.3459	2.383168	2.193952
1188	-1560.763	-1730.832	170.0682	2.225218	1.817756
1194	-1558.199	-1728.644	170.4446	2.225218	1.549786
1200	-1565.166	-1735.848	170.6817	2.121946	1.449353
1206	-1567.687	-1740.146	172.4592	0.498106	1.329338
1212	-1570.984	-1742.144	171.1604	1.745436	1.370193
1218	-1567.116	-1739.35	172.2344	0.7631685	1.296797
1224	-1560.123	-1732.552	172.4292	0.5684339	1.296797
1230	-1556.642	-1729.143	172.5011	0.4990095	1.294768
1236	-1555.469	-1728.184	172.7155	0.1370586	1.411822
1242	-1555.497	-1727.927	172.4298	0.4532332	1.388124
1248	-1547.064	-1719.662	172.5981	0.2849162	1.388124
1254	-1545.253	-1718.033	172.78	0.06247931	1.419614
1260	-1550.197	-1722.828	172.6311	0.0698827	1.526709
1266	-1552.391	-1725.425	173.0334	0.08277732	1.197761
1272	-1549.907	-1722.194	172.2863	0.8163711	1.209341
1278	-1553.703	-1725.513	171.81	1.400085	1.115043
1284	-1553.619	-1725.854	172.2343	0.5864535	1.436297
1290	-1555.034	-1727.365	172.3312	0.5620599	1.380078
1296	-1557.207	-1729.959	172.7527	0.209324	1.325547
1302	-1554.95	-1727.357	172.4074	0.4619202	1.398775
1308	-1551.122	-1723.541	172.4187	0.4506053	1.398775
1314	-1553.279	-1725.486	172.2069	0.7212904	1.35255
1320	-1555.447	-1727.783	172.3353	0.6667103	1.293233
1326	-1558.802	-1730.937	172.1346	0.713981	1.414892
1332	-1554.402	-1726.446	172.0447	1.10506	1.168725
1338	-1551.441	-1723.337	171.8963	1.116684	1.284224
1344	-1560.328	-1730.399	170.0714	2.155759	1.863184
1350	-1551.481	-1723.528	172.0469	0.9467076	1.300036
1356	-1575.544	-1747.731	172.1876	0.3496705	1.646223
1362	-1566.954	-1739.399	172.4455	0.300095	1.493348
1368	-1566.029	-1738.44	172.4102	0.6163341	1.273097
1374	-1558.397	-1730.784	172.3868	0.744918	1.184389
1380	-1550.223	-1722.772	172.5492	0.09911229	1.565594
1386	-1546.787	-1719.45	172.6631	0.1581439	1.435902
1392	-1549.901	-1722.451	172.5501	0.2711466	1.435902
1398	-1554.318	-1726.453	172.1342	0.7911893	1.354772
1404	-1559.767	-1731.832	172.0646	1.018523	1.225942
1410	-1568.139	-1740.035	171.896	1.435737	0.9995431
1416	-1556.809	-1728.968	172.159	1.110406	1.06012
1422	-1565.367	-1737.539	172.1719	0.7925514	1.323587
1428	-1559.246	-1732.177	172.9307	0.04065922	1.318022
1434	-1559.533	-1732.173	172.6396	0.3317884	1.318022
1440	-1554.823	-1727.475	172.6522	0.3122804	1.323605
1446	-1560.092	-1732.93	172.8382	0.1005977	1.344144
1452	-1559.99	-1731.003	171.0125	1.926234	1.344144
1458	-1559.784	-1732.534	172.7495	0.3587053	1.204601
1464	-1555.928	-1728.363	172.4346	0.08704876	1.657481
1470	-1552.062	-1724.872	172.8103	0.05202998	1.404231
1476	-1556.218	-1728.648	172.4296	0.4326613	1.404231
1482	-1550.885	-1723.494	172.6086	0.2518531	1.405645
1488	-1545.371	-1717.353	171.9819	1.27946	1.067708
1494	-1557.428	-1729.739	172.3107	0.8798728	1.13261
1500	-1573.049	-1745.324	172.2752	0.7579986	1.267601
1506	-1568.682	-1740.335	171.6529	1.555815	1.116249
1512	-1553.708	-1725.403	171.6951	1.452261	1.170798
1518	-1561.362	-1732.993	171.631	1.612092	1.084792
1524	-1554.61	-1726.977	172.3678	0.7382316	1.206519
1530	-1547.31	-1719.884	172.573	0.5069842	1.228564
1536	-1551.23	-1723.614	172.3838	0.6962114	1.228564
1542	-1549.497	-1722.112	172.6158	0.4279321	1.258932
1548	-1558.856	-1731.412	172.5555	0.4279321	1.308303
1554	-1565.676	-1737.882	172.2059	0.6535607	1.40647
1560	-1560.646	-1732.927	172.2803	0.7846736	1.241201
1566	-1566.274	-1738.639	172.3654	0.4976691	1.403676
1572	-1569.04	-1741.297	172.257	0.5999302	1.408425
1578	-1565.202	-1737.747	172.5455	0.4086665	1.331807
1584	-1572.144	-1744.773	172.6285	0.2619743	1.382245
1590	-1564.346	-1736.809	172.4629	0.5457474	1.287792
1596	-1556.481	-1728.964	172.4832	0.3570842	1.421309
1602	-1572.935	-1744.723	171.7882	0.8439964	1.577447
1608	-1570.326	-1742.948	172.6215	0.46822	1.220362
1614	-1563.43	-1735.198	171.7684	1.554072	1.008782
1620	-1565.527	-1737.289	171.7621	1.408037	1.150834
1626	-1557.88	-1730.182	172.3016	0.6731083	1.315307
1632	-1556.875	-1729.607	172.7314	0.3244218	1.248802
1638	-1567.019	-1739.444	172.4248	0.2520581	1.544564
1644	-1566.093	-1738.634	172.541	0.3462157	1.384804
1650	-1550.835	-1723.353	172.5183	0.6097821	1.187564
1656	-1558.293	-1730.86	172.5669	0.5611146	1.187564
1662	-1550.287	-1722.731	172.444	0.6001951	1.258548
1668	-1556.409	-1728.974	172.5645	0.2031083	1.476741
1674	-1554.124	-1726.547	172.4228	0.4756161	1.376047
1680	-1548.487	-1720.016	171.5293	1.661213	1.132637
1686	-1554.606	-1726.993	172.3862	0.4017026	1.461364
1692	-1559.184	-1731.378	172.1943	0.8935972	1.221913
1698	-1567.081	-1739.362	172.2815	0.7705493	1.252002
1704	-1577.283	-1748.547	171.2647	1.727663	1.301023
1710	-1569.8	-1742.063	172.2623	0.8324906	1.216044
1716	-1555.746	-1727.992	172.2454	0.8872179	1.183664
1722	-1553.693	-1726.198	172.5045	0.2154137	1.512576
1728	-1553.456	-1726.085	172.6282	0.1266478	1.48641
1734	-1545.716	-1718.215	172.4987	0.4286145	1.353238
1740	-1558.305	-1730.602	172.2964	0.6153995	1.365466
1746	-1569.615	-1741.499	171.8839	0.9847868	1.399314
1752	-1563.862	-1736.202	172.3404	0.4609722	1.451157
1758	-1559.14	-1731.613	172.4727	0.4076361	1.39019
1764	-1566.162	-1738.722	172.5598	0.3205558	1.39019
1770	-1555.55	-1728.059	172.5088	0.375557	1.387038
1776	-1551.697	-1723.673	171.9756	0.6392301	1.590161
1782	-1548.373	-1720.662	172.2881	0.7937606	1.226966
1788	-1556.216	-1728.326	172.1108	1.195178	1.024981
1794	-1564.068	-1735.454	171.3867	1.861448	1.080108
1800	-1562.996	-1735.32	172.3246	0.8248654	1.168993
1806	-1562.839	-1734.985	172.1454	0.9229784	1.23836
1812	-1557.429	-1729.751	172.3216	0.3932206	1.516366
1818	-1567.286	-1739.607	172.3207	0.5749025	1.378225
1824	-1573.706	-1745.655	171.9498	1.157417	1.205492
1830	-1577.259	-1749.45	172.1913	1.157417	0.9824344
1836	-1558.582	-1730.764	172.182	1.157417	0.9918037
1842	-1568.695	-1741.518	172.8226	0.3146345	1.179608
1848	-1565.843	-1738.295	172.4517	0.6095511	1.244336
1854	-1552.662	-1724.968	172.3056	0.6748443	1.310727
1860	-1551.465	-1723.931	172.4665	0.759483	1.100587
1866	-1556.521	-1729.419	172.8974	0.1189333	1.281492
1872	-1553.795	-1726.429	172.6345	0.3518385	1.305946
1878	-1549.672	-1722.217	172.5451	0.3518385	1.377234
1884	-1560.846	-1732.973	172.127	0.8597917	1.305538
1890	-1564.357	-1737.021	172.6637	0.285855	1.335566
1896	-1559.947	-1732.264	172.3173	0.4816278	1.453009
1902	-1568.466	-1740.805	172.3395	0.5360272	1.393958
1908	-1556.194	-1728.558	172.3639	0.6227947	1.30564
1914	-1556.731	-1729.041	172.3106	0.5928887	1.37207
1920	-1552.682	-1725.043	172.3608	0.6986704	1.245771
1926	-1554.338	-1726.441	172.1024	0.957068	1.245771
1932	-1553.353	-1725.772	172.4197	0.7019151	1.19315
1938	-1561.717	-1734.047	172.3305	0.4914833	1.435319
1944	-1568.563	-1740.785	172.2228	0.5438566	1.47752
1950	-1553.997	-1726.411	172.4144	0.3521711	1.47752
1956	-1548.651	-1721.514	172.8625	0.02375853	1.385555
1962	-1553.474	-1725.965	172.4915	0.1873918	1.54308
1968	-1567.364	-1739.999	172.6358	0.04314191	1.54308
1974	-1556.561	-1729.243	172.6817	0.05156284	1.502616
1980	-1560.47	-1733.355	172.8857	0.01613871	1.373329
1986	-1558.49	-1731.493	173.0024	0.05065794	1.25118
1992	-1559.543	-1732.011	172.4676	0.4469524	1.363332
1998	-1562.843	-1735.509	172.6652	0.1639166	1.429844
2004	-1560.933	-1730.393	169.4603	2.344991	2.144457
2010	-1553.858	-1723.626	169.768	2.344991	1.940667
2016	-1565.895	-1735.855	169.96	2.344991	1.809736
2022	-1560.11	-1729.923	169.8136	2.344991	1.909852
2028	-1549.034	-1718.939	169.9049	2.344991	1.847681
2034	-1557.392	-1727.479	170.0876	2.344991	1.720713
2040	-1561.292	-1731.514	170.2215	2.344991	1.625188
2046	-1558.552	-1728.891	170.3382	2.147439	1.68317
2052	-1553.374	-1723.546	170.1727	2.147439	1.799282
2058	-1560.482	-1730.679	170.197	2.147439	1.782385
2064	-1554.179	-1724.67	170.4909	2.183343	1.546518
2070	-1554.227	-1724.968	170.7407	2.118372	1.406717
2076	-1557.182	-1726.865	169.6828	2.338872	2.001871
2082	-1560.555	-1730.522	169.9673	2.338872	1.808947
2088	-1558.615	-1728.51	169.8957	2.338872	1.858166
2094	-1558.666	-1728.225	169.5591	2.338872	2.083719
2100	-1557.471	-1727.015	169.5436	2.338872	2.093912
2106	-1555.768	-1725.484	169.7153	2.338872	1.98012
2112	-1562.777	-1732.755	169.9782	2.338872	1.801391
2118	-1569.341	-1739.448	170.1066	2.338872	1.71164
2124	-1568.019	-1737.916	169.8973	2.339905	1.856336
2130	-1560.933	-1730.592	169.6594	2.339905	2.016749
2136	-1559.193	-1729.308	170.1148	2.339905	1.705096
2142	-1559.936	-1729.359	169.4235	2.439326	2.106843
2148	-1559.001	-1728.284	169.2831	2.439326	2.198274
2154	-1564.328	-1733.348	169.0195	2.439326	2.367036
2160	-1572.333	-1741.151	168.8187	2.640138	2.367036
2166	-1563.564	-1731.973	168.4088	2.640138	2.623408
2172	-1563.556	-1732.446	168.89	2.640138	2.321727
2178	-1557.158	-1725.576	168.4187	2.640138	2.617299
2184	-1558.308	-1726.561	168.253	2.640138	2.719268
2190	-1565.952	-1733.989	168.0365	2.640138	2.851196
2196	-1557.792	-1726.293	168.5001	2.640138	2.566862
2202	-1559.97	-1728.156	168.1864	2.640138	2.759984
2208	-1563.771	-1732.293	168.5222	2.640138	2.553153
2214	-1570.867	-1739.297	168.4304	2.678363	2.586416
2220	-1576.004	-1744.439	168.4347	2.678363	2.583711
2226	-1564.451	-1732.201	167.7506	2.678363	3.000566
2232	-1555.189	-1723.557	168.3675	2.678363	2.625302
2238	-1564.472	-1732.497	168.0252	2.678363	2.83483
2244	-1575.473	-1743.498	168.0252	2.678363	2.83483
2250	-1562.278	-1730.303	168.0252	2.678363	2.83483
2256	-1563.532	-1731.393	167.8614	2.678363	2.933959
2262	-1563.737	-1731.993	168.2558	2.678363	2.694109
2268	-1568.286	-1736.32	168.0338	2.660474	2.840517
2274	-1563.035	-1735.518	172.4835	0.2554179	1.498363
2280	-1566.079	-1738.582	172.5036	0.4433219	1.337652
2286	-1559.961	-1732.288	172.3265	0.5415019	1.399776
2292	-1546.796	-1719.284	172.4882	0.5415019	1.270494
2298	-1556.988	-1729.794	172.8055	0.2444473	1.253741
2304	-1567.095	-1739.565	172.47	0.2444473	1.516648
2310	-1568.614	-1741.064	172.4502	0.3729322	1.434494
2316	-1571.092	-1743.323	172.2309	0.9491992	1.141944
2322	-1560.747	-1733.119	172.3723	0.7619949	1.182129
2328	-1563.313	-1735.117	171.8039	1.458645	1.066648
2334	-1563.601	-1735.855	172.2537	1.09359	0.9838142
2340	-1562.026	-1733.411	171.3843	1.85066	1.092282
2346	-1552.666	-1725.028	172.3625	0.7751911	1.179265
2352	-1563.19	-1735.768	172.5774	0.2930478	1.397914
2358	-1560.928	-1733.557	172.6291	0.2413557	1.397914
2364	-1563.513	-1735.492	171.9789	1.166814	1.172251
2370	-1565.93	-1738.001	172.0711	1.171086	1.085651
2376	-1557.145	-1729.232	172.0879	1.237241	1.006155
2382	-1557.59	-1729.536	171.9453	1.237241	1.139777
2388	-1558.854	-1730.577	171.7231	1.567513	1.039868
2394	-1555.985	-1728.399	172.4142	0.7503065	1.15578
2400	-1562.461	-1733.903	171.4427	1.723196	1.154559
2406	-1570.288	-1742.553	172.2642	0.6989728	1.324595
2412	-1568.325	-1740.734	172.4083	0.5774395	1.30644
2418	-1564.605	-1736.664	172.0599	0.9522792	1.284895
2424	-1557.197	-1729.734	172.5362	0.5203916	1.248166
2430	-1562.572	-1734.962	172.3907	0.6029349	1.300003
2436	-1556.315	-1728.85	172.5354	0.3766064	1.3653
2442	-1558.451	-1730.912	172.4607	0.8007359	1.067658
2448	-1554.843	-1727.267	172.4231	0.8899984	1.01807
2454	-1563.286	-1733.743	170.4569	2.002059	1.702087
2460	-1559.992	-1732.289	172.2968	0.8517829	1.169716
2466	-1556.882	-1729.867	172.9841	0.09216051	1.231692
2472	-1562.074	-1734.459	172.3849	0.2612612	1.567196
2478	-1551.372	-1723.503	172.1308	0.8570511	1.304697
2484	-1557.17	-1729.704	172.5344	0.5809217	1.198554
2490	-1559.054	-1731.456	172.4025	0.4949171	1.376805
2496	-1562.711	-1735.294	172.5827	0.3147115	1.376805
2502	-1567.307	-1739.563	172.2555	0.615631	1.397407
2508	-1551.244	-1723.609	172.3645	0.6402507	1.290954
2514	-1558.051	-1730.914	172.8629	0.01501617	1.392066
2520	-1568.928	-1741.554	172.6255	0.1884473	1.441511
2526	-1555.356	-1727.918	172.5626	0.2513279	1.441511
2532	-1560.081	-1732.278	172.1966	0.7200105	1.361719
2538	-1555.046	-1727.634	172.5879	0.446244	1.266862
2544	-1556.308	-1727.435	171.1262	1.893076	1.279035
2550	-1562.162	-1734.457	172.2946	0.9850247	1.050469
2556	-1561.39	-1733.914	172.5242	0.270682	1.456088
2562	-1550.335	-1722.823	172.4881	0.3067512	1.456088
2568	-1546.361	-1719.061	172.7001	0.2631259	1.324601
2574	-1552.194	-1724.469	172.2749	0.3926902	1.551474
2580	-1553.996	-1726.268	172.2719	0.5680712	1.421537
2586	-1553.547	-1725.996	172.449	0.5168906	1.322442
2592	-1557.079	-1727.852	170.7736	2.059284	1.42696
2598	-1562.297	-1732.349	170.052	2.373118	1.725993
2604	-1568.159	-1740.462	172.3028	0.6045076	1.369053
2610	-1551.986	-1724.651	172.6649	0.3460642	1.285856
2616	-1557.715	-1730.208	172.493	0.6361428	1.186615
2622	-1557.196	-1728.58	171.3837	1.745455	1.186615
2628	-1562.318	-1734.876	172.5587	0.5517834	1.202699
2634	-1563.256	-1734.693	171.4372	1.448932	1.385679
2640	-1559.509	-1729.778	170.2688	2.295475	1.626794
2646	-1574.325	-1744.619	170.2942	2.295475	1.608403
2652	-1555.323	-1724.782	169.4595	2.307169	2.169591
2658	-1552.02	-1721.699	169.6799	2.307169	2.024869
2664	-1554.133	-1724.152	170.0193	2.307169	1.794855
2670	-1562.859	-1733.042	170.1823	2.307169	1.680447
2676	-1563.105	-1733.3	170.1954	2.307169	1.671065
2682	-1571.946	-1744.445	172.499	0.6642225	1.156923
2688	-1567.119	-1738.784	171.6647	1.539675	1.120199
2694	-1563.288	-1734.621	171.3325	1.630039	1.325113
2700	-1559.929	-1732.482	172.5532	0.4340119	1.305199
2706	-1551.526	-1724.077	172.5513	0.4799036	1.269292
2712	-1559.37	-1731.714	172.3435	0.7570701	1.211117
2718	-1554.76	-1726.572	171.8124	1.227645	1.261918
2724	-1556.041	-1727.416	171.3751	1.610798	1.306312
2730	-1553.553	-1726.328	172.7742	0.04197941	1.439782
2736	-1551.756	-1724.482	172.7269	0.08935036	1.439782
2742	-1564.084	-1736.877	172.7926	0.05450608	1.415986
2748	-1553.703	-1726.578	172.875	0.0732626	1.336529
2754	-1560.242	-1732.646	172.404	0.2073064	1.592725
2760	-1555.064	-1727.684	172.62	0.1332245	1.487585
2766	-1555.932	-1728.442	172.5095	0.2552708	1.478925
