Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1473.517	-1645.587	172.0706	0.9976209	1.238468
2808	-1472.16	-1644.103	171.9428	1.209524	1.166492
2814	-1469.244	-1641.01	171.766	1.621187	0.9423681
2820	-1475.025	-1647.288	172.2628	1.04425	1.023974
2826	-1458.008	-1630.017	172.0093	1.099142	1.204398
2832	-1475.787	-1647.758	171.9702	1.15669	1.188553
2838	-1465.2	-1637.164	171.9642	1.244679	1.116103
2844	-1462.917	-1634.944	172.0273	1.066513	1.216913
2850	-1468.08	-1640.036	171.956	0.7685053	1.509192
2856	-1469.47	-1641.784	172.3142	0.866993	1.14098
2862	-1474.42	-1646.559	172.139	1.201414	0.9908712
2868	-1464.378	-1636.606	172.2274	1.013011	1.087259
2874	-1457.79	-1629.791	172.0013	1.152271	1.165405
2880	-1473.319	-1645.215	171.8953	1.342184	1.090023
2886	-1478.938	-1650.915	171.9773	1.436031	0.9140522
2892	-1476.05	-1647.899	171.8494	1.503967	0.97766
2898	-1473.202	-1645.365	172.1628	1.195487	0.972569
2904	-1470.175	-1642.3	172.1248	1.097898	1.103581
2910	-1473.15	-1645.003	171.8524	1.433188	1.044743
2916	-1482.583	-1654.778	172.1956	1.125255	1.010347
2922	-1480.328	-1652.029	171.7009	1.523206	1.102245
2928	-1476.747	-1648.464	171.7168	1.435814	1.16626
2934	-1478.639	-1650.702	172.0628	1.258985	1.009467
2940	-1471.961	-1643.999	172.0373	1.154139	1.131888
2946	-1484.378	-1656.435	172.0566	1.152487	1.115981
2952	-1470.907	-1642.87	171.9627	1.246345	1.115981
2958	-1474.745	-1646.922	172.1771	1.031988	1.115981
2964	-1485.298	-1657.36	172.0624	1.146444	1.116133
2970	-1488.111	-1660.074	171.9629	1.146444	1.203686
2976	-1486.768	-1658.815	172.0473	0.8290433	1.393349
2982	-1459.357	-1631.258	171.9008	0.9754778	1.393349
2988	-1464	-1635.931	171.9302	0.9190583	1.414361
2994	-1468.328	-1640.019	171.6913	0.7912952	1.685317
3000	-1491.524	-1663.567	172.0433	1.104591	1.170342
3006	-1488.179	-1660.238	172.0584	1.161354	1.106291
3012	-1481.668	-1653.794	172.1265	1.039941	1.154049
3018	-1478.104	-1650.249	172.1447	1.168603	1.017798
3024	-1479.021	-1651.118	172.0971	1.101279	1.125576
3030	-1469.419	-1641.596	172.177	0.9236007	1.211146
3036	-1475.091	-1647.085	171.9934	1.013253	1.289379
3042	-1477.467	-1649.598	172.1309	0.9741733	1.207294
3048	-1474.428	-1646.468	172.0397	0.8427201	1.388578
3054	-1484.18	-1656.112	171.9324	0.9499931	1.388578
3060	-1484.797	-1656.989	172.1918	0.9698981	1.158278
3066	-1479.818	-1651.999	172.1807	1.182036	0.9680148
3072	-1470.269	-1642.032	171.763	1.581125	0.9870369
3078	-1471.466	-1643.548	172.0821	0.9952714	1.230763
3084	-1480.483	-1652.716	172.2334	1.045379	1.051234
3090	-1478	-1649.977	171.977	1.326168	1.027777
3096	-1477.05	-1649.118	172.068	1.209286	1.052629
3102	-1475.469	-1647.09	171.6215	1.161898	1.464826
3108	-1461.658	-1633.643	171.9854	1.025263	1.286095
3114	-1469.452	-1641.476	172.0235	1.023881	1.255834
3120	-1461.307	-1633.306	171.9989	1.067748	1.239783
3126	-1463.873	-1636.016	172.1424	1.051441	1.129653
3132	-1484.448	-1656.249	171.8013	1.557824	0.9717869
3138	-1472.772	-1644.747	171.9741	1.218584	1.130714
3144	-1470.253	-1642.25	171.9965	1.211727	1.116693
3150	-1477.816	-1649.842	172.0256	1.194469	1.105922
3156	-1479.022	-1650.691	171.6695	1.194469	1.402905
3162	-1475.662	-1647.557	171.8949	1.27456	1.151416
3168	-1481.183	-1653.359	172.1763	1.171743	0.9830802
3174	-1467.248	-1638.97	171.7222	0.9412213	1.554537
3180	-1473.783	-1645.977	172.1947	1.043374	1.089411
3186	-1488.52	-1660.393	171.8725	1.043374	1.362265
3192	-1483.284	-1655.321	172.037	0.9191221	1.330268
3198	-1480.9	-1652.974	172.0747	1.107505	1.140065
3204	-1481.811	-1653.899	172.0876	1.178544	1.063235
3210	-1472.169	-1644.141	171.9712	1.288579	1.069194
3216	-1474.264	-1646.1	171.8363	1.469102	1.025557
3222	-1484.874	-1656.534	171.6599	1.690192	0.9809851
3228	-1479.529	-1651.495	171.9662	1.462237	0.8971467
3234	-1471.747	-1643.598	171.8507	1.202645	1.250934
3240	-1459.092	-1631.074	171.9823	1.09464	1.231169
3246	-1463.738	-1635.905	172.1674	1.009532	1.144787
3252	-1473.512	-1645.322	171.8102	1.366725	1.144787
3258	-1470.913	-1642.651	171.7374	1.617919	0.9756587
3264	-1489.292	-1661.179	171.8866	1.496589	0.946577
3270	-1485.631	-1657.546	171.9146	1.35096	1.063809
3276	-1480.983	-1652.922	171.9386	1.209106	1.170508
3282	-1474.171	-1646.057	171.8862	1.056138	1.341327
3288	-1468.274	-1640.364	172.0893	1.123701	1.112358
3294	-1465.911	-1637.795	171.8833	1.217342	1.211108
3300	-1472.189	-1644.055	171.8654	1.173271	1.263119
3306	-1469.928	-1642.06	172.1317	1.048086	1.142231
3312	-1465.102	-1637.153	172.051	1.128787	1.142231
3318	-1472.202	-1644.224	172.022	1.236378	1.070571
3324	-1459.974	-1632.14	172.1666	1.074641	1.086504
3330	-1459.127	-1631.139	172.0117	1.145955	1.161792
3336	-1465.081	-1637.243	172.1625	1.17033	0.9984558
3342	-1468.995	-1640.758	171.7632	1.568886	0.9992389
3348	-1476.467	-1648.202	171.7347	1.632713	0.9631979
3354	-1486.141	-1658.081	171.9402	1.326277	1.062896
3360	-1476.354	-1648.197	171.8428	1.608977	0.8702805
3366	-1477.257	-1649.224	171.967	1.124891	1.218545
3372	-1476.489	-1648.123	171.6339	1.708252	0.9891184
3378	-1474.701	-1646.476	171.7754	1.528567	1.026985
3384	-1471.034	-1642.674	171.6394	1.560918	1.123875
3390	-1463.911	-1636.033	172.1217	1.033294	1.164091
3396	-1467.656	-1639.771	172.1149	0.9530439	1.238672
3402	-1460.646	-1632.656	172.0102	1.188432	1.12537
3408	-1461.783	-1633.792	172.0091	1.367587	0.9534287
3414	-1468.14	-1640.199	172.0593	1.165111	1.101973
3420	-1466.115	-1638.227	172.1119	1.114562	1.100103
3426	-1461.694	-1633.632	171.938	1.236707	1.146768
3432	-1461.904	-1633.892	171.9874	1.11005	1.213779
3438	-1482.807	-1655.094	172.2862	0.9638047	1.078332
3444	-1466.041	-1638.06	172.019	1.055549	1.233139
3450	-1467.582	-1639.259	171.6774	1.70561	0.9468257
3456	-1465.561	-1637.456	171.8956	1.312519	1.116813
3462	-1467.152	-1639.169	172.0164	1.01784	1.266736
3468	-1476.879	-1648.962	172.0825	0.8821445	1.323397
3474	-1489.754	-1661.65	171.8955	1.086966	1.309086
3480	-1481.366	-1653.604	172.2378	0.9237746	1.158382
3486	-1485.406	-1657.279	171.873	1.292952	1.154473
3492	-1475.827	-1647.83	172.0026	1.260468	1.066081
3498	-1474.671	-1646.55	171.8789	1.330415	1.115736
3504	-1495.611	-1667.688	172.0766	1.189723	1.063058
3510	-1482.515	-1654.496	171.9816	1.454543	0.8884077
3516	-1478.875	-1650.821	171.9466	1.373449	1.011187
3522	-1486.684	-1658.769	172.0849	1.140606	1.100991
3528	-1475.793	-1647.803	172.0096	1.215895	1.100991
3534	-1481.298	-1653.32	172.0217	1.434832	0.8647016
3540	-1479.416	-1651.505	172.0886	1.301108	0.9397228
3546	-1491.041	-1662.821	171.7801	1.653386	0.891451
3552	-1480.975	-1653.035	172.0593	1.245055	1.026624
3558	-1473.948	-1645.829	171.8816	1.241088	1.192162
3564	-1458.764	-1630.848	172.0841	1.105537	1.13346
3570	-1456.845	-1628.704	171.8593	1.330342	1.13346
3576	-1460.423	-1632.525	172.1021	1.081888	1.138474
3582	-1465.576	-1637.461	171.8849	1.321584	1.11828
3588	-1462.933	-1635.017	172.0838	0.9646697	1.254951
3594	-1487.176	-1659.09	171.9142	1.005021	1.359679
3600	-1472.002	-1643.909	171.9062	1.182234	1.221442
3606	-1465.684	-1637.646	171.9627	1.16202	1.190433
3612	-1488.876	-1660.485	171.6084	1.283113	1.381429
3618	-1468.89	-1640.841	171.9509	1.290505	1.08639
3624	-1473.42	-1645.441	172.0216	1.443425	0.8544891
3630	-1467.399	-1639.353	171.9542	0.80864	1.480397
3636	-1472.305	-1644.149	171.844	1.036027	1.39045
3642	-1466.883	-1638.84	171.9571	1.252345	1.115651
3648	-1468.706	-1640.632	171.9263	1.146988	1.234236
3654	-1468.222	-1640.221	171.9982	1.0751	1.234236
3660	-1469.028	-1640.853	171.825	1.430707	1.073013
3666	-1465.106	-1637.107	172.0008	1.34841	0.9818883
3672	-1466.198	-1638.223	172.0251	1.099437	1.190636
3678	-1484.306	-1656.544	172.238	1.084347	1.008923
3684	-1474.966	-1646.876	171.9099	1.403833	1.017393
3690	-1478.503	-1650.512	172.009	1.232107	1.086603
3696	-1481.221	-1653.315	172.0937	0.9131075	1.289275
3702	-1492.912	-1664.794	171.8818	1.292605	1.147063
3708	-1488.732	-1660.762	172.0296	0.9692254	1.295748
3714	-1474.816	-1646.918	172.1029	1.08855	1.131835
3720	-1468.699	-1640.475	171.7763	1.400526	1.14488
3726	-1480.333	-1652.358	172.0246	1.198727	1.102948
3732	-1460.603	-1632.638	172.0351	1.052138	1.222462
3738	-1460.802	-1632.826	172.0242	1.171944	1.127595
3744	-1458.623	-1630.582	171.9588	1.350633	1.021641
3750	-1465.672	-1637.626	171.9533	1.241359	1.128925
3756	-1456.118	-1627.942	171.8246	1.306074	1.185328
3762	-1465.258	-1637.001	171.7426	1.564658	1.023789
3768	-1462.801	-1634.678	171.8774	1.429851	1.023789
3774	-1478.201	-1650.343	172.1419	1.025876	1.152901
3780	-1484.551	-1656.599	172.0483	0.9669068	1.282417
3786	-1471.234	-1643.063	171.8297	1.185529	1.282417
3792	-1479.274	-1651.3	172.0261	1.098848	1.190249
3798	-1487.255	-1659.107	171.8524	1.50355	0.9749885
3804	-1481.577	-1653.372	171.795	1.547349	0.9888919
3810	-1469.158	-1641.189	172.0311	1.340574	0.9587717
3816	-1469.217	-1641.342	172.1251	0.9712321	1.214757
3822	-1471.841	-1643.774	171.9326	0.8922803	1.433131
3828	-1477.56	-1649.473	171.9129	0.9842979	1.376969
3834	-1473.32	-1645.43	172.1104	1.03612	1.17151
3840	-1466.905	-1638.752	171.8463	1.396445	1.085153
3846	-1465.628	-1637.725	172.097	1.145662	1.085153
3852	-1469.463	-1641.589	172.1261	1.04122	1.153287
3858	-1474.271	-1646.247	171.9761	1.04122	1.28064
3864	-1470.666	-1642.52	171.8534	1.402943	1.07243
3870	-1474.201	-1646.312	172.1108	1.132225	1.084811
3876	-1466.587	-1638.514	171.9271	1.251396	1.143407
3882	-1470.573	-1642.448	171.8746	1.338231	1.112519
3888	-1469.97	-1641.962	171.9914	1.142957	1.182127
3894	-1474.785	-1646.914	172.129	1.142957	1.057758
3900	-1478.146	-1650.075	171.9283	1.367323	1.03502
3906	-1474.903	-1647.062	172.159	1.136642	1.03502
3912	-1471.915	-1643.776	171.8611	1.437147	1.032505
3918	-1462.301	-1634.3	171.9991	1.335794	0.9963389
3924	-1467.271	-1639.134	171.8629	1.453931	1.014315
3930	-1474.29	-1646.19	171.8999	1.096147	1.298044
3936	-1460.728	-1632.872	172.1439	0.9323636	1.231725
3942	-1462.95	-1635.195	172.2455	0.7965244	1.260298
3948	-1459.279	-1631.372	172.0933	1.106338	1.124522
3954	-1477.079	-1649.067	171.9876	1.072619	1.245199
3960	-1472.086	-1644.17	172.0842	1.022081	1.206299
3966	-1476.222	-1647.975	171.7533	1.281046	1.266624
3972	-1481.075	-1653.08	172.005	1.199643	1.119959
3978	-1480.069	-1652.28	172.2102	0.8899502	1.211481
3984	-1476.721	-1648.844	172.1237	0.905735	1.270708
3990	-1462.571	-1634.546	171.9751	1.068119	1.259312
3996	-1459.385	-1631.484	172.0993	1.026193	1.189778
4002	-1466.442	-1638.633	172.1916	0.9338721	1.189778
4008	-1472.994	-1645.185	172.1911	0.8977947	1.221072
4014	-1478.581	-1650.5	171.9183	1.261369	1.142355
4020	-1464.701	-1636.647	171.9457	1.261369	1.117778
4026	-1473.063	-1644.966	171.9025	1.261369	1.156334
4032	-1490.383	-1662.278	171.8955	1.355825	1.077091
4038	-1483.032	-1654.858	171.8258	1.419132	1.083086
4044	-1478.111	-1650.046	171.9347	1.368314	1.027911
4050	-1475.508	-1647.498	171.99	1.194114	1.13843
4056	-1476.131	-1648.247	172.1159	1.188036	1.026995
4062	-1471.657	-1643.723	172.0658	1.255904	1.009507
4068	-1475.884	-1647.975	172.0913	1.217917	1.021783
4074	-1465.829	-1637.868	172.0386	0.9985642	1.264345
4080	-1463.018	-1634.866	171.848	0.9666717	1.440986
4086	-1475.541	-1647.473	171.9318	0.8355612	1.47692
4092	-1466.685	-1638.76	172.0747	0.8598332	1.34748
4098	-1470.481	-1642.638	172.1563	1.050138	1.118321
4104	-1476.043	-1647.927	171.8845	1.3978	1.047912
4110	-1465.491	-1637.487	171.9955	1.291077	1.043796
4116	-1459.148	-1631.027	171.879	1.299044	1.143797
4122	-1459.618	-1631.198	171.5802	1.59907	1.142701
4128	-1457.61	-1629.692	172.0817	1.019297	1.210793
4134	-1459.785	-1631.875	172.0897	1.100785	1.132682
4140	-1470.79	-1642.998	172.2088	1.044019	1.075766
4146	-1461.537	-1633.625	172.0874	1.151211	1.088896
4152	-1475.845	-1647.914	172.0691	1.043561	1.200821
4158	-1466.481	-1638.374	171.893	1.275592	1.152182
4164	-1462.212	-1634.359	172.1463	0.9151045	1.244217
4170	-1466.909	-1638.945	172.0365	1.024808	1.244217
4176	-1469.295	-1641.193	171.8984	1.21466	1.20043
4182	-1462.147	-1633.94	171.793	1.591996	0.9447316
4188	-1456.784	-1628.703	171.9184	1.341247	1.069384
4194	-1464.552	-1636.333	171.7803	1.557075	0.9938587
4200	-1490.66	-1662.632	171.9717	1.191563	1.156829
4206	-1475.243	-1647.352	172.1096	1.025063	1.181811
4212	-1471.675	-1643.703	172.0282	0.9020124	1.350912
4218	-1478.544	-1650.286	171.7416	0.8449693	1.610707
4224	-1475.231	-1647.229	171.9973	1.024629	1.276917
4230	-1465.461	-1637.523	172.062	1.135994	1.125934
4236	-1463.09	-1635.158	172.0679	1.105006	1.14832
4242	-1480.17	-1652.359	172.1899	1.060695	1.0778
4248	-1464.771	-1636.648	171.8769	1.28302	1.159808
4254	-1461.715	-1633.757	172.0427	0.9196858	1.325248
4260	-1466.189	-1638.336	172.1474	0.8150213	1.325248
4266	-1476.078	-1648.148	172.0698	1.052	1.192966
4272	-1471.655	-1643.659	172.0044	1.131315	1.180901
4278	-1463.897	-1635.959	172.0616	1.252562	1.017005
4284	-1464.856	-1636.835	171.9792	0.9215538	1.37421
4290	-1468.126	-1640.223	172.0967	0.9215538	1.279888
4296	-1464.615	-1636.556	171.9406	1.129581	1.236846
4302	-1462.421	-1634.627	172.2066	0.9015421	1.204685
4308	-1464.228	-1636.233	172.0048	1.239795	1.083435
4314	-1474.78	-1646.594	171.8137	1.509628	1.007947
4320	-1470.492	-1642.529	172.037	1.104788	1.175627
4326	-1458.935	-1630.952	172.0171	1.124759	1.175627
4332	-1479.681	-1651.975	172.2943	0.9763614	1.058959
4338	-1473.485	-1645.099	171.6149	1.29834	1.364404
4344	-1467.152	-1638.925	171.7736	1.434623	1.11673
4350	-1463.529	-1635.509	171.9802	1.006346	1.305794
4356	-1459.078	-1631.01	171.9327	1.303889	1.090798
4362	-1467.82	-1639.774	171.9536	1.120488	1.233571
4368	-1461.815	-1633.863	172.0483	1.149797	1.125833
4374	-1468.334	-1640.232	171.8979	1.117458	1.282289
4380	-1469.743	-1641.887	172.1438	0.9736438	1.196705
4386	-1476.098	-1647.901	171.8024	1.212602	1.282566
4392	-1477.585	-1649.596	172.0114	0.8567768	1.399681
4398	-1481.694	-1653.864	172.1706	0.8621691	1.267979
4404	-1471.859	-1644.003	172.1434	1.236863	0.9497169
4410	-1473.461	-1645.422	171.9611	1.327919	1.041448
4416	-1479.597	-1651.629	172.0319	1.085163	1.197038
4422	-1471.6	-1643.57	171.9708	1.068772	1.262318
4428	-1473.997	-1646.133	172.136	0.984493	1.194093
4434	-1470.237	-1642.28	172.043	1.045541	1.221371
4440	-1467.334	-1639.425	172.0911	0.9973798	1.221371
4446	-1479.299	-1651.256	171.9566	1.266729	1.102974
4452	-1475.031	-1647.076	172.0448	0.9964915	1.260942
4458	-1474.584	-1646.337	171.7538	1.28745	1.260942
4464	-1473.5	-1645.547	172.0467	0.9526638	1.295332
4470	-1470.059	-1642.125	172.0661	1.170223	1.091049
4476	-1476.295	-1648.299	172.004	1.329344	0.9979165
4482	-1475.72	-1647.621	171.9015	0.9083861	1.444656
4488	-1483.899	-1655.957	172.0572	0.9753472	1.268155
4494	-1483.094	-1655.003	171.9093	1.23633	1.172336
4500	-1474.427	-1646.391	171.9636	1.174928	1.178531
4506	-1479.442	-1651.602	172.1602	0.9591843	1.195075
4512	-1473.896	-1645.891	171.9947	1.199559	1.129342
4518	-1481.614	-1653.505	171.8904	1.054557	1.339223
4524	-1477.247	-1649.253	172.0063	0.939825	1.338292
4530	-1471.638	-1643.402	171.7639	1.053538	1.438807
4536	-1474.466	-1646.436	171.9698	1.039501	1.287224
4542	-1465.044	-1636.94	171.896	1.274782	1.150233
4548	-1472.71	-1644.578	171.8687	1.299662	1.152356
4554	-1470.879	-1642.827	171.9486	1.414133	0.9680007
4560	-1456.072	-1627.836	171.7642	1.530274	1.036162
4566	-1469.474	-1641.755	172.2805	1.064179	0.9864897
4572	-1463.558	-1635.469	171.9101	1.300709	1.114373
4578	-1467.026	-1639.099	172.0725	1.138377	1.114373
4584	-1460.222	-1632.173	171.9507	1.209364	1.159683
4590	-1460.554	-1632.622	172.0684	1.018016	1.22318
4596	-1466.734	-1638.575	171.841	1.216088	1.24774
4602	-1470.974	-1642.845	171.8713	1.30379	1.146376
4608	-1467.18	-1639.231	172.0513	0.9846157	1.26537
4614	-1474.732	-1646.639	171.9076	0.919459	1.431479
4620	-1460.118	-1632.233	172.1153	1.197202	1.018583
4626	-1454.568	-1626.541	171.9735	1.338429	1.019174
4632	-1468.676	-1640.831	172.1551	1.078594	1.093475
4638	-1475.592	-1647.522	171.9298	1.227125	1.162432
4644	-1477.118	-1649.277	172.1586	0.8475282	1.289828
4650	-1476.567	-1648.574	172.0067	0.9021411	1.367868
4656	-1484.667	-1656.722	172.0558	0.9538436	1.286936
4662	-1461.487	-1633.45	171.9627	1.1011	1.242147
4668	-1468.459	-1639.963	171.5045	1.664884	1.15151
4674	-1471.658	-1643.458	171.8006	1.454435	1.073625
4680	-1468.675	-1640.577	171.9024	1.070576	1.316733
4686	-1469.36	-1641.348	171.9876	1.070576	1.246835
4692	-1466.119	-1638.017	171.898	1.070576	1.320279
4698	-1470.805	-1642.995	172.1901	1.024562	1.110919
4704	-1477.493	-1649.675	172.182	1.142859	1.006394
4710	-1477.311	-1649.247	171.9366	1.391435	1.003204
4716	-1472.046	-1644.05	172.0033	1.391435	0.9342451
4722	-1472.084	-1644.06	171.976	1.405351	0.9485441
4728	-1464.596	-1636.394	171.7979	1.633708	0.8935655
4734	-1461.932	-1633.896	171.9649	1.170126	1.181535
4740	-1467.493	-1639.656	172.1636	0.9713881	1.181535
4746	-1469.566	-1641.587	172.0217	0.9338934	1.330687
4752	-1459.039	-1630.937	171.8979	0.9742224	1.396565
4758	-1470.916	-1642.68	171.7639	0.9390352	1.525269
4764	-1465.966	-1637.983	172.0163	0.7331003	1.490509
4770	-1471.311	-1643.121	171.8103	1.233986	1.258427
4776	-1473.875	-1645.966	172.0914	1.181253	1.057045
4782	-1459.796	-1631.734	171.9374	1.305863	1.084671
4788	-1466.714	-1638.538	171.8235	1.405043	1.09817
4794	-1464.104	-1636.269	172.1641	1.217857	0.9479454
4800	-1464.073	-1636.119	172.0464	1.185835	1.094825
4806	-1462.468	-1634.598	172.1306	1.101675	1.094825
4812	-1458.489	-1630.408	171.9195	1.101675	1.2775
4818	-1478.042	-1650.125	172.0838	1.115039	1.125185
4824	-1477.762	-1649.535	171.773	1.15887	1.349616
4830	-1467.166	-1638.918	171.7522	1.27095	1.275918
4836	-1458.768	-1630.801	172.0333	1.033416	1.239746
4842	-1464.024	-1635.903	171.8784	1.139096	1.280518
4848	-1462.547	-1634.566	172.0193	0.940733	1.327117
4854	-1457.697	-1629.529	171.8326	1.127455	1.327117
4860	-1469.051	-1641.241	172.19	0.8530947	1.259435
4866	-1463.875	-1635.911	172.036	0.9893958	1.274042
4872	-1467.63	-1639.423	171.7932	1.322721	1.197983
4878	-1475.547	-1647.427	171.88	1.449476	1.00178
4884	-1490.435	-1662.191	171.7561	1.32185	1.230298
4890	-1468.349	-1640.303	171.9536	1.122549	1.23178
4896	-1460.884	-1632.87	171.9858	1.218757	1.120031
4902	-1451.356	-1623.368	172.0122	1.216033	1.098505
4908	-1453.046	-1625.096	172.0505	1.026104	1.231444
4914	-1458.927	-1630.765	171.8382	1.196962	1.265981
4920	-1469.071	-1640.944	171.8731	1.224998	1.213238
4926	-1467.017	-1639.027	172.0098	0.9470899	1.329672
4932	-1477.427	-1649.459	172.0322	0.916027	1.336615
4938	-1468.49	-1640.531	172.0415	0.7656052	1.446719
4944	-1465.239	-1636.981	171.7422	1.099872	1.419884
4950	-1465.321	-1637.228	171.9068	1.162447	1.237614
4956	-1456.706	-1628.721	172.0146	1.272775	1.043018
4962	-1469.537	-1641.37	171.8332	1.561392	0.9344117
4968	-1468.582	-1640.602	172.0199	1.295611	1.015663
4974	-1465.931	-1637.771	171.8397	1.295611	1.181252
4980	-1464.386	-1636.31	171.9248	0.9112969	1.424471
4986	-1472.087	-1644.046	171.9595	1.136345	1.215176
4992	-1474.232	-1646.053	171.8207	1.259781	1.228133
4998	-1475.784	-1647.525	171.741	1.282047	1.275997
5004	-1463.434	-1635.382	171.9485	1.282047	1.096347
5010	-1456.287	-1628.31	172.0231	1.282047	1.025767
5016	-1463.653	-1635.644	171.9905	1.288051	1.051425
5022	-1471.536	-1643.586	172.0495	1.257017	1.024426
5028	-1460.708	-1632.751	172.0434	1.011863	1.249321
5034	-1458.913	-1630.784	171.8709	1.161591	1.268221
5040	-1457.774	-1629.862	172.0882	0.8088208	1.37713
5046	-1462.298	-1634.381	172.0826	0.9438093	1.273205
5052	-1466.286	-1638.193	171.9069	1.215831	1.192199
5058	-1473.992	-1646.042	172.0499	1.280311	1.001027
5064	-1471.919	-1643.65	171.7305	1.423057	1.165357
5070	-1466.495	-1638.321	171.8251	1.386528	1.113607
5076	-1485.65	-1657.662	172.0112	1.376601	0.9417425
5082	-1481.81	-1653.733	171.9234	1.458501	0.9480251
5088	-1499.406	-1671.288	171.8821	1.434685	1.014372
5094	-1463.893	-1636	172.1071	1.114155	1.104903
5100	-1473.061	-1645.19	172.1286	1.279775	0.9194866
5106	-1480.963	-1653.013	172.0497	1.161841	1.113704
5112	-1474.977	-1646.892	171.9143	0.9429857	1.408103
5118	-1471.989	-1643.889	171.8999	1.240619	1.176728
5124	-1480.399	-1652.39	171.9911	1.143788	1.181692
5130	-1471.351	-1643.481	172.1305	0.9122176	1.259701
5136	-1474.237	-1646.333	172.096	1.04551	1.175884
5142	-1472.388	-1644.376	171.9878	1.152394	1.177013
5148	-1467.858	-1639.871	172.0127	1.238659	1.077077
5154	-1466.036	-1637.893	171.8569	1.242301	1.212338
5160	-1466.039	-1637.977	171.9379	1.279262	1.108598
5166	-1481.93	-1653.877	171.9467	1.046623	1.300274
5172	-1480.952	-1652.793	171.8413	1.384002	1.101223
5178	-1466.056	-1637.987	171.9308	1.294495	1.101223
5184	-1473.975	-1645.789	171.8141	1.695907	0.797484
5190	-1471.211	-1643.275	172.064	1.406676	0.8476736
5196	-1471.543	-1643.253	171.7104	1.760267	0.8476736
5202	-1479.683	-1651.233	171.5493	2.010831	0.7243275
5208	-1474.126	-1645.958	171.8321	1.722138	0.73374
5214	-1468.984	-1640.829	171.8446	1.382576	1.099511
5220	-1481.757	-1653.723	171.9653	1.184282	1.168833
5226	-1471.391	-1643.279	171.8879	1.318986	1.117905
5232	-1486.465	-1658.365	171.9001	1.259933	1.159684
5238	-1475.355	-1647.221	171.8659	1.146106	1.285026
5244	-1484.812	-1656.654	171.8423	1.17772	1.278421
5250	-1469.896	-1641.929	172.0327	1.17772	1.114778
5256	-1471.633	-1643.571	171.9374	1.200184	1.179303
5262	-1469.831	-1641.831	171.9998	1.154849	1.164463
5268	-1487.842	-1659.69	171.8476	1.401692	1.078986
5274	-1488.604	-1660.598	171.9942	1.239775	1.093173
5280	-1472.154	-1644.039	171.8856	1.264417	1.168515
5286	-1487.443	-1659.241	171.7982	1.431093	1.097504
5292	-1474.073	-1645.867	171.7948	1.193309	1.304517
5298	-1473.31	-1645.16	171.8502	1.418355	1.060977
5304	-1476.215	-1648.315	172.1003	1.318782	0.9076213
5310	-1474.294	-1646.279	171.9844	1.318782	1.027735
5316	-1477.431	-1649.337	171.9054	1.149701	1.249415
5322	-1469.217	-1641.338	172.1215	1.115297	1.090637
5328	-1480.423	-1652.36	171.9375	1.097851	1.265863
5334	-1482.723	-1654.584	171.8615	1.060933	1.357113
5340	-1485.444	-1657.226	171.782	1.506534	1.041867
5346	-1472.162	-1644.368	172.2064	0.9977743	1.120352
5352	-1480.596	-1652.596	172.0004	1.009804	1.286513
5358	-1472.876	-1644.705	171.8284	1.335532	1.156308
5364	-1463.732	-1635.782	172.0506	1.304273	0.9761011
5370	-1470.219	-1642.231	172.0124	1.304273	1.014522
5376	-1466.761	-1638.818	172.0567	1.158866	1.110099
5382	-1462.811	-1634.751	171.9404	1.20621	1.171478
5388	-1476.114	-1647.885	171.7713	1.367007	1.1787
5394	-1478.517	-1650.595	172.0783	1.065608	1.173839
5400	-1474.061	-1646.135	172.0748	1.156726	1.095503
5406	-1472.475	-1644.551	172.0767	1.118296	1.128702
5412	-1471.531	-1643.488	171.9566	1.303128	1.069284
5418	-1465.3	-1637.48	172.1797	0.9991838	1.143059
5424	-1476.226	-1647.923	171.6964	1.567111	1.065735
5430	-1477.374	-1649.192	171.8179	1.50204	1.011278
5436	-1467.045	-1638.905	171.8599	1.537009	0.9318952
5442	-1471.927	-1643.743	171.8162	1.482057	1.032549
5448	-1476.409	-1647.874	171.4657	1.873043	0.9925519
5454	-1484.479	-1656.492	172.0133	1.51547	0.7715653
5460	-1468.347	-1640.179	171.8316	1.439254	1.058742
5466	-1480.054	-1651.88	171.8265	1.118458	1.339212
5472	-1473.677	-1645.608	171.9304	1.039436	1.319242
5478	-1477.054	-1649.076	172.0212	1.070585	1.218632
5484	-1472.14	-1644.162	172.0219	1.069803	1.218632
5490	-1470.106	-1642.189	172.0821	1.052812	1.181604
5496	-1484.342	-1656.469	172.1267	1.206083	0.9984979
5502	-1477.131	-1648.955	171.824	0.9972582	1.435899
5508	-1470.175	-1642.145	171.9704	0.9972582	1.321049
5514	-1466.655	-1638.66	172.0052	1.147292	1.166356
5520	-1463.292	-1635.434	172.1417	1.072346	1.11141
5526	-1479.247	-1651.022	171.7756	0.7995878	1.618959
5532	-1469.732	-1641.692	171.9601	0.8573721	1.438806
5538	-1468.47	-1640.627	172.1565	1.064997	1.104686
5544	-1473.882	-1645.884	172.0019	0.9499299	1.333705
5550	-1468.804	-1640.916	172.1114	1.141608	1.075576
5556	-1474.125	-1646.097	171.9715	1.134031	1.206948
5562	-1469.29	-1641.037	171.7478	1.497116	1.083123
5568	-1467.22	-1639.283	172.063	1.281464	0.9867345
5574	-1463.145	-1635.064	171.9188	1.433161	0.9791353
