Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-110.5898	-282.1098	171.52	0.0277904	0.00563805	0.00539859	0.000758473	0.0200503	0.0220113	0.00668935	0.00299587	0.0131854	0.0240888	0.00163505	0.061817	0.0548144	0.0319761	0.0405566	0.0523659	0.0502003	0.00711583	0.0156411	0.0306335	0.125355	0.011064	0.0452628	0.00273039	0.0526921	0.00609975	0.0101308	0.00148436	0.00229266	0.00666945	0.00387156	0.0347994	0.0278641	0.0160096	0.112057	0.105387	0.00661346	0.00564463	0.0126408	0.0342454	0.00237816	0.0178774	0.0363913	0.0157241	0.0450368	0.0186192	0.0196962	0.00418071	0.0152126	0.00423808	0.0326384	0.0292216	0.061816	0.0137913	0.00198659	0.00970682	0.0309908	0.0089542	0.0136014	0.0362564	0.0156156	0.00870301	0.018899	0.0112119	0.0240924	0.00649658	0.0122222	0.00958433	0.00497269	0.0255825	0.0650561	0.0131216	0.0335627	0.0035548	0.00104037	0.0128011	0.0489387	0.034224	0.0208189	0.0731181	0.0406101	0.0880256	0.0250277	0.0155175	0.0128399	0.0451943	0.0183846	0.00817296	0.000817397	0.0226854	0.00798713	0.0130652	0.00390962	0.00692688	0.0218852	0.00587712	0.0310736	0.0119364	0.00242162	0.00231877	0.000325775	0.00861189	0.00945417	0.00287317	0.00128677	0.00566333	0.0103465	0.000702278	0.0265513	0.0235436	0.0137342	0.0174196	0.0224919	0.0215617	0.00305635	0.00671807	0.0131575	0.0538417	0.00475216	0.019441	0.00117274	0.022632	0.00261993	0.00435133	0.000637553	0.000984732	0.00286462	0.00166289	0.0149469	0.011968	0.00687636	0.04813	0.0452652	0.00284058	0.00242445	0.00542938	0.0147089	0.00102145	0.00767859	0.0156306	0.00675373	0.0193439	0.00799721	0.00845982	0.00179568	0.00653404	0.00182032	0.0140187	0.0125511	0.0265508	0.00592355	0.000853268	0.00416922	0.013311	0.00384596	0.00584198	0.0155726	0.00670714	0.00373807	0.00811741	0.00481566	0.010348	0.00279038	0.0052496	0.00411661	0.00213584	0.0109881	0.0279425	0.00563594	0.0144156	0.00152684	0.000446852	0.00549826	0.0210199	0.0146997	0.00894203	0.0314053	0.0174426	0.0378083	0.0107498	0.00666497	0.00551494	0.0194116	0.00789646	0.0035104	0.000351084	0.00974369	0.00343059	0.00561171	0.00167924	0.00297519	0.00940001	0.00252431	0.0133466	2.328211
1152	-105.7891	-277.4368	171.6478	0.0065197	0.0233407	0.00438772	0.000693847	0.0298174	0.00691032	0.00956413	0.0127965	0.00770687	0.0142497	0.00094417	0.00631822	0.015254	0.0180608	0.0234385	0.0451037	0.0110604	0.0280851	0.0287157	0.0301277	0.105711	0.0137805	0.00978477	0.00533938	0.0161266	0.00746308	0.0150233	0.0148236	0.00368207	0.0573708	0.00276475	0.0199785	0.00609051	0.0546812	0.050584	0.108706	0.00386567	0.0165167	0.00254854	0.0425206	0.0303582	0.0660478	0.0405477	0.00934816	0.0316834	0.000257193	0.00230711	0.00719253	0.0205384	0.0263025	0.0123361	0.0149075	0.0232966	0.0506454	0.036489	0.000376618	0.0218872	0.012592	0.00221373	0.0326527	0.021422	0.0106556	0.102647	0.00430432	0.0115425	0.134177	0.0269465	0.00169133	0.00548718	0.0118468	0.00231609	0.0117564	0.033762	0.0636559	0.0656909	0.0224223	0.000822205	0.0234054	0.0504842	0.0189325	0.0101041	0.0704984	0.0097933	0.00548795	0.0136024	0.00756137	0.00398755	0.0248359	0.01162	0.0251312	0.0470896	0.0211279	0.0149671	0.0191087	0.00231422	0.00346868	0.00932073	0.00290226	0.0103901	0.0019532	0.000308867	0.0132733	0.00307615	0.00425749	0.00569638	0.00343073	0.0063433	0.000420299	0.00281257	0.00679037	0.00803979	0.0104337	0.020078	0.00492358	0.0125021	0.0127829	0.0134114	0.0470575	0.00613442	0.00435571	0.00237683	0.00717877	0.0033222	0.00668765	0.00659876	0.00163908	0.0255387	0.00123073	0.00889348	0.0027112	0.0243414	0.0225176	0.0483906	0.00172081	0.00735243	0.00113449	0.0189281	0.013514	0.0294013	0.0180499	0.00416135	0.0141039	0.00011449	0.00102702	0.00320177	0.00914272	0.0117086	0.00549142	0.00663613	0.0103705	0.0225449	0.0162432	0.000167652	0.00974311	0.00560536	0.000985445	0.0145354	0.00953607	0.00474336	0.0456934	0.00191608	0.00513818	0.0597291	0.0119953	0.000752898	0.00244263	0.00527361	0.00103101	0.00523338	0.0150292	0.0283366	0.0292424	0.00998136	0.000366007	0.010419	0.0224732	0.00842783	0.00449786	0.0313825	0.00435951	0.00244297	0.00605515	0.00336596	0.00177507	0.0110557	0.00517266	0.0111872	0.020962	0.00940513	0.00666263	0.00850628	0.00103018	0.00154409	0.00414914	2.246423
1188	-108.3854	-280.4905	172.1052	0.0190968	0.00327519	0.014373	0.00285888	0.029409	0.00418278	0.00851904	0.0298034	0.0155978	0.0138994	0.0290686	0.00891132	0.0424432	0.0498067	0.0174556	0.013723	0.0178111	0.00395021	0.02886	0.00604587	0.0267736	0.00826045	0.00363658	0.0110171	0.0572746	0.00721853	0.00997889	0.0248467	0.0039788	0.0138414	0.0122175	0.019972	0.00361959	0.0380041	0.0348265	0.0110114	0.00673198	0.00855485	0.0328503	0.0362678	0.0227399	0.0383452	0.0151415	0.0449362	0.120482	0.00749604	0.000229016	0.0148905	0.0118053	0.0178326	0.0331488	0.0117029	0.0025583	0.000579747	0.0106103	0.000124548	0.0152332	0.000167688	0.0202045	0.0253056	0.0394819	0.0102758	0.0609005	0.0263378	0.00904434	0.00858757	0.0249188	0.0314026	0.0123291	0.0290923	0.0296671	0.0358285	0.0642224	0.0618816	0.0228936	0.0177125	0.00338635	0.00493534	0.0278572	0.00301597	0.0263222	0.0115668	0.0243065	0.00820729	0.0315734	0.0154382	0.00463821	0.00409386	0.00615469	0.00606463	0.0257832	0.0109025	0.0244839	0.0387712	0.0224965	0.0138969	0.00394587	0.00981374	0.0016831	0.00738623	0.00146916	0.0151131	0.00214951	0.00437789	0.0153158	0.00801561	0.00714283	0.0149382	0.00457948	0.0218113	0.0255954	0.00897034	0.0070522	0.00915301	0.00202999	0.014831	0.00310694	0.0137588	0.004245	0.00186882	0.00566163	0.0294331	0.00370956	0.0051281	0.0127686	0.00204469	0.00711302	0.00627852	0.0102635	0.00186009	0.0195301	0.0178971	0.00565871	0.00345953	0.00439629	0.0168816	0.0186378	0.0116859	0.0197054	0.00778115	0.0230924	0.0619149	0.00385217	0.00011769	0.00765214	0.00606668	0.00916407	0.017035	0.00601407	0.00131469	0.000297929	0.00545259	6.40043e-05	0.00782825	8.61741e-05	0.010383	0.0130044	0.0202895	0.00528068	0.0312965	0.0135349	0.00464784	0.00441311	0.0128057	0.0161376	0.00633584	0.0149504	0.0152458	0.0184121	0.0330036	0.0318006	0.0117649	0.00910235	0.00174023	0.00253624	0.0143157	0.00154989	0.0135269	0.00594413	0.012491	0.00421768	0.0162254	0.0079336	0.00238355	0.00210381	0.00316286	0.00311658	0.0132498	0.00560272	0.0125822	0.0199243	0.0115608	0.00714153	0.00202776	1.945924
1224	-119.9144	-291.081	171.1666	0.0134954	0.0162556	0.014824	0.00132312	0.0294359	0.0153325	0.00767362	0.0202843	0.0351296	0.00769035	0.0672922	0.00814792	0.0539786	0.0271142	0.0583355	0.0115996	0.0613627	0.00331275	0.00669312	0.060609	0.0749623	0.00106435	0.0292642	0.0618183	0.103305	0.00563611	0.000212628	0.0298505	0.0338837	0.0376575	0.0726261	0.0326438	0.0067939	0.0649025	0.102742	0.0581718	0.0305459	0.00434581	0.0197655	0.0486433	0.0158537	0.0159764	0.0258301	0.0314523	0.0346087	0.00213302	0.00726565	0.0205321	0.00974924	0.0407869	0.00747549	0.0344413	0.000510764	0.00864462	0.00972449	0.00152169	0.0226785	0.00372943	0.0102065	0.0235399	0.0265622	0.0324553	0.048876	0.0224568	0.0056176	0.0250225	0.0281946	0.0276531	5.0735e-05	0.000257923	0.0231225	0.0238923	0.0191821	0.060225	0.0388731	0.00180994	0.00786651	0.0075041	0.0254019	0.00374431	0.00538609	0.00752938	0.0164297	0.0540369	0.00134062	0.00605035	0.00546731	0.0235214	0.0060743	0.0180941	0.013951	0.0448047	0.00910879	0.172964	0.0446822	0.0138552	0.0130369	0.00529131	0.00637354	0.00581221	0.000518771	0.0115413	0.00601159	0.00300869	0.0079531	0.0137737	0.00301525	0.026384	0.00319465	0.021164	0.010631	0.0228723	0.00454801	0.0240592	0.00129887	0.00262425	0.0237637	0.0293913	0.000417312	0.011474	0.0242378	0.0405039	0.00220982	8.33674e-05	0.0117038	0.0132852	0.0147648	0.0284754	0.0127991	0.00266376	0.0254471	0.0402835	0.0228081	0.0119765	0.00170391	0.00774968	0.0190722	0.00621597	0.00626406	0.0101275	0.0123319	0.0135695	0.00083632	0.00284873	0.00805025	0.0038225	0.0159918	0.002931	0.0135038	0.000200261	0.0033894	0.0038128	0.000596627	0.00889181	0.00146224	0.0040018	0.00922957	0.0104146	0.0127251	0.0191634	0.00880489	0.00220256	0.00981089	0.0110546	0.0108423	1.98923e-05	0.000101127	0.0090659	0.00936773	0.00752094	0.0236131	0.0152414	0.000709645	0.00308432	0.00294222	0.00995964	0.00146808	0.00211179	0.00295213	0.00644179	0.0211869	0.000525634	0.00237223	0.00214363	0.00922232	0.00238162	0.00709439	0.00546992	0.0175671	0.00357139	0.0678161	0.0175191	0.00543237	0.00511154	2.550488
1260	-116.1617	-286.5023	170.3406	0.0388307	0.0266299	0.0157791	0.00967192	0.0197135	0.00937946	0.0140377	0.0103277	0.0427332	0.00172465	0.00310003	0.0160737	0.124885	0.0305818	0.0555052	0.0059969	0.0370836	0.011072	0.0231576	0.0382817	0.0119861	0.00828232	0.0422683	0.0356427	0.0364614	0.019534	0.00936172	0.00202828	0.00282109	0.0202717	0.015696	0.0340608	0.00439782	0.0359378	0.113705	0.133585	0.00530036	0.0657648	0.034665	0.00303993	0.0776493	0.0300931	0.0558467	0.00167073	0.0198271	0.00249758	0.0947969	0.0680854	0.0790698	0.00656943	0.0317965	0.0188302	0.0154465	0.0490996	0.0248292	0.023534	0.038748	0.00784715	0.0346462	0.005005	0.00829049	0.0303583	0.0588667	0.0139752	0.0044795	0.034821	0.0500082	0.0510233	3.18713e-05	0.00514171	0.00341407	0.105216	0.0593461	0.0849982	0.0109936	0.00189794	0.0204998	0.00942932	0.0104238	0.0361585	0.0353266	0.0372748	0.0709696	0.0227546	0.0169893	0.0292777	0.0126056	0.0701089	0.0233373	0.0532193	0.0112839	0.0264961	0.0149255	0.0597814	0.0331552	0.0288566	0.0524658	0.0127169	0.0087212	0.00516761	0.00316752	0.00645612	0.00307174	0.00459729	0.00338228	0.013995	0.000564817	0.00101525	0.00526408	0.0408993	0.0100154	0.0181778	0.00196396	0.0121447	0.00362606	0.00758405	0.0125371	0.0039254	0.00271243	0.0138427	0.0116729	0.011941	0.00639734	0.00306593	0.000664255	0.000923898	0.00663891	0.0051404	0.0111548	0.00144027	0.0117695	0.0372381	0.0437486	0.00173585	0.0215377	0.0113527	0.000995569	0.0254299	0.00985541	0.0182896	0.000547158	0.0064933	0.000817951	0.0310457	0.0222977	0.0258951	0.00215147	0.0104132	0.00616683	0.00505867	0.01608	0.00813147	0.00770731	0.0126898	0.00256992	0.0113465	0.00163912	0.00271511	0.00994225	0.0192786	0.00457682	0.00146702	0.0114038	0.0163775	0.01671	1.04378e-05	0.00168389	0.0011181	0.034458	0.0194356	0.0278366	0.00360036	0.000621568	0.00671361	0.00308807	0.00341375	0.0118418	0.0115693	0.0122074	0.0232423	0.00745206	0.00556394	0.00958836	0.00412828	0.0229604	0.00764288	0.0174291	0.00369543	0.00867739	0.00488804	0.0195782	0.0108582	0.00945045	0.0171824	3.053465
1296	-123.5409	-295.7761	172.2352	0.00692877	0.0120725	0.0084201	0.00198883	0.0725218	0.0127023	0.0561412	0.0162901	0.0062507	0.00112996	0.0161339	0.0140741	0.0616466	0.0211068	0.0659484	0.00383999	0.0119102	0.0646536	0.114705	0.0199602	0.0138535	0.00976683	0.0177149	0.00463653	0.013462	0.00262783	0.00702608	0.0012194	0.00183403	0.00482586	0.012596	0.0330839	0.0188821	0.0184513	0.0514334	0.0979575	0.00232617	0.0125211	0.0211439	0.0104002	0.0218454	0.0101669	0.014949	0.00387738	0.0143736	0.000563276	0.00778248	0.0108151	0.00155489	0.0176268	0.00137456	0.0197513	0.00451911	0.000642019	0.0128167	0.0203529	0.0147768	0.00366484	0.0146349	0.00187088	0.0106669	0.0240947	0.0199133	0.015965	0.0126681	0.0113094	0.0133408	0.0702317	0.00473061	0.0737106	0.011678	0.0105774	0.0293593	0.0293054	0.0301177	0.0103889	0.00271567	0.00066652	0.0195497	0.00531461	0.0024146	0.0287431	0.0398448	0.000836297	0.0667108	0.00217331	0.00554318	0.0133441	0.0399925	0.0240755	0.0181698	0.00493754	0.00341926	0.00547442	0.0202623	0.0220369	0.0112659	0.00372976	0.00649867	0.00453255	0.00107059	0.0390386	0.00683767	0.0302209	0.00876896	0.00336476	0.000608259	0.00868491	0.00757609	0.0331845	0.0113618	0.0355001	0.00206707	0.00641127	0.0348031	0.0617459	0.0107446	0.00745737	0.0052575	0.00953595	0.00249585	0.00724663	0.00141457	0.00378215	0.000656405	0.000987261	0.00259777	0.00678045	0.0178091	0.0101643	0.00993234	0.0276867	0.0527307	0.00125218	0.00674013	0.0113818	0.00559846	0.0117594	0.00547288	0.00804706	0.0020872	0.00773734	0.000303212	0.00418932	0.00582179	0.000837002	0.00948853	0.000739928	0.0106321	0.00243264	0.0003456	0.00689924	0.010956	0.00795436	0.00197279	0.00787797	0.0010071	0.00574201	0.0129702	0.0107194	0.00859397	0.00681927	0.00608789	0.00718137	0.0378058	0.00254649	0.0396785	0.00628626	0.00569382	0.0158042	0.0157751	0.0162124	0.00559239	0.00146185	0.000358789	0.0105237	0.00286086	0.00129978	0.0154725	0.0214485	0.00045018	0.0359105	0.0011699	0.0029839	0.00718317	0.021528	0.0129599	0.00978081	0.00265789	0.00184059	0.00294689	0.0109072	0.0118625	0.00606446	1.857695
1332	-101.0169	-272.7577	171.7408	0.00459273	0.00462887	0.00103505	0.0129629	0.0175764	0.0109256	0.0308321	0.0170746	0.0312338	0.00103325	0.00441154	0.0369298	0.0303585	0.0381044	0.0262705	0.0339007	0.0362145	0.0270697	0.0382736	0.0189408	0.0464689	0.0203676	0.0382453	0.0184931	0.0113236	0.00423983	0.0219876	0.047827	0.00370648	0.0156476	0.00666025	0.00829951	0.00461263	0.0203699	0.0891111	0.0553813	0.00217258	0.000914381	0.0125042	0.0846231	0.00705573	0.0524919	0.0265562	0.00448983	0.0720578	0.0196578	0.0213105	0.00290706	0.00476136	0.0342016	0.00184071	0.00761185	0.00588742	0.00168412	0.0227753	0.032604	0.0350012	0.027894	0.0288379	0.0186667	0.0094962	0.0237786	0.042271	0.00783611	0.0165862	0.00381883	0.0135881	0.0896566	0.0027909	0.0423325	0.0481663	0.021589	0.0405526	0.0296545	0.0100572	0.00705959	0.0113118	0.00169883	0.00410507	0.0033541	0.00373228	0.0272213	0.00290109	0.014379	0.00969471	0.00969851	0.0466656	0.0276897	0.0137295	0.0369692	0.0568902	0.0346519	0.00829238	0.026752	0.0352737	0.0325737	0.00589749	0.00210066	0.00211718	0.000473416	0.00592905	0.00803922	0.00499722	0.0141022	0.00780967	0.0142859	0.000472597	0.00201778	0.0168912	0.0138856	0.0174284	0.0120158	0.0155057	0.016564	0.0123813	0.0175058	0.00866328	0.0212543	0.00931588	0.0174929	0.0084585	0.00517924	0.00193924	0.0100568	0.0218754	0.00169529	0.007157	0.00304631	0.00379609	0.00210976	0.0093169	0.0407582	0.0253306	0.000993707	0.000418225	0.00571925	0.0387054	0.00322719	0.0240091	0.0121464	0.00205359	0.0329583	0.00899122	0.00974712	0.00132965	0.00217778	0.0156434	0.000841918	0.00348156	0.00269283	0.000770294	0.0104171	0.0149126	0.0160091	0.0127583	0.0131901	0.00853789	0.00434343	0.010876	0.0193342	0.00358413	0.00758628	0.00174668	0.006215	0.0410077	0.00127652	0.0193623	0.0220306	0.00987451	0.0185482	0.0135636	0.00460005	0.00322896	0.00517385	0.000777023	0.0018776	0.00153412	0.00170709	0.0124506	0.00132692	0.00657675	0.00443423	0.00443597	0.0213442	0.0126649	0.00627971	0.0169092	0.0260208	0.0158493	0.00379282	0.012236	0.0161337	0.0148988	0.00269743	2.186335
1368	-103.6531	-275.027	171.374	0.0153418	0.01077	0.00237194	0.0496917	0.0116468	0.00741672	0.0183757	0.00942246	0.0156877	0.0321411	0.0204837	0.00311899	0.00414377	0.00514009	0.0333204	0.0148856	0.0502005	0.00256954	0.0148327	0.0679933	0.0698598	0.0561073	0.00714934	0.0132523	0.0401857	0.000945937	0.0212985	0.0370909	0.0328033	0.0335092	0.0136106	0.0393171	0.00832004	0.0371256	0.0993617	0.074411	0.00791942	0.00906333	0.0350687	0.0662702	0.0215701	0.0354605	0.0420023	0.00172361	0.0149414	0.0109043	0.0534819	0.00703689	0.0351496	0.00468987	0.0107753	0.0315536	0.00956883	0.00225961	0.0186541	0.00941969	0.015166	0.00228131	0.0155893	0.00458677	0.0094162	0.0380059	0.00944537	0.000599739	0.00679593	0.0873621	0.00107545	0.0189091	0.0637266	0.0184857	0.0647922	0.0165079	0.0663228	0.0797142	0.0443857	0.0501752	0.0141175	0.015812	0.0096744	0.00560553	0.00223147	0.0323797	0.0251393	0.0494915	0.00597086	0.0307514	0.00237845	0.0173046	0.00967996	0.037597	0.0306304	0.010778	0.0429232	0.0402752	0.00686227	0.00643646	0.00989321	0.00633779	0.00444914	0.000979861	0.0205279	0.00481134	0.00306388	0.00759108	0.00389247	0.00648066	0.0132776	0.00846192	0.00128847	0.00171181	0.00212339	0.0137648	0.00614932	0.0207381	0.00106149	0.00612746	0.0280884	0.0288594	0.0231782	0.00295343	0.0054746	0.0166009	0.000390771	0.00879853	0.0153224	0.0135512	0.0138428	0.00562262	0.0162421	0.00343705	0.0153368	0.0410468	0.0307396	0.00327155	0.00374411	0.0144871	0.0273765	0.00891071	0.0146489	0.0173514	0.000712034	0.00617238	0.0045046	0.0220936	0.00290697	0.0145205	0.00193741	0.00445134	0.0130349	0.00395293	0.000933457	0.00770609	0.00389132	0.00626517	0.000942419	0.00644	0.00189482	0.00388988	0.0157004	0.00390193	0.000247755	0.00280743	0.0360897	0.000444274	0.00781145	0.0263258	0.00763652	0.026766	0.00681951	0.0273983	0.0329303	0.0183359	0.0207276	0.005832	0.006532	0.00399654	0.00231567	0.000921831	0.0133762	0.0103852	0.0204452	0.00246659	0.0127036	0.000982551	0.00714862	0.00399884	0.0155315	0.0126536	0.00445243	0.0177318	0.0166379	0.00283484	0.00265893	0.00408693	2.420692
1404	-130.4924	-301.2462	170.7537	0.00514784	0.00095595	0.00427966	0.0438388	0.0720222	0.0152879	0.00221049	0.00159124	0.00240464	0.0265888	0.0168507	0.00239767	0.00160544	0.0436079	0.0241516	0.0201219	0.0923391	0.015671	0.0127081	0.0491812	0.0469507	0.0542527	0.0624359	0.0012541	0.00995815	0.000264826	0.0187297	0.0191161	0.00556956	0.0360905	0.0246031	0.029921	0.00405997	0.0234047	0.134314	0.0770492	0.00274519	0.087243	0.00567249	0.0741105	0.00374661	0.0270051	0.0842618	0.0565006	0.0937268	0.0740785	0.0209307	0.00383394	0.0212723	0.0103251	0.0135818	0.000103906	0.0364038	0.0122634	0.0425619	0.0178347	0.0639439	0.00020476	0.0302531	0.00177472	0.0141877	0.0430649	0.00855524	0.0209008	0.0329545	0.00563555	0.0259599	0.0210757	0.0215868	0.0541347	0.0596364	0.0133087	0.0414774	0.0179076	0.0359459	0.00411011	0.00532867	0.035249	0.0119241	0.0200595	0.0170878	0.0347907	0.0257577	0.00869447	0.0171113	0.00499554	0.0160788	0.00860284	0.0232885	0.069583	0.0377486	0.00215737	0.11326	0.0717034	0.0340329	0.0236244	0.017519	0.00183566	0.00034088	0.00152608	0.0156324	0.0256823	0.0054515	0.000788235	0.000567417	0.000857465	0.00948127	0.00600877	0.000854982	0.00057248	0.0155501	0.00861218	0.00717523	0.032927	0.00558809	0.00453154	0.0175374	0.0167421	0.0193459	0.0222639	0.000447197	0.00355096	9.44339e-05	0.0066788	0.00681656	0.00198604	0.0128694	0.00877319	0.0106695	0.00144774	0.00834583	0.0478948	0.0274748	0.000978903	0.0311098	0.00202274	0.0264269	0.001336	0.0096297	0.0300468	0.0201475	0.0334219	0.0264155	0.00746364	0.00136714	0.00758546	0.00368182	0.00484311	3.70517e-05	0.0129812	0.004373	0.0151771	0.00635964	0.0228016	7.30149e-05	0.0107879	0.000632844	0.00505916	0.0153564	0.0030507	0.00745296	0.0117512	0.00200957	0.009257	0.00751536	0.00769758	0.0193038	0.0212656	0.00474571	0.0147903	0.00638563	0.0128179	0.00146562	0.00190014	0.0125694	0.00425201	0.00715298	0.0060933	0.012406	0.0091849	0.00310034	0.0061017	0.00178135	0.00573352	0.00306767	0.00830442	0.0248125	0.0134607	0.000769294	0.0403872	0.0255686	0.0121357	0.00842419	0.00624708	2.804355
1440	-118.7702	-290.2168	171.4466	0.00443888	0.0136211	0.0020465	0.00738095	0.0257489	0.0430389	0.0148786	0.00431128	0.00109037	0.051658	0.0183219	0.00199564	0.027596	0.0250178	0.0252197	0.0262217	0.0247509	0.0244807	0.0378103	0.0519442	0.0492559	0.035807	0.0227155	0.0118641	0.0784623	0.0269356	0.00120866	0.00805417	0.0136025	0.0354191	0.0763518	0.0370883	0.00196279	0.017071	0.0502879	0.050154	0.0338355	0.0208055	0.0100232	0.0125184	0.0321697	0.0170049	0.0311726	0.00242102	0.0513616	0.0391208	0.0541332	0.00571518	0.00287681	0.00102026	0.034547	0.0194704	0.0153877	0.00934435	0.0637805	0.00655688	0.006937	0.00286333	0.0298952	0.00282772	0.0296132	0.000463038	0.003781	0.00784724	0.0322952	0.0738529	0.0336401	0.00281788	0.0655194	0.0192384	0.00149267	0.0398515	0.00418839	0.0416785	0.0152921	0.00505289	0.014397	0.0311925	0.0343656	0.0129174	0.0517041	0.0149751	0.014723	0.0672092	0.00130597	0.027394	0.0123692	0.0109552	0.0109227	0.0372403	0.00384715	0.0680045	0.0354745	0.015015	0.0168395	0.0468171	0.0169018	0.00186916	0.00573571	0.00086176	0.00310803	0.0108426	0.0181232	0.00626523	0.00181543	0.000459144	0.0217526	0.00771514	0.000840342	0.0116204	0.0105347	0.0106197	0.0110417	0.0104223	0.0103086	0.0159215	0.0218731	0.0207411	0.0150779	0.00956522	0.00499584	0.0330396	0.0113423	0.000508952	0.00339152	0.00572788	0.0149146	0.0321509	0.0156175	0.00082651	0.00718839	0.0211757	0.0211193	0.0142478	0.00876097	0.00422067	0.00527134	0.0135463	0.00716055	0.0131264	0.00101946	0.0216278	0.0164733	0.0227949	0.0024066	0.00121139	0.000429621	0.0145473	0.00819875	0.0064796	0.0039348	0.0268572	0.00276103	0.00292109	0.00120572	0.0125885	0.00119072	0.0124698	0.00019498	0.00159214	0.00330439	0.0135991	0.0310986	0.0141654	0.00118658	0.0275895	0.00810106	0.000628545	0.016781	0.00176368	0.0175503	0.00643935	0.00212772	0.00606243	0.0131348	0.014471	0.00543937	0.021772	0.00630583	0.00619967	0.028301	0.000549928	0.0115353	0.00520851	0.00461312	0.00459942	0.0156815	0.00161999	0.0286359	0.0149379	0.00632266	0.00709091	0.0197142	0.00711714	2.374797
