Iteration	Posterior	Likelihood	Prior	tree_length
1110	-108.8555	-280.5955	171.74	2.186862
1116	-111.2381	-281.7828	170.5446	2.931
1122	-120.6483	-292.2065	171.5582	2.303849
1128	-118.3056	-289.8539	171.5484	2.3101
1134	-121.872	-292.0873	170.2153	3.12821
1140	-128.7991	-299.5776	170.7785	2.789292
1146	-127.2486	-298.9031	171.6544	2.242155
1152	-107.9847	-279.2837	171.2989	2.467839
1158	-105.1173	-276.1198	171.0025	2.65205
1164	-100.1785	-271.6397	171.4612	2.365576
1170	-96.62949	-268.7295	172.1	1.949407
1176	-104.4015	-275.0528	170.6514	2.866511
1182	-94.79484	-267.1123	172.3174	1.801126
1188	-95.59267	-266.9115	171.3188	2.455395
1194	-95.12339	-266.4422	171.3188	2.455395
1200	-104.9916	-277.1928	172.2012	1.880916
1206	-101.7215	-273.6335	171.912	2.074476
1212	-103.8868	-276.2071	172.3203	1.799161
1218	-97.69235	-269.8733	172.181	1.894685
1224	-100.7828	-273.4432	172.6604	1.556752
1230	-106.3942	-276.7965	170.4023	3.016574
1236	-115.2482	-287.1314	171.8832	2.093426
1242	-123.4831	-293.8989	170.4159	3.00842
1248	-123.145	-295.37	172.225	1.864711
1254	-113.7948	-285.0195	171.2247	2.5143
1260	-110.3531	-281.3075	170.9544	2.681655
1266	-113.6972	-285.0576	171.3604	2.429227
1272	-121.2296	-293.0125	171.7828	2.159052
1278	-118.0349	-290.2313	172.1964	1.884185
1284	-118.0165	-289.2052	171.1886	2.536763
1290	-111.3758	-282.6328	171.2571	2.494057
1296	-119.2553	-290.5745	171.3191	2.455166
1302	-117.9221	-289.5642	171.642	2.250119
1308	-122.8726	-293.3926	170.52	2.945853
1314	-125.6828	-297.4239	171.7411	2.186136
1320	-118.2719	-289.6691	171.3972	2.406049
1326	-117.3816	-288.9878	171.6063	2.273084
1332	-116.4013	-288.1828	171.7815	2.1599
1338	-112.894	-284.2751	171.381	2.416222
1344	-107.7169	-279.0205	171.3037	2.464871
1350	-114.4784	-287.0729	172.5946	1.60488
1356	-105.9121	-277.2757	171.3637	2.427172
1362	-106.3474	-278.474	172.1266	1.931476
1368	-114.7152	-286.4006	171.6854	2.222203
1374	-119.6145	-291.2975	171.683	2.223744
1380	-114.8014	-286.3047	171.5033	2.338783
1386	-110.3374	-282.186	171.8486	2.116159
1392	-114.1692	-285.4264	171.2572	2.493967
1398	-119.5726	-290.1054	170.5328	2.938124
1404	-113.7752	-286.0281	172.2529	1.845606
1410	-120.9694	-292.2198	171.2504	2.498234
1416	-131.4234	-303.6996	172.2762	1.829586
1422	-124.7679	-294.9928	170.2249	3.122536
1428	-129.5885	-301.5938	172.0053	2.012726
1434	-124.8929	-295.8768	170.9839	2.663496
1440	-122.6851	-293.4348	170.7497	2.806826
1446	-121.6359	-294.3055	172.6696	1.54998
1452	-126.6258	-297.244	170.6182	2.886567
1458	-107.152	-278.5928	171.4408	2.378485
1464	-114.2116	-285.8325	171.6208	2.263738
1470	-109.2736	-280.3968	171.1232	2.57746
1476	-103.494	-275.8308	172.3368	1.787709
1482	-114.9905	-287.2917	172.3012	1.812363
1488	-114.831	-286.4556	171.6246	2.261301
1494	-105.4987	-277.0581	171.5594	2.303062
1500	-113.5706	-285.0617	171.4911	2.346556
1506	-119.8405	-292.1415	172.301	1.812493
1512	-118.9323	-289.9893	171.057	2.618414
1518	-116.64	-287.8179	171.1779	2.543425
1524	-120.48	-291.6579	171.1779	2.543425
1530	-113.4683	-284.4484	170.9801	2.66588
1536	-114.5262	-286.1903	171.6641	2.235902
1542	-108.6344	-280.9664	172.332	1.791069
1548	-111.4232	-283.3741	171.9509	2.048818
1554	-115.2828	-286.4392	171.1564	2.55683
1560	-105.934	-277.9165	171.9825	2.027864
1566	-96.40619	-268.9098	172.5036	1.670377
1572	-98.94517	-271.2499	172.3047	1.809922
1578	-103.5591	-275.2174	171.6583	2.239626
1584	-98.67252	-270.2047	171.5322	2.320406
1590	-98.54937	-270.6434	172.0941	1.953396
1596	-101.1371	-272.1824	171.0453	2.625671
1602	-97.03708	-268.3868	171.3497	2.435935
1608	-111.973	-283.4148	171.4418	2.377849
1614	-103.6177	-275.0595	171.4418	2.377849
1620	-115.4965	-287.2384	171.7419	2.185637
1626	-107.6008	-279.4962	171.8954	2.085417
1632	-119.3295	-291.027	171.6975	2.214356
1638	-113.2282	-284.6172	171.389	2.411184
1644	-125.143	-296.774	171.6311	2.257172
1650	-121.5749	-292.753	171.1781	2.543314
1656	-128.1808	-299.112	170.9313	2.695853
1662	-122.8597	-294.5753	171.7156	2.202684
1668	-128.7445	-300.399	171.6545	2.242089
1674	-114.6838	-286.1317	171.448	2.37392
1680	-112.8739	-284.2925	171.4187	2.39248
1686	-106.6348	-278.013	171.3782	2.418007
1692	-104.5314	-276.0611	171.5297	2.321996
1698	-93.94004	-265.4698	171.5297	2.321996
1704	-110.0345	-282.7174	172.6829	1.540119
1710	-112.9961	-283.5533	170.5572	2.923395
1716	-117.0367	-288.8126	171.7759	2.163582
1722	-111.4717	-282.8193	171.3477	2.437246
1728	-111.3428	-282.5834	171.2406	2.504349
1734	-120.2067	-292.2945	172.0878	1.957626
1740	-124.3619	-295.1453	170.7834	2.786317
1746	-123.4009	-295.2038	171.8029	2.145985
1752	-118.2469	-289.7909	171.544	2.312866
1758	-109.848	-281.392	171.544	2.312866
1764	-110.2753	-281.8608	171.5855	2.286361
1770	-100.5491	-271.4684	170.9193	2.703238
1776	-98.51533	-270.1997	171.6844	2.222859
1782	-110.8583	-282.5744	171.7161	2.202362
1788	-104.6013	-276.7172	172.1159	1.938722
1794	-110.5383	-282.247	171.7087	2.207138
1800	-109.5178	-280.7761	171.2584	2.493257
1806	-111.957	-283.4709	171.5139	2.33207
1812	-113.5623	-285.6364	172.0741	1.966808
1818	-112.9322	-284.2364	171.3042	2.464527
1824	-105.5242	-276.9187	171.3945	2.407708
1830	-102.4796	-273.8741	171.3945	2.407708
1836	-101.6777	-273.5586	171.8809	2.09497
1842	-116.4037	-287.2649	170.8611	2.738844
1848	-131.0823	-301.8657	170.7834	2.786272
1854	-104.5103	-276.1607	171.6505	2.244698
1860	-122.8336	-293.6303	170.7967	2.778207
1866	-123.016	-294.7384	171.7223	2.198325
1872	-106.4791	-276.902	170.4229	3.004212
1878	-94.59225	-265.6941	171.1018	2.590691
1884	-106.2907	-277.6967	171.406	2.400492
1890	-105.7556	-277.4805	171.7249	2.196687
1896	-98.30837	-269.7717	171.4634	2.364165
1902	-109.0939	-280.4564	171.3625	2.427921
1908	-109.2915	-280.9653	171.6738	2.229687
1914	-123.9587	-294.7162	170.7576	2.802035
1920	-112.1768	-283.147	170.9701	2.671975
1926	-123.581	-295.153	171.572	2.294992
1932	-131.1631	-302.2498	171.0868	2.600025
1938	-121.4702	-292.7996	171.3295	2.448687
1944	-115.0137	-286.5299	171.5162	2.330615
1950	-115.4174	-286.7559	171.3384	2.443043
1956	-125.9879	-296.5787	170.5909	2.903091
1962	-116.9377	-287.3865	170.4488	2.988624
1968	-117.3819	-289.4418	172.0599	1.976335
1974	-104.6813	-276.0002	171.3189	2.455331
1980	-97.96537	-269.9906	172.0253	1.999435
1986	-98.31386	-271.1629	172.8491	1.414502
1992	-100.3047	-271.8776	171.5729	2.294441
1998	-99.93891	-271.1784	171.2395	2.505074
2004	-108.8409	-279.1769	170.336	3.056262
2010	-99.26206	-270.8479	171.5858	2.286176
2016	-103.9616	-274.7693	170.8077	2.771492
2022	-121.1433	-292.815	171.6718	2.230988
2028	-118.3394	-289.8407	171.5014	2.340051
2034	-107.4985	-279.7151	172.2167	1.870375
2040	-122.0094	-293.52	171.5106	2.33418
2046	-110.6235	-281.7967	171.1733	2.546329
2052	-114.796	-285.5677	170.7716	2.793466
2058	-108.9879	-281.0894	172.1016	1.948354
2064	-120.3402	-292.4169	172.0767	1.965034
2070	-110.1053	-282.3484	172.2431	1.852298
2076	-112.9898	-285.364	172.3742	1.761639
2082	-117.2046	-287.8556	170.651	2.866723
2088	-115.7069	-287.2238	171.5169	2.330144
2094	-109.6986	-281.6043	171.9057	2.078664
2100	-111.4857	-284.0841	172.5984	1.602086
2106	-109.7587	-282.3217	172.5629	1.627789
2112	-110.246	-282.0214	171.7755	2.163834
2118	-117.6609	-290.4924	172.8315	1.428069
2124	-108.7614	-280.8904	172.129	1.929869
2130	-101.3482	-273.2697	171.9215	2.068227
2136	-102.1356	-274.4844	172.3488	1.7794
2142	-101.1811	-272.9383	171.7572	2.175754
2148	-106.1854	-277.9903	171.8049	2.144691
2154	-107.5301	-278.9662	171.4361	2.381419
2160	-123.5809	-294.7032	171.1223	2.577976
2166	-128.7767	-300.292	171.5153	2.33116
2172	-122.6384	-294.7755	172.1372	1.924352
2178	-124.8289	-295.2121	170.3833	3.027933
2184	-126.5276	-296.3326	169.805	3.370727
2190	-111.8792	-283.7286	171.8494	2.115608
2196	-125.2146	-296.0522	170.8377	2.753193
2202	-126.8166	-298.4718	171.6552	2.241656
2208	-126.9506	-298.142	171.1914	2.535065
2214	-126.2787	-297.9142	171.6355	2.254343
2220	-125.1083	-296.7437	171.6355	2.254343
2226	-126.3201	-298.7328	172.4127	1.734686
2232	-130.0077	-300.5487	170.541	2.933198
2238	-137.1291	-308.296	171.1669	2.550313
2244	-128.5505	-300.2481	171.6975	2.214351
2250	-126.4314	-298.0608	171.6294	2.258243
2256	-122.0864	-293.2499	171.1635	2.552389
2262	-132.7936	-304.3964	171.6028	2.275303
2268	-123.1733	-294.8896	171.7164	2.202192
2274	-107.6763	-278.9109	171.2345	2.508144
2280	-113.1958	-284.201	171.0052	2.650378
2286	-110.7377	-282.2382	171.5006	2.340537
2292	-109.9072	-281.17	171.2627	2.490515
2298	-117.1395	-288.4022	171.2627	2.490515
2304	-116.4308	-287.8731	171.4423	2.377552
2310	-118.9978	-289.8403	170.8425	2.750227
2316	-128.2509	-298.6816	170.4306	2.999563
2322	-121.5826	-292.8066	171.224	2.514741
2328	-116.9844	-287.7858	170.8013	2.775363
2334	-114.0429	-286.2415	172.1986	1.882677
2340	-115.1224	-286.6035	171.481	2.352973
2346	-113.3979	-284.6078	171.2099	2.523531
2352	-112.3665	-284.2348	171.8683	2.10324
2358	-119.7728	-290.4309	170.6582	2.862396
2364	-114.3451	-285.669	171.324	2.452145
2370	-109.5556	-281.5344	171.9788	2.030342
2376	-116.1778	-287.1525	170.9747	2.669146
2382	-127.211	-298.0473	170.8363	2.754024
2388	-113.5258	-284.6141	171.0884	2.599018
2394	-113.9105	-285.3881	171.4776	2.355167
2400	-116.5233	-288.1812	171.6579	2.239912
2406	-126.6738	-296.8516	170.1778	3.150507
2412	-121.5353	-292.6404	171.1051	2.588673
2418	-120.7086	-291.4441	170.7355	2.815433
2424	-136.7842	-306.2651	169.4809	3.560108
2430	-127.0236	-298.7015	171.6778	2.227068
2436	-129.2204	-299.9616	170.7412	2.811976
2442	-121.48	-293.0024	171.5224	2.326684
2448	-109.9681	-281.2492	171.2811	2.479012
2454	-112.5391	-282.7277	170.1887	3.144069
2460	-123.3122	-294.6103	171.2981	2.468343
2466	-117.1895	-288.7774	171.5879	2.284823
2472	-123.3706	-294.1595	170.7889	2.782956
2478	-118.4508	-290.5076	172.0568	1.978391
2484	-115.8436	-287.0928	171.2492	2.498969
2490	-128.8865	-299.0152	170.1287	3.179657
2496	-131.5338	-301.1389	169.6051	3.487739
2502	-113.7826	-283.8682	170.0856	3.205221
2508	-115.9341	-287.6226	171.6886	2.220152
2514	-112.25	-284.4061	172.1561	1.91158
2520	-106.6315	-278.8075	172.176	1.898074
2526	-113.1856	-283.907	170.7213	2.824065
2532	-123.8205	-294.9679	171.1474	2.562401
2538	-99.70661	-270.9631	171.2565	2.494422
2544	-100.9718	-273.4526	172.4808	1.686573
2550	-99.93876	-271.9879	172.0491	1.983498
2556	-109.2031	-281.7447	172.5416	1.643175
2562	-104.2116	-275.2331	171.0215	2.640323
2568	-110.2767	-282.2764	171.9996	2.016504
2574	-113.1689	-284.2323	171.0635	2.614441
2580	-111.424	-283.7227	172.2987	1.814106
2586	-109.6297	-281.3894	171.7597	2.174109
2592	-117.0241	-288.5014	171.4773	2.355334
2598	-117.1083	-287.8125	170.7042	2.834483
2604	-106.9408	-277.6451	170.7043	2.834392
2610	-101.7354	-274.0731	172.3376	1.787125
2616	-101.9116	-274.4687	172.5571	1.631992
2622	-105.7761	-278.0064	172.2304	1.861029
2628	-114.2766	-285.0241	170.7475	2.808167
2634	-106.3507	-278.2821	171.9313	2.061743
2640	-107.8516	-279.3764	171.5248	2.325146
2646	-95.16437	-267.06	171.8957	2.08526
2652	-113.5171	-284.6539	171.1368	2.569021
2658	-114.9098	-287.3824	172.4727	1.692386
2664	-121.8602	-292.576	170.7159	2.827391
2670	-127.1395	-297.5353	170.3958	3.02043
2676	-118.893	-290.1839	171.2909	2.472899
2682	-122.6871	-293.4696	170.7825	2.786856
2688	-119.7292	-290.9938	171.2646	2.489323
2694	-119.0517	-291.1116	172.0598	1.976341
2700	-124.0561	-295.5859	171.5298	2.321924
2706	-116.9741	-288.6848	171.7106	2.205892
2712	-119.4973	-291.3325	171.8352	2.124891
2718	-120.6982	-292.1541	171.4559	2.368912
2724	-118.7698	-290.4852	171.7153	2.20285
2730	-123.6716	-294.7797	171.1081	2.586802
2736	-125.2651	-296.2676	171.0025	2.652076
2742	-129.6669	-301.2029	171.5359	2.31803
2748	-124.1719	-295.8553	171.6834	2.223462
2754	-118.9018	-289.7112	170.8093	2.770479
2760	-135.3392	-307.1825	171.8433	2.119593
2766	-127.0687	-298.3519	171.2833	2.477671
2772	-141.8648	-313.077	171.2121	2.522138
2778	-138.6789	-309.762	171.0831	2.602315
2784	-123.0137	-293.9648	170.9511	2.683684
2790	-119.2344	-290.8524	171.6181	2.265499
2796	-135.0106	-306.5464	171.5358	2.318121
2802	-134.9874	-307.3258	172.3384	1.786594
2808	-143.1468	-313.9956	170.8488	2.746397
2814	-137.123	-308.3123	171.1893	2.536375
2820	-124.3832	-295.4308	171.0476	2.624231
2826	-123.8898	-295.0742	171.1844	2.539413
2832	-116.6072	-287.8996	171.2924	2.471944
2838	-125.908	-297.3573	171.4493	2.373115
2844	-129.2511	-301.0124	171.7612	2.173109
2850	-114.2847	-285.2566	170.9718	2.670943
2856	-112.3463	-283.8946	171.5482	2.31018
2862	-128.645	-300.1928	171.5478	2.310449
2868	-122.8487	-294.3965	171.5478	2.310449
2874	-114.9926	-286.9446	171.952	2.048103
2880	-105.1346	-277.0815	171.9469	2.051481
2886	-106.2303	-277.7927	171.5624	2.30116
2892	-113.9105	-285.4261	171.5156	2.330977
2898	-114.1463	-284.9622	170.8159	2.76647
2904	-127.6382	-298.6638	171.0256	2.637815
2910	-107.7088	-278.7833	171.0745	2.607597
2916	-111.2428	-283.1081	171.8653	2.105192
2922	-117.5332	-288.4129	170.8797	2.727488
2928	-106.5412	-278.4827	171.9415	2.055034
2934	-104.305	-275.8133	171.5083	2.335631
2940	-110.476	-281.7109	171.2349	2.507915
2946	-111.5484	-284.2773	172.7289	1.50589
2952	-116.8123	-288.0579	171.2456	2.501232
2958	-106.6088	-277.7151	171.1063	2.587923
2964	-108.6787	-279.2233	170.5446	2.931032
2970	-106.6674	-277.3137	170.6463	2.869549
2976	-102.485	-274.195	171.71	2.2063
2982	-113.1207	-284.9784	171.8578	2.110127
2988	-115.9296	-287.6646	171.735	2.190129
2994	-114.7509	-286.8734	172.1225	1.934248
3000	-113.8879	-286.0293	172.1414	1.921491
3006	-116.7436	-288.8994	172.1558	1.911719
3012	-109.0831	-280.6564	171.5733	2.29419
3018	-105.7298	-276.537	170.8072	2.771796
3024	-107.9937	-279.1658	171.1721	2.547069
3030	-110.953	-281.7914	170.8384	2.752733
3036	-113.2989	-285.0654	171.7665	2.169704
3042	-117.3731	-289.4779	172.1049	1.94612
3048	-119.6768	-290.0817	170.4049	3.014976
3054	-107.6616	-279.5033	171.8416	2.120703
3060	-107.0755	-279.1856	172.1101	1.942589
3066	-105.1641	-277.2068	172.0427	1.987815
3072	-116.8704	-288.3135	171.443	2.377055
3078	-119.6585	-290.2222	170.5637	2.919526
3084	-116.084	-287.5382	171.4542	2.369972
3090	-109.1455	-279.8316	170.6862	2.845414
3096	-110.8257	-281.9596	171.1339	2.570799
3102	-108.2791	-280.4254	172.1464	1.918139
3108	-115.9868	-287.5162	171.5294	2.322203
3114	-117.5901	-289.6419	172.0518	1.98173
3120	-113.3067	-284.2389	170.9322	2.695298
3126	-119.0009	-291.335	172.3341	1.78958
3132	-124.0614	-294.8739	170.8124	2.768585
3138	-118.611	-289.4785	170.8675	2.734932
3144	-133.2159	-304.0665	170.8506	2.745273
3150	-112.4784	-283.766	171.2876	2.474969
3156	-120.1741	-292.2272	172.0531	1.980844
3162	-121.7034	-292.6595	170.9561	2.680618
3168	-124.6253	-296.1482	171.523	2.326298
3174	-116.0116	-287.3517	171.3401	2.44197
3180	-116.9475	-289.017	172.0696	1.969831
3186	-111.3644	-283.4832	172.1188	1.936766
3192	-112.7166	-284.1124	171.3958	2.406908
3198	-103.7478	-274.8054	171.0576	2.618084
3204	-95.66404	-266.9515	171.2875	2.475025
3210	-120.6938	-292.0106	171.3168	2.456624
3216	-103.9094	-274.9368	171.0274	2.636735
3222	-140.0027	-311.7726	171.7698	2.167522
3228	-136.4121	-307.9882	171.5761	2.29242
3234	-128.5941	-299.7098	171.1158	2.582041
3240	-127.7443	-299.2032	171.4589	2.367017
3246	-120.5046	-291.2992	170.7946	2.779482
3252	-136.6425	-307.7667	171.1242	2.576813
3258	-130.9257	-301.9849	171.0592	2.617087
3264	-109.6743	-281.1583	171.484	2.351106
3270	-109.1542	-281.0901	171.9359	2.058739
3276	-94.95469	-266.8906	171.9359	2.058739
3282	-105.4603	-277.3962	171.9359	2.058739
3288	-113.3784	-285.6175	172.2392	1.855011
3294	-114.4726	-286.1183	171.6457	2.247767
3300	-104.6226	-275.6252	171.0026	2.651988
3306	-110.3925	-279.9895	169.597	3.492455
3312	-100.1597	-271.1817	171.022	2.640019
3318	-104.8215	-276.7667	171.9452	2.052563
3324	-104.0065	-275.813	171.8066	2.143612
3330	-102.5529	-274.7464	172.1935	1.88618
3336	-109.8426	-282.3472	172.5046	1.669653
3342	-112.6078	-284.4012	171.7934	2.15215
3348	-109.3957	-281.4975	172.1017	1.948236
3354	-97.05966	-269.0937	172.0341	1.993583
3360	-115.1605	-285.8798	170.7193	2.82531
3366	-109.0292	-281.5179	172.4887	1.680987
3372	-120.8869	-292.0117	171.1248	2.576464
3378	-126.7544	-297.4765	170.7221	2.823615
3384	-118.9489	-290.6741	171.7252	2.196449
3390	-121.6646	-292.563	170.8984	2.716031
3396	-123.5197	-295.7216	172.2018	1.880482
3402	-122.8257	-294.1321	171.3064	2.463166
3408	-126.8414	-298.9597	172.1184	1.937027
3414	-130.4821	-302.2683	171.7862	2.156854
