Iteration	Posterior	Likelihood	Prior	tree_length
516	-127.716	-298.224	170.508	2.95308
522	-116.3153	-287.7797	171.4644	2.36354
528	-119.1185	-290.7011	171.5826	2.288208
534	-113.9925	-285.7545	171.762	2.172615
540	-105.0345	-276.7964	171.762	2.172615
546	-112.028	-284.2992	172.2712	1.833035
552	-108.3506	-279.9182	171.5676	2.297825
558	-106.4804	-277.6388	171.1584	2.555585
564	-121.6767	-291.6658	169.9892	3.262276
570	-108.655	-279.9871	171.3321	2.446998
576	-111.3327	-282.7553	171.4226	2.389983
582	-121.9896	-293.4122	171.4226	2.389983
588	-131.9405	-302.7195	170.779	2.788983
594	-132.8116	-304.0585	171.2469	2.500421
600	-127.8697	-299.4592	171.5894	2.283848
606	-140.062	-310.3618	170.2998	3.07783
612	-131.8468	-302.392	170.5452	2.930645
618	-123.148	-293.6932	170.5452	2.930645
624	-113.0754	-283.956	170.8806	2.726928
630	-99.04028	-271.0374	171.9971	2.01821
636	-101.8964	-272.9844	171.088	2.599278
642	-110.964	-282.5201	171.5562	2.305121
648	-97.9333	-268.626	170.6927	2.841449
654	-115.186	-286.3276	171.1417	2.565983
660	-119.2526	-290.18	170.9274	2.698227
666	-131.5303	-301.8183	170.288	3.08491
672	-119.8891	-290.5743	170.6852	2.846024
678	-123.9581	-295.672	171.714	2.203739
684	-124.6332	-296.3946	171.7614	2.173012
690	-131.0928	-302.7127	171.6199	2.264357
696	-132.1643	-303.1205	170.9562	2.680529
702	-123.6596	-295.2842	171.6246	2.261319
708	-120.9363	-292.4076	171.4714	2.359103
714	-112.6748	-284.232	171.5572	2.304459
720	-108.536	-280.0932	171.5572	2.304459
726	-126.8942	-298.2366	171.3423	2.440609
732	-102.9563	-274.4311	171.4748	2.35692
738	-109.5226	-280.4032	170.8806	2.726928
744	-113.4025	-284.3936	170.9911	2.65909
750	-117.3186	-289.3384	172.0199	2.003049
756	-115.5432	-287.0343	171.4911	2.346595
762	-112.2102	-284.4687	172.2586	1.841693
768	-108.9761	-280.6229	171.6468	2.247065
774	-115.9845	-287.6313	171.6468	2.247065
780	-105.5908	-278.1594	172.5685	1.62374
786	-110.5089	-283.0774	172.5685	1.62374
792	-106.7996	-279.11	172.3104	1.805978
798	-111.3682	-283.5719	172.2037	1.879241
804	-116.8042	-289.1557	172.3515	1.77748
810	-116.9526	-286.5796	169.627	3.474938
816	-114.8249	-287.0019	172.177	1.897381
822	-110.4672	-281.4534	170.9862	2.662074
828	-119.2958	-291.2005	171.9047	2.079328
834	-111.3993	-283.3608	171.9615	2.04183
840	-111.134	-283.4294	172.2954	1.816324
846	-100.9793	-271.9731	170.9938	2.657424
852	-96.46525	-268.2139	171.7487	2.18126
858	-115.22	-287.4449	172.2249	1.864736
864	-111.5506	-283.4673	171.9167	2.071388
870	-119.7422	-292.3791	172.6369	1.573968
876	-118.5289	-290.4435	171.9146	2.072782
882	-113.0346	-285.0524	172.0178	2.004425
888	-113.0466	-284.1427	171.096	2.59427
894	-105.8552	-276.9512	171.096	2.59427
900	-106.1262	-278.4776	172.3514	1.777587
906	-106.4228	-277.0782	170.6554	2.864033
912	-126.0443	-297.4908	171.4465	2.374833
918	-128.3414	-299.2759	170.9344	2.693934
924	-133.5858	-304.9738	171.388	2.411841
930	-125.1982	-295.7206	170.5224	2.944372
936	-120.9145	-293.0298	172.1153	1.939087
942	-116.3674	-287.5685	171.2011	2.529005
948	-118.0727	-289.7654	171.6927	2.217469
954	-115.7982	-287.0307	171.2326	2.509384
960	-137.0007	-307.5324	170.5316	2.938822
966	-137.4133	-308.5342	171.1209	2.578878
972	-134.1455	-305.7835	171.638	2.252714
978	-133.0703	-302.9481	169.8778	3.327902
984	-133.36	-304.9658	171.6058	2.273366
990	-128.8725	-300.1802	171.3077	2.462346
996	-114.2007	-285.5084	171.3077	2.462346
1002	-116.4671	-287.7391	171.272	2.484691
1008	-116.3462	-288.1128	171.7666	2.169617
1014	-117.33	-287.3003	169.9703	3.273411
1020	-107.9291	-279.3035	171.3744	2.42041
1026	-125.3222	-295.2882	169.966	3.275936
1032	-113.9219	-285.797	171.8751	2.098766
1038	-112.9623	-283.6962	170.7338	2.816459
1044	-107.661	-279.0428	171.3819	2.415711
1050	-105.6725	-277.2021	171.5296	2.322097
1056	-119.4661	-290.9431	171.477	2.355522
1062	-104.6991	-276.7547	172.0556	1.979174
1068	-108.6912	-279.794	171.1028	2.590097
1074	-106.597	-278.2283	171.6312	2.257065
1080	-103.348	-273.6889	170.3408	3.053343
1086	-96.91508	-268.8564	171.9413	2.055177
1092	-105.0258	-276.7729	171.7471	2.182288
1098	-113.2248	-285.1078	171.883	2.093606
1104	-113.6132	-284.9812	171.368	2.424466
1110	-109.7186	-281.8731	172.1545	1.912631
1116	-110.5898	-282.1098	171.52	2.328211
1122	-112.2327	-283.2043	170.9716	2.671093
1128	-116.4869	-287.3586	170.8717	2.732364
1134	-106.2528	-277.1245	170.8717	2.732364
1140	-103.4216	-274.4828	171.0612	2.615851
1146	-103.9065	-275.5222	171.6157	2.267019
1152	-105.7891	-277.4368	171.6478	2.246423
1158	-105.6731	-277.191	171.5179	2.329512
1164	-94.96795	-266.4606	171.4927	2.345578
1170	-96.46945	-268.0747	171.6053	2.273721
1176	-98.42191	-270.4052	171.9833	2.027355
1182	-100.248	-271.4051	171.1571	2.556376
1188	-108.3854	-280.4905	172.1052	1.945924
1194	-112.1871	-284.3371	172.15	1.915645
1200	-105.8919	-278.1325	172.2406	1.853991
1206	-105.7465	-278.1277	172.3812	1.75681
1212	-110.7961	-282.6383	171.8422	2.120358
1218	-113.9449	-285.787	171.8422	2.120358
1224	-119.9144	-291.081	171.1666	2.550488
1230	-121.7895	-292.7512	170.9617	2.677164
1236	-129.4244	-300.0825	170.6581	2.862399
1242	-126.6974	-297.4669	170.7695	2.794741
1248	-120.1696	-291.3289	171.1592	2.555057
1254	-123.4545	-294.8609	171.4063	2.400264
1260	-116.1617	-286.5023	170.3406	3.053465
1266	-122.151	-293.8149	171.664	2.236003
1272	-124.6189	-295.4279	170.8091	2.770655
1278	-118.6907	-290.2645	171.5738	2.293867
1284	-122.9221	-293.4905	170.5684	2.916639
1290	-121.4264	-293.0284	171.602	2.275785
1296	-123.5409	-295.7761	172.2352	1.857695
1302	-110.2948	-282.0774	171.7826	2.159222
1308	-112.3243	-283.5722	171.2479	2.499785
1314	-107.0802	-277.6938	170.6136	2.889339
1320	-116.6453	-288.0658	171.4206	2.391274
1326	-99.707	-271.9595	172.2525	1.845868
1332	-101.0169	-272.7577	171.7408	2.186335
1338	-107.3475	-278.1887	170.8413	2.750985
1344	-101.6867	-273.1137	171.427	2.38718
1350	-95.56927	-268.0689	172.4996	1.67322
1356	-96.93621	-267.8778	170.9416	2.689551
1362	-96.32373	-267.8765	171.5528	2.3073
1368	-103.6531	-275.027	171.374	2.420692
1374	-102.892	-274.0604	171.1685	2.549314
1380	-124.0497	-295.6995	171.6499	2.245085
1386	-114.1604	-285.7209	171.5604	2.302411
1392	-120.2991	-291.0211	170.722	2.82368
1398	-129.12	-299.8738	170.7537	2.804355
1404	-130.4924	-301.2462	170.7537	2.804355
1410	-122.2984	-293.5728	171.2744	2.483202
1416	-115.7721	-287.3406	171.5685	2.297247
1422	-123.5303	-294.3663	170.836	2.75421
1428	-136.9937	-308.3252	171.3315	2.447424
1434	-125.334	-297.1646	171.8306	2.127939
1440	-118.7702	-290.2168	171.4466	2.374797
1446	-120.5991	-291.3019	170.7028	2.835327
1452	-114.3374	-285.2637	170.9263	2.698897
1458	-112.1668	-283.25	171.0832	2.602217
1464	-118.9551	-290.0383	171.0832	2.602217
1470	-110.7506	-282.7332	171.9825	2.027867
1476	-110.0523	-282.1813	172.129	1.929899
1482	-113.2863	-285.633	172.3467	1.780804
1488	-112.6389	-283.7628	171.1239	2.577017
1494	-115.848	-287.1747	171.3267	2.450425
1500	-120.8837	-292.8147	171.9311	2.061925
1506	-126.3014	-297.3282	171.0268	2.637102
1512	-124.143	-295.3109	171.1679	2.549699
1518	-120.2226	-290.8967	170.6741	2.85272
1524	-124.8666	-295.2905	170.4238	3.003632
1530	-115.6083	-286.5251	170.9168	2.704724
1536	-103.7534	-275.1787	171.4253	2.388253
1542	-111.0571	-282.3721	171.315	2.457787
1548	-110.7535	-282.788	172.0344	1.993318
1554	-115.5298	-286.7386	171.2088	2.524189
1560	-121.4567	-293.2895	171.8328	2.126446
1566	-114.8655	-287.0163	172.1508	1.915115
1572	-110.3307	-282.3436	172.0129	2.007663
1578	-124.2952	-295.8419	171.5468	2.311126
1584	-126.9108	-297.182	170.2712	3.094921
1590	-138.7179	-309.5747	170.8568	2.741501
1596	-124.8111	-295.6679	170.8568	2.741501
1602	-125.821	-297.7891	171.9681	2.037416
1608	-126.9762	-298.1961	171.2199	2.517309
1614	-116.6394	-287.444	170.8046	2.773381
1620	-112.8449	-284.5581	171.7132	2.204233
1626	-112.189	-282.4675	170.2785	3.090597
1632	-107.7033	-280.0077	172.3043	1.81018
1638	-113.3156	-284.8512	171.5355	2.318284
1644	-98.89719	-271.2786	172.3815	1.756606
1650	-104.1432	-276.8626	172.7194	1.512985
1656	-106.4624	-278.7495	172.2871	1.822059
1662	-90.28014	-262.4466	172.1665	1.904524
1668	-93.92175	-265.8721	171.9503	2.049192
1674	-102.597	-274.5473	171.9503	2.049192
1680	-106.4521	-277.9592	171.5071	2.336388
1686	-105.6738	-277.2356	171.5618	2.301551
1692	-93.88029	-267.1626	173.2823	1.047825
1698	-91.05107	-263.0765	172.0254	1.999344
1704	-106.3953	-277.8126	171.4173	2.393343
1710	-126.202	-298.0449	171.8429	2.119846
1716	-132.5417	-302.7527	170.211	3.130798
1722	-134.9143	-304.77	169.8557	3.340933
1728	-127.2548	-298.8333	171.5786	2.290819
1734	-127.2913	-298.9925	171.7012	2.211985
1740	-116.127	-286.9694	170.8424	2.750301
1746	-114.2912	-285.7593	171.4681	2.361153
1752	-126.478	-297.2502	170.7722	2.793121
1758	-128.6953	-300.3683	171.6731	2.230136
1764	-124.8434	-296.649	171.8056	2.144212
1770	-122.96	-294.3583	171.3982	2.405377
1776	-123.0949	-294.4932	171.3982	2.405377
1782	-123.3132	-294.4277	171.1145	2.582837
1788	-129.1639	-299.5158	170.3519	3.046745
1794	-119.4873	-291.5962	172.1089	1.943405
1800	-118.5377	-290.1922	171.6545	2.242092
1806	-124.7485	-295.968	171.2194	2.517565
1812	-109.576	-281.2482	171.6723	2.230646
1818	-108.1191	-279.8549	171.7358	2.189596
1824	-107.0928	-278.854	171.7612	2.173113
1830	-108.5205	-280.1925	171.672	2.230822
1836	-120.1468	-291.7574	171.6106	2.270306
1842	-118.2608	-289.0013	170.7406	2.812375
1848	-129.0939	-300.3806	171.2867	2.475494
1854	-122.4544	-293.5535	171.0991	2.592403
1860	-132.0185	-303.6994	171.6808	2.225136
1866	-127.4889	-299.1873	171.6984	2.213765
1872	-131.9746	-303.3383	171.3637	2.427133
1878	-132.7473	-304.111	171.3637	2.427133
1884	-142.34	-312.9354	170.5955	2.900327
1890	-129.4995	-300.102	170.6025	2.896039
1896	-131.0538	-302.5011	171.4473	2.374374
1902	-130.1957	-300.3859	170.1902	3.143162
1908	-125.9514	-297.0716	171.1202	2.579294
1914	-115.9464	-287.1454	171.199	2.530312
1920	-123.5262	-294.3026	170.7764	2.790577
1926	-136.2455	-306.9402	170.6947	2.840236
1932	-130.6626	-301.811	171.1484	2.561783
1938	-124.4746	-295.8765	171.4019	2.403071
1944	-129.4289	-300.2339	170.8051	2.773087
1950	-127.5396	-298.5817	171.042	2.627686
1956	-111.0221	-283.0212	171.9991	2.016886
1962	-128.6458	-300.4691	171.8233	2.132689
1968	-137.3703	-307.9929	170.6226	2.883927
1974	-131.8664	-303.4799	171.6135	2.268444
1980	-125.9813	-297.0047	171.0234	2.639204
1986	-127.6794	-299.0493	171.3699	2.423233
1992	-116.9794	-288.3203	171.341	2.441445
1998	-126.6773	-298.0183	171.341	2.441445
2004	-133.4779	-304.4056	170.9277	2.698037
2010	-133.0382	-303.8827	170.8446	2.748962
2016	-124.8189	-295.6128	170.7938	2.779945
2022	-118.2126	-290.2208	172.0082	2.010794
2028	-119.4889	-290.8343	171.3454	2.438682
2034	-128.0571	-299.5503	171.4932	2.345246
2040	-119.8216	-291.3148	171.4932	2.345246
2046	-132.1686	-302.6978	170.5292	2.940276
2052	-121.5497	-293.2663	171.7167	2.201996
2058	-122.4868	-294.0371	171.5503	2.308864
2064	-116.9283	-288.721	171.7927	2.152663
2070	-125.5787	-297.3714	171.7927	2.152663
2076	-119.4287	-291.6556	172.227	1.863343
2082	-112.9508	-284.6137	171.6629	2.236713
2088	-115.3981	-287.0227	171.6247	2.261281
2094	-122.7261	-293.9138	171.1877	2.537329
2100	-119.4122	-290.6094	171.1972	2.531429
2106	-113.02	-284.034	171.014	2.644985
2112	-116.2417	-287.0004	170.7587	2.80135
2118	-117.1722	-288.7177	171.5456	2.311893
2124	-110.8558	-281.9119	171.056	2.619025
2130	-107.7346	-279.4953	171.7607	2.173426
2136	-120.0344	-290.5916	170.5572	2.923439
2142	-135.0027	-305.3953	170.3926	3.022356
2148	-127.1697	-297.5623	170.3926	3.022356
2154	-120.376	-291.828	171.452	2.3714
2160	-119.6074	-291.0594	171.452	2.3714
2166	-123.5972	-295.4172	171.82	2.134816
2172	-116.673	-288.0281	171.355	2.432597
2178	-115.7996	-286.9793	171.1797	2.542353
2184	-112.9016	-284.7959	171.8943	2.086167
2190	-108.4271	-280.2887	171.8615	2.107668
2196	-116.495	-287.8797	171.3847	2.413916
2202	-108.6111	-280.3722	171.7611	2.173191
2208	-109.113	-279.8753	170.7623	2.799139
2214	-114.279	-284.9758	170.6969	2.838928
2220	-106.1703	-278.1233	171.9531	2.047389
2226	-108.5005	-280.1711	171.6705	2.231768
2232	-120.0583	-290.7152	170.6568	2.863183
2238	-117.7538	-287.7588	170.005	3.252912
2244	-111.4685	-281.6921	170.2237	3.123227
2250	-111.9184	-283.5534	171.635	2.254605
2256	-122.1467	-293.3189	171.1722	2.546982
2262	-120.765	-292.5352	171.7702	2.16729
2268	-111.4211	-282.5039	171.0828	2.602472
2274	-112.2551	-283.2611	171.006	2.649892
2280	-114.7187	-285.7247	171.006	2.649889
2286	-118.0148	-289.0208	171.006	2.649889
2292	-107.3085	-279.2334	171.9249	2.065991
2298	-115.6956	-287.4073	171.7117	2.205198
2304	-115.4702	-286.7878	171.3176	2.456155
2310	-109.12	-280.2547	171.1346	2.570337
2316	-125.668	-296.6389	170.9709	2.671488
2322	-114.3936	-284.9791	170.5854	2.90638
2328	-109.6482	-280.9336	171.2854	2.476345
2334	-118.8063	-289.7088	170.9025	2.713521
2340	-116.6872	-288.0122	171.325	2.45149
2346	-107.7083	-278.7531	171.0447	2.626
2352	-110.6816	-281.7432	171.0616	2.615585
2358	-111.4755	-283.0781	171.6027	2.275391
2364	-124.1197	-295.0707	170.951	2.683763
2370	-110.4996	-280.9687	170.469	2.976496
2376	-114.9734	-286.1804	171.2069	2.52538
2382	-131.6976	-302.5747	170.8771	2.729095
2388	-116.3336	-287.2107	170.8771	2.729095
2394	-115.2125	-286.969	171.7564	2.176213
2400	-111.2515	-283.3912	172.1398	1.922579
2406	-116.4018	-288.7418	172.34	1.785491
2412	-121.2871	-293.3509	172.0638	1.973664
2418	-123.7934	-293.6278	169.8345	3.353397
2424	-119.5889	-290.4748	170.8859	2.723669
2430	-120.4831	-292.0243	171.5412	2.314659
2436	-119.661	-290.6188	170.9578	2.679579
2442	-118.1135	-289.9688	171.8553	2.111754
2448	-116.8619	-287.2135	170.3516	3.046897
2454	-115.5175	-286.6088	171.0913	2.597238
2460	-122.5629	-292.7925	170.2296	3.119701
2466	-136.2237	-307.7981	171.5744	2.293453
2472	-125.4034	-297.0456	171.6422	2.250007
2478	-120.7167	-292.657	171.9402	2.055878
2484	-123.5391	-295.6281	172.089	1.956788
2490	-121.3356	-292.0303	170.6947	2.840252
2496	-114.1742	-285.2761	171.1019	2.590654
2502	-129.4259	-300.7413	171.3154	2.457527
2508	-116.7594	-288.0748	171.3154	2.457527
2514	-129.3072	-299.4616	170.1544	3.164428
2520	-121.95	-292.8945	170.9445	2.687751
2526	-120.2506	-291.7309	171.4803	2.353411
2532	-127.1291	-298.5337	171.4046	2.401341
2538	-123.5015	-293.6419	170.1404	3.172747
2544	-116.684	-288.1628	171.4788	2.354373
2550	-115.7897	-286.6367	170.847	2.747481
2556	-125.9358	-297.5725	171.6367	2.253562
2562	-111.9396	-283.5762	171.6367	2.253562
2568	-123.6999	-293.32	169.6202	3.478917
2574	-112.695	-283.5183	170.8233	2.761953
2580	-123.985	-294.9973	171.0123	2.646009
2586	-110.0313	-281.0436	171.0123	2.646009
2592	-102.8604	-273.8727	171.0123	2.646009
2598	-92.35575	-263.7628	171.407	2.399843
2604	-89.95363	-262.1645	172.2108	1.874361
2610	-106.1586	-278.3694	172.2108	1.874361
2616	-102.3866	-273.8863	171.4996	2.341136
2622	-116.8241	-288.5885	171.7643	2.171091
2628	-106.9754	-278.7751	171.7997	2.148054
2634	-111.498	-283.4575	171.9595	2.043121
2640	-109.0847	-280.8479	171.7632	2.171825
2646	-112.2543	-284.0175	171.7632	2.171825
2652	-104.7447	-276.3627	171.618	2.26556
2658	-112.5774	-285.085	172.5076	1.66748
2664	-100.5098	-272.5545	172.0447	1.986464
2670	-107.0714	-278.7919	171.7205	2.199481
2676	-93.70686	-265.3639	171.657	2.240479
2682	-104.4353	-276.0923	171.657	2.240479
2688	-103.4201	-275.8342	172.4142	1.733685
2694	-113.4457	-285.8598	172.4142	1.733685
2700	-107.964	-279.7541	171.7902	2.154277
2706	-99.9928	-271.9501	171.9573	2.044611
2712	-101.6833	-273.6405	171.9573	2.044611
2718	-114.9662	-285.8883	170.9221	2.701471
2724	-131.9245	-302.8435	170.9189	2.703435
2730	-120.7621	-292.6452	171.8831	2.093482
2736	-123.6674	-295.0565	171.3891	2.41113
2742	-120.998	-292.0065	171.0085	2.648393
2748	-112.8598	-284.1119	171.2522	2.497129
2754	-112.5729	-283.7694	171.1965	2.531863
2760	-117.8155	-288.3739	170.5585	2.922653
2766	-122.4842	-293.3425	170.8583	2.740598
2772	-125.33	-296.1883	170.8583	2.740598
2778	-114.5512	-285.4095	170.8583	2.740598
2784	-126.1744	-296.5286	170.3542	3.045373
2790	-119.3431	-291.2798	171.9367	2.058234
2796	-109.8935	-281.1375	171.2441	2.502179
2802	-102.0263	-273.5044	171.4781	2.354821
2808	-109.3467	-280.7105	171.3637	2.427126
2814	-117.2448	-288.6085	171.3637	2.427126
2820	-101.7721	-273.1675	171.3954	2.407172
2826	-127.1617	-298.597	171.4353	2.381967
2832	-111.7573	-283.871	172.1137	1.940196
2838	-104.1787	-275.6888	171.51	2.334525
2844	-99.48545	-271.5948	172.1093	1.94313
2850	-106.3932	-278.4821	172.0889	1.956867
2856	-121.2303	-292.906	171.6757	2.228452
2862	-114.8404	-286.887	172.0467	1.985159
2868	-121.2461	-292.8588	171.6128	2.268902
2874	-116.5826	-288.2588	171.6762	2.228094
2880	-119.1705	-290.1344	170.9639	2.675821
2886	-116.9696	-289.12	172.1504	1.915406
2892	-108.3956	-278.8242	170.4285	3.000832
2898	-101.3734	-273.6401	172.2667	1.836112
2904	-107.1849	-278.3087	171.1238	2.577044
2910	-115.439	-286.9935	171.5544	2.306239
2916	-114.6636	-286.2501	171.5865	2.285756
2922	-110.0815	-282.257	172.1755	1.898412
2928	-108.9637	-280.9228	171.9591	2.043366
2934	-113.2433	-285.5226	172.2792	1.827494
2940	-120.1111	-290.3721	170.261	3.101031
2946	-118.318	-289.533	171.215	2.520334
2952	-108.1391	-279.4014	171.2623	2.490801
2958	-99.82029	-272.44	172.6197	1.58661
2964	-111.4953	-283.8725	172.3771	1.759617
2970	-93.99173	-266.0311	172.0394	1.990008
2976	-114.473	-285.859	171.386	2.413066
2982	-123.4386	-293.8511	170.4125	3.010443
2988	-121.959	-293.2854	171.3264	2.450611
2994	-119.1189	-289.8911	170.7721	2.793154
3000	-127.6881	-298.7766	171.0885	2.598924
3006	-116.1734	-287.8824	171.7091	2.206909
3012	-108.3009	-280.7027	172.4018	1.742361
3018	-105.0435	-277.2633	172.2198	1.86827
3024	-106.1896	-278.3171	172.1275	1.930846
3030	-120.8069	-293.0032	172.1963	1.88425
3036	-119.7618	-290.9695	171.2077	2.524899
3042	-119.5201	-291.6266	172.1064	1.945084
3048	-115.3861	-286.8853	171.4992	2.341415
3054	-112.5877	-284.6674	172.0797	1.963042
3060	-108.1902	-280.0296	171.8393	2.122193
3066	-107.0018	-278.2588	171.257	2.494091
3072	-119.8401	-291.6727	171.8326	2.126625
3078	-125.9566	-297.4746	171.518	2.329472
3084	-123.3493	-294.7618	171.4125	2.396372
3090	-113.6825	-285.095	171.4125	2.396372
3096	-119.2222	-290.4971	171.2749	2.482906
3102	-124.7003	-295.4932	170.7929	2.780502
3108	-118.7679	-289.5608	170.7929	2.780502
3114	-125.1624	-296.4216	171.2592	2.492714
3120	-137.0205	-307.7433	170.7229	2.823134
3126	-127.2835	-299.0248	171.7412	2.186069
3132	-133.9573	-305.3132	171.3559	2.432073
3138	-127.8159	-299.2702	171.4543	2.369946
3144	-118.3951	-290.0939	171.6989	2.213481
3150	-117.5009	-289.2194	171.7185	2.200821
3156	-115.6715	-287.4109	171.7394	2.18728
3162	-112.6088	-284.7103	172.1015	1.948412
3168	-119.992	-292.0935	172.1015	1.948412
3174	-119.3385	-291.7333	172.3948	1.747237
3180	-112.4588	-284.3083	171.8496	2.115513
3186	-108.0488	-279.5532	171.5044	2.338095
3192	-110.2781	-282.1862	171.908	2.077104
3198	-110.6012	-282.6514	172.0502	1.982808
3204	-105.7069	-277.5894	171.8825	2.093909
3210	-110.5254	-282.5776	172.0522	1.981456
3216	-116.0492	-288.1014	172.0522	1.981456
3222	-119.6505	-290.1147	170.4642	2.979425
3228	-121.4164	-292.0677	170.6513	2.866567
3234	-114.446	-286.4221	171.9762	2.032083
3240	-104.5743	-276.4833	171.9089	2.076536
3246	-105.8165	-276.8278	171.0112	2.646673
3252	-114.4414	-285.6614	171.22	2.517193
3258	-122.9126	-294.4595	171.5469	2.311057
3264	-125.7061	-296.1128	170.4067	3.013881
3270	-119.8439	-291.0075	171.1636	2.552333
3276	-111.4507	-283.0602	171.6095	2.270976
3282	-103.9608	-275.3884	171.4276	2.386825
3288	-105.1048	-276.9068	171.802	2.146586
3294	-116.4769	-288.3245	171.8476	2.116776
3300	-114.2438	-284.4934	170.2496	3.107805
3306	-100.9113	-273.4238	172.5125	1.664004
3312	-99.46657	-270.5503	171.0837	2.601914
3318	-95.29955	-267.1191	171.8196	2.135125
3324	-93.84827	-265.6678	171.8196	2.135125
3330	-93.77567	-266.4082	172.6326	1.577174
3336	-102.9681	-275.1797	172.2116	1.873826
3342	-95.23223	-267.2728	172.0405	1.989264
3348	-101.4376	-273.4056	171.968	2.037527
3354	-103.8508	-275.7713	171.9205	2.068887
3360	-104.6929	-275.6327	170.9398	2.690641
3366	-98.06465	-269.4786	171.414	2.39544
3372	-96.71324	-267.9273	171.2141	2.520905
3378	-98.21083	-269.4249	171.2141	2.520905
3384	-103.596	-274.9332	171.3372	2.443854
3390	-105.6526	-276.9898	171.3372	2.443854
3396	-107.5778	-279.13	171.5522	2.30763
3402	-116.9	-288.6345	171.7345	2.190451
3408	-123.604	-294.8736	171.2696	2.486233
3414	-108.2734	-279.4237	171.1503	2.560607
3420	-121.2929	-293.5446	172.2518	1.84636
3426	-126.3434	-298.5952	172.2518	1.84636
