Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-1571.226	-1743.626	172.4004	0.1735805	1.619815
708	-1566.757	-1739.486	172.7286	0.1220273	1.413268
714	-1561.481	-1733.839	172.3583	0.2320088	1.608011
720	-1567.796	-1740.319	172.5235	0.3279619	1.412653
726	-1566.608	-1739.399	172.791	0.09460506	1.386102
732	-1567.672	-1740.675	173.0027	0.01069749	1.283873
738	-1569.02	-1741.979	172.9592	0.05418346	1.283873
744	-1576.639	-1749.312	172.673	0.02240443	1.530847
750	-1570.037	-1743.028	172.9913	0.002284425	1.30004
756	-1577.927	-1750.91	172.9824	0.01121498	1.30004
762	-1573.677	-1746.58	172.9029	0.2675582	1.150551
768	-1570.35	-1742.931	172.5808	0.2675582	1.415052
774	-1571.734	-1744.719	172.985	0.07744738	1.243343
780	-1568.078	-1740.72	172.6414	0.4261924	1.238983
786	-1564.564	-1737.481	172.9166	0.03204992	1.336218
792	-1568.601	-1741.393	172.7916	0.3249679	1.197451
798	-1563.301	-1735.919	172.6173	0.4534867	1.236349
804	-1570.242	-1742.733	172.491	0.1596868	1.563859
810	-1573.521	-1746.175	172.6538	0.04641853	1.52728
816	-1570.95	-1743.513	172.5636	0.2216303	1.463425
822	-1579.89	-1752.474	172.5841	0.04813364	1.57745
828	-1579.611	-1752.225	172.6143	0.04330559	1.558786
834	-1586.052	-1758.547	172.4958	0.7050132	1.123433
840	-1581.675	-1754.138	172.4634	0.7050132	1.152362
846	-1574.509	-1746.968	172.4588	0.10481	1.627317
852	-1567.562	-1740.502	172.9396	0.02078604	1.326875
858	-1564.755	-1737.61	172.8557	0.06055624	1.362019
864	-1578.134	-1750.651	172.5171	0.3682478	1.386288
870	-1587.938	-1760.602	172.6636	0.3349417	1.29602
876	-1584.339	-1756.919	172.5796	0.2052985	1.463655
882	-1572.4	-1745.033	172.6328	0.1520909	1.463655
888	-1568.655	-1741.436	172.7811	0.003811886	1.463655
894	-1571.203	-1744.088	172.8846	0.01749177	1.373115
900	-1588.193	-1760.614	172.4212	0.3130832	1.501849
906	-1581.459	-1754.044	172.5848	0.1494327	1.501849
912	-1573.806	-1746.375	172.5687	0.1053279	1.546688
918	-1568.582	-1741.191	172.6095	0.2068993	1.439626
924	-1580.345	-1752.769	172.424	0.2813399	1.523471
930	-1562.353	-1735.047	172.6941	0.02714662	1.511616
936	-1563.606	-1736.511	172.9056	0.1217071	1.272459
942	-1571.794	-1744.38	172.586	0.05892164	1.568125
948	-1575.339	-1748.174	172.8351	0.04225522	1.392484
954	-1571.97	-1744.606	172.6358	0.2728149	1.368012
960	-1575.437	-1747.875	172.4379	0.5939052	1.268771
966	-1573.793	-1746.497	172.7041	0.1539572	1.407502
972	-1570.25	-1743.011	172.7609	0.2720107	1.267829
978	-1561.26	-1734.06	172.8002	0.1585581	1.328155
984	-1567.613	-1740.307	172.6944	0.2643851	1.328155
990	-1574.466	-1747.021	172.5545	0.3276781	1.388757
996	-1550.15	-1722.867	172.717	0.1651852	1.388757
1002	-1558.522	-1731.244	172.7223	0.06934526	1.458512
1008	-1560.943	-1733.637	172.6939	0.02914325	1.510273
1014	-1561.933	-1734.737	172.8034	0.1072217	1.366456
1020	-1582.536	-1755.244	172.7072	0.1667081	1.395184
1026	-1580.138	-1752.878	172.7403	0.1336696	1.395184
1032	-1583.078	-1755.838	172.7594	0.02685123	1.462602
1038	-1577.693	-1750.057	172.3639	0.5229572	1.385102
1044	-1584.523	-1756.608	172.0849	0.5146988	1.601226
1050	-1573.348	-1745.871	172.523	0.09475665	1.58798
1056	-1573.507	-1746.448	172.9403	0.02598376	1.322154
1062	-1578.709	-1751.4	172.6908	0.137046	1.430884
1068	-1575.889	-1748.611	172.7217	0.02721691	1.490895
1074	-1574.309	-1746.981	172.6718	0.1964227	1.39965
1080	-1573.606	-1745.969	172.3633	0.498208	1.404872
1086	-1570.712	-1743.684	172.9714	0.06607621	1.264105
1092	-1573.135	-1745.851	172.7162	0.1009721	1.439048
1098	-1576.659	-1749.302	172.6433	0.1815195	1.433216
1104	-1571.729	-1744.534	172.8047	0.08834206	1.380277
1110	-1571.716	-1744.362	172.6467	0.02292818	1.549944
1116	-1575.842	-1748.581	172.7391	0.02721854	1.477745
1122	-1577.651	-1750.305	172.654	0.03890975	1.532739
1128	-1582.392	-1755.277	172.8853	0.07610854	1.32605
1134	-1576.294	-1748.878	172.5838	0.2344841	1.438175
1140	-1572.884	-1745.432	172.5486	0.1751506	1.509747
1146	-1576.612	-1749.192	172.5796	0.09993774	1.542617
1152	-1576.299	-1749.19	172.8908	0.04642984	1.345384
1158	-1574.326	-1747.16	172.8343	0.01494008	1.414357
1164	-1566.372	-1738.939	172.567	0.1177753	1.538714
1170	-1574.559	-1747.275	172.7165	0.1798369	1.377662
1176	-1576.978	-1749.73	172.7522	0.1441925	1.377662
1182	-1575.142	-1747.738	172.5951	0.1149364	1.519948
1188	-1588.552	-1761.104	172.5516	0.2851991	1.423995
1194	-1567.47	-1740.135	172.6645	0.0153756	1.542339
1200	-1564.27	-1736.779	172.509	0.05222693	1.629003
1206	-1553.819	-1726.601	172.7811	0.007106275	1.461117
1212	-1561.722	-1734.462	172.7402	0.00338072	1.494855
1218	-1568.435	-1741.156	172.7207	0.00426126	1.508818
1224	-1577.754	-1750.732	172.9783	0.01072918	1.303743
1230	-1570.201	-1743.052	172.8504	0.01072918	1.405135
1236	-1560.771	-1733.374	172.6038	0.1646513	1.476138
1242	-1565.208	-1737.713	172.5049	0.1646513	1.549972
1248	-1554.932	-1727.624	172.6915	0.06018779	1.488736
1254	-1560.078	-1732.703	172.6254	0.1263705	1.488736
1260	-1556.518	-1728.852	172.3337	0.4141323	1.491691
1266	-1556.555	-1728.971	172.416	0.4985854	1.363287
1272	-1558.967	-1731.46	172.4926	0.1999197	1.533026
1278	-1559.472	-1732.072	172.6001	0.1837664	1.464467
1284	-1568.955	-1741.638	172.683	0.04578377	1.505938
1290	-1564.165	-1736.89	172.7246	0.04578377	1.474679
1296	-1569.575	-1741.923	172.3487	0.4541993	1.44997
1302	-1551.484	-1723.815	172.3304	0.3496513	1.542201
1308	-1558.605	-1731.328	172.7229	0.04060739	1.479889
1314	-1566.776	-1739.376	172.5999	0.07664248	1.544853
1320	-1578.294	-1751.117	172.8237	0.1857542	1.287147
1326	-1575.461	-1748.216	172.755	0.08178238	1.423941
1332	-1570.681	-1743.275	172.5933	0.07887297	1.548037
1338	-1576.567	-1749.202	172.6347	0.03751876	1.548037
1344	-1563.592	-1735.94	172.3481	0.2928596	1.571008
1350	-1563.846	-1736.279	172.4338	0.2918706	1.508284
1356	-1576.145	-1748.725	172.58	0.1909336	1.474256
1362	-1570.364	-1743.157	172.7933	0.04527053	1.422622
1368	-1565.478	-1738.093	172.6153	0.2232695	1.422622
1374	-1573.11	-1745.697	172.587	0.3807922	1.320875
1380	-1572.055	-1745.046	172.9904	0.0580958	1.254914
1386	-1570.178	-1742.867	172.6897	0.09697832	1.46234
1392	-1590.919	-1763.58	172.6613	0.1702711	1.427965
1398	-1585.213	-1757.915	172.7021	0.2001059	1.373051
1404	-1561.018	-1733.641	172.6229	0.2566348	1.390845
1410	-1561.257	-1733.915	172.6583	0.05263738	1.5193
1416	-1555.663	-1728.332	172.6693	0.006987211	1.544982
1422	-1571.659	-1744.02	172.3618	0.2885893	1.564086
1428	-1570.733	-1743.187	172.4546	0.01082467	1.697545
1434	-1565.906	-1738.287	172.3809	0.1232953	1.66997
1440	-1573.206	-1745.834	172.6273	0.09680692	1.509464
1446	-1561.587	-1734.222	172.6357	0.4228374	1.246536
1452	-1564.354	-1736.994	172.64	0.1210126	1.481766
1458	-1565.846	-1738.35	172.5043	0.2570329	1.481467
1464	-1572.226	-1745.023	172.7975	0.02728519	1.433238
1470	-1581.89	-1754.656	172.7662	0.279926	1.25688
1476	-1571.186	-1743.8	172.6145	0.279926	1.379186
1482	-1568.408	-1741.177	172.7687	0.1256648	1.379186
1488	-1573.926	-1746.743	172.8173	0.07707841	1.379186
1494	-1569.297	-1741.782	172.4851	0.3594675	1.417981
1500	-1567.903	-1740.333	172.4294	0.1967969	1.58181
1506	-1572.9	-1745.387	172.4871	0.3986065	1.385994
1512	-1564.877	-1737.466	172.5882	0.167874	1.485458
1518	-1574.556	-1747.135	172.5797	0.3806966	1.326872
1524	-1580.735	-1753.321	172.5853	0.1804348	1.478156
1530	-1579.704	-1752.161	172.4566	0.3303306	1.462108
1536	-1583.657	-1756.187	172.5297	0.4796508	1.287231
1542	-1579.442	-1752.045	172.6031	0.2849122	1.384206
1548	-1579.109	-1751.654	172.5454	0.2281324	1.472281
1554	-1576.442	-1749.57	173.1285	0.002483626	1.184999
1560	-1564.548	-1737.103	172.5554	0.2839076	1.422041
1566	-1572.391	-1744.62	172.2293	0.8064728	1.265459
1572	-1577.83	-1750.531	172.7016	0.4825211	1.13839
1578	-1582.361	-1755.066	172.7048	0.5325217	1.09016
1584	-1569.492	-1741.891	172.3994	0.4788617	1.39179
1590	-1578.036	-1750.38	172.3436	0.2400945	1.612802
1596	-1573.472	-1746.031	172.5585	0.2400945	1.453249
1602	-1570.225	-1742.859	172.6339	0.1616965	1.455531
1608	-1571.589	-1744.332	172.7433	0.1456311	1.3835
1614	-1575.098	-1747.949	172.8508	0.03535079	1.385647
1620	-1564.672	-1737.24	172.5683	0.3306498	1.375622
1626	-1562.054	-1734.692	172.6384	0.4752436	1.199994
1632	-1551.627	-1724.231	172.6038	0.1895353	1.457269
1638	-1552.805	-1725.53	172.7255	0.06206538	1.461613
1644	-1557.083	-1729.958	172.8752	0.06206538	1.345345
1650	-1567.151	-1739.66	172.5091	0.3182457	1.431249
1656	-1556.577	-1729.351	172.7743	0.0530677	1.431249
1662	-1563.63	-1736.319	172.6893	0.07209785	1.481453
1668	-1576.509	-1749.217	172.708	0.05343139	1.481453
1674	-1579.127	-1751.781	172.6535	0.09150794	1.493834
1680	-1564.036	-1736.752	172.7164	0.09849469	1.44078
1686	-1566.634	-1739.374	172.7399	0.07497344	1.44078
1692	-1569.562	-1742.168	172.6061	0.1592321	1.47849
1698	-1574.715	-1747.184	172.469	0.1984458	1.551569
1704	-1578.158	-1750.66	172.5016	0.1984458	1.527388
1710	-1569.475	-1742.163	172.6876	0.2388732	1.353878
1716	-1564.685	-1737.023	172.3386	0.1996851	1.64551
1722	-1571.853	-1744.367	172.5139	0.2528653	1.477403
1728	-1586.749	-1759.15	172.4011	0.2761088	1.54435
1734	-1570.569	-1743.062	172.4931	0.1841126	1.54435
1740	-1576.387	-1748.873	172.4866	0.2010985	1.536542
1746	-1566.282	-1738.802	172.5204	0.2244158	1.49391
1752	-1564.602	-1737.215	172.6137	0.04035463	1.561431
1758	-1560.246	-1733.085	172.839	0.03637207	1.394091
1764	-1575.998	-1748.891	172.8928	0.02507967	1.360663
1770	-1578.47	-1751.258	172.7879	0.129992	1.360663
1776	-1578.827	-1751.502	172.6743	0.2152292	1.382989
1782	-1570.58	-1742.996	172.4168	0.3035741	1.512291
1788	-1564.488	-1736.797	172.3093	0.3035741	1.591539
1794	-1558.953	-1731.758	172.8047	0.1916139	1.297865
1800	-1560.27	-1732.962	172.6917	0.1083974	1.452094
1806	-1561.412	-1734.176	172.7634	0.03671954	1.452094
1812	-1573.107	-1745.875	172.7683	0.3890194	1.162133
1818	-1573.924	-1746.379	172.455	0.5657351	1.277857
1824	-1575.232	-1748.107	172.8749	0.243544	1.195877
1830	-1570.605	-1742.926	172.3219	0.4057816	1.506778
1836	-1568.014	-1740.81	172.7958	0.2869595	1.226214
1842	-1580.261	-1752.714	172.4531	0.2869595	1.497506
1848	-1569.246	-1741.924	172.6779	0.2683931	1.338112
1854	-1568.695	-1741.173	172.4782	0.2711212	1.490558
1860	-1573.93	-1746.226	172.2961	0.6427558	1.344045
1866	-1580.303	-1753.056	172.7528	0.2801794	1.267784
1872	-1571.457	-1744.225	172.768	0.03520973	1.449702
1878	-1566.01	-1738.526	172.5161	0.287132	1.449702
1884	-1578.613	-1751.132	172.5194	0.2799453	1.45269
1890	-1589.169	-1761.796	172.6269	0.172437	1.45269
1896	-1575.133	-1747.753	172.6199	0.1781908	1.453615
1902	-1571.632	-1744.257	172.6251	0.3755379	1.294286
1908	-1570.988	-1743.754	172.7666	0.1386956	1.370657
1914	-1570.343	-1742.914	172.571	0.2274749	1.453366
1920	-1566.569	-1739.152	172.5831	0.5568381	1.177229
1926	-1567.181	-1739.651	172.4704	0.3960232	1.401029
1932	-1562.152	-1734.745	172.5933	0.2303397	1.434072
1938	-1568.828	-1741.499	172.671	0.01990463	1.534214
1944	-1583.066	-1755.842	172.776	0.1523943	1.352367
1950	-1570.329	-1742.923	172.594	0.1523943	1.492792
1956	-1568.74	-1739.746	171.0061	2.011541	1.28038
1962	-1570.844	-1743.652	172.8075	0.06482607	1.396445
1968	-1582.009	-1754.885	172.8764	0.02273649	1.3755
1974	-1582.18	-1754.917	172.7366	0.01096017	1.491849
1980	-1584.437	-1757.1	172.6638	0.08383184	1.491849
1986	-1578.383	-1750.869	172.4861	0.4804354	1.321877
1992	-1576.891	-1749.207	172.3163	0.5390183	1.409658
1998	-1572.825	-1745.406	172.5816	0.308889	1.382258
2004	-1567.559	-1740.516	172.9571	0.1344616	1.218762
2010	-1563.304	-1735.56	172.2556	0.21878	1.691161
2016	-1577.527	-1750.049	172.5222	0.1529721	1.545838
2022	-1578.221	-1750.968	172.747	0.03729537	1.4641
2028	-1564.272	-1737.056	172.7843	0.1056582	1.382642
2034	-1580.277	-1752.526	172.2484	0.3944714	1.569619
2040	-1569.754	-1742.47	172.716	0.2302969	1.338127
2046	-1576.442	-1749.164	172.7215	0.2247543	1.338127
2052	-1573.873	-1746.709	172.836	0.2593756	1.215525
2058	-1566.82	-1739.836	173.0164	0.08337229	1.211804
2064	-1562.754	-1735.392	172.638	0.2555541	1.379882
2070	-1568.128	-1740.862	172.7336	0.1599284	1.379882
2076	-1568.573	-1740.974	172.4014	0.1363448	1.645954
2082	-1570.582	-1743.448	172.866	0.03766889	1.371928
2088	-1564.526	-1737.024	172.4976	0.4132096	1.36632
2094	-1563.533	-1736.45	172.917	0.08921893	1.28973
2100	-1568.668	-1740.841	172.1724	0.5562888	1.506032
2106	-1570.607	-1743.292	172.6847	0.3619228	1.256482
2112	-1553.968	-1726.442	172.4736	0.3373973	1.443784
2118	-1562.996	-1735.534	172.5381	0.5434493	1.227266
2124	-1563.486	-1736.032	172.5459	0.08668731	1.577125
2130	-1561.165	-1733.741	172.5755	0.1544651	1.505056
2136	-1584.289	-1756.951	172.6628	0.1544651	1.439001
2142	-1581.085	-1753.537	172.4522	0.3029574	1.486185
2148	-1575.129	-1747.634	172.5049	0.3029574	1.446182
2154	-1572.038	-1744.871	172.8326	0.1509818	1.308174
2160	-1568.162	-1740.921	172.7589	0.0234976	1.46554
2166	-1563.976	-1736.847	172.8704	0.06074228	1.35021
2172	-1569.006	-1741.402	172.3964	0.3059311	1.525719
2178	-1562.127	-1734.729	172.6014	0.1694286	1.474309
2184	-1571.062	-1743.597	172.5345	0.3202194	1.410134
2190	-1576.09	-1748.537	172.4468	0.05331741	1.67282
2196	-1573.94	-1746.792	172.8517	0.1273549	1.31179
2202	-1568.403	-1740.763	172.3609	0.4845736	1.417235
2208	-1573.382	-1746.059	172.6766	0.168905	1.417235
2214	-1571.68	-1744.492	172.8125	0.03553849	1.41528
2220	-1564.975	-1737.799	172.8239	0.03794053	1.404596
2226	-1565.594	-1738.265	172.6704	0.1848398	1.409712
2232	-1571.05	-1743.626	172.5759	0.2563683	1.427446
2238	-1563.331	-1736.129	172.798	0.217339	1.282296
2244	-1560.331	-1733.063	172.7319	0.214058	1.33836
2250	-1562.019	-1734.502	172.4823	0.2343378	1.515079
2256	-1563.773	-1736.446	172.6732	0.1739781	1.415987
2262	-1564.417	-1737.145	172.7272	0.1567247	1.387369
2268	-1578.949	-1751.49	172.5405	0.3434667	1.387369
2274	-1574.983	-1747.518	172.5352	0.2060385	1.496652
2280	-1571.153	-1743.474	172.3209	0.6516986	1.31707
2286	-1572.393	-1745.04	172.6468	0.09412812	1.496869
2292	-1571.719	-1744.427	172.7079	0.1031281	1.44372
2298	-1568.661	-1741.134	172.4731	0.3379381	1.44372
2304	-1566.457	-1739.346	172.8897	0.04359558	1.348485
2310	-1574.843	-1747.321	172.4774	0.3493368	1.431683
2316	-1581.56	-1754.472	172.9115	0.1299641	1.260784
2322	-1577.16	-1749.774	172.6135	0.1005456	1.517003
2328	-1567.131	-1739.64	172.509	0.4016141	1.366468
2334	-1559.739	-1732.465	172.726	0.09188791	1.438531
2340	-1570.188	-1742.54	172.3527	0.3457012	1.528657
2346	-1575.851	-1748.733	172.8816	0.09424922	1.314381
2352	-1571.247	-1743.74	172.4932	0.4529468	1.338265
2358	-1561.66	-1734.41	172.7499	0.2010276	1.334411
2364	-1567.655	-1740.212	172.5569	0.3167841	1.395386
2370	-1567.023	-1739.775	172.7516	0.1221208	1.395386
2376	-1574.118	-1746.535	172.4172	0.211141	1.580286
2382	-1579.741	-1752.206	172.4648	0.4941935	1.327977
2388	-1587.028	-1759.646	172.6179	0.1340082	1.488594
2394	-1577.6	-1750.151	172.5507	0.3334516	1.387247
2400	-1564.148	-1737.024	172.8764	0.154035	1.269889
2406	-1568.339	-1741.008	172.6683	0.1507642	1.43756
2412	-1578.688	-1751.416	172.7278	0.2697614	1.296831
2418	-1570.969	-1743.833	172.8631	0.1344258	1.296831
2424	-1573.445	-1745.948	172.5031	0.2891013	1.458075
2430	-1576.625	-1749.325	172.7003	0.0919462	1.458075
2436	-1568.105	-1740.806	172.7003	0.0919462	1.458075
2442	-1589.361	-1761.65	172.2896	0.354388	1.56882
2448	-1580.091	-1752.751	172.66	0.1156276	1.470664
2454	-1588.638	-1761.204	172.566	0.2096193	1.470729
2460	-1578.903	-1751.616	172.7132	0.2252723	1.344392
2466	-1576.296	-1748.704	172.4081	0.6578024	1.240406
2472	-1569.826	-1742.728	172.9014	0.2520676	1.16545
2478	-1578.293	-1751.173	172.8804	0.05426653	1.347427
2484	-1576.091	-1749	172.909	0.1519929	1.244494
2490	-1563.481	-1736.002	172.5211	0.08778662	1.594453
2496	-1568.26	-1740.759	172.4987	0.4072168	1.370122
2502	-1582.911	-1755.282	172.3708	0.5396668	1.366541
2508	-1582.632	-1755.159	172.5266	0.3015984	1.430589
2514	-1569.827	-1742.63	172.8029	0.0477575	1.413225
2520	-1579.953	-1752.567	172.6142	0.04409132	1.558258
2526	-1581.121	-1753.918	172.7968	0.09722631	1.37952
2532	-1572.242	-1744.933	172.6909	0.08878002	1.46766
2538	-1578.352	-1751.042	172.6905	0.2813725	1.317583
2544	-1572.983	-1745.481	172.4981	0.2362107	1.501819
2550	-1575.37	-1748.076	172.7056	0.04479386	1.489783
2556	-1569.599	-1741.971	172.3719	0.1202573	1.678517
2562	-1578.696	-1751.643	172.9476	0.07105699	1.279615
2568	-1574.998	-1747.689	172.6911	0.2524943	1.340257
2574	-1576.499	-1749.073	172.5732	0.3704033	1.340257
2580	-1586.588	-1759.177	172.5892	0.249946	1.422157
2586	-1571.74	-1744.062	172.3219	0.3834697	1.523451
2592	-1562.167	-1734.65	172.483	0.271011	1.487014
2598	-1557.638	-1730.278	172.6397	0.1100723	1.490194
2604	-1558.665	-1731.56	172.8956	0.02692545	1.357043
2610	-1558.125	-1730.748	172.6233	0.04059111	1.554157
2616	-1565.395	-1738.057	172.6612	0.07920984	1.497279
2622	-1572.058	-1744.481	172.4228	0.2596096	1.54051
2628	-1565.491	-1738.178	172.6879	0.08259938	1.474551
2634	-1557.362	-1729.889	172.5273	0.288472	1.440129
2640	-1561.01	-1733.559	172.5484	0.301223	1.41408
2646	-1560.052	-1732.634	172.5818	0.301223	1.388091
2652	-1579.563	-1752.241	172.678	0.1740345	1.41216
2658	-1585.013	-1757.35	172.3368	0.3165954	1.561921
2664	-1576.787	-1749.283	172.4961	0.2266715	1.510454
2670	-1566.917	-1739.485	172.5681	0.2315202	1.452436
2676	-1574.802	-1747.681	172.8798	0.01776282	1.376726
2682	-1576.626	-1749.178	172.5528	0.3447683	1.376726
2688	-1573.68	-1746.09	172.4101	0.4550444	1.402008
2694	-1575.912	-1748.775	172.8625	0.08915178	1.333816
2700	-1578.489	-1751.156	172.6666	0.1666905	1.426654
2706	-1567.854	-1740.483	172.6292	0.3229206	1.333493
2712	-1562.194	-1734.68	172.4863	0.5062664	1.30084
2718	-1573.037	-1745.609	172.5711	0.223024	1.456659
2724	-1572.057	-1744.601	172.5445	0.1993957	1.494655
2730	-1592.232	-1764.588	172.3554	0.1047114	1.701291
2736	-1574.651	-1747.004	172.3528	0.4771814	1.42925
2742	-1565.968	-1738.758	172.7905	0.01582974	1.447312
