Iteration	Posterior	Likelihood	Prior	tree_length
690	-1329.699	-1503.028	173.3286	1.00269
696	-1327.081	-1500.176	173.0952	1.215727
702	-1327.485	-1500.714	173.2291	1.097732
708	-1333.339	-1506.772	173.4332	0.8917976
714	-1341.555	-1514.74	173.1848	1.137779
720	-1326.368	-1499.719	173.3503	0.9807476
726	-1326.247	-1499.611	173.3638	0.9669567
732	-1333.91	-1507.274	173.3644	0.9663526
738	-1317.16	-1490.431	173.2709	1.058743
744	-1335.966	-1509.458	173.4918	0.8212603
750	-1326.104	-1499.525	173.4214	0.9050859
756	-1320.382	-1493.797	173.4154	0.9117066
762	-1336.665	-1509.943	173.2776	1.052361
768	-1330.849	-1504.126	173.2776	1.052361
774	-1324.246	-1497.555	173.3089	1.022132
780	-1329.291	-1502.652	173.3608	0.9699859
786	-1353.637	-1526.924	173.2869	1.043484
792	-1348.79	-1522.007	173.2175	1.108273
798	-1330.31	-1503.599	173.2888	1.041671
804	-1318.164	-1491.486	173.3217	1.009514
810	-1321.278	-1494.676	173.3989	0.9297844
816	-1327.52	-1500.838	173.3186	1.012631
822	-1328.746	-1502.046	173.2997	1.031098
828	-1328.393	-1501.669	173.2764	1.053457
834	-1321.64	-1495.018	173.3784	0.9516989
840	-1329.029	-1502.163	173.1339	1.182555
846	-1343.825	-1516.988	173.1626	1.157433
852	-1337.728	-1511.156	173.4276	0.898163
858	-1326.279	-1499.742	173.4628	0.8572041
864	-1332.516	-1505.862	173.3459	0.9852988
870	-1326.609	-1499.955	173.3459	0.9852988
876	-1334.081	-1507.407	173.326	1.00523
882	-1335.77	-1509.003	173.2329	1.094205
888	-1340.526	-1513.893	173.3668	0.9637758
894	-1333.245	-1506.612	173.3668	0.9637758
900	-1335.222	-1508.587	173.365	0.9656891
906	-1332.128	-1505.366	173.2379	1.089578
912	-1326.812	-1500.172	173.3606	0.9702355
918	-1328.447	-1501.829	173.382	0.9479097
924	-1337.914	-1511.291	173.3768	0.9534051
930	-1327.115	-1500.292	173.177	1.144728
936	-1328.474	-1501.878	173.4039	0.9244121
942	-1326.296	-1499.699	173.4026	0.9257656
948	-1330.265	-1503.651	173.3864	0.943159
954	-1338.016	-1511.364	173.3477	0.9834139
960	-1345.242	-1518.609	173.3667	0.9638702
966	-1329.931	-1503.153	173.2223	1.1039
972	-1332.186	-1505.585	173.3993	0.9293723
978	-1316.925	-1490.324	173.3993	0.9293723
984	-1318.059	-1491.458	173.3994	0.9292805
990	-1315.396	-1488.746	173.3502	0.9809223
996	-1324.009	-1497.281	173.2714	1.058248
1002	-1317.796	-1491.208	173.4114	0.9161889
1008	-1328.914	-1502.228	173.3142	1.016894
1014	-1327.962	-1501.307	173.3444	0.9868286
1020	-1323.835	-1497.238	173.4036	0.9247437
1026	-1322.059	-1495.348	173.2895	1.040946
1032	-1328.9	-1502.19	173.2895	1.040946
1038	-1331.168	-1504.527	173.359	0.9719255
1044	-1325.081	-1498.401	173.3204	1.010825
1050	-1325.691	-1499.182	173.4916	0.8215537
1056	-1323.43	-1496.666	173.2363	1.091047
1062	-1323.5	-1496.759	173.2593	1.069683
1068	-1318.89	-1492.128	173.2386	1.08894
1074	-1325.711	-1498.911	173.1994	1.124717
1080	-1324.371	-1497.738	173.3674	0.9631372
1086	-1322.345	-1495.636	173.291	1.039557
1092	-1345.428	-1518.564	173.1367	1.180042
1098	-1338.3	-1511.81	173.5103	0.7970779
1104	-1330.998	-1504.41	173.4118	0.9157042
1110	-1332.499	-1505.852	173.3529	0.9781041
1116	-1334.404	-1507.824	173.4202	0.9064295
1122	-1337.387	-1510.636	173.2487	1.079539
1128	-1333.468	-1506.653	173.1845	1.138061
1134	-1337.776	-1511.146	173.3705	0.9599632
1140	-1334.563	-1507.883	173.3195	1.011721
1146	-1333.678	-1507.051	173.373	0.9573182
1152	-1328.656	-1501.97	173.3139	1.017279
1158	-1330.694	-1504.028	173.3336	0.9976429
1164	-1330.301	-1503.593	173.2917	1.038823
1170	-1319.724	-1493.126	173.4022	0.9262722
1176	-1323.577	-1496.887	173.3097	1.021321
1182	-1316.465	-1489.765	173.2993	1.031542
1188	-1316.245	-1489.544	173.2993	1.031542
1194	-1319.026	-1492.402	173.3764	0.9538328
1200	-1330.684	-1504.047	173.3626	0.9681138
1206	-1322.096	-1495.458	173.3626	0.9681138
1212	-1325.973	-1499.364	173.3907	0.9386692
1218	-1326.071	-1499.427	173.3559	0.9750862
1224	-1337.825	-1511.107	173.282	1.0482
1230	-1347.938	-1521.28	173.3417	0.9895756
1236	-1347.306	-1520.721	173.4144	0.9128489
1242	-1341.04	-1514.239	173.1991	1.124958
1248	-1334.497	-1507.614	173.1166	1.197458
1254	-1333.513	-1506.815	173.3015	1.029377
1260	-1333.824	-1507.064	173.2395	1.088115
1266	-1326.489	-1499.665	173.1761	1.145541
1272	-1327.4	-1500.749	173.3499	0.981161
1278	-1332.893	-1506.089	173.1963	1.1275
1284	-1324.358	-1497.62	173.2621	1.067034
1290	-1328.961	-1502.278	173.3167	1.014434
1296	-1336.677	-1509.994	173.3167	1.014434
1302	-1326.479	-1499.895	173.4159	0.9111888
1308	-1326.219	-1499.443	173.2242	1.102174
1314	-1327.933	-1501.286	173.3529	0.9781438
1320	-1332.981	-1506.424	173.443	0.8804685
1326	-1326.56	-1499.694	173.1336	1.182802
1332	-1333.936	-1507.369	173.4331	0.8918395
1338	-1326.786	-1500.197	173.4108	0.9167638
1344	-1328.278	-1501.689	173.4108	0.9167638
1350	-1330.891	-1504.197	173.306	1.024975
1356	-1327.376	-1500.818	173.4416	0.8820861
1362	-1324.436	-1497.87	173.4332	0.8917262
1368	-1325.686	-1499.006	173.3196	1.011661
1374	-1320.686	-1494.165	173.4787	0.8378632
1380	-1317.639	-1491.015	173.3759	0.9542825
1386	-1317.697	-1491.023	173.3255	1.005754
1392	-1317.682	-1490.965	173.2831	1.047135
1398	-1325.311	-1498.648	173.3378	0.9934155
1404	-1324.828	-1498.208	173.3801	0.9498572
1410	-1324.298	-1497.673	173.3751	0.955096
1416	-1328.995	-1502.314	173.3195	1.011712
1422	-1333.777	-1506.976	173.1999	1.124243
1428	-1331.352	-1504.652	173.3002	1.030609
1434	-1330.569	-1503.856	173.2872	1.043182
1440	-1322.971	-1496.258	173.2872	1.043182
1446	-1312.517	-1485.901	173.384	0.9457037
1452	-1323.902	-1497.147	173.2445	1.083474
1458	-1324.988	-1498.341	173.3533	0.9777059
1464	-1323.365	-1496.854	173.489	0.8249489
1470	-1316.965	-1490.391	173.426	0.8999654
1476	-1325.124	-1498.551	173.4272	0.8985847
1482	-1329.288	-1502.725	173.4368	0.8876484
1488	-1321.91	-1495.328	173.4187	0.908128
1494	-1324.562	-1497.774	173.2112	1.114058
1500	-1326.433	-1499.726	173.2936	1.037045
1506	-1327.822	-1501.13	173.3079	1.023083
1512	-1330.993	-1504.213	173.2197	1.106279
1518	-1326.572	-1499.822	173.25	1.078409
1524	-1320.012	-1493.33	173.3184	1.012767
1530	-1322.269	-1495.733	173.4634	0.8564193
1536	-1329.174	-1502.523	173.3491	0.9820401
1542	-1329.583	-1502.956	173.3724	0.9579749
1548	-1320.036	-1493.348	173.3125	1.018578
1554	-1318.653	-1492.124	173.4708	0.8474656
1560	-1321.267	-1494.64	173.3729	0.9574856
1566	-1334.776	-1508.186	173.4101	0.9175978
1572	-1348.143	-1521.431	173.2884	1.04201
1578	-1340.145	-1513.384	173.2397	1.087953
1584	-1324.749	-1497.978	173.2298	1.097076
1590	-1334.158	-1507.456	173.2988	1.031985
1596	-1327.371	-1500.669	173.2988	1.031985
1602	-1329.781	-1503.171	173.39	0.9393298
1608	-1329.736	-1503.082	173.346	0.9851403
1614	-1338.311	-1511.533	173.2225	1.103762
1620	-1340.955	-1514.339	173.3841	0.9456428
1626	-1334.177	-1507.454	173.2767	1.05322
1632	-1331.102	-1504.528	173.4262	0.899661
1638	-1324.846	-1498.207	173.3611	0.9697487
1644	-1322.395	-1495.798	173.4031	0.9252495
1650	-1319.654	-1493.05	173.3962	0.9327003
1656	-1316.122	-1489.396	173.2733	1.056408
1662	-1323.879	-1496.969	173.0904	1.219733
1668	-1324.456	-1497.709	173.2523	1.076257
1674	-1331.473	-1504.895	173.4216	0.9048293
1680	-1325.04	-1498.391	173.3512	0.9799014
1686	-1331.657	-1505.087	173.4297	0.8957033
1692	-1323.319	-1496.579	173.2605	1.068508
1698	-1338.196	-1511.42	173.2244	1.101989
1704	-1340.094	-1513.509	173.4153	0.911839
1710	-1325.411	-1498.711	173.3007	1.030142
1716	-1322.547	-1495.731	173.1834	1.139002
1722	-1331.882	-1505.256	173.3744	0.9559112
1728	-1341.043	-1514.47	173.4271	0.898626
1734	-1345.509	-1518.935	173.4264	0.8994684
1740	-1332.87	-1505.994	173.1239	1.191161
1746	-1327.395	-1500.76	173.3654	0.9652978
1752	-1334.78	-1508.106	173.3256	1.005711
1758	-1327.287	-1500.674	173.3874	0.9421739
1764	-1316.743	-1489.993	173.2503	1.078111
1770	-1330.777	-1504.112	173.3347	0.9965466
1776	-1315.241	-1488.529	173.2881	1.042306
1782	-1318.513	-1491.907	173.3937	0.9353648
1788	-1320.978	-1494.259	173.2812	1.048944
1794	-1325.89	-1499.276	173.3856	0.9440161
1800	-1329.621	-1503.007	173.3858	0.9438901
1806	-1336.026	-1509.404	173.3784	0.9516471
1812	-1335.67	-1508.957	173.2871	1.043236
1818	-1325.367	-1498.719	173.352	0.9790388
1824	-1328.434	-1501.789	173.3551	0.9758838
1830	-1322.321	-1495.632	173.3101	1.020934
1836	-1326.825	-1500.135	173.3101	1.020934
1842	-1330.04	-1503.455	173.4147	0.9125387
1848	-1324.122	-1497.532	173.4105	0.9171949
1854	-1319.186	-1492.524	173.3377	0.9935315
1860	-1323.872	-1497.151	173.2789	1.051147
1866	-1330.253	-1503.502	173.2494	1.078928
1872	-1324.306	-1497.736	173.4301	0.895252
1878	-1331.732	-1505.003	173.2707	1.058877
1884	-1328.768	-1502.015	173.2478	1.080403
1890	-1333.494	-1506.806	173.3123	1.018785
1896	-1334.232	-1507.503	173.2717	1.057963
1902	-1348.481	-1521.855	173.3746	0.9556193
1908	-1346.676	-1520.051	173.3746	0.9556193
1914	-1330.986	-1504.296	173.3103	1.020815
1920	-1341.855	-1515.082	173.2264	1.100175
1926	-1336.185	-1509.497	173.3125	1.018581
1932	-1328.575	-1501.958	173.3833	0.946459
1938	-1322.036	-1495.427	173.3909	0.9383775
1944	-1327.583	-1500.913	173.3297	1.001562
1950	-1330.714	-1504.205	173.4913	0.8219733
1956	-1332.837	-1506.165	173.3275	1.003773
1962	-1339.477	-1512.953	173.4765	0.8404754
1968	-1345.342	-1518.605	173.2633	1.065944
1974	-1340.467	-1513.874	173.4072	0.9208098
1980	-1323.831	-1497.242	173.4108	0.9167698
1986	-1327.023	-1500.384	173.3612	0.9695865
1992	-1324.071	-1497.317	173.2455	1.082589
1998	-1332.94	-1506.199	173.2587	1.070244
2004	-1341.129	-1514.361	173.2314	1.09562
2010	-1331.344	-1504.668	173.3241	1.00715
2016	-1332.297	-1505.392	173.0952	1.215738
2022	-1334.935	-1508.299	173.3636	0.9670936
2028	-1336.485	-1509.799	173.3133	1.017838
2034	-1335.499	-1508.713	173.2145	1.111031
2040	-1337.438	-1510.737	173.2988	1.031977
2046	-1334.599	-1507.801	173.2022	1.122139
2052	-1327.793	-1501.199	173.4068	0.9211829
2058	-1325.629	-1499.035	173.4068	0.9211829
2064	-1331.976	-1505.275	173.2988	1.031982
2070	-1331.109	-1504.331	173.2221	1.104091
2076	-1340.398	-1513.718	173.3196	1.011623
2082	-1332.972	-1506.29	173.3179	1.013307
2088	-1334.861	-1508.179	173.3179	1.013307
2094	-1332.93	-1506.264	173.3335	0.9977668
2100	-1336.115	-1509.476	173.3616	0.9692187
2106	-1357.015	-1530.179	173.1641	1.156114
2112	-1342.57	-1515.832	173.2612	1.067894
2118	-1333.529	-1506.855	173.3258	1.005468
2124	-1337.999	-1511.298	173.299	1.03177
2130	-1331.273	-1504.628	173.3549	0.9760894
2136	-1322.234	-1495.66	173.4252	0.9008124
2142	-1333.184	-1506.434	173.2501	1.078262
2148	-1325.577	-1498.869	173.2922	1.038364
2154	-1329.368	-1502.66	173.2922	1.038364
2160	-1340.688	-1514.058	173.3704	0.9600864
2166	-1328.848	-1502.077	173.2286	1.098121
2172	-1325.753	-1499.15	173.3971	0.931709
2178	-1338.134	-1511.456	173.322	1.009195
2184	-1343.958	-1517.233	173.2757	1.054182
2190	-1339.354	-1512.664	173.3096	1.021426
2196	-1329.873	-1503.309	173.4359	0.8887417
2202	-1337.408	-1510.746	173.3385	0.9927602
2208	-1336.723	-1509.952	173.2294	1.097454
2214	-1328.981	-1502.357	173.3755	0.9547761
2220	-1343.512	-1516.832	173.3197	1.011486
2226	-1344.196	-1517.599	173.4031	0.9252319
2232	-1346.974	-1520.187	173.2128	1.112589
2238	-1341.777	-1515.197	173.4197	0.9070042
2244	-1337.309	-1510.838	173.5286	0.771889
2250	-1331.162	-1504.501	173.339	0.9922156
2256	-1325.945	-1499.408	173.4633	0.8565396
2262	-1323.717	-1496.991	173.2745	1.05535
2268	-1329.804	-1503.255	173.4516	0.870436
2274	-1342.316	-1515.708	173.3927	0.9364837
2280	-1346.492	-1519.778	173.2859	1.04439
2286	-1330.824	-1504.161	173.3371	0.9941545
2292	-1336.022	-1509.398	173.3756	0.9545726
2298	-1333.038	-1506.239	173.2012	1.123089
2304	-1335.32	-1508.574	173.2544	1.074234
2310	-1332.8	-1505.955	173.1545	1.16454
2316	-1321.786	-1494.921	173.1342	1.182224
2322	-1324.918	-1498.359	173.4408	0.8830913
2328	-1331.471	-1504.853	173.3819	0.9479338
2334	-1327.999	-1501.326	173.3271	1.004177
2340	-1321.47	-1494.821	173.3506	0.9804541
2346	-1333.578	-1506.875	173.2969	1.033777
2352	-1325.355	-1498.794	173.4395	0.8845511
2358	-1328.498	-1501.753	173.2556	1.073089
2364	-1327.542	-1500.826	173.2841	1.046115
2370	-1329.915	-1503.3	173.3849	0.9447703
2376	-1331.212	-1504.563	173.3511	0.9799961
2382	-1326.88	-1500.185	173.3056	1.025362
2388	-1332.725	-1506.136	173.4106	0.9170172
2394	-1328.192	-1501.495	173.303	1.027901
2400	-1328.242	-1501.454	173.2126	1.112807
2406	-1325.582	-1498.986	173.4034	0.9248763
2412	-1324.706	-1498.138	173.4321	0.8930058
2418	-1331.153	-1504.586	173.4326	0.8924204
2424	-1330.021	-1503.402	173.3814	0.9484938
2430	-1318.358	-1491.794	173.4365	0.8880079
2436	-1321.883	-1495.229	173.3453	0.9858693
2442	-1329.748	-1503.016	173.2678	1.061664
2448	-1334.508	-1507.878	173.3694	0.9610689
2454	-1329.999	-1503.322	173.3233	1.00797
2460	-1335.854	-1509.09	173.2359	1.091427
2466	-1337.096	-1510.332	173.2359	1.091427
2472	-1335.114	-1508.205	173.0913	1.21901
2478	-1331.657	-1504.793	173.1365	1.180299
2484	-1338.674	-1511.611	172.937	1.345577
2490	-1327.613	-1500.949	173.3361	0.9951563
2496	-1327.553	-1500.951	173.3971	0.9317328
2502	-1326.843	-1500.171	173.3286	1.002698
2508	-1319.892	-1493.286	173.3945	0.934581
2514	-1315.072	-1488.28	173.208	1.116913
2520	-1319.893	-1493.206	173.3128	1.018341
2526	-1330.253	-1503.58	173.3272	1.004082
2532	-1336.161	-1509.488	173.3272	1.004082
2538	-1337.401	-1510.662	173.2607	1.068377
2544	-1340.183	-1513.683	173.4993	0.8116414
2550	-1326.329	-1499.793	173.4644	0.8552677
2556	-1336.281	-1509.745	173.4644	0.8552677
2562	-1330.251	-1503.646	173.3946	0.9344343
2568	-1332.516	-1505.911	173.3946	0.9344343
2574	-1335.641	-1509.042	173.4013	0.927198
2580	-1337.039	-1510.184	173.1448	1.173059
2586	-1331.796	-1505.213	173.4174	0.9094725
2592	-1325.434	-1498.781	173.3461	0.9850322
2598	-1323.081	-1496.363	173.2825	1.047661
2604	-1328.326	-1501.681	173.3547	0.9762532
2610	-1328.219	-1501.698	173.4791	0.8373394
2616	-1327.114	-1500.55	173.4358	0.8887905
2622	-1325.343	-1498.678	173.3346	0.9966549
2628	-1329.321	-1502.762	173.4407	0.8831837
2634	-1326.461	-1499.685	173.2241	1.102244
2640	-1338.401	-1511.55	173.1487	1.169635
2646	-1327.629	-1501.023	173.3947	0.9343718
2652	-1331.95	-1505.263	173.3122	1.018954
2658	-1321.214	-1494.524	173.3107	1.020409
2664	-1317.35	-1490.807	173.4578	0.8631344
2670	-1321.243	-1494.458	173.2157	1.109942
2676	-1313.882	-1487.173	173.2905	1.040016
2682	-1318.268	-1491.361	173.093	1.217546
2688	-1329.119	-1502.452	173.3333	0.9979867
2694	-1330.706	-1504.165	173.4592	0.8614437
2700	-1334.522	-1507.867	173.3451	0.9860978
2706	-1338.458	-1511.697	173.239	1.088532
2712	-1329.417	-1502.781	173.3639	0.966814
2718	-1330.278	-1503.61	173.3318	0.9995137
2724	-1336.625	-1510	173.3746	0.9557072
2730	-1336.347	-1509.715	173.3679	0.9626696
2736	-1332.096	-1505.401	173.3047	1.026243
2742	-1324.246	-1497.623	173.3772	0.9529255
2748	-1336.101	-1509.478	173.3772	0.9529255
2754	-1340.628	-1513.783	173.1545	1.164567
2760	-1339.231	-1512.386	173.1545	1.164567
2766	-1343.055	-1516.373	173.3172	1.013988
2772	-1333.627	-1506.944	173.3172	1.013988
2778	-1334.287	-1507.681	173.3941	0.9349746
2784	-1335.082	-1508.328	173.2464	1.081731
2790	-1334.155	-1507.436	173.2805	1.049579
2796	-1327.706	-1501.086	173.3802	0.9497296
2802	-1318.461	-1491.779	173.3174	1.013756
2808	-1317.015	-1490.333	173.3174	1.013756
2814	-1318.736	-1492.14	173.4039	0.9243821
2820	-1314.639	-1487.956	173.3168	1.014403
2826	-1329.065	-1502.401	173.3366	0.9947158
2832	-1333.175	-1506.607	173.4322	0.8928732
2838	-1339.921	-1513.306	173.3848	0.9448839
2844	-1332.948	-1506.334	173.3854	0.9443115
2850	-1333.173	-1506.566	173.3932	0.9359835
2856	-1341.299	-1514.469	173.1699	1.150986
2862	-1340.411	-1513.749	173.3375	0.9937882
2868	-1338.345	-1511.682	173.3375	0.9937882
2874	-1337.546	-1510.991	173.4454	0.8777365
2880	-1334.427	-1507.597	173.1697	1.151206
2886	-1334.422	-1507.764	173.3415	0.9897427
2892	-1335.2	-1508.585	173.3854	0.9442165
2898	-1332.583	-1506.008	173.425	0.9010054
2904	-1329.372	-1502.801	173.4291	0.8964471
2910	-1339.032	-1512.433	173.4008	0.9277506
2916	-1334.075	-1507.476	173.4008	0.9277506
2922	-1333.68	-1506.913	173.2328	1.094285
2928	-1322.225	-1495.625	173.3996	0.9289882
2934	-1329.572	-1502.867	173.2944	1.036229
2940	-1320.869	-1494.164	173.2944	1.036229
2946	-1318.588	-1491.888	173.3002	1.030669
2952	-1320.619	-1494.058	173.4389	0.8852153
2958	-1325.29	-1498.574	173.2846	1.045639
2964	-1344.333	-1517.776	173.4437	0.8797287
2970	-1334.629	-1507.969	173.3398	0.991476
2976	-1335.26	-1508.552	173.2922	1.038377
2982	-1332.616	-1505.91	173.294	1.036643
2988	-1331.544	-1504.926	173.3813	0.9486342
2994	-1336.3	-1509.518	173.2183	1.107615
3000	-1317.708	-1491.06	173.3514	0.9796279
3006	-1330.066	-1503.493	173.4272	0.8985112
3012	-1322.308	-1495.735	173.4272	0.8985112
3018	-1344.933	-1518.316	173.3831	0.946747
3024	-1335.154	-1508.537	173.3833	0.9464664
3030	-1332.346	-1505.564	173.218	1.107815
3036	-1326.03	-1499.272	173.2414	1.08639
3042	-1329.526	-1502.767	173.2414	1.08639
3048	-1329.184	-1502.486	173.302	1.028908
3054	-1329.402	-1502.74	173.3385	0.9927692
3060	-1334.238	-1507.472	173.2342	1.093023
3066	-1336.743	-1509.997	173.2533	1.075265
3072	-1336.711	-1509.998	173.2861	1.044265
3078	-1330.274	-1503.492	173.2184	1.107499
3084	-1326.499	-1499.873	173.3744	0.9559212
3090	-1322.372	-1495.737	173.3649	0.9657971
3096	-1338.203	-1511.436	173.2331	1.094052
3102	-1330.243	-1503.758	173.5147	0.7912381
3108	-1346.027	-1519.576	173.5496	0.7409119
3114	-1338.326	-1511.682	173.3563	0.9746175
3120	-1332.005	-1505.409	173.4043	0.9239275
3126	-1332.868	-1505.992	173.1241	1.191001
3132	-1339.002	-1512.213	173.2118	1.113491
3138	-1336.796	-1510.016	173.2196	1.10641
3144	-1338.131	-1511.489	173.3581	0.9728555
3150	-1328.892	-1502.275	173.3829	0.9468957
3156	-1330.255	-1503.617	173.3614	0.9694165
3162	-1328.459	-1501.675	173.2159	1.109788
3168	-1330.116	-1503.509	173.3935	0.9356576
3174	-1329.122	-1502.523	173.4011	0.9274317
3180	-1332.282	-1505.71	173.4283	0.8973615
3186	-1336.922	-1510.176	173.2537	1.074914
3192	-1328.345	-1501.663	173.3172	1.013977
3198	-1336.904	-1510.211	173.3077	1.023282
3204	-1326.116	-1499.606	173.4898	0.8238552
3210	-1327.086	-1500.448	173.3612	0.9696529
3216	-1326.689	-1500.025	173.3358	0.9955156
3222	-1321.355	-1494.64	173.2848	1.045478
3228	-1325.595	-1498.932	173.337	0.9942161
3234	-1331.99	-1505.17	173.18	1.142036
3240	-1335.184	-1508.48	173.2964	1.034299
3246	-1333.371	-1506.791	173.4204	0.9062207
3252	-1332.926	-1506.346	173.4204	0.9062207
3258	-1331.862	-1505.119	173.2563	1.072488
3264	-1336.727	-1509.983	173.2563	1.072488
3270	-1329.091	-1502.355	173.264	1.065227
3276	-1334.784	-1508.289	173.5049	0.8042903
3282	-1356.678	-1529.896	173.2182	1.10771
3288	-1344.513	-1517.797	173.2846	1.045709
3294	-1347.36	-1520.779	173.419	0.9077481
3300	-1330.878	-1504.242	173.3637	0.9670244
3306	-1330.444	-1503.777	173.333	0.9982747
3312	-1334.931	-1508.334	173.4031	0.9252619
3318	-1335.204	-1508.638	173.434	0.8908246
3324	-1331.105	-1504.536	173.431	0.8942858
3330	-1339.791	-1513.096	173.3046	1.026357
