Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-110.7851	-281.9661	171.181	0.01250813	2.533724
306	-108.5795	-279.7214	171.1419	0.05167344	2.533724
312	-100.7976	-270.4468	169.6492	1.576781	2.51348
318	-109.1154	-280.4415	171.3261	1.576781	1.37256
324	-95.94736	-266.4565	170.5091	0.5922569	2.590967
330	-108.3164	-279.1827	170.8663	0.585998	2.371215
336	-107.9549	-279.61	171.6551	0.2148415	2.10216
342	-103.9558	-274.6762	170.7205	0.411891	2.571762
348	-106.2946	-277.9209	171.6263	0.3439221	2.036018
354	-102.4006	-274.1396	171.7389	0.345639	1.959766
360	-113.0909	-284.83	171.7391	0.3454606	1.959766
366	-116.9815	-288.5809	171.5994	0.09838463	2.214175
372	-111.6484	-282.8693	171.2209	0.9765776	1.883451
378	-111.245	-282.8255	171.5805	0.03215821	2.268967
384	-100.8483	-271.6017	170.7534	0.563655	2.456457
390	-97.41628	-268.2441	170.8278	0.2547771	2.602606
396	-103.3465	-274.3946	171.048	0.08491415	2.571407
402	-104.3532	-276.3813	172.028	0.05626532	1.959945
408	-110.4656	-281.4723	171.0067	0.2303244	2.506617
414	-114.4585	-285.3593	170.9007	0.7536399	2.242189
420	-100.8429	-272.2171	171.3742	0.09754782	2.358856
426	-95.93117	-267.1941	171.2629	0.5741868	2.123663
432	-100.2401	-271.3964	171.1564	0.4042304	2.302303
438	-97.4405	-268.4195	170.979	0.4042304	2.414852
444	-116.1534	-287.6116	171.4581	0.2554491	2.203984
450	-112.5511	-284.303	171.752	0.09772582	2.115425
456	-110.4197	-282.8108	172.391	0.1600124	1.636368
462	-115.5523	-286.6127	171.0604	1.294554	1.775086
468	-110.6623	-280.8158	170.1535	2.173338	1.794603
474	-115.805	-286.1698	170.3648	1.648695	2.007297
480	-106.195	-277.9168	171.7218	0.5334	1.844007
486	-100.7614	-272.3407	171.5793	0.6463718	1.864236
492	-125.8589	-295.7313	169.8724	0.6540733	2.941947
498	-114.4178	-285.8951	171.4773	0.2410811	2.200872
504	-108.6113	-279.681	171.0697	0.8702842	2.056042
510	-120.5749	-290.0059	169.431	0.7310448	3.159903
516	-117.5602	-288.3229	170.7627	1.046219	2.142041
522	-120.4954	-287.0877	166.5923	2.514197	3.77682
528	-120.6599	-290.2278	169.5678	0.6330516	3.136813
534	-110.0029	-281.7741	171.7712	0.5860281	1.773519
540	-119.1952	-290.3112	171.1161	1.147965	1.837953
546	-105.0281	-276.2135	171.1854	0.7617842	2.051274
552	-102.7151	-274.8684	172.1532	0.3631809	1.661221
558	-117.7721	-287.4976	169.7255	0.1372221	3.336797
564	-111.3408	-283.0632	171.7225	0.3942056	1.938183
570	-108.2046	-278.9708	170.7662	0.1659199	2.695333
576	-114.7999	-285.8105	171.0106	0.5475013	2.303903
582	-110.4702	-281.5194	171.0491	0.2636212	2.459181
588	-110.7048	-281.2754	170.5706	0.4247579	2.656447
594	-118.7271	-289.6946	170.9675	0.207005	2.545564
600	-111.8828	-283.3882	171.5054	0.2150612	2.199521
606	-114.5057	-285.5381	171.0324	0.2354495	2.487342
612	-118.1173	-288.0279	169.9107	0.4372425	3.049104
618	-114.0706	-284.9337	170.8631	0.328976	2.5346
624	-114.4262	-283.9033	169.4771	0.08029935	3.515531
630	-114.8335	-286.4401	171.6066	0.3953426	2.015005
636	-108.9237	-278.7501	169.8264	1.779755	2.273122
642	-112.2167	-283.5007	171.2839	0.1343319	2.392719
648	-113.1029	-284.0392	170.9363	0.725828	2.237199
654	-119.1323	-290.039	170.9067	0.2239565	2.572819
660	-107.8916	-279.5033	171.6117	0.05782863	2.232418
666	-113.6534	-284.7675	171.1141	0.02067509	2.570246
672	-112.1986	-283.2604	171.0618	0.008792743	2.61003
678	-107.5142	-278.4481	170.9338	0.1367517	2.61003
684	-116.0347	-285.9553	169.9206	0.04124492	3.278397
690	-122.2492	-292.9785	170.7292	0.1375292	2.735406
696	-114.3947	-285.0568	170.662	0.2047345	2.735406
702	-113.1955	-282.8152	169.6197	0.9403291	2.92172
708	-117.8481	-288.4295	170.5813	1.358192	2.056339
714	-120.0825	-289.5472	169.4647	0.827954	3.082133
720	-122.3629	-291.8946	169.5316	2.102357	2.255273
726	-115.6488	-285.0852	169.4364	0.5743523	3.249495
732	-114.5356	-285.9644	171.4288	1.071003	1.67309
738	-113.4671	-285.2725	171.8053	0.2816039	1.958176
744	-103.0609	-274.7742	171.7132	0.4120414	1.932371
750	-114.534	-285.5683	171.0343	1.440848	1.690579
756	-109.6598	-280.2404	170.5806	0.2586039	2.75226
762	-125.5345	-294.1065	168.572	2.154716	2.820797
768	-125.3023	-296.0802	170.7779	0.3418327	2.57957
774	-111.4643	-282.1448	170.6805	0.8216532	2.339518
780	-123.3041	-293.4392	170.1351	0.1615701	3.079743
786	-105.3491	-275.7252	170.3761	0.1025598	2.97073
792	-103.0625	-274.2965	171.234	0.3958938	2.25791
798	-110.3309	-282.041	171.7102	0.4352694	1.918764
804	-102.2111	-273.9147	171.7036	0.3738735	1.964539
810	-106.4732	-276.7002	170.2269	0.7818102	2.648223
816	-109.7932	-281.3768	171.5836	0.7818102	1.76782
822	-103.1694	-274.4111	171.2417	0.2609712	2.339203
828	-112.1066	-283.6892	171.5826	0.01711175	2.277252
834	-111.4028	-282.9464	171.5436	0.05618008	2.277252
840	-107.0164	-278.665	171.6486	0.09436875	2.184936
846	-114.232	-285.5166	171.2845	0.07408784	2.430354
852	-105.1214	-276.0112	170.8898	0.3216548	2.522543
858	-106.3359	-277.3476	171.0116	0.1998165	2.522543
864	-102.8412	-274.0456	171.2044	0.2095447	2.395473
870	-108.0406	-279.8653	171.8247	0.4371374	1.839462
876	-105.2253	-276.4261	171.2008	0.1950472	2.406865
882	-104.0302	-275.2755	171.2454	0.577323	2.133069
888	-101.3305	-273.8314	172.5009	0.1036315	1.597611
894	-110.2267	-280.9393	170.7127	0.04529264	2.801773
900	-108.2807	-278.453	170.1724	0.03680328	3.131865
906	-98.28454	-269.8999	171.6153	0.1168295	2.191973
912	-103.6452	-274.3624	170.7173	0.3763453	2.595782
918	-111.774	-282.8049	171.0309	0.2879402	2.455335
924	-115.3853	-286.0968	170.7115	0.4538846	2.551228
930	-96.31234	-268.018	171.7056	0.04795487	2.178068
936	-95.62102	-267.215	171.594	0.1595799	2.178068
942	-99.90172	-270.7735	170.8718	1.535458	1.738538
948	-97.58486	-268.8439	171.259	1.535458	1.456391
954	-120.9566	-292.2762	171.3196	0.8011253	1.935441
960	-113.5839	-283.7362	170.1523	0.08202172	3.116915
966	-114.5583	-286.0109	171.4525	0.08459066	2.317269
972	-129.298	-297.186	167.8881	2.381505	3.095883
978	-119.3705	-286.4838	167.1133	2.381505	3.551982
984	-116.3086	-287.2333	170.9248	1.418493	1.783231
990	-112.3799	-280.5937	168.2138	2.406641	2.885219
996	-116.0224	-284.2903	168.2679	2.406641	2.852444
1002	-114.7754	-286.5306	171.7552	0.4483126	1.879363
1008	-120.05	-290.4354	170.3854	0.2880123	2.853127
1014	-116.4728	-285.5243	169.0515	0.423667	3.563428
1020	-107.5121	-278.5658	171.0536	0.256164	2.461027
1026	-102.768	-274.8846	172.1166	0.04368678	1.908744
1032	-123.0851	-292.675	169.5899	0.3434731	3.295186
1038	-125.4147	-294.7341	169.3193	0.2603611	3.502535
1044	-103.9746	-275.7762	171.8016	0.3421153	1.91992
1050	-120.3007	-291.3105	171.0098	0.1679667	2.543547
1056	-115.6976	-287.2408	171.5432	0.1644304	2.207845
1062	-112.2133	-283.7952	171.5818	0.1257813	2.207845
1068	-113.3946	-284.3026	170.908	0.3757055	2.47742
1074	-112.3749	-284.1361	171.7611	0.9812753	1.495746
1080	-111.3367	-281.7343	170.3976	1.630844	1.997297
1086	-100.7198	-271.8201	171.1003	0.6400088	2.186677
1092	-125.8155	-297.2961	171.4806	1.216983	1.529239
1098	-111.5506	-281.9514	170.4008	0.3781081	2.789032
1104	-116.4396	-287.345	170.9054	0.3481822	2.496237
1110	-100.63	-271.0782	170.4482	1.04585	2.344673
1116	-104.9161	-276.7607	171.8446	0.2952212	1.922549
1122	-96.89517	-268.437	171.5418	0.5069325	1.983749
1128	-100.9405	-272.7442	171.8037	0.06772199	2.101197
1134	-99.58784	-271.4084	171.8205	0.830966	1.56328
1140	-92.76024	-263.8225	171.0623	0.4497232	2.333295
1146	-106.117	-276.3937	170.2767	0.7813564	2.617775
1152	-113.656	-283.2136	169.5576	0.6609965	3.126268
1158	-107.9065	-278.6557	170.7492	1.091521	2.121279
1164	-122.1719	-293.3006	171.1287	0.1042448	2.509154
1170	-116.9509	-288.0638	171.1128	0.4890248	2.275892
1176	-106.5412	-278.3862	171.845	0.3177092	1.907103
1182	-102.6858	-273.9348	171.249	0.9136204	1.907103
1188	-107.2281	-278.6423	171.4142	0.2465433	2.238072
1194	-110.7311	-282.1716	171.4405	0.5917739	1.994795
1200	-113.9561	-285.4632	171.507	0.8194385	1.794862
1206	-120.0515	-291.1949	171.1433	0.8771674	2.002617
1212	-121.8076	-291.3365	169.529	0.7117936	3.113065
1218	-110.1752	-280.3256	170.1504	0.4588288	2.892028
1224	-107.6721	-279.0735	171.4014	0.1389519	2.315226
1230	-104.5821	-275.296	170.7139	0.2300187	2.688075
1236	-109.4429	-281.167	171.7241	0.1059586	2.128244
1242	-115.8522	-287.3862	171.534	0.294421	2.129338
1248	-108.2362	-279.0966	170.8604	0.7498188	2.270543
1254	-102.1413	-274.0307	171.8894	0.5439895	1.720157
1260	-104.8667	-276.5078	171.6411	0.6266149	1.835392
1266	-106.6625	-278.275	171.6125	0.2054516	2.136158
1272	-102.885	-273.8605	170.9756	0.8444176	2.13485
1278	-102.7914	-273.1355	170.3441	0.7403435	2.601474
1284	-106.1887	-277.6891	171.5004	1.527745	1.27181
1290	-124.227	-294.9443	170.7173	0.9434064	2.238127
1296	-116.1672	-285.5812	169.414	2.029832	2.376555
1302	-101.9464	-273.3867	171.4403	0.3339503	2.164647
1308	-110.05	-281.1755	171.1255	0.4357919	2.301823
1314	-105.5679	-276.7389	171.171	0.5693491	2.186629
1320	-99.19382	-270.3145	171.1207	0.07369147	2.533173
1326	-106.991	-278.1674	171.1764	0.3158333	2.345864
1332	-113.7821	-284.9571	171.175	0.8752753	1.982725
1338	-106.3261	-278.5463	172.2202	0.4701359	1.534579
1344	-106.8265	-278.9856	172.1591	0.5150131	1.546611
1350	-107.3512	-279.2252	171.874	0.6026256	1.68957
1356	-102.71	-274.3916	171.6815	0.4972787	1.896144
1362	-108.6869	-280.5612	171.8743	0.4907006	1.768093
1368	-103.7115	-275.0974	171.3859	0.5552382	2.055245
1374	-97.41401	-269.5572	172.1432	0.3661102	1.666306
1380	-104.6011	-276.4263	171.8252	0.3081455	1.926923
1386	-92.27795	-263.3246	171.0467	0.1059031	2.559206
1392	-110.448	-281.1062	170.6582	0.2495026	2.710314
1398	-110.0201	-280.894	170.8739	0.8970943	2.166757
1404	-112.5052	-284.0846	171.5794	0.191614	2.166757
1410	-105.0152	-276.3841	171.3689	0.1535306	2.326632
1416	-107.3076	-278.4947	171.1871	0.2498232	2.380924
1422	-104.4979	-276.4461	171.9482	0.2908456	1.855071
1428	-104.4471	-276.489	172.0419	0.1971714	1.855071
1434	-106.6998	-277.69	170.9902	0.3476724	2.443412
1440	-113.962	-284.6572	170.6952	0.2265633	2.701671
1446	-103.5139	-273.6446	170.1306	0.4180821	2.92854
1452	-107.1622	-278.5309	171.3687	0.852434	1.86734
1458	-108.0939	-278.619	170.5251	0.5470331	2.609081
1464	-99.7163	-269.5409	169.8246	1.80663	2.257075
1470	-103.7928	-274.8475	171.0547	0.2319389	2.47553
1476	-111.5266	-282.7433	171.2167	0.2111372	2.386649
1482	-114.8991	-285.9373	171.0382	0.2919074	2.448296
1488	-122.891	-293.3039	170.413	0.3230781	2.815125
1494	-108.1382	-280.1869	172.0488	0.558523	1.595638
1500	-126.011	-297.4396	171.4286	0.3891717	2.136272
1506	-119.0319	-289.5168	170.4849	0.213855	2.837779
1512	-118.4638	-289.9393	171.4754	0.1879432	2.236381
1518	-112.9806	-284.4953	171.5147	0.3424248	2.11055
1524	-105.5043	-275.8083	170.304	0.3385347	2.871882
1530	-109.516	-280.2788	170.7627	0.05444021	2.765693
1536	-115.5243	-287.1875	171.6631	0.1285643	2.153297
1542	-115.2478	-285.4835	170.2358	0.08247494	3.066841
1548	-118.7647	-290.0759	171.3112	0.1320711	2.376901
1554	-121.0811	-292.4639	171.3828	0.3523794	2.190032
1560	-100.285	-271.7015	171.4165	0.6215478	1.990913
1566	-94.46706	-266.2892	171.8221	0.2266162	1.98379
1572	-95.43636	-267.7563	172.32	0.0947918	1.733275
1578	-106.1746	-277.231	171.0564	0.1190121	2.544971
1584	-102.2405	-273.2457	171.0052	0.3664803	2.422149
1590	-104.8042	-276.0777	171.2734	0.02856016	2.465933
1596	-111.853	-283.6458	171.7928	0.04214236	2.125064
1602	-96.85661	-268.1227	171.2661	0.007660608	2.483638
1608	-103.7806	-275.4904	171.7099	0.1447924	2.112176
1614	-119.0197	-288.8615	169.8418	1.020467	2.738179
1620	-111.3705	-282.8248	171.4543	0.09808989	2.307508
1626	-109.4474	-279.8838	170.4364	0.5703042	2.649452
1632	-110.5326	-281.4633	170.9306	0.2049751	2.569735
1638	-106.056	-275.2507	169.1947	1.984013	2.542957
1644	-101.457	-273.2311	171.7741	0.143623	2.070702
1650	-103.2037	-274.8957	171.692	0.5947548	1.822348
1656	-100.7114	-272.1141	171.4027	1.268701	1.54861
1662	-102.1288	-273.9154	171.7866	0.5453134	1.791105
1668	-108.4818	-279.2654	170.7836	0.4648862	2.499415
1674	-122.5245	-293.3064	170.7818	0.3940918	2.544679
1680	-110.8131	-281.6292	170.8161	0.6545633	2.359548
1686	-110.2893	-281.4992	171.2099	0.08523106	2.470233
1692	-95.31052	-266.9928	171.6823	0.5080974	1.888287
1698	-92.90225	-264.3127	171.4105	0.1205906	2.32113
1704	-96.46444	-268.6047	172.1403	0.04702751	1.890395
1710	-115.9432	-286.8536	170.9105	0.5545771	2.363102
1716	-108.8858	-281.1441	172.2583	0.1912746	1.708725
1722	-94.98656	-266.1793	171.1927	0.4711262	2.236093
1728	-90.62022	-261.9044	171.2842	0.234366	2.329117
1734	-92.52603	-264.5464	172.0203	0.2877479	1.807611
1740	-91.80119	-262.6921	170.8909	0.1282814	2.641747
1746	-89.15607	-260.3578	171.2017	0.04852443	2.498351
1752	-99.23393	-270.4455	171.2116	0.7613673	2.034214
1758	-100.7708	-271.4023	170.6315	1.341509	2.034214
1764	-101.5698	-272.2823	170.7125	0.2766994	2.660237
1770	-101.5769	-272.6876	171.1106	0.1098952	2.51689
1776	-101.6151	-272.8244	171.2093	0.1502125	2.429817
1782	-107.0195	-278.8251	171.8056	0.8548473	1.556713
1788	-105.4872	-276.3458	170.8586	1.040545	2.082974
1794	-100.3643	-272.5967	172.2324	0.1074939	1.785545
1800	-98.84382	-269.8509	171.0071	1.473109	1.687003
1806	-100.8302	-272.7749	171.9447	0.3256137	1.833641
1812	-96.59517	-267.7887	171.1935	0.9376676	1.928382
1818	-98.07222	-270.0317	171.9595	0.9363412	1.378036
1824	-102.9265	-275.0263	172.0998	1.158166	1.070904
1830	-102.9223	-274.9833	172.061	1.158166	1.106771
1836	-99.42009	-271.4303	172.0102	0.1730389	1.893138
1842	-93.91451	-264.4783	170.5637	1.773219	1.787591
1848	-89.80069	-261.5185	171.7178	0.3095102	1.998086
1854	-98.06667	-267.26	169.1934	0.7759456	3.273989
1860	-95.33594	-267.143	171.807	1.019491	1.431866
1866	-95.25677	-266.4188	171.162	0.6267312	2.155237
1872	-100.7967	-272.8517	172.055	0.339954	1.747169
1878	-97.8185	-269.8083	171.9898	0.1973983	1.890474
1884	-97.58872	-269.5093	171.9206	0.5370085	1.703079
1890	-100.6301	-272.5501	171.92	0.5370085	1.703505
1896	-94.87069	-265.6259	170.7552	0.7389391	2.344606
1902	-99.98556	-270.8011	170.8156	0.6929264	2.33552
1908	-109.3643	-279.357	169.9928	0.5232131	2.948268
1914	-115.137	-286.4184	171.2815	0.6616022	2.054013
1920	-110.5774	-281.6579	171.0805	0.8906275	2.035442
1926	-103.5239	-274.8807	171.3568	0.2368139	2.281206
1932	-117.3314	-289.2934	171.962	0.2120184	1.899401
1938	-111.1978	-282.4175	171.2197	0.9543152	1.899401
1944	-116.6344	-287.8319	171.1975	1.009419	1.877033
1950	-117.4081	-289.0152	171.6071	0.1953375	2.146311
1956	-117.3812	-289.2676	171.8863	0.1953375	1.961722
1962	-106.3192	-277.8186	171.4993	0.5375649	1.991675
1968	-107.3563	-278.1861	170.8297	0.9017122	2.192412
1974	-93.85831	-266.0601	172.2018	0.4277216	1.579398
1980	-110.3412	-281.6229	171.2817	0.175129	2.368332
1986	-109.3531	-280.9611	171.6079	0.1036763	2.205263
1992	-103.4602	-274.544	171.0839	0.6277345	2.205263
1998	-109.3588	-279.9597	170.6009	0.9317437	2.320146
2004	-101.7924	-273.4317	171.6392	0.1215082	2.173426
2010	-125.0568	-295.3588	170.3019	0.9026531	2.526829
2016	-119.9724	-289.2856	169.3132	1.853067	2.550696
2022	-99.9785	-270.4437	170.4652	0.7431183	2.524492
2028	-97.67894	-269.0391	171.3601	0.4030255	2.171849
2034	-99.41184	-270.579	171.1671	0.2182499	2.413486
2040	-101.4041	-272.9256	171.5214	0.1117772	2.255787
2046	-103.2169	-274.411	171.1941	0.1558382	2.435782
2052	-110.4425	-281.2909	170.8483	1.060283	2.076736
2058	-114.0291	-285.094	171.0649	0.8437382	2.076736
2064	-108.3333	-280.0054	171.6721	0.3064265	2.030512
2070	-107.1554	-278.0364	170.881	0.4188882	2.467246
2076	-109.0104	-281.1461	172.1358	0.07194189	1.876474
2082	-102.5933	-273.9541	171.3608	0.03821281	2.404899
2088	-109.0434	-279.8503	170.8068	0.5921666	2.404899
2094	-103.9466	-275.105	171.1585	0.1626771	2.45391
2100	-110.8447	-282.1947	171.35	0.1462505	2.343305
2106	-104.4875	-276.3127	171.8252	0.1413086	2.038475
2112	-101.9561	-272.4795	170.5234	0.1672894	2.842669
2118	-103.7679	-275.3835	171.6157	0.1534781	2.167968
2124	-102.7197	-274.0312	171.3115	0.1650022	2.355841
2130	-108.911	-278.5564	169.6454	1.941749	2.285319
2136	-105.3756	-275.8059	170.4304	0.3397431	2.794386
2142	-106.3559	-277.2554	170.8995	0.5769109	2.355885
2148	-107.4483	-278.4121	170.9638	1.80023	1.479484
2154	-109.9563	-281.3726	171.4163	1.029027	1.711745
2160	-116.402	-286.5938	170.1918	0.5763281	2.795616
2166	-112.9524	-284.5555	171.6031	0.3336777	2.058176
2172	-123.1868	-293.7163	170.5295	0.7747937	2.464495
2178	-106.0965	-276.386	170.2894	0.01431757	3.075497
2184	-107.1688	-278.185	171.0162	0.01286447	2.635678
2190	-102.8785	-273.578	170.6995	0.5493991	2.499156
2196	-107.5169	-278.0943	170.5774	0.7284123	2.463517
2202	-122.2423	-294.0995	171.8573	0.09389165	2.04866
2208	-109.8615	-280.4592	170.5976	0.09802392	2.839659
2214	-101.392	-272.6111	171.2191	0.1018899	2.453994
2220	-101.888	-272.7294	170.8414	0.22365	2.613438
2226	-111.9661	-282.5697	170.6036	0.4614511	2.613438
2232	-118.097	-288.8528	170.7558	0.8095346	2.299267
2238	-112.6746	-283.8924	171.2178	0.3475152	2.299267
2244	-118.6303	-288.6261	169.9957	2.01124	2.011628
2250	-115.3069	-286.712	171.4051	0.3426718	2.181852
2256	-114.3814	-286.0037	171.6224	0.4816299	1.946707
2262	-110.7533	-282.583	171.8297	0.3328349	1.907191
2268	-94.9899	-266.3354	171.3455	1.225109	1.622275
2274	-92.82919	-264.1203	171.2911	1.279461	1.622275
2280	-92.90237	-265.02	172.1176	0.3461941	1.698634
2286	-91.65646	-263.4445	171.788	0.6758194	1.698634
2292	-97.2332	-268.7036	171.4704	0.8641526	1.789257
2298	-105.5123	-277.6196	172.1072	0.3676766	1.690793
2304	-96.83427	-268.3406	171.5064	0.1434137	2.245137
2310	-94.81715	-267.0538	172.2366	0.7693621	1.289965
2316	-95.21151	-266.8091	171.5976	1.143723	1.496564
2322	-114.058	-285.4695	171.4116	0.195518	2.27256
2328	-113.6274	-284.2929	170.6654	0.8908301	2.305064
2334	-108.3922	-279.048	170.6558	0.8580774	2.332113
2340	-103.4261	-275.2584	171.8323	0.3080642	1.922202
2346	-116.1355	-286.6279	170.4924	1.838226	1.792019
2352	-106.5166	-277.1888	170.6722	0.413002	2.601007
2358	-104.2496	-276.0435	171.7938	0.04957225	2.119537
2364	-100.4766	-270.5644	170.0877	0.08255775	3.154989
2370	-96.0587	-266.9499	170.8912	0.1261834	2.642902
2376	-100.861	-272.4625	171.6015	0.8420103	1.713022
2382	-100.4383	-271.8346	171.3963	0.6858938	1.961379
2388	-94.7468	-265.2605	170.5137	0.295269	2.770707
2394	-99.90595	-270.5995	170.6936	1.369655	1.974092
2400	-106.0196	-276.8896	170.87	1.303164	1.89996
2406	-118.7734	-289.1735	170.4001	1.735341	1.925512
2412	-113.9207	-284.8455	170.9248	1.014147	2.056698
2418	-102.5562	-274.1977	171.6415	0.2911429	2.060893
2424	-93.69558	-265.7985	172.103	0.4087822	1.664549
2430	-103.9257	-275.1417	171.2159	1.344778	1.629391
2436	-103.6618	-275.272	171.6102	0.3309238	2.055312
2442	-105.6979	-275.7538	170.0559	1.922615	2.030564
2448	-103.7338	-272.8448	169.111	1.922615	2.632895
2454	-97.00341	-268.0825	171.0791	0.7521795	2.127458
2460	-101.1939	-271.4523	170.2584	0.433898	2.841708
2466	-101.1177	-271.2973	170.1796	1.057976	2.506225
2472	-102.9892	-274.5855	171.5962	0.4708169	1.971526
2478	-101.0023	-272.1361	171.1339	0.3903184	2.325531
2484	-98.24455	-269.3925	171.1479	0.03864775	2.538055
2490	-106.2647	-277.0934	170.8287	0.6295676	2.367434
2496	-103.4381	-274.2659	170.8279	0.09754928	2.699464
2502	-98.94078	-270.3767	171.4359	0.1016593	2.317007
2508	-105.6681	-276.9998	171.3317	0.2564757	2.28465
2514	-110.0739	-279.89	169.8161	1.635574	2.371595
2520	-111.4053	-282.4511	171.0458	1.307062	1.776565
2526	-100.5745	-272.6056	172.0312	0.32168	1.776565
2532	-100.6297	-271.5201	170.8903	0.407393	2.468603
2538	-91.93683	-263.172	171.2351	0.1919137	2.387171
2544	-104.4917	-274.9524	170.4607	0.1521129	2.889844
2550	-94.76496	-265.7369	170.972	0.4259862	2.405553
2556	-106.2014	-277.0929	170.8915	0.04348702	2.693591
2562	-100.7704	-271.5439	170.7734	0.1658982	2.690916
2568	-99.13678	-269.8452	170.7084	0.1212218	2.758084
2574	-116.1999	-287.5588	171.3588	0.1452735	2.338303
2580	-109.6763	-280.5515	170.8753	0.08062569	2.680736
2586	-118.9956	-289.6927	170.6971	0.08121244	2.789425
2592	-109.7428	-280.9097	171.1669	0.3528969	2.328288
2598	-106.6386	-277.7843	171.1457	0.01283626	2.555492
2604	-107.1203	-278.3602	171.24	0.5818172	2.13368
2610	-108.3905	-278.7428	170.3523	0.7897391	2.565776
2616	-112.7236	-281.2942	168.5707	0.4919409	3.802112
2622	-119.4535	-290.964	171.5105	0.004787252	2.331156
2628	-98.0671	-269.1684	171.1013	0.1722766	2.483709
2634	-123.2004	-292.6977	169.4973	0.9104599	3.013249
2640	-120.5193	-291.0962	170.5769	1.266281	2.119681
2646	-127.4213	-297.3252	169.9039	2.056383	2.042627
2652	-104.3312	-275.3742	171.0429	0.07946999	2.57794
2658	-102.927	-273.2028	170.2758	0.7156682	2.65886
2664	-93.80236	-264.8858	171.0835	0.7156682	2.148442
2670	-95.05375	-265.6859	170.6321	0.2279054	2.739524
2676	-103.5799	-273.3926	169.8127	1.984464	2.149739
2682	-110.7635	-280.9276	170.1642	0.4207758	2.90667
2688	-106.9129	-278.722	171.8092	0.4760971	1.823336
2694	-109.4989	-281.5563	172.0574	0.2357722	1.8179
2700	-99.87753	-271.0632	171.1856	0.04981814	2.507573
2706	-101.0812	-272.4428	171.3617	0.1485317	2.334425
2712	-102.525	-274.0948	171.5698	0.1482325	2.201135
2718	-106.6272	-278.2607	171.6336	0.08443448	2.201135
2724	-99.92152	-271.3521	171.4306	0.5707474	2.015395
2730	-96.51859	-267.9892	171.4707	0.7874584	1.842018
2736	-105.896	-276.9698	171.0738	0.4040702	2.354974
2742	-104.5669	-275.9369	171.37	1.306078	1.545177
2748	-100.3682	-272.6398	172.2717	0.4161702	1.536474
2754	-108.9636	-281.1914	172.2278	0.7965778	1.274857
2760	-110.5978	-282.1632	171.5654	0.7965778	1.770231
2766	-106.3317	-277.424	171.0924	0.2847484	2.418689
