Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-3216.039	-3360.366	144.3276	1.807428	15.9839
468	-3208.397	-3351.943	143.5464	1.812413	16.38441
474	-3216.629	-3359.36	142.7307	1.799821	16.81142
480	-3219.096	-3361.827	142.7307	1.799821	16.81142
486	-3218.891	-3361.649	142.7579	1.813536	16.79033
492	-3220.327	-3360.523	140.1963	1.813536	18.10892
498	-3224.461	-3364.674	140.2124	1.797402	18.10892
504	-3215.778	-3353.526	137.7484	1.832224	19.35683
510	-3200.889	-3341.833	140.9438	1.889701	17.68526
516	-3201.721	-3343.321	141.5998	1.889701	17.34761
522	-3199.192	-3340.757	141.5656	1.923937	17.34761
528	-3210.388	-3353.751	143.3632	1.82263	16.47362
534	-3215.19	-3358.634	143.4439	1.741936	16.47362
540	-3212.075	-3355.24	143.165	1.741936	16.61739
546	-3206.089	-3350.333	144.2446	1.750427	16.05618
552	-3219.114	-3360.787	141.6733	1.761948	17.37553
558	-3200.382	-3340.111	139.7291	1.827645	18.34187
564	-3197.777	-3339.345	141.568	1.756564	17.43252
570	-3202.874	-3347.996	145.1216	1.862883	15.5453
576	-3214.142	-3357.234	143.0923	1.752403	16.64949
582	-3209.065	-3351.078	142.0133	1.7938	17.18409
588	-3208.915	-3352.849	143.9336	1.802758	16.18966
594	-3214.056	-3357.99	143.9336	1.802758	16.18966
600	-3216.944	-3358.587	141.6427	1.750312	17.39728
606	-3216.812	-3356.923	140.1109	1.791478	18.16419
612	-3213.215	-3353.869	140.6548	1.855375	17.85162
618	-3221.613	-3364.106	142.4929	1.86299	16.90139
624	-3215.341	-3358.015	142.6738	1.682143	16.90139
630	-3209.419	-3352.519	143.0999	1.791778	16.62526
636	-3211.956	-3357.74	145.7837	1.717957	15.27799
642	-3208.105	-3354.937	146.8327	1.768108	14.70948
648	-3210.279	-3351.654	141.3754	1.828253	17.49475
654	-3203.047	-3348.085	145.0384	1.828253	15.60613
660	-3217.719	-3362.689	144.9694	1.897244	15.60613
666	-3221.835	-3366.882	145.0475	1.767718	15.63271
672	-3218.543	-3361.255	142.7116	1.812641	16.81464
678	-3224.534	-3368.702	144.168	1.739266	16.10148
684	-3207.038	-3349.961	142.9229	1.661165	16.78383
690	-3213.909	-3360	146.0911	1.635603	15.16167
696	-3214.61	-3356.377	141.7672	1.71744	17.35013
702	-3215.682	-3355.519	139.8362	1.91121	18.24386
708	-3212.142	-3351.948	139.8058	1.941568	18.24386
714	-3218.378	-3351.189	132.8108	1.918431	21.84298
720	-3212.018	-3350.676	138.658	1.933614	18.83776
726	-3206.962	-3345.659	138.6975	1.89416	18.83776
732	-3210.907	-3353.762	142.8552	1.791401	16.75159
738	-3211.105	-3348.409	137.3041	1.976176	19.51097
744	-3212.505	-3350.568	138.0625	1.899142	19.16129
750	-3206.44	-3344.494	138.0542	1.907355	19.16129
756	-3215.255	-3356.77	141.5157	1.848119	17.41235
762	-3215.705	-3358.116	142.4112	1.848119	16.95113
768	-3211.094	-3352.305	141.2106	1.848874	17.56896
774	-3206.153	-3354.039	147.8865	1.741379	14.17756
780	-3214.722	-3363.095	148.3732	1.634303	13.98075
786	-3207.408	-3348.34	140.9325	1.945161	17.66253
792	-3215.798	-3352.305	136.5071	2.016111	19.89938
798	-3216.732	-3361.225	144.4925	1.774122	15.91598
804	-3209.027	-3353.42	144.3932	1.634748	16.03918
810	-3208.897	-3355.863	146.9663	1.668823	14.69173
816	-3206.454	-3355.917	149.463	1.594371	13.4359
822	-3212.395	-3358.304	145.9088	1.662599	15.24197
828	-3225.287	-3372.104	146.8173	1.825497	14.68776
834	-3207.006	-3354.626	147.6203	1.677731	14.34844
840	-3203.235	-3350.856	147.6203	1.677731	14.34844
846	-3203.156	-3351.698	148.5419	1.714599	13.85158
852	-3197.531	-3342.788	145.2573	1.723016	15.54744
858	-3197.038	-3342.296	145.2573	1.723016	15.54744
864	-3203.403	-3349.5	146.0974	1.857645	15.04362
870	-3204.999	-3351.239	146.24	1.762446	15.01907
876	-3213.462	-3358.856	145.3939	1.801132	15.43648
882	-3214.45	-3355.656	141.2057	1.762468	17.61594
888	-3214.634	-3345.665	131.0304	2.050585	22.68603
894	-3207.432	-3346.017	138.5851	1.874337	18.90566
900	-3211.989	-3359.804	147.8159	1.596899	14.28897
906	-3218.347	-3361.855	143.5084	1.798586	16.41111
912	-3209.525	-3353.726	144.2008	1.770807	16.06825
918	-3214.191	-3358.369	144.1786	1.793057	16.06825
924	-3222.865	-3364.438	141.5728	1.858684	17.37746
930	-3208.736	-3346.26	137.5233	1.872203	19.45185
936	-3219.119	-3366.929	147.8096	1.424145	14.38177
942	-3216.709	-3367.194	150.485	1.595252	12.90429
948	-3204.827	-3353.433	148.6057	1.705095	13.82345
954	-3202.154	-3348.133	145.9794	1.771535	15.14915
960	-3203.091	-3351.263	148.1715	1.714963	14.04349
966	-3209.261	-3354.44	145.1796	1.757139	15.56992
972	-3202.703	-3345.831	143.1285	1.873238	16.56854
978	-3203.54	-3345.34	141.8001	1.822783	17.27894
984	-3201.75	-3342.134	140.3837	1.894981	17.97067
990	-3204.55	-3348.124	143.574	1.848611	16.35151
996	-3211.942	-3357.259	145.317	1.733518	15.51117
1002	-3202.551	-3348.17	145.6188	1.774593	15.33399
1008	-3202.516	-3345.336	142.8193	1.774593	16.77874
1014	-3200.071	-3344.545	144.4739	1.774593	15.92537
1020	-3209.741	-3357.03	147.2894	1.628905	14.54509
1026	-3213.162	-3359.487	146.3251	1.628905	15.04412
1032	-3205.433	-3350.356	144.9227	1.665625	15.74987
1038	-3200.914	-3349.523	148.609	1.630879	13.86021
1044	-3209.575	-3358.222	148.6469	1.561738	13.87644
1050	-3201.191	-3348.039	146.8485	1.617587	14.77923
1056	-3199.949	-3346.655	146.7056	1.751903	14.78363
1062	-3226.275	-3369.717	143.4421	1.610375	16.54237
1068	-3221.415	-3367.202	145.7872	1.719272	15.27553
1074	-3214.998	-3362.864	147.8666	1.637271	14.24182
1080	-3204.092	-3349.346	145.2536	1.699997	15.56122
1086	-3210.8	-3353.02	142.2203	1.846851	17.05016
1092	-3216.852	-3354.939	138.0871	1.891963	19.15232
1098	-3203.972	-3348.436	144.4638	1.717564	15.96002
1104	-3210.9	-3353.945	143.0454	1.725022	16.68779
1110	-3207.843	-3352.307	144.464	1.832699	15.90046
1116	-3210.785	-3351.056	140.2714	1.835146	18.05922
1122	-3211.739	-3353.042	141.3029	1.801367	17.54593
1128	-3221.991	-3366.369	144.3773	1.718692	16.00405
1134	-3215.974	-3360.933	144.9587	1.779187	15.67267
1140	-3216.586	-3360.9	144.3142	1.798373	15.99553
1146	-3211.716	-3353.609	141.8927	1.798373	17.24381
1152	-3219.426	-3363.321	143.8951	1.752386	16.2355
1158	-3216.646	-3359.229	142.583	1.685027	16.94666
1164	-3212.301	-3360.189	147.8887	1.680918	14.20774
1170	-3209.029	-3349.635	140.6067	1.678262	17.96743
1176	-3200.665	-3343.16	142.4958	1.71091	16.97828
1182	-3195.951	-3342.56	146.6098	1.677437	14.87177
1188	-3207.807	-3357.086	149.2788	1.724271	13.46412
1194	-3208.511	-3348.76	140.2494	1.702089	18.1389
1200	-3212.099	-3352.691	140.5916	1.892968	17.86478
1206	-3217.467	-3360.874	143.4069	1.778719	16.47369
1212	-3208.782	-3353.296	144.5143	1.833225	15.87424
1218	-3204.244	-3345.101	140.8565	1.833225	17.75923
1224	-3218.399	-3359.835	141.4366	1.833225	17.46068
1230	-3217.868	-3360.454	142.5868	1.725402	16.92392
1236	-3205.004	-3350.709	145.7053	1.73174	15.31141
1242	-3203.016	-3348.787	145.7711	1.665987	15.31141
1248	-3205.783	-3351.633	145.8496	1.587432	15.31141
1254	-3214.117	-3358.084	143.967	1.727806	16.2111
1260	-3208.699	-3356.802	148.1028	1.740053	14.06609
1266	-3211.384	-3355.901	144.5167	1.760863	15.91037
1272	-3212.129	-3357.422	145.2927	1.707988	15.5369
1278	-3208.112	-3356.536	148.4246	1.725085	13.90698
1284	-3199.782	-3346.167	146.3843	1.715356	14.96882
1290	-3206.991	-3352.792	145.8013	1.595823	15.33206
1296	-3206.799	-3351.633	144.8341	1.773495	15.73996
1302	-3206.946	-3348.895	141.9486	1.723074	17.25382
1308	-3204.466	-3346.318	141.8525	1.8192	17.25382
1314	-3214.744	-3359.766	145.0229	1.627817	15.71769
1320	-3212.544	-3357.379	144.8354	1.719907	15.76692
1326	-3206.115	-3347.171	141.0559	1.719907	17.71495
1332	-3204.283	-3347.787	143.5036	1.694405	16.46735
1338	-3214.271	-3357.361	143.0903	1.763003	16.64507
1344	-3214.609	-3356.179	141.5705	1.796136	17.41085
1350	-3203.377	-3343.956	140.5794	1.812629	17.91239
1356	-3211.475	-3352.042	140.5668	1.825169	17.91239
1362	-3204.543	-3349.004	144.4606	1.825169	15.90612
1368	-3216.375	-3364.663	148.2889	1.722752	13.9786
1374	-3212.558	-3357.824	145.2664	1.722752	15.54288
1380	-3212.587	-3358.655	146.0677	1.720637	15.12979
1386	-3214.209	-3360.386	146.1766	1.741171	15.06285
1392	-3215.515	-3360.697	145.1822	1.616307	15.64132
1398	-3215.935	-3361.617	145.6812	1.70063	15.33996
1404	-3218.129	-3364.501	146.3726	1.733676	14.96537
1410	-3223.987	-3372.209	148.2217	1.657241	14.04736
1416	-3214.304	-3363.036	148.7326	1.763483	13.72728
1422	-3224.682	-3366.487	141.8049	1.837728	17.2688
1428	-3219.335	-3355.297	135.9615	1.881934	20.24797
1434	-3213.969	-3355.502	141.5327	1.858117	17.39842
1440	-3220.621	-3358.67	138.0494	1.819412	19.2089
1446	-3224.759	-3366.275	141.5164	1.74781	17.46358
1452	-3215.382	-3358.368	142.9865	1.877529	16.63954
1458	-3217.403	-3359.504	142.1009	1.720811	17.17654
1464	-3209.937	-3353.997	144.0593	1.75507	16.14942
1470	-3203.52	-3345.748	142.228	1.745494	17.09837
1476	-3207.225	-3353.294	146.0691	1.712128	15.13349
1482	-3214.835	-3357.84	143.0053	1.833894	16.6523
1488	-3212.628	-3354.559	141.9312	1.849181	17.19786
1494	-3205.659	-3350.318	144.6596	1.800091	15.81629
1500	-3210.911	-3358.258	147.3462	1.716303	14.47046
1506	-3212.825	-3358.192	145.3672	1.831803	15.43445
1512	-3208.265	-3354.479	146.2137	1.674671	15.07806
1518	-3198.749	-3346.033	147.2841	1.606392	14.55952
1524	-3205.941	-3352.953	147.013	1.547634	14.7303
1530	-3203.714	-3352.682	148.9678	1.569878	13.70573
1536	-3203.937	-3349.421	145.4844	1.633979	15.4761
1542	-3219.614	-3366.318	146.7043	1.753839	14.78332
1548	-3203.069	-3349.774	146.7055	1.75265	14.78332
1554	-3210.872	-3353.99	143.118	1.80064	16.61136
1560	-3214.014	-3357.082	143.0678	1.764735	16.65575
1566	-3202.33	-3346.616	144.2853	1.752671	16.034
1572	-3207.377	-3352.365	144.9881	1.845036	15.62344
1578	-3214.043	-3359.254	145.2109	1.772586	15.54577
1584	-3218.068	-3362.022	143.9541	1.790742	16.18528
1590	-3229.712	-3373.231	143.5194	1.72689	16.44244
1596	-3221.644	-3364.067	142.4236	1.686216	17.02816
1602	-3223.432	-3367.273	143.8405	1.738303	16.27091
1608	-3222.765	-3371.421	148.6563	1.633426	13.83436
1614	-3211.828	-3361.325	149.4962	1.681419	13.37349
1620	-3218.139	-3359.816	141.677	1.834157	17.33647
1626	-3208.78	-3349.99	141.2097	1.834406	17.57687
1632	-3228.804	-3366.538	137.7343	1.814962	19.37296
1638	-3211.069	-3349.453	138.3838	2.001351	18.94378
1644	-3207.7	-3347.243	139.5424	1.83969	18.43163
1650	-3201.831	-3348.195	146.3635	1.66731	15.00438
1656	-3207.354	-3353.718	146.3635	1.66731	15.00438
1662	-3204.167	-3348.558	144.3904	1.730317	15.99133
1668	-3203.424	-3347.033	143.6095	1.812709	16.35172
1674	-3208.839	-3353.046	144.2071	1.827576	16.03572
1680	-3204.288	-3348.668	144.3802	1.695052	16.01477
1686	-3212.475	-3356.807	144.3315	1.743795	16.01477
1692	-3203.332	-3349.143	145.8109	1.805868	15.21853
1698	-3209.131	-3355.379	146.2483	1.782293	15.00453
1704	-3212.173	-3352.021	139.8486	1.837923	18.27515
1710	-3217.535	-3359.637	142.1025	1.848045	17.11019
1716	-3212.413	-3357.036	144.6228	1.743913	15.86433
1722	-3208.759	-3351.788	143.0283	1.779917	16.6683
1728	-3210.315	-3354.308	143.9924	1.80122	16.1601
1734	-3227.332	-3369.002	141.67	1.746586	17.38518
1740	-3220.334	-3365.011	144.677	1.75139	15.8325
1746	-3222.139	-3360.252	138.1136	1.90966	19.12963
1752	-3215.681	-3353.848	138.1676	1.855682	19.12963
1758	-3221.885	-3363.873	141.9877	1.898314	17.14342
1764	-3216.369	-3357.37	141.0009	1.874229	17.66383
1770	-3215.171	-3356.345	141.1746	1.783565	17.62109
1776	-3199.347	-3344.539	145.1924	1.783565	15.54969
1782	-3212.146	-3352.463	140.3173	1.888307	18.00825
1788	-3211.69	-3351.738	140.048	1.817522	18.18311
1794	-3208.768	-3352.637	143.8688	1.776107	16.23682
1800	-3211.56	-3355.448	143.8879	1.75705	16.23682
1806	-3217.005	-3361.918	144.9128	1.75705	15.70779
1812	-3211.702	-3354.193	142.4906	1.836108	16.91645
1818	-3210.696	-3356.373	145.6771	1.623517	15.38195
1824	-3210.366	-3357.884	147.518	1.680545	14.39996
1830	-3218.097	-3365.59	147.4931	1.705517	14.39996
1836	-3211.824	-3351.423	139.5996	1.847285	18.39832
1842	-3213.792	-3358.147	144.3545	1.707438	16.02163
1848	-3208.958	-3351.993	143.0351	1.828387	16.63981
1854	-3207.33	-3350.37	143.0405	1.822943	16.63981
1860	-3202.593	-3345.363	142.7703	1.824533	16.77828
1866	-3206.364	-3347.699	141.3346	1.827289	17.51624
1872	-3203.579	-3344.468	140.8896	1.852007	17.73253
1878	-3213.388	-3350.785	137.3971	1.960647	19.47123
1884	-3221.74	-3356.243	134.5029	1.976502	20.94691
1890	-3225.929	-3361.899	135.9698	1.976502	20.19519
1896	-3218.657	-3354.756	136.0989	2.029975	20.1016
1902	-3217.614	-3361.535	143.9205	1.865507	16.16404
1908	-3220.601	-3356.908	136.3071	1.865507	20.07916
1914	-3224.332	-3367.723	143.3904	1.870976	16.43463
1920	-3214.526	-3356.113	141.5876	1.873743	17.3621
1926	-3219.442	-3364.568	145.1266	1.785821	15.58252
1932	-3213.886	-3358.14	144.2543	1.785821	16.0329
1938	-3217.827	-3367.328	149.5014	1.666021	13.37878
1944	-3217.214	-3368.218	151.0042	1.609313	12.62677
1950	-3203.844	-3349.823	145.9789	1.692959	15.19002
1956	-3200.953	-3345.958	145.0051	1.72865	15.67479
1962	-3208.857	-3354.855	145.9985	1.835453	15.10621
1968	-3214.97	-3355.859	140.8891	1.835453	17.7413
1974	-3210.862	-3354.207	143.344	1.835453	16.47689
1980	-3212.734	-3356.106	143.3728	1.806676	16.47689
1986	-3203.043	-3350.152	147.1092	1.728727	14.58672
1992	-3210.29	-3354.418	144.1278	1.759157	16.11196
1998	-3214.19	-3355.29	141.1002	1.777338	17.66259
2004	-3211.88	-3355.728	143.8475	1.819477	16.22543
2010	-3218.13	-3363.837	145.7068	1.7892	15.28096
2016	-3207.019	-3352.782	145.7631	1.7892	15.25185
2022	-3198.689	-3346.876	148.1868	1.751254	14.01672
2028	-3203.403	-3352.079	148.6764	1.702866	13.78789
2034	-3210.043	-3354.504	144.461	1.6673	15.98739
2040	-3210.959	-3356.893	145.9342	1.715723	15.20139
2046	-3219.131	-3358.628	139.4964	1.987033	18.37955
2052	-3210.75	-3348.878	138.1281	1.92581	19.1139
2058	-3210.217	-3351.795	141.5784	1.895386	17.35571
2064	-3212.976	-3350.597	137.6206	1.912544	19.38121
2070	-3207.378	-3350.831	143.454	1.912544	16.38042
2076	-3218.053	-3359.579	141.5265	1.90515	17.37742
2082	-3201.393	-3341.936	140.5433	1.921456	17.87494
2088	-3199.602	-3342.161	142.5582	1.829114	16.88522
2094	-3206.257	-3348.772	142.5143	1.873005	16.88522
2100	-3202.021	-3349.45	147.4282	1.722767	14.42461
2106	-3214.403	-3360.199	145.7961	1.789721	15.23454
2112	-3217.927	-3363.713	145.7867	1.799105	15.23454
2118	-3224.717	-3371.59	146.8727	1.708124	14.71981
2124	-3215.58	-3363.087	147.5071	1.708124	14.39134
2130	-3207.89	-3355.397	147.5071	1.708124	14.39134
2136	-3206.247	-3353.226	146.9784	1.693573	14.67262
2142	-3223.213	-3369.421	146.2085	1.720668	15.05698
2148	-3223.974	-3367.264	143.2903	1.856115	16.49391
2154	-3215.885	-3357.364	141.4788	1.745543	17.48412
2160	-3206.354	-3345.24	138.8856	1.870923	18.75304
2166	-3205.668	-3343.304	137.6357	1.814466	19.42382
2172	-3205	-3348.229	143.23	1.778943	16.56482
2178	-3211.416	-3350.986	139.5697	1.946188	18.36287
2184	-3205.424	-3348.617	143.1931	1.845072	16.54974
2190	-3204.609	-3346.017	141.4085	1.778216	17.50346
2196	-3213.837	-3352.835	138.9973	1.908858	18.67618
2202	-3202.503	-3340.735	138.2325	1.911617	19.06759
2208	-3198.753	-3338.101	139.3474	1.864892	18.51891
2214	-3209.884	-3353.95	144.0659	1.791119	16.1274
2220	-3219.689	-3364.479	144.7901	1.712372	15.79421
2226	-3210.979	-3354.365	143.3861	1.728907	16.51011
2232	-3206.44	-3347.27	140.8297	1.82724	17.77611
2238	-3203.925	-3346.974	143.0492	1.712981	16.692
2244	-3208.482	-3351.357	142.8757	1.831731	16.72023
2250	-3214.153	-3357.024	142.8714	1.836043	16.72023
2256	-3218.447	-3354.192	135.7453	1.971648	20.31279
2262	-3226.524	-3362.015	135.4908	1.935601	20.46174
2268	-3209.748	-3338.033	128.2849	2.077536	24.07499
2274	-3201.611	-3336.13	134.5186	2.077536	20.88714
2280	-3198.76	-3338.307	139.5467	1.940855	18.37745
2286	-3199.629	-3339.349	139.7197	1.767838	18.37745
2292	-3205.093	-3348.892	143.7985	1.783871	16.2691
2298	-3203.911	-3348.241	144.3299	1.779574	15.9971
2304	-3202.238	-3346.677	144.4394	1.670069	15.9971
2310	-3206.858	-3348.775	141.9166	1.751864	17.2555
2316	-3212.692	-3352.578	139.8865	1.871573	18.23835
2322	-3206.193	-3349.696	143.5031	1.902484	16.36028
2328	-3206.895	-3346.284	139.3894	1.990743	18.43263
2334	-3203.537	-3349.262	145.7245	1.748227	15.29299
2340	-3206.193	-3348.891	142.6979	1.939246	16.75645
2346	-3205.196	-3348.853	143.6571	1.849983	16.30793
2352	-3212.839	-3358.498	145.659	1.849983	15.27422
2358	-3209.505	-3348.15	138.6452	1.849983	18.88731
2364	-3218.094	-3359.231	141.1375	1.849983	17.60601
2370	-3207.031	-3349.61	142.5794	1.849983	16.86353
2376	-3222.455	-3365.988	143.5336	1.741349	16.42763
2382	-3216.063	-3357.954	141.8905	1.812225	17.23781
2388	-3204.075	-3349.952	145.8777	1.759523	15.20794
2394	-3208.294	-3357.005	148.7102	1.679162	13.78265
2400	-3204.782	-3351.829	147.047	1.643406	14.66311
2406	-3211.157	-3359.019	147.8621	1.644549	14.24036
2412	-3206.741	-3353.08	146.3389	1.697638	15.00143
2418	-3217.089	-3361.703	144.6138	1.740424	15.87074
2424	-3218.024	-3360.277	142.2527	1.740424	17.08829
2430	-3210.037	-3356.015	145.9782	1.584708	15.24635
2436	-3217.573	-3358.94	141.3678	1.765399	17.531
2442	-3215.883	-3358.09	142.2074	1.765399	17.09875
2448	-3207.975	-3352.644	144.6692	1.765399	15.82925
2454	-3211.818	-3358.501	146.683	1.66365	14.841
2460	-3207.039	-3347.189	140.1499	1.818826	18.13005
2466	-3205.397	-3346.935	141.5381	1.791198	17.43011
2472	-3217.804	-3358.162	140.358	1.942944	17.9592
2478	-3207.843	-3345.265	137.4225	1.949224	19.46406
2484	-3212.399	-3351.3	138.9004	1.95291	18.70336
2490	-3215.411	-3354.408	138.9973	1.855936	18.70336
2496	-3217.591	-3356.614	139.0234	1.829851	18.70336
2502	-3219.478	-3359.933	140.4548	1.824815	17.97021
2508	-3212.261	-3356.854	144.5929	1.821838	15.83953
2514	-3216.504	-3359.679	143.1746	1.728892	16.61919
2520	-3216.745	-3360.814	144.0691	1.807205	16.11745
2526	-3202.594	-3342.365	139.7715	1.869142	18.29875
2532	-3217.66	-3356.167	138.5067	1.924028	18.92042
2538	-3216.499	-3352.202	135.7034	1.924028	20.35869
2544	-3206.243	-3352.428	146.185	1.72121	15.06883
2550	-3207.764	-3351.21	143.446	1.811268	16.43675
2556	-3217.195	-3357.947	140.7516	1.923395	17.7668
2562	-3214.309	-3355.004	140.6956	1.979402	17.7668
2568	-3207.617	-3349.583	141.9659	1.905632	17.15091
2574	-3207.607	-3350.25	142.6431	1.865684	16.82261
2580	-3215.183	-3357.805	142.6219	1.886921	16.82261
2586	-3211.819	-3353.315	141.4961	1.857158	17.41775
2592	-3207.442	-3350.091	142.6488	1.895837	16.80414
2598	-3199.121	-3343.613	144.4914	1.774178	15.91653
2604	-3202.74	-3345.898	143.1576	1.82312	16.57938
2610	-3197.844	-3340.383	142.5388	1.730903	16.9458
2616	-3203.646	-3350.159	146.5138	1.730903	14.89375
2622	-3220.89	-3366.202	145.3126	1.840403	15.45823
2628	-3215.243	-3360.497	145.2543	1.737971	15.54128
2634	-3223.083	-3365.725	142.642	1.837849	16.83753
2640	-3203.246	-3343.72	140.4739	1.849334	17.94777
2646	-3199.03	-3337.025	137.9946	1.941798	19.1742
2652	-3201.187	-3339.35	138.1628	1.941798	19.08787
2658	-3197.968	-3340.965	142.9973	1.826066	16.66047
2664	-3197.283	-3341.747	144.4633	1.725202	15.95633
2670	-3201.918	-3348.149	146.2304	1.812212	14.99829
2676	-3207.906	-3349.212	141.306	1.781001	17.55483
2682	-3220.849	-3364.842	143.9929	1.679472	16.22267
2688	-3207.889	-3351.775	143.8857	1.786671	16.22267
2694	-3208.29	-3348.314	140.0234	1.841699	18.18334
2700	-3210.562	-3349.983	139.4216	1.863836	18.48131
2706	-3218.249	-3358.756	140.5071	1.863836	17.92322
2712	-3214.702	-3354.985	140.2828	1.911607	18.014
2718	-3218.915	-3361.114	142.199	1.735778	17.11832
2724	-3210.92	-3351.719	140.7986	1.744182	17.83483
2730	-3204.24	-3349.464	145.2243	1.757029	15.54689
2736	-3202.401	-3342.125	139.7233	1.981342	18.26585
2742	-3213.473	-3351.503	138.0301	1.850393	19.2029
2748	-3216.636	-3358.355	141.7188	1.808026	17.32841
2754	-3210.619	-3349.584	138.9651	1.84041	18.72789
2760	-3207.562	-3346.704	139.1415	1.852678	18.63097
2766	-3212.886	-3355.436	142.5508	1.809511	16.89912
2772	-3206.232	-3348.777	142.5448	1.840598	16.8862
2778	-3212.923	-3353.476	140.5534	1.840598	17.91136
2784	-3220.35	-3359.265	138.9154	1.989146	18.67701
2790	-3205.533	-3346.43	140.8968	1.820223	17.7452
2796	-3209.852	-3351.833	141.9802	1.705213	17.24674
2802	-3206.832	-3349.257	142.4257	1.725924	17.00666
2808	-3206.837	-3349.459	142.6216	1.822277	16.85606
2814	-3204.658	-3347.654	142.9959	1.734652	16.70834
2820	-3212.458	-3356.857	144.3989	1.685046	16.0103
