Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3209.475	-3352.042	142.5663	1.759843	16.91672
2838	-3205.973	-3349.594	143.6212	1.839036	16.33207
2844	-3203.982	-3341.127	137.1452	1.957828	19.60193
2850	-3210.326	-3348.939	138.613	1.892693	18.88192
2856	-3208.616	-3349.864	141.2485	1.8584	17.54455
2862	-3216.949	-3356.637	139.688	1.925333	18.31278
2868	-3219.116	-3362.626	143.5103	1.865284	16.37577
2874	-3222.238	-3366.672	144.4345	1.746782	15.96004
2880	-3212.344	-3359.165	146.8207	1.743101	14.72866
2886	-3207.505	-3351.038	143.5322	1.777787	16.40957
2892	-3219.446	-3364.261	144.8146	1.599818	15.8397
2898	-3226.686	-3372.9	146.2142	1.819149	15.0031
2904	-3223.048	-3366.787	143.7393	1.743222	16.32058
2910	-3220.462	-3370.549	150.0869	1.603179	13.10719
2916	-3223.092	-3372.388	149.2952	1.648758	13.49479
2922	-3213.686	-3361.986	148.3006	1.622384	14.02456
2928	-3206.074	-3352.738	146.6636	1.722193	14.82076
2934	-3202.385	-3350.601	148.2163	1.614019	14.07261
2940	-3217.588	-3359.583	141.9945	1.710089	17.23687
2946	-3209.502	-3353.72	144.2185	1.693214	16.09919
2952	-3205.516	-3351.533	146.0178	1.727432	15.15209
2958	-3195.224	-3342.135	146.9113	1.703984	14.70201
2964	-3193.299	-3337.075	143.7756	1.807426	16.26876
2970	-3206.627	-3352.85	146.2229	1.674318	15.07348
2976	-3206.615	-3348.517	141.9021	1.760992	17.25823
2982	-3204.163	-3347.196	143.0324	1.786246	16.66291
2988	-3206.238	-3350.237	143.999	1.796463	16.15914
2994	-3203.917	-3346.956	143.0383	1.715846	16.69614
3000	-3206.197	-3352.35	146.1526	1.715846	15.0884
3006	-3214.497	-3363.639	149.1425	1.715846	13.53926
3012	-3216.98	-3365.881	148.9005	1.65659	13.69565
3018	-3211.511	-3360.194	148.6832	1.619767	13.8275
3024	-3214.048	-3357.491	143.4436	1.752024	16.46855
3030	-3209.62	-3351.739	142.1189	1.752024	17.15123
3036	-3208.114	-3352.578	144.4637	1.837476	15.89817
3042	-3217.824	-3361.223	143.3992	1.659964	16.53893
3048	-3217.171	-3359.296	142.1248	1.683066	17.1837
3054	-3209.571	-3347.511	137.9395	1.92285	19.21226
3060	-3218.471	-3360.977	142.5064	1.826534	16.91322
3066	-3224.754	-3363.116	138.3625	1.876824	19.0187
3072	-3219.943	-3362.841	142.8974	1.857436	16.69582
3078	-3215.765	-3364.018	148.2523	1.707872	14.00526
3084	-3215.022	-3356.802	141.7799	1.837428	17.2818
3090	-3209.146	-3351.832	142.686	1.809766	16.82934
3096	-3214.7	-3360.119	145.4188	1.69759	15.47714
3102	-3211.846	-3354.824	142.9773	1.69759	16.737
3108	-3211.122	-3355.741	144.6189	1.661245	15.90902
3114	-3211.709	-3359.248	147.5384	1.67301	14.39331
3120	-3198.267	-3344.223	145.9556	1.67301	15.21237
3126	-3208.839	-3356.217	147.3786	1.691209	14.46668
3132	-3211.325	-3354.93	143.6049	1.635697	16.44536
3138	-3217.085	-3360.488	143.4028	1.713746	16.50934
3144	-3207.596	-3350.005	142.4088	1.847481	16.95271
3150	-3215.976	-3356.841	140.8656	1.916472	17.71174
3156	-3220.853	-3358.49	137.6371	1.936247	19.36059
3162	-3210.898	-3354.223	143.325	1.733928	16.53904
3168	-3201.094	-3347.236	146.1414	1.722336	15.0908
3174	-3206.934	-3352.604	145.6706	1.775929	15.30649
3180	-3214.629	-3358.631	144.0021	1.823583	16.14354
3186	-3199.732	-3343.152	143.4198	1.805719	16.45314
3192	-3200.816	-3346.657	145.8412	1.719475	15.24752
3198	-3204.749	-3350.428	145.6794	1.713218	15.33439
3204	-3208.181	-3348.511	140.3302	1.803215	18.04538
3210	-3206.178	-3350.317	144.1387	1.794089	16.08827
3216	-3207.274	-3348.789	141.5152	1.900624	17.38557
3222	-3209.686	-3354.298	144.6117	1.811623	15.83508
3228	-3203.9	-3343.021	139.1213	1.881047	18.62679
3234	-3209.269	-3348.471	139.2023	1.881574	18.58489
3240	-3202.042	-3342.563	140.5203	1.93191	17.88142
3246	-3201.676	-3342.221	140.5443	1.796755	17.93859
3252	-3215.128	-3357.738	142.6097	1.895194	16.82461
3258	-3205.621	-3345.772	140.1508	1.857889	18.10952
3264	-3194.194	-3338.652	144.4588	1.790519	15.92493
3270	-3200.502	-3344.361	143.859	1.809641	16.22458
3276	-3198.672	-3340.613	141.94	1.80557	17.21574
3282	-3207.403	-3349.281	141.8779	1.867696	17.21574
3288	-3208.131	-3350.068	141.9371	1.808536	17.21574
3294	-3211.589	-3351.923	140.334	1.941968	17.97208
3300	-3203.654	-3347.573	143.9194	1.715891	16.24179
3306	-3210.533	-3355.461	144.9281	1.681228	15.73905
3312	-3213.59	-3359.456	145.8663	1.716588	15.23605
3318	-3206.119	-3350.876	144.7579	1.729693	15.8019
3324	-3218.524	-3363.27	144.7459	1.7417	15.8019
3330	-3212.192	-3356.856	144.6642	1.645328	15.89385
3336	-3209.304	-3358.552	149.2476	1.624173	13.53232
3342	-3222.288	-3372.507	150.2188	1.705668	12.98533
3348	-3227.739	-3374.917	147.178	1.725652	14.55269
3354	-3219.167	-3356.787	137.6197	1.894909	19.39074
3360	-3223.015	-3360.658	137.6432	1.871401	19.39074
3366	-3220.741	-3363.63	142.8893	1.744876	16.75798
3372	-3220.817	-3363.696	142.8788	1.755414	16.75798
3378	-3214.464	-3360.447	145.9828	1.743525	15.16189
3384	-3221.086	-3366.986	145.9001	1.826183	15.16189
3390	-3223.927	-3365.71	141.7821	1.890981	17.25309
3396	-3223.632	-3362.463	138.8302	1.940026	18.74603
3402	-3212.095	-3356.493	144.3979	1.785223	15.9591
3408	-3213.173	-3357.327	144.1531	1.778606	16.08884
3414	-3210.235	-3354.251	144.0156	1.816748	16.1401
3420	-3210.521	-3354.567	144.0464	1.785979	16.1401
3426	-3206.408	-3353.617	147.2092	1.70316	14.54818
3432	-3210.924	-3361.398	150.4738	1.581204	12.9174
3438	-3200.522	-3347.928	147.4056	1.594089	14.50295
3444	-3208.662	-3357.821	149.1585	1.697179	13.54064
3450	-3206.477	-3351.041	144.5631	1.624383	15.95683
3456	-3198.438	-3344.478	146.0406	1.782179	15.11202
3462	-3204.705	-3348.739	144.0337	1.701687	16.19013
3468	-3209.868	-3359.553	149.6845	1.599148	13.31838
3474	-3209.448	-3355.474	146.0261	1.868564	15.0748
3480	-3203.18	-3350.082	146.9015	1.648502	14.73576
3486	-3201.428	-3349.581	148.1531	1.738429	14.04087
3492	-3209.775	-3357.983	148.2075	1.684016	14.04087
3498	-3208.716	-3357.312	148.5957	1.68689	13.83808
3504	-3209.365	-3355.754	146.3894	1.737959	14.95446
3510	-3217.197	-3361.354	144.157	1.726796	16.11359
3516	-3215.325	-3357.121	141.7966	1.820324	17.28199
3522	-3211.463	-3353.064	141.6008	1.767448	17.41003
3528	-3217.396	-3358.159	140.7627	1.835493	17.80633
3534	-3219.212	-3368.513	149.3009	1.678932	13.47619
3540	-3228.006	-3371.902	143.8962	1.745462	16.23852
3546	-3226.123	-3368.932	142.808	1.665169	16.84094
3552	-3218.771	-3360.848	142.0775	1.721663	17.18816
3558	-3208.261	-3353.507	145.2462	1.794564	15.51621
3564	-3212.665	-3352.974	140.309	1.875357	18.0192
3570	-3222.511	-3369.15	146.639	1.686877	14.85175
3576	-3212.598	-3354.72	142.1215	1.735299	17.15849
3582	-3216.717	-3361.431	144.714	1.718389	15.83039
3588	-3215.084	-3358.892	143.8079	1.718389	16.29803
3594	-3214.954	-3355.951	140.9967	1.817309	17.69527
3600	-3218.878	-3357.015	138.137	1.946226	19.09884
3606	-3225.149	-3366.756	141.6066	1.793637	17.39356
3612	-3224.6	-3369.853	145.2529	1.717152	15.55275
3618	-3212.785	-3358.87	146.0845	1.762019	15.09972
3624	-3213.663	-3356.026	142.363	1.813764	16.9937
3630	-3205.131	-3348.161	143.0294	1.893575	16.60916
3636	-3210.633	-3354.503	143.8708	1.715698	16.26698
3642	-3219.665	-3363.1	143.4344	1.779348	16.4592
3648	-3213.887	-3354.471	140.5843	1.891698	17.8692
3654	-3210.834	-3351.313	140.4791	1.716765	18.01325
3660	-3219.372	-3359.039	139.6671	1.726551	18.42571
3666	-3221.56	-3366.525	144.9652	1.726551	15.69649
3672	-3218.541	-3364.231	145.69	1.726551	15.32201
3678	-3203.906	-3349.596	145.69	1.726551	15.32201
3684	-3204.3	-3350.093	145.7933	1.789484	15.2361
3690	-3209.322	-3352.049	142.7271	1.800758	16.81278
3696	-3205.279	-3347.608	142.3294	1.752512	17.04256
3702	-3205.683	-3345.065	139.3824	1.941591	18.46146
3708	-3204.601	-3348.579	143.9779	1.800299	16.16808
3714	-3216.006	-3360	143.994	1.784177	16.16808
3720	-3217.791	-3360.621	142.8295	1.849373	16.73497
3726	-3205.924	-3349.157	143.2331	1.696984	16.60545
3732	-3209.752	-3352.981	143.2283	1.743523	16.58394
3738	-3202.894	-3341.258	138.3642	1.934107	18.98841
3744	-3204.854	-3340.73	135.8759	1.934107	20.2651
3750	-3222.759	-3365.937	143.177	1.808416	16.57691
3756	-3232.124	-3378.225	146.1017	1.810119	15.06597
3762	-3225.316	-3370.422	145.1062	1.807173	15.58202
3768	-3217.952	-3362.183	144.2311	1.807173	16.03388
3774	-3204.944	-3347.885	142.9411	1.809316	16.6981
3780	-3206.875	-3352.298	145.423	1.737781	15.4542
3786	-3207.115	-3352.663	145.5483	1.742735	15.38686
3792	-3212.435	-3355.786	143.3505	1.742735	16.52133
3798	-3207.237	-3352.8	145.5628	1.742735	15.3794
3804	-3206.255	-3351.818	145.5628	1.742735	15.3794
3810	-3211.524	-3353.879	142.355	1.801847	17.00394
3816	-3214.278	-3358.739	144.4606	1.768199	15.93549
3822	-3210.852	-3353.239	142.3865	1.768199	17.00503
3828	-3226.889	-3370.492	143.603	1.733425	16.39593
3834	-3223.221	-3368.848	145.6273	1.647557	15.39523
3840	-3218.992	-3367.113	148.1207	1.655748	14.10054
3846	-3207.528	-3352.371	144.8436	1.626763	15.81083
3852	-3212.325	-3356.842	144.5163	1.763442	15.90924
3858	-3215.155	-3363.572	148.4168	1.777618	13.88379
3864	-3219.634	-3363.024	143.3905	1.792759	16.47491
3870	-3211.643	-3351.396	139.753	1.8395	18.3235
3876	-3207.068	-3351.983	144.9148	1.750705	15.71002
3882	-3214.045	-3360.733	146.688	1.763795	14.78659
3888	-3211.493	-3356.528	145.0352	1.882293	15.57987
3894	-3212.469	-3354.372	141.9035	1.8713	17.2007
3900	-3212.112	-3354.108	141.9962	1.778675	17.2007
3906	-3218.989	-3360.342	141.3531	1.827936	17.5064
3912	-3199.864	-3340.344	140.48	1.877371	17.9302
3918	-3196.402	-3340.993	144.5909	1.740396	15.88259
3924	-3213.033	-3357.421	144.388	1.698836	16.0088
3930	-3207.301	-3352.264	144.9625	1.700388	15.71139
3936	-3203.515	-3349.436	145.921	1.715796	15.20818
3942	-3211.68	-3358.639	146.9585	1.715796	14.67144
3948	-3215.256	-3360.592	145.3358	1.715796	15.51058
3954	-3214.184	-3361.946	147.7617	1.596224	14.31742
3960	-3225.996	-3368.074	142.0774	1.891967	17.10054
3966	-3229.156	-3371.175	142.0191	1.950261	17.10054
3972	-3224.954	-3364.755	139.8011	1.950261	18.24183
3978	-3220.502	-3363.307	142.8042	1.864191	16.74036
3984	-3214.78	-3357.589	142.8083	1.860064	16.74036
3990	-3221.665	-3362.14	140.4746	1.860064	17.94187
3996	-3206.216	-3352.146	145.9292	1.672368	15.22639
4002	-3203.597	-3350.398	146.8004	1.697198	14.76292
4008	-3206.439	-3350.485	144.0465	1.697198	16.18588
4014	-3204.491	-3348.716	144.2253	1.776577	16.05264
4020	-3221.18	-3362.321	141.1406	1.736854	17.66263
4026	-3220.341	-3366.313	145.9718	1.770974	15.15336
4032	-3212.057	-3356.663	144.6061	1.770974	15.85898
4038	-3217.927	-3354.604	136.677	1.873199	19.88554
4044	-3213.277	-3358.07	144.7926	1.793319	15.75111
4050	-3218.396	-3364.648	146.252	1.781209	15.00319
4056	-3203.137	-3346.11	142.9731	1.814433	16.67895
4062	-3201.305	-3349.378	148.0725	1.782777	14.05964
4068	-3205.466	-3353.68	148.2145	1.640853	14.05964
4074	-3208.432	-3357.106	148.6745	1.566015	13.8599
4080	-3201.445	-3348.438	146.9932	1.667474	14.67851
4086	-3204.923	-3349.768	144.8446	1.687385	15.77898
4092	-3221.18	-3366.966	145.7862	1.687738	15.29233
4098	-3233.388	-3379.993	146.6053	1.775718	14.82324
4104	-3228.996	-3372.946	143.9502	1.794098	16.18557
4110	-3223.712	-3370.851	147.1395	1.74508	14.5626
4116	-3219.627	-3363.476	143.8489	1.719169	16.27648
4122	-3228.651	-3372.375	143.7249	1.654132	16.374
4128	-3226.256	-3371.421	145.1654	1.777199	15.56692
4134	-3219.605	-3362.603	142.9984	1.768048	16.68983
4140	-3222.268	-3359.466	137.1985	1.892801	19.60796
4146	-3214.61	-3352.839	138.2287	1.922097	19.06416
4152	-3215.34	-3353.654	138.3143	1.859006	19.0526
4158	-3220.909	-3360.836	139.9273	1.912876	18.19617
4164	-3234.785	-3375.473	140.6882	1.806436	17.85962
4170	-3236.778	-3372.091	135.3129	1.901179	20.57051
4176	-3234.421	-3376.835	142.414	1.697148	17.02748
4182	-3218.594	-3364.053	145.4596	1.796327	15.40503
4188	-3209.215	-3353.453	144.2377	1.732997	16.06871
4194	-3214.221	-3357.048	142.8264	1.727767	16.79922
4200	-3215.209	-3360.339	145.1292	1.841101	15.55258
4206	-3220.823	-3362.436	141.6128	1.867068	17.35258
4212	-3218.569	-3361.04	142.4712	1.901208	16.89291
4218	-3210.401	-3355.701	145.3003	1.788067	15.49159
4224	-3214.087	-3360.599	146.5124	1.78394	14.86703
4230	-3219.756	-3366.174	146.4175	1.720642	14.94891
4236	-3213.64	-3359.911	146.2713	1.686714	15.04205
4242	-3212.633	-3356.777	144.1449	1.833841	16.06457
4248	-3220.634	-3365.164	144.5302	1.699799	15.93489
4254	-3205.548	-3351.212	145.6634	1.776712	15.30985
4260	-3219.488	-3364.736	145.2481	1.756889	15.53468
4266	-3222.906	-3366.021	143.1155	1.881387	16.57102
4272	-3208.465	-3355.22	146.755	1.677318	14.79669
4278	-3206.171	-3352.886	146.7147	1.717577	14.79669
4284	-3207.989	-3352.785	144.7962	1.804578	15.74348
4290	-3216.233	-3359.127	142.8932	1.698649	16.77982
4296	-3200.42	-3347.832	147.4126	1.707415	14.44066
4302	-3208.873	-3353.909	145.036	1.839332	15.60164
4308	-3213.731	-3357.158	143.4268	1.813446	16.44554
4314	-3206.844	-3353.773	146.9282	1.712468	14.68886
4320	-3213.822	-3359.723	145.9005	1.646086	15.25482
4326	-3208.035	-3350.184	142.1489	1.721524	17.15149
4332	-3214.91	-3357.895	142.9852	1.835484	16.66188
4338	-3203.935	-3349.631	145.6962	1.791633	15.28516
4344	-3209.493	-3356.612	147.119	1.678063	14.60787
4350	-3237.686	-3374.351	136.6655	1.850561	19.90305
4356	-3233.503	-3370.549	137.0468	1.832996	19.71648
4362	-3223.338	-3363.717	140.379	1.808311	18.01764
4368	-3221.238	-3360.484	139.246	1.753105	18.62845
4374	-3212.478	-3356.252	143.7747	1.714169	16.31731
4380	-3199.64	-3346.464	146.8241	1.733639	14.73177
4386	-3216.536	-3364.758	148.2217	1.733639	14.00776
4392	-3208.646	-3352.298	143.6526	1.779389	16.34663
4398	-3202.061	-3344.338	142.2764	1.792081	17.04948
4404	-3209.498	-3355.328	145.8299	1.756735	15.23409
4410	-3202.385	-3348.547	146.1613	1.627716	15.12947
4416	-3215.087	-3360.355	145.268	1.645077	15.58219
4422	-3214.14	-3358.064	143.9239	1.775157	16.20888
4428	-3212.377	-3356.333	143.9556	1.828671	16.16494
4434	-3220.907	-3366.232	145.3253	1.828671	15.45773
4440	-3225.568	-3366.976	141.4082	1.805863	17.48942
4446	-3222.036	-3364.914	142.878	1.817787	16.72622
4452	-3216.225	-3360.398	144.173	1.707834	16.11511
4458	-3228.133	-3367.439	139.3061	1.743142	18.60269
4464	-3212.636	-3357.341	144.7044	1.713169	15.83806
4470	-3207.826	-3347.442	139.617	1.759125	18.43472
4476	-3196.541	-3339.014	142.473	1.861081	16.91263
4482	-3202.731	-3344.621	141.8891	1.865362	17.21121
4488	-3214.33	-3355.941	141.6106	1.860226	17.35722
4494	-3208.871	-3352.305	143.434	1.835285	16.43058
4500	-3209.999	-3355.547	145.5475	1.74479	15.38622
4506	-3216.115	-3362.924	146.8095	1.720484	14.74615
4512	-3226.972	-3371.025	144.053	1.79023	16.1345
4518	-3213.152	-3357.192	144.0401	1.803172	16.1345
4524	-3234.514	-3379.614	145.0999	1.688423	15.64661
4530	-3222.605	-3365.627	143.0214	1.824948	16.64864
4536	-3214.602	-3356.071	141.4688	1.922554	17.39817
4542	-3215.274	-3358.219	142.9455	1.937432	16.62978
4548	-3216.965	-3354.401	137.4356	1.92778	19.46836
4554	-3220.122	-3362.999	142.8777	1.92778	16.66968
4560	-3214.984	-3358.553	143.569	1.739713	16.41023
4566	-3220.577	-3363.077	142.4997	1.88398	16.88707
4572	-3206.121	-3349.656	143.5343	1.763045	16.41608
4578	-3210.378	-3355.852	145.4741	1.763045	15.41474
4584	-3200.215	-3343.654	143.4388	1.854742	16.41809
4590	-3207.73	-3356.145	148.4155	1.579991	13.98697
4596	-3204.64	-3349.164	144.5243	1.810002	15.88108
4602	-3209.269	-3354.177	144.9082	1.820208	15.67755
4608	-3209.825	-3355.665	145.8406	1.820208	15.19575
4614	-3208.928	-3353.862	144.9337	1.816122	15.66648
4620	-3217.897	-3362.283	144.3865	1.693157	16.01249
4626	-3224.087	-3370.128	146.0404	1.806049	15.09976
4632	-3216.444	-3362.054	145.6099	1.765141	15.34344
4638	-3229.292	-3374.207	144.9154	1.765141	15.70227
4644	-3213.969	-3361.061	147.0919	1.73864	14.59055
4650	-3214.782	-3359.487	144.7055	1.827619	15.77838
4656	-3227.425	-3369.462	142.0374	1.844427	17.1456
4662	-3222.184	-3361.988	139.8034	1.978648	18.22605
4668	-3215.991	-3356.384	140.3927	1.841968	17.99331
4674	-3206.338	-3347.738	141.4004	1.841968	17.47483
4680	-3203.91	-3343.086	139.1761	1.865087	18.60681
4686	-3211.09	-3350.193	139.1031	1.9048	18.62391
4692	-3208.091	-3347.593	139.5021	1.834174	18.45518
4698	-3203.411	-3347.182	143.7711	1.829522	16.25967
4704	-3216.945	-3365.062	148.1174	1.628099	14.11657
4710	-3216.867	-3363.283	146.4164	1.683881	14.96847
4716	-3213.047	-3361.232	148.1843	1.646475	14.07237
4722	-3215.228	-3363.527	148.2987	1.646475	14.01305
4728	-3207.672	-3355.891	148.2193	1.725861	14.01305
4734	-3230.374	-3379.015	148.6415	1.672785	13.82162
4740	-3238.937	-3385.509	146.5716	1.793001	14.83172
4746	-3226.268	-3372.473	146.2044	1.804535	15.01572
4752	-3229.545	-3370.447	140.9024	1.804535	17.75039
4758	-3212.159	-3352.319	140.1601	1.816533	18.12601
4764	-3212.35	-3352.227	139.877	1.728439	18.31685
4770	-3224.561	-3367.535	142.9743	1.748051	16.71255
4776	-3216.892	-3355.697	138.8052	1.880932	18.78921
4782	-3215.736	-3360.627	144.8902	1.667851	15.76553
4788	-3211.962	-3360.727	148.7655	1.667986	13.75979
4794	-3218.993	-3368.378	149.3858	1.535737	13.50648
4800	-3209.595	-3355.406	145.8106	1.575677	15.33766
4806	-3216.894	-3362.215	145.3209	1.704558	15.5241
4812	-3229.703	-3374.376	144.6735	1.776749	15.82118
4818	-3208.76	-3352.408	143.6483	1.824199	16.32577
4824	-3218.248	-3358.843	140.5952	1.881072	17.86904
4830	-3212.75	-3354.542	141.7925	1.866651	17.26026
4836	-3203.166	-3345.609	142.4427	1.866651	16.92536
4842	-3203.004	-3345.494	142.4904	1.819009	16.92536
4848	-3202.422	-3350.461	148.039	1.64862	14.14657
4854	-3209.215	-3352.982	143.7675	1.735187	16.31019
4860	-3211.231	-3353.091	141.8604	1.782456	17.26864
4866	-3212.875	-3355.351	142.4766	1.707171	16.99008
4872	-3208.082	-3350.741	142.6597	1.777102	16.85971
4878	-3207.083	-3351.429	144.3454	1.775248	15.99136
4884	-3222.929	-3366.503	143.5741	1.715227	16.42026
4890	-3219.421	-3366.304	146.8829	1.743849	14.69603
4896	-3203.886	-3345.796	141.9098	1.840015	17.21356
4902	-3204.6	-3349.005	144.4045	1.771779	15.96262
4908	-3204.193	-3347.781	143.5883	1.771779	16.38373
4914	-3209.449	-3351.397	141.9471	1.838334	17.19526
4920	-3217.199	-3361.552	144.3523	1.838334	15.95523
4926	-3217.082	-3361.892	144.8102	1.811329	15.73274
4932	-3208.186	-3346.939	138.7528	1.811329	18.8519
4938	-3204.182	-3348.271	144.0899	1.84096	16.08931
4944	-3200.844	-3341.696	140.8514	1.870609	17.74261
4950	-3207.571	-3355.254	147.6832	1.767629	14.26926
4956	-3208.041	-3351.548	143.5064	1.693229	16.46648
4962	-3212.621	-3358.797	146.1759	1.767396	15.04968
4968	-3208.138	-3354.378	146.2406	1.670046	15.06654
4974	-3216.856	-3363.242	146.3856	1.690832	14.98082
4980	-3207.858	-3352.102	144.2442	1.721559	16.07128
4986	-3210.094	-3354.183	144.0892	1.876576	16.07128
4992	-3208.676	-3346.257	137.581	1.884347	19.41599
4998	-3220.237	-3357.465	137.2282	1.871891	19.60345
5004	-3217.365	-3357.805	140.4397	1.822658	17.97905
5010	-3218.009	-3355.059	137.0494	1.950602	19.65483
5016	-3217.187	-3355.378	138.1906	1.891409	19.09948
5022	-3221.765	-3358.078	136.3124	1.925079	20.04592
5028	-3230.373	-3369.686	139.3132	1.824955	18.55699
5034	-3215.449	-3357.389	141.9392	1.703012	17.26901
5040	-3233.103	-3383.161	150.0576	1.611014	13.11834
5046	-3217.865	-3359.099	141.2344	1.806369	17.57862
5052	-3231.755	-3373.474	141.7197	1.880585	17.29057
5058	-3225.395	-3366.551	141.1565	1.880585	17.58052
5064	-3211.262	-3348.083	136.821	1.978894	19.75746
5070	-3214.494	-3352.882	138.3884	1.924683	18.98083
5076	-3204.905	-3348.056	143.1513	1.834029	16.57698
5082	-3214.374	-3355.263	140.8889	1.834029	17.74213
5088	-3215.908	-3363.334	147.4262	1.738184	14.41765
5094	-3218.761	-3364.25	145.4892	1.754294	15.41144
5100	-3209.877	-3357.975	148.0976	1.599803	14.14151
5106	-3212.504	-3354.389	141.8856	1.785812	17.25398
5112	-3211.204	-3354.607	143.4021	1.809322	16.46042
5118	-3207.539	-3355.415	147.8767	1.753472	14.17632
5124	-3203.948	-3346.833	142.8847	1.830638	16.71615
5130	-3209.913	-3351.279	141.3656	1.830638	17.49857
5136	-3207.8	-3350.859	143.059	1.830638	16.62631
5142	-3212.388	-3355.969	143.5805	1.746406	16.40083
5148	-3218.203	-3361.729	143.5261	1.739381	16.43255
5154	-3204.671	-3348.323	143.6517	1.788415	16.34245
5160	-3202.323	-3347.361	145.0377	1.797079	15.62263
5166	-3202.985	-3348.103	145.1174	1.717337	15.62263
5172	-3212.537	-3358.787	146.2503	1.717337	15.03711
5178	-3218.156	-3363.224	145.0684	1.713452	15.64995
5184	-3212.953	-3356.367	143.4146	1.682373	16.51941
5190	-3211.03	-3355.239	144.2092	1.682373	16.10958
5196	-3222.07	-3363.219	141.1489	1.739963	17.65676
5202	-3204.753	-3346.738	141.9856	1.815638	17.18711
5208	-3214.216	-3360.342	146.1265	1.641498	15.14034
5214	-3210.079	-3352.323	142.2448	1.82028	17.05121
5220	-3211.331	-3355.888	144.5573	1.739573	15.90037
5226	-3225.224	-3370.595	145.3712	1.774591	15.46192
5232	-3218.06	-3365.901	147.8411	1.635345	14.256
5238	-3217.667	-3364.704	147.0371	1.658947	14.6602
5244	-3215.418	-3357.416	141.9977	1.789395	17.19439
5250	-3216.895	-3358.807	141.912	1.875112	17.19439
5256	-3219.661	-3357.688	138.0265	1.875112	19.19206
5262	-3214.524	-3351.348	136.824	1.97685	19.75697
5268	-3218.005	-3356.67	138.665	1.960991	18.82009
5274	-3215.566	-3355.277	139.7118	1.886758	18.32037
5280	-3214.751	-3353.975	139.2237	1.851043	18.58955
5286	-3218.506	-3357.608	139.1015	1.851043	18.65236
5292	-3214.6	-3351.632	137.0321	1.919124	19.67982
5298	-3211.445	-3349.606	138.1611	1.919124	19.10039
5304	-3221.752	-3364.418	142.6664	1.847873	16.81977
5310	-3215.899	-3358.165	142.2657	1.799553	17.05113
5316	-3211.709	-3353.922	142.2131	1.799553	17.0782
5322	-3224.887	-3368.273	143.386	1.68071	16.53505
5328	-3223.028	-3370.718	147.6905	1.68071	14.31054
5334	-3215.21	-3360.375	145.1646	1.857175	15.52599
5340	-3212.527	-3350.075	137.5483	1.857175	19.44672
5346	-3218.577	-3356.044	137.4671	1.938431	19.44672
5352	-3220.388	-3357.613	137.2245	1.938431	19.57118
5358	-3211.092	-3346.231	135.139	1.938431	20.64055
5364	-3213.526	-3352.789	139.2635	2.020709	18.48195
5370	-3210.088	-3349.467	139.3793	1.904864	18.48195
5376	-3211.602	-3355.711	144.1087	1.749833	16.12663
5382	-3208.361	-3354.289	145.9274	1.712881	15.20637
5388	-3216.563	-3359.892	143.3285	1.768979	16.51915
5394	-3211.138	-3351.708	140.5698	1.774544	17.93692
5400	-3213.389	-3358.134	144.7444	1.671029	15.83915
5406	-3215.121	-3356.762	141.6407	1.75002	17.39847
5412	-3219.131	-3358.951	139.8193	1.852473	18.28275
5418	-3209.238	-3349.738	140.4995	1.852473	17.93298
5424	-3217.858	-3355.667	137.8092	1.911234	19.28507
5430	-3226.671	-3367.138	140.4667	1.854368	17.94887
5436	-3219.922	-3363.542	143.6198	1.854368	16.32491
5442	-3207.924	-3355.578	147.6534	1.645741	14.34785
5448	-3206.51	-3352.033	145.5222	1.663919	15.44111
5454	-3208.712	-3355.282	146.5701	1.699114	14.88107
5460	-3211.786	-3361.553	149.7677	1.489459	13.33215
5466	-3202.089	-3350.104	148.0155	1.609751	14.17888
5472	-3207.913	-3359.031	151.1177	1.550207	12.59847
5478	-3209.162	-3356.486	147.3244	1.653115	14.51444
5484	-3213.283	-3359.567	146.2834	1.75888	14.99847
5490	-3205.127	-3351.466	146.3392	1.620965	15.04096
5496	-3211.029	-3355.009	143.9806	1.728766	16.20359
5502	-3209.382	-3349.535	140.1533	1.910428	18.08124
5508	-3209.263	-3353.841	144.578	1.787072	15.86515
5514	-3217.263	-3361.884	144.6208	1.744282	15.86515
5520	-3208.661	-3354.058	145.3974	1.761014	15.45543
5526	-3203.866	-3349.571	145.7051	1.71981	15.31768
5532	-3211.277	-3358.123	146.8454	1.587262	14.79652
5538	-3217.278	-3366.245	148.9666	1.675672	13.65144
5544	-3222.891	-3367.591	144.6998	1.680345	15.85739
5550	-3234.673	-3378.423	143.75	1.784662	16.29371
5556	-3215.089	-3361.059	145.9706	1.678939	15.20155
5562	-3218.193	-3361.026	142.8332	1.799636	16.75871
5568	-3218.332	-3361.19	142.8578	1.775031	16.75871
5574	-3206.505	-3346.622	140.1177	1.852942	18.12906
5580	-3201.68	-3346.979	145.2985	1.852942	15.45901
5586	-3212.544	-3355.586	143.0422	1.886905	16.60595
5592	-3220.294	-3363.835	143.5413	1.83877	16.37345
5598	-3213.698	-3353.071	139.373	1.934472	18.46998
5604	-3214.611	-3358.275	143.6641	1.780632	16.34006
5610	-3207.331	-3346.884	139.5533	1.868061	18.41142
5616	-3220.687	-3360.235	139.5484	1.873032	18.41142
5622	-3223.686	-3366.108	142.4223	1.796181	16.9722
5628	-3210.439	-3351.835	141.3958	1.907315	17.44358
