Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-858.5695	-1028.662	170.0921	0.7207641	0.5288115	1.305181	1.59889
2010	-862.0677	-1033.016	170.9478	0.3814931	0.4096526	0.6910276	1.711907
2016	-856.4085	-1026.577	170.1685	0.6084303	0.6464984	0.8499758	1.878494
2022	-857.3982	-1026.431	169.0327	1.000823	0.5590907	0.9102626	2.372425
2028	-867.7209	-1038.206	170.485	0.6946744	0.478729	0.7381295	1.763594
2034	-873.9034	-1042.795	168.8916	0.6682738	0.4934908	0.6244515	2.869481
2040	-864.3086	-1034.597	170.288	0.3663394	0.5178018	0.8070939	2.056811
2046	-854.6302	-1025.216	170.5857	0.3663394	0.759476	0.8070939	1.71494
2052	-852.0918	-1021.557	169.4649	0.4669733	1.265243	0.7481294	2.107432
2058	-860.3662	-1030.425	170.0592	0.3477715	1.017459	0.8866398	1.861275
2064	-856.9822	-1027.323	170.3412	0.3766282	0.5422581	1.180295	1.749025
2070	-861.1557	-1031.143	169.9876	0.6374144	0.8795916	1.63574	1.245667
2076	-867.7073	-1038.471	170.7638	0.3920223	0.3593751	1.571543	1.171458
2082	-871.5808	-1041.172	169.5911	1.088626	0.3167472	2.020355	1.185678
2088	-859.5876	-1029.344	169.7564	1.088626	0.4439201	1.488786	1.474641
2094	-854.8457	-1025.109	170.2635	0.6495614	0.4767613	1.348652	1.516805
2100	-850.3724	-1020.126	169.7539	0.7723044	0.9112782	0.967278	1.796717
2106	-850.7912	-1021.249	170.4577	0.3986242	0.6667332	0.871724	1.796717
2112	-847.4733	-1017.605	170.1319	0.368396	0.9142652	1.616278	1.335233
2118	-847.9512	-1018.18	170.2287	0.3858702	0.5716618	1.570915	1.526246
2124	-853.1484	-1023.158	170.0095	0.4754357	0.8717601	1.371436	1.566258
2130	-869.7609	-1039.182	169.4212	0.4519227	0.5909006	0.767234	2.547382
2136	-862.0914	-1031.334	169.2427	0.5632972	1.006032	0.5683088	2.467623
2142	-869.4922	-1039.739	170.2464	0.4010276	0.8317537	1.077516	1.689563
2148	-871.3029	-1040.953	169.6506	0.8102767	0.4765044	1.597766	1.66507
2154	-856.8483	-1026.66	169.8121	0.4485513	0.875952	1.039845	1.952231
2160	-866.1045	-1035.58	169.4752	0.6569832	0.7982778	0.8565049	2.207798
2166	-854.8762	-1024.776	169.8995	0.8466316	0.6566917	0.8565049	1.888889
2172	-863.4341	-1033.416	169.9816	0.2807393	0.8689253	0.9217787	2.034576
2178	-866.3794	-1036.41	170.0307	0.5815227	0.958434	0.9201252	1.73678
2184	-862.026	-1031.842	169.8159	0.6047519	0.9175112	0.8386477	1.952196
2190	-859.6384	-1030.008	170.3692	0.5224081	0.5794596	0.8400354	1.844996
2196	-868.5272	-1039.535	171.0082	0.1824089	0.7014751	0.8400354	1.558624
2202	-846.4159	-1017.4	170.9837	0.3008423	0.7316881	0.8400354	1.467417
2208	-863.7742	-1033.33	169.5559	0.4497025	1.284498	1.032993	1.854978
2214	-852.3268	-1022.437	170.1102	0.4497025	0.8661316	1.061364	1.738832
2220	-855.3479	-1025.59	170.2419	0.3704244	0.9044832	0.8603983	1.815725
2226	-851.2831	-1021.848	170.5645	0.3704244	0.6967849	1.356705	1.363352
2232	-854.4554	-1025.172	170.7166	0.309898	0.8602757	1.381557	1.135124
2238	-861.6517	-1031.516	169.8646	1.092736	0.5067678	1.051673	1.687683
2244	-858.2082	-1027.818	169.6097	1.002493	0.5732844	1.034032	1.906498
2250	-868.9253	-1038.271	169.3454	0.8124392	0.9417138	1.47183	1.679778
2256	-861.2171	-1031.42	170.2027	0.5437817	1.015427	1.273735	1.331539
2262	-859.0887	-1028.311	169.2225	0.5645623	1.041633	2.110994	1.407081
2268	-850.0018	-1019.7	169.698	0.4277115	0.9174771	1.923464	1.385984
2274	-852.5793	-1022.51	169.9305	0.4277115	0.9475223	1.376314	1.600207
2280	-853.0408	-1022.985	169.9437	0.5505772	0.6587628	1.188277	1.832991
2286	-862.3261	-1032.008	169.6819	0.5395532	1.271445	0.8968019	1.80888
2292	-858.4935	-1028.726	170.2324	0.3770137	1.166393	0.6531972	1.780408
2298	-856.1522	-1026.286	170.134	0.422742	1.146338	0.8546125	1.689895
2304	-856.2124	-1026.498	170.2857	0.2677749	1.055292	0.982765	1.665466
2310	-854.2549	-1023.909	169.6544	0.4668307	0.7503678	0.7585155	2.307328
2316	-849.8929	-1020.532	170.639	0.3913504	0.7503678	0.5517286	1.844123
2322	-861.2709	-1032.331	171.0601	0.3239735	0.5534933	0.6827605	1.623291
2328	-855.7005	-1026.332	170.6313	0.4984909	0.599241	1.033238	1.526676
2334	-856.849	-1026.659	169.8101	0.8992363	0.7328915	1.093717	1.701726
2340	-848.9863	-1018.993	170.0065	0.7684731	0.7501549	1.011668	1.701726
2346	-862.5535	-1032.908	170.3547	0.4203203	0.7501549	1.011668	1.701726
2352	-871.4015	-1040.939	169.5377	0.4663133	0.8990272	0.8415783	2.23614
2358	-865.5329	-1036.027	170.4944	0.3901574	0.7637386	0.8724661	1.713552
2364	-869.3753	-1039.677	170.3017	0.4870005	0.7193207	0.8704366	1.811192
2370	-865.4776	-1034.837	169.3591	1.149788	0.8712348	1.1073	1.738842
2376	-852.1828	-1022.432	170.2497	0.4390293	0.9241966	0.795055	1.794522
2382	-860.3104	-1029.484	169.1731	0.4230562	1.186557	0.8164175	2.329946
2388	-849.8887	-1019.866	169.9773	0.7290796	0.8270554	1.199293	1.562359
2394	-860.2332	-1030.356	170.1232	0.3861187	0.6586143	1.230746	1.793403
2400	-854.4131	-1024.729	170.3162	0.5158365	0.89625	0.6381358	1.823146
2406	-855.7662	-1026.054	170.288	0.5158365	0.4493619	0.9506288	1.886241
2412	-873.0058	-1042.645	169.6396	0.444004	1.078437	0.8420075	2.067321
2418	-859.6911	-1030.189	170.4983	0.3033102	0.9147179	0.7011027	1.787931
2424	-859.6559	-1029.359	169.7031	0.3220053	0.9147179	0.847956	2.208379
2430	-852.969	-1022.23	169.2608	0.5190709	0.8055176	0.5452354	2.622066
2436	-856.6889	-1027.406	170.7167	0.3125796	0.7305489	0.8333839	1.660828
2442	-860.327	-1029.915	169.5875	1.088297	0.4327447	0.7021992	2.141283
2448	-856.4235	-1026.112	169.6885	0.4724318	0.825298	0.7746116	2.225095
2454	-850.9069	-1020.487	169.5805	0.6040594	0.9927414	0.9160932	2.008087
2460	-852.1186	-1021.137	169.0189	0.4448935	1.176955	0.9160932	2.35678
2466	-851.6794	-1021.216	169.5366	0.4779624	1.064444	1.063528	1.975256
2472	-854.6678	-1025.066	170.3981	0.3636373	0.9034589	1.063528	1.565969
2478	-855.2283	-1025.444	170.2152	0.5134339	1.021253	1.087797	1.485038
2484	-850.1195	-1020.317	170.197	0.4799898	0.8138394	0.915688	1.794598
2490	-855.8291	-1026.362	170.5333	0.3452422	0.8340655	1.075438	1.521517
2496	-860.2421	-1029.581	169.3391	1.131455	0.9116671	1.049212	1.778178
2502	-853.3733	-1023.324	169.9506	0.7282876	0.443831	1.412912	1.652632
2508	-861.0724	-1031.253	170.1805	0.6907852	0.6196	1.612443	1.263166
2514	-862.4742	-1032.629	170.1548	0.9842045	0.4477477	1.182601	1.482616
2520	-861.9758	-1032.445	170.4693	0.6473958	0.778458	0.9858149	1.450332
2526	-855.7467	-1025.082	169.3352	0.9985094	0.8155325	0.9321028	2.015188
2532	-870.3051	-1040.489	170.1837	0.4756255	0.9447923	1.204043	1.507231
2538	-867.4865	-1037.452	169.9654	0.4756255	0.5692687	0.8042743	2.174225
2544	-865.1373	-1035.053	169.9159	0.5818903	0.7409719	0.6860087	2.116638
2550	-857.5187	-1026.859	169.3403	0.596101	0.4942588	0.528683	2.698104
2556	-855.5891	-1024.649	169.0603	0.674036	0.7560773	0.6338238	2.624886
2562	-860.5268	-1029.895	169.3683	1.020127	0.8576086	0.6644822	2.128304
2568	-860.022	-1028.153	168.1313	1.928839	0.8357529	0.6644822	2.353456
2574	-860.8659	-1030.32	169.454	0.7968438	0.6247883	0.6574506	2.361532
2580	-843.8791	-1013.393	169.5141	0.9401448	0.5859245	0.9188379	2.082212
2586	-856.8495	-1026.516	169.6666	0.7601499	1.02137	1.173707	1.643735
2592	-844.4306	-1014.797	170.3665	0.4306097	0.577413	0.8286024	1.918177
2598	-852.5542	-1022.379	169.8249	0.4506149	0.6334603	0.6574075	2.341237
2604	-868.3929	-1038.234	169.8412	0.4506149	0.7495604	0.4277589	2.409422
2610	-861.8343	-1031.83	169.9958	0.5090388	0.7500854	0.5313547	2.206973
2616	-861.5624	-1030.958	169.3952	0.7125819	0.5089457	0.6368052	2.519573
2622	-874.4682	-1044.137	169.6685	0.6487809	0.5570243	1.099691	2.067932
2628	-870.504	-1040.359	169.8552	0.8359035	0.5605623	1.200067	1.744464
2634	-878.1677	-1047.821	169.6537	0.4169774	0.8192516	0.7607496	2.295742
2640	-867.2476	-1037.415	170.1671	0.3877115	0.7791065	0.7607496	2.005602
2646	-857.4391	-1027.677	170.2379	0.3279178	0.6867317	1.229513	1.73727
2652	-861.9025	-1031.254	169.3514	0.6567879	0.7457263	0.5868263	2.48999
2658	-853.4226	-1023.696	170.2734	0.4955576	0.8720358	1.17208	1.503223
2664	-851.2065	-1021.605	170.3987	0.4456851	0.6305924	1.47986	1.383934
2670	-855.3003	-1026.289	170.9884	0.311934	0.4787631	1.111128	1.402029
2676	-860.7599	-1030.765	170.0054	0.8939158	0.5173903	1.260899	1.573683
2682	-859.9996	-1030.538	170.5385	0.5677877	0.8288361	0.9433573	1.453329
2688	-849.647	-1020.145	170.4977	0.5677877	0.8635576	1.161422	1.286702
2694	-844.1674	-1013.829	169.6621	0.9572924	0.7180142	1.047584	1.80663
2700	-851.3928	-1021.376	169.9835	0.5573571	1.030562	1.215566	1.523044
2706	-848.8045	-1019.414	170.6095	0.5270979	0.6153775	1.240976	1.352046
2712	-852.7479	-1022.171	169.4232	0.4703909	0.8575147	0.6351263	2.463568
2718	-858.2046	-1027.936	169.7311	0.3281682	1.064678	0.6351263	2.226957
2724	-868.6488	-1037.753	169.1044	0.776171	0.7669989	0.6351263	2.526852
2730	-847.9851	-1017.65	169.6647	0.6987899	0.7139777	0.7932334	2.150778
2736	-846.7937	-1016.648	169.854	0.6987899	0.6394114	0.671028	2.150778
2742	-841.0538	-1010.751	169.6975	0.5756366	0.8367368	0.6662993	2.215333
2748	-857.1574	-1026.214	169.0567	1.016131	0.574258	0.8103383	2.403464
2754	-847.331	-1016.659	169.3282	0.8645082	0.8103454	0.6572651	2.289412
2760	-854.1369	-1023.869	169.7326	0.4168033	0.5669951	0.6549712	2.456605
2766	-861.631	-1031.023	169.3919	0.5534845	0.832144	1.084001	2.159928
2772	-865.8328	-1035.634	169.8008	0.6589392	0.9520366	0.9397293	1.833517
2778	-854.4138	-1024.55	170.1363	0.410041	0.7859663	1.033847	1.821985
2784	-857.1009	-1027.502	170.401	0.3096371	0.814302	1.331635	1.469762
2790	-858.4167	-1029.032	170.6156	0.47991	1.127777	0.8479375	1.303078
2796	-854.7222	-1024.802	170.0794	0.47991	0.6833154	1.057849	1.862778
2802	-859.4857	-1029.613	170.1271	0.5526338	0.6669372	0.8714113	1.917699
2808	-854.5331	-1024.775	170.2417	0.4432042	0.8448885	1.071389	1.657997
2814	-844.0785	-1014.215	170.1361	0.4504245	1.27138	0.7334059	1.667391
2820	-848.7249	-1019.073	170.3486	0.7085207	0.7631716	0.9668688	1.520615
2826	-851.416	-1021.047	169.6307	0.8438759	0.5935582	1.165183	1.899986
2832	-850.1035	-1020.742	170.6386	0.3012792	0.682374	0.623525	1.899986
2838	-854.7102	-1023.4	168.69	0.5052236	1.24216	0.5804192	2.693581
2844	-857.4893	-1025.771	168.2817	0.6134497	0.9163578	0.5804192	3.071178
2850	-846.3682	-1014.336	167.9681	0.7245015	1.01351	0.6859442	3.071178
2856	-848.9354	-1018.967	170.0319	0.3452404	1.036332	0.5581991	2.088612
2862	-855.623	-1025.733	170.1104	0.3628259	0.8898572	0.920136	1.880091
2868	-852.2763	-1022.23	169.954	0.5728811	0.7835628	1.050932	1.82516
2874	-861.05	-1031.06	170.0103	0.2751375	0.8342115	1.237998	1.82867
2880	-864.3948	-1034.559	170.1646	0.4151018	0.7819855	1.266951	1.637189
2886	-871.5041	-1041.927	170.4232	0.4976956	0.5975429	0.8076577	1.83721
2892	-860.7785	-1031.139	170.3609	0.6193043	0.6568165	0.6184577	1.891537
2898	-862.0063	-1031.56	169.5535	0.575654	0.8962461	0.8591776	2.145445
2904	-858.1892	-1027.568	169.3792	0.4948784	0.7842212	0.8430123	2.390062
2910	-864.8307	-1034.711	169.8802	0.5839411	0.5804507	0.8430123	2.128244
2916	-860.2731	-1030.121	169.8482	0.5756976	1.117685	1.004077	1.698274
2922	-863.432	-1034.172	170.7399	0.4831795	0.5639132	1.28698	1.278292
2928	-870.8522	-1041.106	170.2535	0.6496261	0.8562219	1.28698	1.322478
2934	-865.905	-1036.772	170.867	0.3493657	0.4624443	1.274527	1.346328
2940	-861.5845	-1031.466	169.8819	0.3694494	0.9675523	0.9113737	1.983473
2946	-860.49	-1030.469	169.9785	0.6060311	0.8851859	1.031497	1.72928
2952	-861.472	-1031.239	169.7675	0.6194993	0.8905642	0.8022326	2.01696
2958	-867.5332	-1037.579	170.0459	0.2902256	1.086478	0.9140422	1.84379
2964	-865.8573	-1036.17	170.3129	0.6792675	0.5885164	0.8810061	1.7419
2970	-852.8131	-1022.774	169.9606	0.6104719	0.584883	1.269883	1.766461
2976	-855.3054	-1025.517	170.2117	0.2923937	0.9183987	1.025762	1.766461
2982	-864.5186	-1034.101	169.5822	0.7835846	0.5322247	0.898832	2.17929
2988	-860.0875	-1030.273	170.1856	0.5564556	0.5322247	0.898832	1.930542
2994	-860.4621	-1029.935	169.4732	0.8428059	0.7705835	1.094943	1.947248
3000	-850.1915	-1020.409	170.2171	0.3069775	0.9498132	1.022305	1.732995
3006	-865.0865	-1035.559	170.4727	0.378412	0.9642921	0.8571006	1.607173
3012	-875.798	-1045.722	169.9238	0.4835708	0.9642921	1.475726	1.477712
3018	-863.6892	-1033.967	170.278	0.5909346	0.7104686	1.213548	1.514024
3024	-861.3679	-1031.563	170.1948	0.3815853	0.8792216	1.140927	1.661644
3030	-857.3426	-1026.977	169.6344	0.3815853	0.8123443	0.7644875	2.332509
3036	-862.8242	-1032.321	169.4967	0.7458183	0.7440322	0.8924629	2.146616
3042	-856.2793	-1025.619	169.3396	1.09852	0.6698514	1.044004	1.96243
3048	-859.2006	-1029.455	170.2548	0.549093	0.6207017	1.256987	1.588812
3054	-855.7947	-1025.851	170.0567	0.7090712	0.753408	0.772284	1.872219
3060	-876.8633	-1046.333	169.4701	1.101285	0.6072722	1.007767	1.933422
3066	-870.7525	-1040.888	170.1352	0.7284005	0.4032795	0.8718289	1.909857
3072	-857.7192	-1028.225	170.5056	0.2955845	0.8352278	0.8127733	1.765236
3078	-862.1093	-1031.276	169.1666	0.6483535	1.345688	0.8127733	2.090553
3084	-856.5263	-1026.15	169.6238	0.5859963	0.9202904	0.8385007	2.090553
3090	-853.5327	-1023.894	170.3612	0.5577315	0.6970589	1.35827	1.374507
3096	-851.0594	-1020.444	169.385	0.9455942	0.873002	1.266649	1.750932
3102	-851.3033	-1021.879	170.5755	0.3672204	0.6179141	0.9417394	1.717002
3108	-858.379	-1028.923	170.5444	0.3672204	0.6469555	0.7399007	1.861426
3114	-862.7936	-1032.811	170.0173	0.5020672	0.7008278	1.249799	1.746578
3120	-854.4666	-1024.967	170.5004	0.5020672	0.5994055	0.7441026	1.823747
3126	-851.8483	-1022.451	170.6023	0.3679415	0.7268113	1.004369	1.582451
3132	-860.5854	-1030.134	169.5483	0.5687758	0.7268113	0.9572159	2.196564
3138	-855.7874	-1025.743	169.9554	0.5687758	0.8912333	0.7773297	1.941359
3144	-857.2171	-1027.757	170.5394	0.279024	0.8912333	1.045291	1.546596
3150	-844.4733	-1014.554	170.0812	0.5672232	0.8912333	0.9043134	1.769387
3156	-852.8412	-1021.606	168.7653	0.7023238	0.8318436	0.6307461	2.745574
3162	-849.7311	-1019.599	169.8676	0.5249235	1.031581	0.743603	1.958367
3168	-865.4921	-1035.231	169.7393	0.7573341	0.8941344	0.9353466	1.850803
3174	-847.9844	-1017.623	169.6388	0.5764493	1.053628	0.8397096	1.997937
3180	-845.2276	-1015.516	170.2883	0.3512774	1.08983	0.9033964	1.635926
3186	-848.9802	-1019.725	170.7446	0.3004601	0.6566353	0.9198001	1.635926
3192	-860.491	-1030.403	169.9118	0.4900352	0.6224139	1.346017	1.809721
3198	-859.0263	-1029.402	170.3757	0.4900352	0.7931081	1.480281	1.245326
3204	-852.4538	-1022.102	169.6485	0.8320492	0.7117922	1.531507	1.565232
3210	-850.6082	-1020.742	170.1341	0.6000743	0.8187846	0.9474992	1.72913
3216	-846.0641	-1015.721	169.657	0.6000743	0.5999861	0.9434483	2.187497
3222	-868.3135	-1038.44	170.1263	0.4454318	0.5061044	1.167248	1.875759
3228	-847.7549	-1018.148	170.3936	0.8276041	0.4745605	0.9849585	1.558864
3234	-856.3686	-1026.23	169.8614	0.8276041	0.8041178	0.9345657	1.779717
3240	-856.3375	-1026.192	169.8547	0.8276041	0.5539571	0.853425	1.990653
3246	-859.3011	-1029.035	169.7334	0.4481135	1.038776	0.9518113	1.955417
3252	-856.657	-1026.656	169.9991	0.5390964	1.048323	0.9412163	1.710782
3258	-856.0571	-1025.411	169.3541	0.4254695	1.156368	0.8962377	2.179988
3264	-845.2017	-1014.695	169.4933	0.552068	1.50352	1.02833	1.684608
3270	-848.6469	-1018.37	169.7232	0.5242958	1.164188	0.5527373	2.093726
3276	-849.6255	-1018.794	169.1687	0.8447375	0.9739539	0.9763944	2.093726
3282	-861.4162	-1030.29	168.8736	0.6004021	0.4601569	0.847914	2.79694
3288	-861.2005	-1031.717	170.5166	0.3477365	0.6154449	0.847914	1.838223
3294	-855.8171	-1025.995	170.1775	0.6993679	0.7328071	1.038835	1.621202
3300	-845.6232	-1016.6	170.9767	0.3893148	0.8026892	0.7491198	1.422662
3306	-849.8884	-1018.812	168.924	0.6535192	0.816939	0.6121963	2.69853
3312	-849.1771	-1018.345	169.168	0.8723564	0.7877733	0.8532161	2.275541
3318	-850.6376	-1020.739	170.1018	0.7064907	0.6175985	1.081476	1.713405
3324	-848.2626	-1017.337	169.0745	0.8002609	0.9185679	0.9904703	2.210942
3330	-853.3041	-1022.11	168.8057	1.284721	0.8363689	0.9904703	2.123629
3336	-850.3302	-1019.176	168.846	0.8668934	1.079366	0.9653271	2.227945
3342	-851.9631	-1022.075	170.1117	0.432113	0.8649779	0.7278996	1.978841
3348	-848.0844	-1017.481	169.3967	0.5387676	0.749107	0.5771323	2.539395
3354	-845.5439	-1015.397	169.8535	0.5911088	0.6378319	1.039463	1.97993
3360	-859.2927	-1029.131	169.8382	0.7472475	0.7839341	1.134951	1.725652
3366	-849.6507	-1019.789	170.1379	0.3633155	0.9891173	1.134951	1.641241
3372	-851.312	-1022.397	171.085	0.3408254	0.5354204	0.925393	1.421071
3378	-858.1553	-1027.046	168.891	1.00707	0.6233949	0.9977089	2.370212
3384	-857.7976	-1027.679	169.8814	0.709496	0.4855909	0.8360729	2.092643
3390	-851.8738	-1020.617	168.7434	0.7415189	0.885905	0.7785443	2.611234
3396	-856.3605	-1025.829	169.4684	0.6719118	0.7493931	0.7324566	2.312348
3402	-852.0028	-1021.156	169.1528	1.152734	0.6366842	0.6699568	2.312348
3408	-838.7508	-1008.249	169.4979	0.6311554	0.7113418	0.7356006	2.340256
3414	-870.7697	-1039.945	169.1755	0.8874236	0.7203368	0.709167	2.393644
3420	-861.7215	-1031.297	169.5757	0.7941219	0.7203368	1.068545	1.960751
3426	-859.6809	-1029.974	170.2928	0.5067155	0.837617	0.9400352	1.675077
3432	-853.5604	-1023.366	169.8051	0.5067155	0.8704557	0.9400352	1.988485
3438	-856.8466	-1026.471	169.6241	0.7680048	1.169967	0.8041082	1.823914
3444	-851.1687	-1021.357	170.1882	0.4071523	0.7003934	0.8041082	1.99913
3450	-849.6818	-1019.359	169.6777	0.5782448	0.8889979	0.7107924	2.16419
3456	-864.5522	-1034.857	170.3051	0.5362062	0.5522064	1.172892	1.661742
3462	-860.5349	-1030.217	169.682	0.8603865	0.8137973	1.239176	1.661742
3468	-856.5769	-1026.932	170.3548	0.5835425	0.8398305	0.8121913	1.665712
3474	-863.7221	-1032.395	168.6732	0.5745638	0.966178	0.4557435	2.904454
3480	-863.0172	-1030.989	167.9714	1.445837	0.91183	0.6405639	2.721977
3486	-861.9689	-1030.73	168.7614	0.8751125	0.7158038	0.7831564	2.616451
3492	-857.1659	-1026.632	169.4658	0.5579159	0.7492663	0.8493668	2.312237
3498	-844.7015	-1014.067	169.3654	0.7451736	0.673425	0.883993	2.279498
3504	-851.6956	-1021.703	170.0071	0.5312507	0.8751191	0.829503	1.907378
3510	-856.6658	-1026.017	169.3508	1.118018	0.5493323	1.040841	2.010297
3516	-861.5523	-1031.887	170.3348	0.4997498	0.5493323	1.213486	1.639004
3522	-867.1175	-1037.55	170.433	0.4022942	0.5492393	0.7868486	1.935018
3528	-858.0465	-1027.388	169.3411	0.8671493	0.6023647	0.9730107	2.198693
3534	-858.2826	-1028.335	170.0526	0.5963116	0.533096	0.9745672	1.941828
3540	-855.8232	-1024.816	168.9929	0.7747927	0.6214558	0.6677911	2.658623
3546	-856.9373	-1026.003	169.0652	0.733419	0.8005581	0.4719716	2.658623
3552	-852.4504	-1021.829	169.3784	0.5688758	0.8005581	0.6320768	2.466811
3558	-855.3139	-1025.802	170.4883	0.5527565	0.5024171	0.9751171	1.684565
3564	-855.3805	-1025.324	169.9432	0.6702012	0.7786827	0.8896936	1.879585
3570	-858.3514	-1028.637	170.2852	0.4007084	0.8734368	0.7022515	1.894694
3576	-856.1849	-1026.125	169.9401	0.4679106	0.6132294	1.250767	1.876133
3582	-853.769	-1023.818	170.0495	0.7135603	0.4618911	1.250767	1.7023
3588	-854.5283	-1024.851	170.323	0.3491053	0.7517424	0.9807938	1.794364
3594	-852.7638	-1023.229	170.4655	0.3491053	1.05453	0.632871	1.728911
3600	-849.557	-1019.662	170.1048	0.3325467	1.359585	0.8862128	1.603198
3606	-853.0999	-1023.164	170.0639	0.4673362	0.6533797	0.8135574	2.063464
3612	-862.8231	-1032.441	169.6179	0.7960637	0.8221597	1.359179	1.661942
3618	-864.8451	-1034.557	169.712	0.5591179	0.9296607	1.395644	1.661942
3624	-872.2873	-1040.056	167.7688	1.360626	1.259562	0.7861129	2.596839
3630	-883.9179	-1053.591	169.6735	0.521257	0.7355963	1.347448	1.880908
3636	-872.3514	-1042.183	169.8321	0.4468392	0.8944566	1.087992	1.89498
3642	-881.22	-1051.037	169.8169	0.4388263	0.6896955	0.6853706	2.304222
3648	-880.5745	-1050.898	170.3235	0.4035515	0.9002657	0.7137086	1.840584
3654	-858.4736	-1028.578	170.104	0.3867555	0.8637514	0.9862419	1.840584
3660	-863.0324	-1033.811	170.7784	0.2594247	0.9453456	0.9801427	1.388672
3666	-858.2602	-1027.925	169.6648	0.753869	0.8678193	1.193212	1.744258
3672	-843.5915	-1013.993	170.4012	0.4317536	0.704136	0.7356091	1.882954
3678	-853.0067	-1022.575	169.5687	0.4317536	0.9179356	0.885085	2.19822
3684	-863.5323	-1033.219	169.6867	0.5295781	0.8883168	0.7808376	2.144882
3690	-851.3877	-1022.074	170.6862	0.4477126	0.5589605	0.7438437	1.754658
3696	-869.9178	-1039.527	169.6091	0.7582272	0.7828859	0.7527393	2.13213
3702	-858.3969	-1027.882	169.4846	0.6939169	0.7699197	0.9539538	2.13213
3708	-853.8104	-1023.849	170.0391	0.364111	0.9802174	0.5217497	2.13213
3714	-870.911	-1040.991	170.0802	0.3931703	1.167058	1.046694	1.596999
3720	-859.731	-1028.846	169.1154	0.6302597	0.958914	0.8105092	2.382773
3726	-862.867	-1031.63	168.7631	0.6302597	0.958914	0.6927958	2.675765
3732	-858.5494	-1027.852	169.3024	0.6578202	0.8684399	0.5528998	2.466612
3738	-869.2049	-1038.008	168.8031	0.7972151	0.7926144	0.5528998	2.73538
3744	-854.4838	-1024.635	170.151	0.6732572	0.6106516	0.7776685	1.916168
3750	-863.9074	-1033.538	169.6301	0.6423968	0.9143106	0.9595511	1.972612
3756	-854.4715	-1024.319	169.8472	0.8440486	0.6603089	1.076321	1.773228
3762	-848.2775	-1018.257	169.9799	0.6297392	0.75545	1.076321	1.768937
3768	-843.181	-1012.804	169.6235	0.6297392	0.4468588	0.9337529	2.261155
3774	-838.1836	-1007.762	169.578	0.3924799	1.107124	0.9398646	2.05852
3780	-843.9972	-1013.496	169.4989	0.7080975	0.6312293	0.8082577	2.289916
3786	-861.2853	-1031.161	169.8759	0.6880092	0.5490552	0.8082577	2.101243
3792	-864.4029	-1033.744	169.3415	0.7626507	0.801816	1.067076	2.086566
3798	-858.2445	-1028.819	170.5744	0.4087411	0.5602157	0.9747174	1.697635
3804	-852.6405	-1022.472	169.8312	0.4575424	1.002156	0.9747174	1.892224
3810	-863.4135	-1033.606	170.1929	0.5295609	0.8706825	1.176919	1.535307
3816	-855.4709	-1025.628	170.157	0.4717646	0.8706825	0.9375422	1.77413
3822	-860.8932	-1030.613	169.7195	0.4622276	0.8791288	0.9715183	2.048353
3828	-864.8029	-1034.541	169.7376	0.7614528	0.6990163	0.9715183	1.95238
3834	-857.5287	-1027.488	169.9598	0.6601374	0.9448208	0.9715183	1.704747
3840	-851.6239	-1020.974	169.3501	0.7813238	0.8643776	0.9715183	2.091081
3846	-860.2068	-1030.44	170.2335	0.3843628	0.9033683	0.748637	1.889268
3852	-858.2698	-1027.262	168.9919	0.8774386	1.396648	1.010742	1.889268
3858	-859.4679	-1028.597	169.1292	0.6498248	1.428079	1.071196	1.889268
3864	-859.222	-1027.844	168.6224	0.8908566	1.717901	0.749139	2.102897
3870	-855.9229	-1025.476	169.5527	0.6075157	1.397449	1.034685	1.669711
3876	-855.1299	-1024.035	168.9052	1.140362	0.8392245	1.069372	2.099504
3882	-855.8905	-1025.096	169.2059	1.002187	0.8582562	1.069372	1.979407
3888	-847.3437	-1017.856	170.5126	0.3862011	0.8582562	0.8255378	1.67144
3894	-861.3127	-1031.042	169.7288	0.5234312	0.841022	1.036026	1.983583
3900	-869.7488	-1040.335	170.5865	0.3688773	0.8474716	0.9417347	1.553895
3906	-862.9086	-1033.263	170.3541	0.4532372	0.7362546	1.096822	1.627137
3912	-849.1917	-1019.677	170.4855	0.4532372	0.9472338	0.8372409	1.570149
3918	-856.1778	-1025.733	169.5548	0.694938	1.118504	1.249531	1.646801
3924	-852.9617	-1022.506	169.5447	0.3022369	1.515288	0.811771	1.963077
3930	-857.6159	-1026.232	168.6165	0.7880949	0.7532095	0.9753008	2.619278
3936	-866.125	-1034.933	168.8076	0.5322161	0.7532095	0.8968273	2.707476
3942	-858.3259	-1028.491	170.1654	0.5322161	0.8581949	0.8773853	1.776646
3948	-855.9871	-1026.254	170.2672	0.5713388	0.6872868	1.388857	1.420229
3954	-871.4963	-1040.333	168.8363	1.042874	1.006891	1.51467	1.799612
3960	-851.1511	-1021.096	169.9452	0.7199096	0.756163	0.9785317	1.797839
3966	-852.4231	-1022.132	169.7089	0.3202754	1.161881	0.9487145	1.977498
3972	-872.2585	-1041.45	169.1913	0.4471269	1.18025	0.5465462	2.477578
3978	-863.7031	-1032.004	168.3007	0.7490004	1.420952	0.611831	2.657622
3984	-871.895	-1041.144	169.2488	0.5176752	1.221658	0.7845383	2.219109
3990	-865.7131	-1035.489	169.7759	0.4494497	0.7230174	1.345089	1.869737
