Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
792	-853.9025	-1022.931	169.0282	0.9344844	1.134969	0.9406596	2.04486
798	-855.5163	-1024.757	169.241	0.9426965	0.5268287	1.015438	2.224034
804	-857.742	-1027.685	169.9434	0.5015849	0.6501199	1.201351	1.863072
810	-858.9034	-1029.303	170.3998	0.5821517	0.6781067	1.228546	1.439628
816	-856.9421	-1027.168	170.2262	0.5802408	0.6781067	0.8370215	1.848004
822	-868.0141	-1037.051	169.0374	0.7999251	0.5604698	0.6972902	2.627606
828	-856.7706	-1025.618	168.8476	0.8807024	0.9598224	0.9101306	2.32999
834	-854.0555	-1024.987	170.9312	0.3029969	0.496071	0.7742755	1.692746
840	-854.2213	-1025.004	170.7829	0.3029969	0.9766822	0.7803218	1.481153
846	-852.7051	-1022.974	170.2692	0.4767086	0.9968221	0.833995	1.676003
852	-871.5786	-1041.453	169.8748	0.5000098	1.125723	0.833995	1.845413
858	-864.5337	-1034.516	169.9822	0.4018607	0.8769766	0.9195939	1.949458
864	-861.6541	-1031.361	169.7067	0.8681774	0.3604355	1.807731	1.450847
870	-859.148	-1029.655	170.5069	0.4370332	0.820891	0.8629203	1.638582
876	-859.352	-1029.157	169.8047	0.5492085	0.8644124	0.7587962	2.08468
882	-858.0198	-1027.2	169.18	0.6526568	0.7840766	0.8498748	2.411926
888	-865.4564	-1035.354	169.8977	0.6526568	0.540585	1.054258	1.95102
894	-856.4976	-1027.052	170.5548	0.5798776	0.3726161	0.8967586	1.708106
900	-868.1521	-1038.467	170.3148	0.5707239	0.7569287	0.9214898	1.682699
906	-858.2305	-1028.494	170.2635	0.5656349	0.7569287	1.268042	1.470108
912	-862.0541	-1032.313	170.2586	0.5152103	0.8052986	1.27614	1.470551
918	-869.4722	-1039.716	170.2435	0.6472406	0.5394649	1.395895	1.468244
924	-858.726	-1029.185	170.4586	0.3716625	0.8242351	0.7280607	1.811356
930	-861.9343	-1032.206	170.2716	0.7276856	0.4754221	0.8127172	1.838123
936	-863.1823	-1033.208	170.0254	0.7276856	0.8023897	0.942103	1.730873
942	-866.4002	-1035.313	168.9131	0.5516118	0.7801188	0.8546511	2.640741
948	-857.8277	-1027.778	169.9502	0.5516118	0.8126682	0.8548242	1.95636
954	-859.3778	-1029.494	170.1158	0.4566709	0.8561343	0.680742	1.997021
960	-854.3078	-1023.695	169.3873	0.6141737	1.196963	0.9470597	1.973922
966	-851.483	-1021.459	169.9761	0.6141737	0.7962511	0.9470597	1.844551
972	-849.7962	-1018.952	169.1558	0.6047496	0.5184171	0.7322952	2.671664
978	-851.5937	-1021.373	169.7793	0.5598791	0.7589203	0.896451	2.071376
984	-859.2751	-1029.352	170.0769	0.5416034	0.5462199	1.011746	1.931008
990	-854.5147	-1024.914	170.399	0.3674585	0.5462199	1.134289	1.745152
996	-850.859	-1021.513	170.654	0.3880439	0.565724	0.7666034	1.799209
1002	-848.6578	-1019.248	170.5905	0.4268112	0.4660551	0.8325316	1.815445
1008	-850.8489	-1020.479	169.6304	0.5586317	0.9001968	0.8387379	2.117113
1014	-843.161	-1013.286	170.1247	0.3981831	0.9840171	0.9612655	1.75268
1020	-835.838	-1005.522	169.6845	0.5359858	0.7629328	0.9349575	2.121528
1026	-845.4424	-1014.584	169.142	0.8279737	0.9639576	0.9587659	2.140297
1032	-859.3533	-1028.427	169.074	0.2076292	1.603433	0.6945219	2.354427
1038	-844.6962	-1014.517	169.8205	0.3965809	0.7788121	0.6945219	2.269555
1044	-840.3711	-1010.996	170.6251	0.4687537	0.7835282	0.8639204	1.55517
1050	-844.9726	-1014.892	169.9189	0.2771791	1.030687	0.951349	1.951386
1056	-851.9824	-1021.506	169.5236	0.5568084	0.6804523	1.140139	2.129213
1062	-853.4245	-1023.366	169.9419	0.4490038	0.6303153	1.233569	1.889618
1068	-853.0982	-1022.798	169.6998	0.471054	1.292759	0.6929879	1.967847
1074	-848.3222	-1018.018	169.6959	0.471054	0.6963381	0.7001354	2.347504
1080	-853.6961	-1023.725	170.0293	0.198605	0.9058703	0.630713	2.223363
1086	-846.3142	-1016.604	170.2895	0.5488654	0.7047569	0.9316643	1.743399
1092	-862.7288	-1032.398	169.6689	0.4822576	0.7816521	0.9313784	2.157356
1098	-866.5264	-1036.518	169.9917	0.5282321	0.7407124	0.6816001	2.105146
1104	-865.0969	-1034.443	169.3463	0.8119883	0.6982829	0.5858088	2.424224
1110	-861.441	-1031.233	169.7917	0.4014195	0.7805421	0.5187554	2.395607
1116	-852.3705	-1021.645	169.2746	0.6331183	0.8220538	0.820041	2.360001
1122	-852.8289	-1022.075	169.246	0.8273325	0.621042	0.7883055	2.393114
1128	-854.9604	-1024.139	169.1782	0.5083539	0.8899714	0.779026	2.483026
1134	-852.3078	-1021.787	169.4792	0.3619046	1.160331	0.9573783	2.097376
1140	-859.169	-1028.936	169.7675	0.5811813	1.08142	0.9605905	1.806614
1146	-859.8843	-1029.804	169.9192	0.550053	0.881322	0.8421116	1.941349
1152	-852.5578	-1023.165	170.6076	0.4776944	0.5351956	0.9588223	1.649061
1158	-853.8032	-1023.408	169.6045	0.8701441	0.7804118	1.096759	1.831658
1164	-852.9899	-1022.064	169.0739	0.821465	0.8534564	1.096759	2.17055
1170	-844.3015	-1014.1	169.7989	0.4179923	0.9559218	0.7937344	2.091968
1176	-853.3664	-1023.247	169.8811	0.5565922	0.8906481	1.51289	1.482196
1182	-849.4194	-1018.953	169.5337	0.7312271	1.461519	1.230358	1.401585
1188	-848.1509	-1017.775	169.6244	0.2968146	1.34673	0.8818514	1.9736
1194	-855.0099	-1025.011	170.0013	0.2979544	1.611459	0.7283077	1.646087
1200	-854.8718	-1024.897	170.0255	0.6911217	0.7298382	0.7838165	1.912938
1206	-857.8297	-1027.907	170.0774	0.5360721	0.7832331	0.880025	1.883111
1212	-853.4086	-1024.098	170.6899	0.2617163	1.025135	0.8375655	1.502649
1218	-849.362	-1019.425	170.0628	0.7839464	0.8291845	0.7289375	1.795976
1224	-857.4913	-1027.232	169.7406	0.4745179	1.140976	0.7679805	1.987859
1230	-855.204	-1024.733	169.529	0.7193797	0.7847622	0.884127	2.122805
1236	-862.8447	-1032.427	169.5818	0.4395597	0.8816028	1.116462	2.056878
1242	-862.593	-1031.958	169.3649	0.6469328	1.369965	0.8168506	1.941329
1248	-857.3956	-1027.429	170.0338	0.8427382	0.6295546	0.76529	1.878257
1254	-849.9411	-1019.704	169.7626	0.8178605	0.6470616	1.467355	1.58181
1260	-855.0297	-1025.551	170.5215	0.7293782	0.5650455	1.056017	1.438487
1266	-862.1773	-1032.752	170.5745	0.4792461	0.6327281	1.292299	1.365318
1272	-863.5051	-1034.547	171.0419	0.258416	0.6850466	0.999516	1.365318
1278	-862.8451	-1033.625	170.7801	0.3059098	0.7995373	0.999516	1.447797
1284	-854.6612	-1025.193	170.5317	0.310204	1.099809	0.9416205	1.450571
1290	-848.9383	-1019.257	170.3184	0.456051	0.8761314	0.8501011	1.729591
1296	-848.3101	-1017.358	169.0475	1.356776	0.9248694	1.195797	1.712691
1302	-848.6815	-1017.995	169.3139	0.6359158	0.9115759	0.9830794	2.171632
1308	-852.4544	-1022.457	170.0028	0.3594971	0.8940727	0.8382415	2.007083
1314	-854.7836	-1024.816	170.0328	0.4892427	0.7160291	0.9880962	1.915091
1320	-855.9438	-1026.266	170.3225	0.3815602	1.010756	1.025024	1.55796
1326	-855.2796	-1025.715	170.4355	0.4189207	0.6105571	0.7244088	1.931847
1332	-853.8658	-1023.053	169.1874	0.7859521	0.7616203	0.8229131	2.353644
1338	-858.134	-1027.884	169.7498	0.6370922	0.9666202	0.6818843	2.046566
1344	-865.846	-1035.828	169.982	0.4796941	0.8569772	1.028271	1.836267
1350	-849.7226	-1020.294	170.5716	0.3187545	0.7233885	0.7918215	1.792625
1356	-867.415	-1037.799	170.3844	0.3561534	0.8104898	0.6723747	1.91988
1362	-867.5867	-1038.022	170.4358	0.5770692	0.5598453	1.135656	1.560286
1368	-859.2249	-1029.125	169.8996	0.5287342	1.049118	1.075569	1.692861
1374	-854.0187	-1024.018	169.9989	0.6885727	0.7637138	1.105406	1.688163
1380	-850.2851	-1020.295	170.0103	0.3965068	0.9520705	0.9758557	1.845033
1386	-858.5614	-1028.232	169.6702	0.7536204	0.933391	0.9779401	1.844704
1392	-859.3556	-1029.223	169.8671	0.4235373	0.9229735	0.7095635	2.120351
1398	-847.6508	-1018.15	170.4995	0.5271323	0.7676874	1.027799	1.494568
1404	-858.2251	-1028.897	170.6722	0.416385	0.4921324	0.9571137	1.667956
1410	-861.8462	-1032.208	170.3622	0.5611159	0.5214125	1.569158	1.317318
1416	-858.3438	-1027.989	169.6454	0.9175602	0.9155793	1.329607	1.50714
1422	-862.8181	-1032.688	169.8694	0.5339503	0.9155793	1.329607	1.624405
1428	-859.4253	-1030.022	170.5962	0.3564076	0.6424539	1.040633	1.624405
1434	-856.7898	-1026.527	169.7368	0.7724418	0.8061847	0.8745898	1.942337
1440	-862.8199	-1031.783	168.9633	0.84328	0.8203521	0.8592496	2.400241
1446	-858.6606	-1029.167	170.5063	0.2445489	1.055737	0.8271414	1.635194
1452	-853.7574	-1023.966	170.2085	0.6274821	0.6289538	0.9152078	1.803558
1458	-856.2594	-1026.281	170.0218	0.5664358	0.6763924	0.9528467	1.918735
1464	-852.5259	-1022.7	170.1742	0.5264589	0.7718658	1.027592	1.728358
1470	-851.8448	-1022.127	170.2819	0.33625	0.7372222	0.9540623	1.859377
1476	-851.76	-1020.787	169.0268	0.6294315	0.8827652	0.941278	2.40456
1482	-854.6188	-1023.09	168.4711	0.8034784	0.9981405	0.6534846	2.748633
1488	-848.2121	-1018.354	170.1422	0.3534088	0.8417743	0.6032101	2.108423
1494	-855.0219	-1024.455	169.4336	0.7362983	1.204522	0.5884754	2.095101
1500	-848.5696	-1018.632	170.0628	0.5260132	0.5678097	0.9894513	1.955157
1506	-850.3385	-1020.629	170.2903	0.329085	1.068136	0.9147843	1.657778
1512	-844.5699	-1014.598	170.0284	0.4295789	0.9190422	0.9147843	1.874349
1518	-869.7789	-1039.024	169.2455	1.152003	0.6918458	1.284447	1.812967
1524	-876.0466	-1045.752	169.7055	0.4695294	0.6596084	0.7482482	2.332872
1530	-860.7167	-1030.428	169.7117	0.74346	0.7530493	0.8671476	2.017689
1536	-862.7338	-1033.212	170.4778	0.442537	0.5025914	1.019429	1.738466
1542	-868.7433	-1039.042	170.2991	0.4651356	1.082944	0.6413456	1.738466
1548	-866.5426	-1035.886	169.3435	0.4518576	0.962162	0.8787431	2.305744
1554	-873.5609	-1042.504	168.9429	0.7489334	1.016211	0.928196	2.305744
1560	-871.6452	-1040.813	169.1677	0.6141979	0.7534801	0.6569963	2.582655
1566	-868.6832	-1038.785	170.1013	0.3911989	0.8709068	1.190903	1.691679
1572	-861.2937	-1031.33	170.0361	0.8237615	0.6928755	1.190903	1.549585
1578	-868.784	-1038.603	169.8187	0.8357221	0.5314821	0.9412843	1.961257
1584	-861.3619	-1031.108	169.7458	0.3577493	0.9359257	0.8268923	2.157423
1590	-857.7056	-1027.413	169.7076	0.7505296	0.5488607	0.8950488	2.113812
1596	-857.0902	-1026.935	169.8449	0.4281066	0.6506083	0.8950488	2.18068
1602	-864.5096	-1034.452	169.9421	0.3614385	1.000948	0.825928	1.983341
1608	-861.0859	-1031.903	170.8175	0.3614385	0.9453451	0.8182886	1.404854
1614	-858.8726	-1029.231	170.3581	0.3614385	0.5471932	0.8164754	1.993759
1620	-864.2164	-1033.517	169.3003	0.9235264	0.7448041	0.9268731	2.135906
1626	-863.8891	-1032.915	169.0257	0.9588087	0.819418	0.9595816	2.223284
1632	-867.3052	-1037.02	169.7146	1.08814	0.6121883	0.7676592	1.936603
1638	-863.9609	-1034.574	170.6132	0.4665892	0.4719773	1.420717	1.334782
1644	-869.4727	-1038.924	169.4508	0.4784761	1.274953	1.374883	1.676119
1650	-871.374	-1042.24	170.8663	0.2636213	0.6385248	0.5905212	1.819137
1656	-874.2948	-1045.043	170.748	0.2697687	0.8002124	0.9413959	1.542218
1662	-873.1756	-1043.728	170.5525	0.2808452	0.8830016	1.323084	1.328211
1668	-863.7023	-1034.288	170.5862	0.3948923	0.6102964	1.246474	1.471456
1674	-872.9551	-1043.159	170.2043	0.4324273	0.8496504	1.372345	1.468648
1680	-863.3053	-1032.711	169.4061	1.254064	0.6199011	1.060991	1.829542
1686	-848.2556	-1017.863	169.6076	0.8978611	0.7767365	1.072642	1.829542
1692	-855.3849	-1025.1	169.7152	0.593336	0.6342518	0.658958	2.318767
1698	-862.9283	-1031.866	168.9373	0.7348093	0.677786	0.732604	2.647239
1704	-853.0264	-1023.193	170.1667	0.4735301	0.8912288	0.9855273	1.718203
1710	-847.3888	-1017.198	169.8096	0.7317725	0.8587561	0.9855273	1.809617
1716	-846.3536	-1015.002	168.6481	1.033836	0.5789649	0.6742217	2.728583
1722	-855.9478	-1025.288	169.3401	0.9959631	0.5789649	0.5898309	2.374158
1728	-859.2975	-1028.798	169.5005	0.5828781	0.623181	0.9927095	2.255296
1734	-850.0031	-1020.485	170.482	0.4251809	0.7709915	0.8063851	1.739232
1740	-845.3701	-1015.113	169.743	0.4115238	0.7709915	0.7785453	2.26056
1746	-860.4497	-1030.677	170.2275	0.4251827	0.858892	1.052357	1.684742
1752	-855.9216	-1025.855	169.9331	0.4251827	0.9025854	1.17225	1.776983
1758	-847.8671	-1017.579	169.7121	0.8804745	0.7055261	0.9593682	1.893373
1764	-849.5041	-1019.177	169.673	0.8227436	0.7055261	0.9593682	1.958756
1770	-860.7628	-1030.534	169.7712	0.4520944	1.170861	0.7736529	1.958756
1776	-854.6689	-1024.43	169.7606	0.7078837	0.6654278	0.7736529	2.123922
1782	-871.3917	-1040.982	169.5904	0.7852955	0.747834	0.8324869	2.096374
1788	-861.1662	-1031.293	170.1271	0.4645587	0.747834	0.8324869	1.952955
1794	-855.0256	-1024.985	169.9591	0.572208	1.048988	0.8982117	1.745447
1800	-856.4952	-1025.588	169.0929	1.243091	0.9084877	0.8024351	2.038852
1806	-859.6738	-1029.59	169.916	0.6824003	0.6826325	0.738319	2.051564
1812	-863.0326	-1032.568	169.5355	0.6670466	1.05232	0.738319	2.074419
1818	-861.5235	-1029.609	168.0852	0.905623	0.8270684	0.6774912	3.008672
1824	-852.7404	-1022.226	169.4856	0.3364901	0.9971996	0.8249371	2.300646
1830	-852.6878	-1022.682	169.9938	0.5631726	0.8241869	0.9610426	1.83913
1836	-858.5988	-1028.93	170.3315	0.3174635	1.344162	1.214198	1.193083
1842	-854.3976	-1024.882	170.4841	0.5657678	0.8749147	0.8595458	1.52473
1848	-869.3629	-1039.23	169.8673	0.7885505	0.6085393	0.8595458	1.975573
1854	-859.5373	-1030.066	170.5291	0.312936	0.7101379	0.8595458	1.787697
1860	-863.8903	-1033.405	169.5144	0.3573834	0.9021079	1.077182	2.167297
1866	-853.8905	-1023.456	169.5659	0.8184196	0.6776688	0.7803571	2.167297
1872	-854.794	-1025.094	170.2998	0.634112	0.6002335	0.6642495	1.924531
1878	-866.1359	-1035.858	169.7224	0.567573	0.6332847	0.8183956	2.229024
1884	-864.6894	-1035.392	170.7022	0.4778998	0.7962207	0.8183956	1.515844
1890	-862.8177	-1032.946	170.1279	0.4810057	0.8697626	1.52881	1.353611
1896	-865.373	-1035.902	170.5287	0.5714963	0.5317556	0.9429182	1.651498
1902	-861.4078	-1031.534	170.1265	0.409375	0.7713324	1.366457	1.604309
1908	-853.1077	-1022.902	169.7939	0.3348287	0.9864019	1.232728	1.836042
1914	-862.3976	-1031.481	169.0837	0.9681892	1.187787	1.495567	1.561939
1920	-855.1016	-1026.413	171.3111	0.2269331	0.4795616	1.138009	1.18578
1926	-859.6021	-1030.383	170.7806	0.2142239	1.022426	0.8405539	1.46985
1932	-861.233	-1030.672	169.4386	0.5181326	0.8557957	0.8405539	2.294601
1938	-857.4634	-1028.05	170.5866	0.4535639	0.4898972	1.014172	1.662708
1944	-857.1943	-1027.219	170.0243	0.614799	0.6721995	1.012627	1.845988
1950	-865.0527	-1035.198	170.1456	0.3280526	0.6721995	1.530507	1.597471
1956	-859.886	-1029.186	169.3004	0.8762938	0.6721995	1.360598	1.92383
1962	-855.3951	-1025.946	170.5506	0.5876063	0.4199691	1.026036	1.606749
1968	-856.4136	-1027.056	170.642	0.5845397	0.8305471	0.8757332	1.411634
1974	-861.1097	-1031.719	170.6094	0.4782795	0.4458095	1.027775	1.635064
1980	-863.257	-1033.213	169.9563	0.7251675	0.8473672	1.027775	1.689806
1986	-853.5355	-1023.418	169.8822	0.6234639	1.068755	1.278817	1.47333
1992	-856.7186	-1027.233	170.5141	0.2450995	0.6325271	1.04698	1.763242
1998	-854.2276	-1023.847	169.6194	0.7307628	0.6495312	1.04698	2.031072
2004	-852.8188	-1022.576	169.7575	0.6394044	0.8833527	1.190023	1.750956
