Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1696.28	-1868.587	172.3072	0.0645837	1.763364
2748	-1688.262	-1860.864	172.6016	0.2375948	1.422099
2754	-1684.74	-1857.234	172.494	0.1261272	1.586246
2760	-1693.71	-1866.316	172.6057	0.01448418	1.586246
2766	-1694.799	-1867.388	172.5891	0.3093085	1.376065
2772	-1693.446	-1865.405	171.959	0.3781749	1.787434
2778	-1685.097	-1857.22	172.1227	0.2106912	1.790057
2784	-1674.62	-1846.793	172.1734	0.1600412	1.790057
2790	-1701.226	-1873.214	171.9885	0.4824839	1.693554
2796	-1686.182	-1858.662	172.4804	0.1135296	1.605375
2802	-1684.281	-1856.523	172.2426	0.1157883	1.772691
2808	-1681.94	-1854.041	172.1011	0.2861187	1.752592
2814	-1674.41	-1846.55	172.1399	0.2861187	1.725365
2820	-1682.466	-1854.816	172.3502	0.2405562	1.607669
2826	-1678.724	-1851.323	172.5989	0.06175841	1.556581
2832	-1707.309	-1879.797	172.488	0.150923	1.572489
2838	-1695.427	-1867.904	172.4769	0.2211072	1.52889
2844	-1691.053	-1863.523	172.4694	0.142	1.592643
2850	-1683.661	-1855.936	172.2748	0.1985737	1.69187
2856	-1700.14	-1872.821	172.6807	0.03141641	1.518455
2862	-1695.025	-1867.514	172.4894	0.2009647	1.534621
2868	-1685.981	-1858.6	172.6194	0.07096786	1.534621
2874	-1691.251	-1863.305	172.0539	0.7517543	1.44787
2880	-1684.359	-1856.752	172.3929	0.1945495	1.610039
2886	-1682.214	-1854.569	172.3551	0.02597304	1.756854
2892	-1678.193	-1850.697	172.5041	0.2554451	1.48283
2898	-1691.267	-1863.756	172.4897	0.04935765	1.644976
2904	-1678.226	-1851.022	172.796	0.1443575	1.342847
2910	-1684.462	-1856.898	172.4356	0.1884491	1.583387
2916	-1686.766	-1859.556	172.7908	0.03915507	1.429249
2922	-1689.127	-1861.632	172.5051	0.2177136	1.510417
2928	-1686.243	-1858.788	172.5448	0.1199944	1.553487
2934	-1690.338	-1863.066	172.728	0.005414099	1.502464
2940	-1685.091	-1857.817	172.7263	0.007144549	1.502464
2946	-1685.361	-1857.944	172.5832	0.005567883	1.609076
2952	-1701.648	-1874.35	172.7022	0.1167975	1.437611
2958	-1682.435	-1854.991	172.5562	0.01227781	1.623806
2964	-1682.066	-1854.708	172.6417	0.005878976	1.566179
2970	-1679.987	-1852.66	172.673	0.1289715	1.450656
2976	-1685.829	-1857.992	172.1632	0.4608285	1.583416
2982	-1673.358	-1845.853	172.4952	0.1501997	1.567769
2988	-1675.585	-1848.175	172.59	0.1112101	1.526529
2994	-1675.667	-1848.217	172.5503	0.1508891	1.526529
3000	-1690.525	-1862.726	172.2013	0.200383	1.742449
3006	-1685.596	-1857.782	172.1852	0.2462663	1.7215
3012	-1682.343	-1854.568	172.2244	0.1620309	1.753151
3018	-1685.446	-1858.1	172.6537	0.1620309	1.440156
3024	-1688.096	-1860.714	172.6177	0.07827229	1.530462
3030	-1688.497	-1860.838	172.3413	0.1046861	1.71129
3036	-1686.528	-1858.738	172.2096	0.09688367	1.80872
3042	-1694.977	-1867.057	172.0802	0.1645144	1.851184
3048	-1686.185	-1858.458	172.2729	0.1715644	1.712307
3054	-1680.904	-1853.575	172.671	0.03042845	1.526347
3060	-1685.821	-1858.698	172.8766	0.001970186	1.391584
3066	-1701.183	-1873.47	172.2875	0.002170018	1.820319
3072	-1694.41	-1866.772	172.3623	0.001418264	1.768974
3078	-1693.839	-1866.046	172.2068	0.05728718	1.83794
3084	-1695.007	-1867.277	172.2702	0.6302316	1.374458
3090	-1690.93	-1863.198	172.2677	0.1406118	1.737826
3096	-1699.347	-1871.276	171.9292	0.4971097	1.725128
3102	-1688.293	-1860.603	172.3095	0.264926	1.619467
3108	-1689.248	-1861.773	172.5249	0.09464568	1.586688
3114	-1691.602	-1864.161	172.5593	0.06030208	1.586688
3120	-1686.24	-1858.772	172.5316	0.1695879	1.526569
3126	-1683.977	-1856.465	172.4882	0.0433358	1.650352
3132	-1689.935	-1862.317	172.3821	0.2045651	1.610626
3138	-1693.542	-1865.748	172.2057	0.2756287	1.686221
3144	-1691.188	-1863.537	172.3489	0.2443454	1.605808
3150	-1704.657	-1877.064	172.407	0.07143814	1.688289
3156	-1709.545	-1882.046	172.501	0.07143814	1.620892
3162	-1694.178	-1866.758	172.58	0.2150017	1.455992
3168	-1696.245	-1868.72	172.4742	0.1240906	1.602144
3174	-1701.082	-1873.818	172.7361	0.0870127	1.434474
3180	-1697.395	-1869.954	172.5587	0.2644163	1.434474
3186	-1690.112	-1862.88	172.7679	0.02975031	1.453932
3192	-1681.528	-1853.975	172.4472	0.03605469	1.684837
3198	-1690.272	-1863.029	172.7567	0.1236601	1.390159
3204	-1694.699	-1867.183	172.4847	0.1123786	1.603067
3210	-1690.698	-1863.309	172.6106	0.06219938	1.54756
3216	-1702.293	-1874.722	172.4288	0.2819378	1.519472
3222	-1689.019	-1861.447	172.4285	0.1776236	1.596492
3228	-1688.338	-1860.625	172.2874	0.1073834	1.747308
3234	-1686.542	-1858.575	172.0326	0.559708	1.606495
3240	-1685.671	-1857.932	172.2612	0.2195375	1.686641
3246	-1690.146	-1862.73	172.5834	0.04419347	1.580779
3252	-1686.232	-1858.922	172.6899	0.06922366	1.483153
3258	-1685.481	-1857.824	172.3423	0.4168279	1.483153
3264	-1693.677	-1865.783	172.1057	0.27842	1.754752
3270	-1695.261	-1867.44	172.1786	0.4637271	1.569992
3276	-1687.934	-1860.463	172.5289	0.2054294	1.501809
3282	-1682.171	-1854.716	172.5447	0.08712051	1.577752
3288	-1675.626	-1848.118	172.4925	0.2315341	1.509557
3294	-1683.898	-1856.445	172.5466	0.05586628	1.599135
3300	-1679.417	-1851.791	172.3736	0.4230865	1.454687
3306	-1693.196	-1865.61	172.4142	0.2750541	1.53539
3312	-1686.669	-1859.054	172.3859	0.3033649	1.53539
3318	-1686.834	-1859.333	172.4987	0.1357645	1.575775
3324	-1691.27	-1863.588	172.3181	0.3163978	1.575775
3330	-1694.327	-1866.585	172.2573	0.3100107	1.624642
3336	-1704.808	-1877.513	172.7052	0.1769751	1.388761
3342	-1692.438	-1864.752	172.3142	0.4233827	1.499365
3348	-1692.63	-1865.009	172.379	0.1015244	1.686771
3354	-1697.43	-1869.736	172.3056	0.06876107	1.761592
3360	-1699.128	-1871.672	172.5438	0.01617324	1.629897
3366	-1695.294	-1867.416	172.1219	0.1110365	1.859244
3372	-1694.369	-1866.863	172.4937	0.2155848	1.520521
3378	-1694.562	-1867.192	172.6304	0.04087832	1.548697
3384	-1697.868	-1870.75	172.8822	0.007123676	1.383172
3390	-1696.743	-1869.186	172.4426	0.3370322	1.467678
3396	-1684.075	-1856.589	172.5141	0.1666954	1.541714
3402	-1694.979	-1867.277	172.2981	0.3574113	1.560368
3408	-1686.937	-1859.428	172.4907	0.1647774	1.560368
3414	-1684.558	-1857.042	172.4845	0.2286964	1.517585
3420	-1677.31	-1849.789	172.4791	0.1108012	1.608295
3426	-1673.657	-1846.117	172.4605	0.2365749	1.529616
3432	-1681.702	-1853.589	171.8868	0.564635	1.70739
3438	-1680.736	-1853.454	172.7183	0.03074339	1.490742
3444	-1679.376	-1851.699	172.3233	0.1111389	1.719409
3450	-1676.311	-1849.007	172.696	0.04857649	1.494141
3456	-1682.3	-1854.832	172.5313	0.1710264	1.525729
3462	-1687.67	-1860.242	172.5718	0.1710264	1.495414
3468	-1678.001	-1850.25	172.2494	0.2467478	1.675681
3474	-1684.19	-1856.75	172.5601	0.02748053	1.609948
3480	-1687.456	-1859.627	172.1718	0.409823	1.614271
3486	-1684.64	-1856.985	172.3449	0.2167771	1.628674
3492	-1681.419	-1853.755	172.3364	0.2167771	1.634831
3498	-1690.101	-1862.048	171.947	0.4283663	1.760894
3504	-1686.254	-1858.793	172.5386	0.1199326	1.5581
3510	-1694.165	-1866.41	172.2447	0.204417	1.709068
3516	-1694.066	-1866.216	172.1494	0.276079	1.72571
3522	-1701.65	-1873.602	171.952	0.2373543	1.889
3528	-1692.357	-1864.793	172.4357	0.05855045	1.677025
3534	-1684.876	-1857.528	172.6518	0.008910823	1.556501
3540	-1690.018	-1862.331	172.3134	0.2293915	1.64228
3546	-1694.749	-1867.526	172.7771	0.1152944	1.380755
3552	-1690.454	-1862.996	172.5425	0.1794412	1.511107
3558	-1687.248	-1859.701	172.4524	0.1794412	1.577676
3564	-1694.329	-1866.719	172.3904	0.2414632	1.577676
3570	-1695.725	-1868.104	172.3788	0.01045124	1.751166
3576	-1692.24	-1864.272	172.0326	0.524235	1.632187
3582	-1690.878	-1862.917	172.0389	0.4933031	1.649901
3588	-1693.604	-1865.851	172.2466	0.4034746	1.56434
3594	-1692.865	-1865.162	172.2976	0.03766533	1.788745
3600	-1694.299	-1866.991	172.6921	0.1357459	1.430846
3606	-1681.657	-1853.99	172.3325	0.04513981	1.759299
3612	-1691.902	-1864.266	172.3647	0.1971115	1.628609
3618	-1694.933	-1867.504	172.5712	0.2535898	1.433189
3624	-1695.988	-1868.898	172.9104	0.1006343	1.2858
3630	-1678.409	-1850.898	172.4884	0.05848381	1.639342
3636	-1687.524	-1859.907	172.3829	0.3972923	1.467215
3642	-1699.191	-1871.013	171.8225	0.8669415	1.535291
3648	-1685.84	-1858.244	172.4037	0.03081939	1.719366
3654	-1697.271	-1869.806	172.5347	0.03193991	1.625078
3660	-1694.318	-1866.685	172.3668	0.09069501	1.703119
3666	-1693.249	-1865.526	172.2779	0.1291116	1.738703
3672	-1705.006	-1877.131	172.1247	0.390963	1.66174
3678	-1687.28	-1859.509	172.229	0.390963	1.586401
3684	-1686.27	-1858.886	172.6162	0.01126822	1.58087
3690	-1690.626	-1863.185	172.5582	0.09699281	1.56054
3696	-1692.047	-1864.235	172.1881	0.1424896	1.79201
3702	-1693.43	-1866.085	172.6547	0.2178999	1.396255
3708	-1684.098	-1856.626	172.5281	0.09519272	1.58394
3714	-1683.657	-1856.088	172.4318	0.1915479	1.58394
3720	-1689.461	-1861.893	172.4318	0.1915479	1.58394
3726	-1684.686	-1857.222	172.536	0.08736061	1.58394
3732	-1683.396	-1855.87	172.4744	0.005973245	1.686934
3738	-1682.38	-1855.082	172.7018	0.01824033	1.512538
3744	-1682.576	-1855.185	172.6087	0.01814506	1.581358
3750	-1679.177	-1851.679	172.5021	0.2238759	1.508057
3756	-1692.953	-1865.205	172.2516	0.2851206	1.646652
3762	-1694.597	-1866.996	172.3992	0.0569397	1.704082
3768	-1690.046	-1862.448	172.4016	0.01407224	1.732648
3774	-1688.71	-1861.241	172.5316	0.08773492	1.586849
3780	-1678.559	-1851.238	172.6794	0.04839792	1.5067
3786	-1676.785	-1849.438	172.6531	0.2320816	1.386417
3792	-1682.525	-1855.201	172.6761	0.1492063	1.432811
3798	-1679.803	-1852.304	172.5011	0.06089701	1.628429
3804	-1684.789	-1857.413	172.6232	0.1046975	1.506659
3810	-1688.62	-1861.182	172.562	0.01610646	1.616841
3816	-1688.157	-1860.726	172.5685	0.1134082	1.540878
3822	-1685.617	-1858.094	172.4765	0.205332	1.540878
3828	-1692.219	-1864.755	172.5351	0.1468212	1.540878
3834	-1693.063	-1865.386	172.3231	0.2244954	1.638842
3840	-1694.983	-1867.642	172.6593	0.2226001	1.388942
3846	-1703.876	-1876.277	172.4009	0.2226001	1.583836
3852	-1694.413	-1867.092	172.6789	0.1571907	1.424494
3858	-1685.647	-1858.391	172.7434	0.08920127	1.427183
3864	-1681.711	-1854.398	172.6869	0.1695646	1.408762
3870	-1686.477	-1858.9	172.4227	0.3609858	1.464621
3876	-1690.214	-1862.878	172.6646	0.04055475	1.523583
3882	-1690.835	-1863.335	172.5002	0.2216413	1.511135
3888	-1689.085	-1861.571	172.4854	0.4118943	1.376941
3894	-1699.443	-1871.786	172.3429	0.1654005	1.667005
3900	-1699.946	-1872.382	172.4359	0.1125319	1.638235
3906	-1711.256	-1883.647	172.3904	0.2748888	1.553144
3912	-1691.882	-1863.948	172.0661	0.09087924	1.910921
3918	-1690.577	-1862.762	172.1854	0.2299543	1.732871
3924	-1688.421	-1860.918	172.4972	0.11101	1.594994
3930	-1685.622	-1858.11	172.4881	0.3809552	1.399024
3936	-1680.405	-1852.749	172.3433	0.2809793	1.583216
3942	-1684.318	-1856.759	172.4418	0.04294699	1.683776
3948	-1691.374	-1863.685	172.3111	0.05301927	1.768692
3954	-1683.781	-1856.11	172.3286	0.2344034	1.627704
3960	-1689.295	-1861.894	172.5986	0.01907639	1.588043
3966	-1679.867	-1852.365	172.4977	0.1228116	1.585976
3972	-1691.479	-1863.975	172.4964	0.2212045	1.514304
3978	-1696.098	-1868.619	172.5206	0.1726785	1.532412
3984	-1701.321	-1873.612	172.2911	0.4143466	1.523414
3990	-1689.276	-1861.853	172.5778	0.116244	1.531872
3996	-1689.013	-1861.305	172.2921	0.2936613	1.611275
4002	-1691.381	-1863.523	172.1416	0.2207702	1.769935
4008	-1678.12	-1850.389	172.2687	0.2302741	1.673693
4014	-1693.616	-1866.183	172.5676	0.08516568	1.562386
4020	-1696.696	-1869.272	172.576	0.009036157	1.611797
4026	-1696.61	-1869.038	172.4273	0.1263144	1.634486
4032	-1692.758	-1865.212	172.4541	0.167732	1.585057
4038	-1696.873	-1869.553	172.6803	0.01653984	1.529797
4044	-1688.77	-1861.145	172.3753	0.01271504	1.751987
4050	-1686.21	-1858.866	172.6563	0.01824409	1.546338
4056	-1687.496	-1860.032	172.5357	0.03049808	1.625421
4062	-1678.878	-1851.626	172.7484	0.09738948	1.417059
4068	-1687.363	-1859.898	172.5351	0.08584889	1.585645
4074	-1690.313	-1862.546	172.2332	0.1943054	1.724314
4080	-1683.895	-1856.551	172.6558	0.210779	1.400944
4086	-1684.048	-1856.432	172.3841	0.1516676	1.647346
4092	-1689.604	-1862.081	172.4764	0.2392426	1.515823
4098	-1686.368	-1858.875	172.5068	0.1421782	1.565128
4104	-1684.59	-1856.859	172.2692	0.1421782	1.735626
4110	-1691.063	-1863.437	172.3736	0.07763812	1.707573
4116	-1691.322	-1863.648	172.3263	0.08256934	1.737392
4122	-1692.602	-1865.044	172.4424	0.07240006	1.662374
4128	-1697.336	-1869.747	172.4108	0.04251681	1.706114
4134	-1693.813	-1866.147	172.3337	0.164938	1.673916
4140	-1694.854	-1867.15	172.296	0.1927102	1.680983
4146	-1695.628	-1867.731	172.1028	0.1805904	1.824633
4152	-1700.328	-1872.508	172.1794	0.3549568	1.648327
4158	-1698.292	-1870.972	172.6798	0.03432371	1.516912
4164	-1691.293	-1863.747	172.4535	0.2192793	1.547604
4170	-1678.034	-1850.598	172.5641	0.1450279	1.520668
4176	-1682.066	-1854.405	172.3388	0.1686062	1.667649
4182	-1683.544	-1855.893	172.3482	0.1591627	1.667649
4188	-1681.223	-1853.546	172.3226	0.07123445	1.747917
4194	-1677.721	-1850.369	172.6479	0.04090689	1.535714
4200	-1678.085	-1850.745	172.6603	0.1404185	1.451615
4206	-1695.95	-1868.488	172.5376	0.15142	1.535587
4212	-1684.689	-1857.033	172.3441	0.1575233	1.671787
4218	-1696.076	-1868.345	172.269	0.1889768	1.702801
4224	-1686.909	-1859.113	172.2035	0.1889768	1.748905
4230	-1686.325	-1858.791	172.4657	0.02771354	1.677616
4236	-1686.223	-1858.313	172.0897	0.451847	1.64317
4242	-1682.142	-1854.527	172.3849	0.1009571	1.683033
4248	-1684.196	-1856.69	172.4946	0.1425799	1.5738
4254	-1690.187	-1862.682	172.4946	0.1425799	1.5738
4260	-1682.798	-1855.281	172.4826	0.09447843	1.617532
4266	-1688.021	-1860.264	172.2429	0.03545435	1.828108
4272	-1685.85	-1858.511	172.6609	0.003799316	1.55355
4278	-1686.152	-1858.674	172.5215	0.04840206	1.622765
4284	-1689.144	-1861.361	172.2168	0.524339	1.496706
4290	-1684.849	-1857.151	172.3014	0.5944329	1.378089
4296	-1679.076	-1851.529	172.4531	0.2065702	1.557252
4302	-1681.617	-1854.074	172.4573	0.1417978	1.601585
4308	-1692.284	-1864.512	172.2279	0.2524417	1.686914
4314	-1698.234	-1870.449	172.2149	0.2654938	1.686914
4320	-1699.792	-1871.985	172.1935	0.1316402	1.795772
4326	-1700.44	-1872.93	172.4897	0.0758394	1.625918
4332	-1687.747	-1860.035	172.2871	0.09337971	1.757262
4338	-1686.98	-1859.183	172.203	0.1020844	1.809696
4344	-1676.341	-1848.789	172.4477	0.1553869	1.598703
4350	-1679.206	-1851.669	172.4629	0.1617712	1.58298
4356	-1691.237	-1863.765	172.5281	0.1437223	1.548329
4362	-1684.723	-1857.346	172.6232	0.2114552	1.425589
4368	-1685.632	-1858.13	172.4972	0.3001749	1.454207
4374	-1684.826	-1857.267	172.4412	0.1845872	1.582133
4380	-1682.399	-1855.122	172.7232	0.01293739	1.500491
4386	-1680.265	-1852.899	172.6339	0.0255788	1.557446
4392	-1679.434	-1851.87	172.4361	0.1632927	1.60135
4398	-1687.354	-1859.742	172.3881	0.2113747	1.60135
4404	-1693.223	-1865.327	172.1042	0.2347693	1.786218
4410	-1682.44	-1854.699	172.2582	0.3630757	1.585433
4416	-1687.867	-1860.17	172.3033	0.2476549	1.636415
4422	-1684.669	-1857.097	172.4289	0.1413309	1.622515
4428	-1682.794	-1855.036	172.2422	0.3280169	1.622515
4434	-1681.703	-1854.314	172.6106	0.003890833	1.590411
4440	-1682.786	-1855.605	172.8188	0.06796789	1.385145
4446	-1675.547	-1847.79	172.2429	0.09681746	1.785677
4452	-1689.128	-1861.171	172.0423	0.674108	1.515243
4458	-1696.802	-1869.419	172.6173	0.04668565	1.554097
4464	-1693.669	-1865.938	172.2693	0.24142	1.665285
4470	-1692.354	-1864.675	172.3214	0.2274659	1.637927
4476	-1688.078	-1860.482	172.4042	0.0284232	1.720717
4482	-1696.3	-1868.788	172.4875	0.07965023	1.624775
4488	-1678.918	-1851.184	172.2654	0.159925	1.725858
4494	-1677.682	-1850.101	172.419	0.03817127	1.703335
4500	-1681.252	-1853.607	172.3554	0.08507024	1.715142
4506	-1696.242	-1868.142	171.9007	0.08545847	2.02546
4512	-1681.269	-1853.842	172.5728	0.004384791	1.61752
4518	-1698.086	-1870.483	172.3972	0.1799466	1.61752
4524	-1699.627	-1872.032	172.4047	0.06850522	1.691967
4530	-1685.215	-1857.592	172.3763	0.2188795	1.604406
4536	-1692.704	-1865.287	172.583	0.03134867	1.590468
4542	-1685.654	-1858.18	172.5268	0.1376732	1.55376
4548	-1685.785	-1858.251	172.4656	0.1987952	1.55376
4554	-1685.391	-1857.727	172.3358	0.1987952	1.648195
4560	-1684.18	-1856.594	172.4146	0.1987952	1.591194
4566	-1693.059	-1865.663	172.6042	0.01712274	1.585433
4572	-1697.398	-1870.051	172.653	0.0006845888	1.561651
4578	-1689.164	-1861.608	172.4443	0.001278667	1.711551
4584	-1707.863	-1880.22	172.3567	0.02802696	1.754344
4590	-1686.856	-1859.451	172.5942	0.07133794	1.552943
4596	-1680.304	-1852.433	172.1293	0.4885343	1.58792
4602	-1672.718	-1845.538	172.8208	0.0565474	1.392497
4608	-1695.521	-1868.079	172.5589	0.02637446	1.61159
4614	-1690.935	-1863.301	172.366	0.005597399	1.76349
4620	-1698.312	-1870.672	172.3601	0.381814	1.496113
4626	-1688.767	-1861.292	172.5252	0.381814	1.369261
4632	-1683.353	-1855.705	172.3523	0.1636402	1.661548
4638	-1685.348	-1857.509	172.16	0.3558973	1.661548
4644	-1678.512	-1851.025	172.5129	0.1665568	1.542644
4650	-1688.08	-1860.594	172.5139	0.1656048	1.542644
4656	-1687.894	-1860.233	172.3389	0.1734723	1.664105
4662	-1685.344	-1857.93	172.586	0.004147612	1.608078
4668	-1681.756	-1854.285	172.5293	0.08067712	1.593688
4674	-1682.674	-1855.176	172.5014	0.07130077	1.620756
4680	-1691.608	-1863.934	172.3265	0.222166	1.638091
4686	-1699.894	-1872.636	172.7422	0.1366948	1.391309
4692	-1679.023	-1851.297	172.2738	0.3309846	1.597442
4698	-1684.527	-1856.74	172.2135	0.3912691	1.597442
4704	-1682.794	-1855.032	172.2374	0.3912691	1.580029
4710	-1684.561	-1856.848	172.287	0.341692	1.580029
4716	-1688.273	-1860.598	172.3254	0.1796012	1.669366
4722	-1687.878	-1860.33	172.4515	0.1695039	1.585645
4728	-1685.206	-1857.648	172.4426	0.1077322	1.636868
4734	-1684.86	-1857.585	172.7254	0.04743473	1.472818
4740	-1690.69	-1863.363	172.6734	0.09685506	1.474758
4746	-1681.749	-1854.239	172.4904	0.04766763	1.645655
4752	-1690.004	-1862.529	172.5258	0.06867735	1.604955
4758	-1693.487	-1865.872	172.3851	0.169108	1.634062
4764	-1684.199	-1856.375	172.1751	0.3255441	1.672473
4770	-1699.124	-1871.049	171.9249	0.7685554	1.532296
4776	-1705.051	-1877.193	172.1423	0.4506289	1.60607
4782	-1697.522	-1870.254	172.7324	0.03339675	1.47815
4788	-1693.997	-1866.576	172.579	0.2250874	1.449084
4794	-1689.342	-1861.916	172.5739	0.2264212	1.451935
4800	-1682.914	-1855.435	172.521	0.1177901	1.572586
4806	-1676.497	-1848.822	172.3254	0.2702651	1.604112
4812	-1681.606	-1853.783	172.1768	0.194027	1.764017
4818	-1677.412	-1849.862	172.4495	0.1126272	1.628349
4824	-1680.849	-1853.383	172.5342	0.1866938	1.511897
4830	-1675.888	-1847.92	172.0322	0.6886434	1.511897
4836	-1675.825	-1848.407	172.5817	0.139112	1.511897
4842	-1673.53	-1845.899	172.3689	0.3001421	1.550333
4848	-1676.841	-1849.134	172.293	0.530928	1.433831
4854	-1685.291	-1857.425	172.1342	0.2832484	1.731364
4860	-1684.027	-1856.491	172.4633	0.02978586	1.677855
4866	-1685.673	-1857.837	172.1647	0.360411	1.654967
4872	-1690.01	-1862.551	172.5415	0.120207	1.555771
4878	-1687.267	-1859.765	172.4975	0.1760274	1.547027
4884	-1684.085	-1856.425	172.3405	0.1876078	1.652807
4890	-1688.061	-1860.666	172.6044	0.02655583	1.578359
4896	-1675.814	-1848.536	172.7222	0.02022786	1.495707
4902	-1678.46	-1851.112	172.6519	0.09242372	1.494302
4908	-1683.372	-1855.355	171.9827	0.3407494	1.796958
4914	-1688.309	-1857.31	169.0001	2.407954	2.399163
4920	-1690.374	-1859.828	169.4542	2.407954	2.107277
4926	-1687.9	-1857.208	169.3074	2.407954	2.202848
4932	-1693.871	-1863.179	169.3074	2.407954	2.202848
4938	-1701.701	-1870.8	169.0989	2.38097	2.353727
4944	-1697.042	-1869.462	172.4204	0.05583017	1.68982
4950	-1690.031	-1862.235	172.2037	0.1974677	1.742803
4956	-1694.194	-1866.681	172.4874	0.01660146	1.670074
4962	-1696.193	-1868.62	172.4278	0.05685608	1.683887
4968	-1705.414	-1877.767	172.3533	0.1313279	1.683887
4974	-1701.335	-1873.559	172.2235	0.360836	1.612329
4980	-1708.108	-1880.17	172.0618	0.4217298	1.684644
4986	-1691.639	-1864.045	172.4063	0.07722786	1.684644
4992	-1705.211	-1877.44	172.2287	0.3448328	1.620095
4998	-1702.609	-1875.402	172.7931	0.0303103	1.434262
5004	-1694.914	-1866.917	172.0026	0.5602095	1.627867
5010	-1694.099	-1866.465	172.3669	0.2281712	1.604506
5016	-1692.099	-1864.565	172.4662	0.1288632	1.604506
5022	-1688.168	-1860.411	172.2437	0.1454905	1.751185
5028	-1689.78	-1862.29	172.5099	0.07021486	1.615342
5034	-1698.399	-1870.503	172.104	0.1921816	1.815797
5040	-1692.602	-1864.912	172.3104	0.3539698	1.5538
5046	-1693.315	-1865.654	172.3392	0.1249721	1.698396
5052	-1690.734	-1863.371	172.6366	0.159612	1.455041
5058	-1693.566	-1866.049	172.4828	0.1736821	1.559653
5064	-1690.193	-1862.688	172.4958	0.1192205	1.589995
5070	-1700.333	-1872.793	172.4603	0.2174468	1.543954
5076	-1697.31	-1869.913	172.6029	0.0747878	1.543954
5082	-1695.673	-1868.193	172.52	0.0271881	1.63911
5088	-1694.775	-1867.166	172.3911	0.2092818	1.600694
5094	-1684.323	-1856.652	172.3292	0.09795179	1.724581
5100	-1685.966	-1858.533	172.5666	0.07463824	1.570835
5106	-1685.61	-1858.242	172.6316	0.009657358	1.570835
5112	-1683.342	-1855.97	172.628	0.2248084	1.411631
5118	-1679.867	-1852.287	172.4202	0.5366347	1.329739
5124	-1692.282	-1864.556	172.2742	0.7969689	1.236014
5130	-1684.52	-1857.105	172.5852	0.236834	1.435348
5136	-1684.378	-1856.799	172.4206	0.3232992	1.494619
5142	-1687.21	-1859.313	172.1035	0.1696237	1.831675
5148	-1682.433	-1855.059	172.6261	0.09933877	1.508452
5154	-1680.74	-1853.362	172.6215	0.07082363	1.533108
5160	-1686.413	-1858.886	172.4724	0.2597586	1.503465
5166	-1681.955	-1854.441	172.4855	0.1599765	1.567696
5172	-1684.52	-1856.777	172.2569	0.1599765	1.731763
5178	-1687.254	-1859.386	172.1323	0.2845653	1.731763
5184	-1687.497	-1860.153	172.6553	0.003176004	1.558143
5190	-1684.256	-1857.026	172.7702	0.02325718	1.457172
5196	-1684.197	-1856.45	172.2536	0.1072845	1.770976
5202	-1677.561	-1850.056	172.4953	0.1790385	1.546462
5208	-1682.751	-1855.137	172.3865	0.1363023	1.656666
5214	-1683.17	-1855.485	172.3152	0.065378	1.757246
5220	-1694.318	-1866.713	172.3953	0.09924677	1.676844
5226	-1688.766	-1860.983	172.2169	0.2597045	1.689545
5232	-1683.292	-1855.871	172.5785	0.0960007	1.546351
5238	-1686.711	-1859.417	172.7063	0.0960007	1.450416
5244	-1677.657	-1850.305	172.6485	0.1514594	1.452208
5250	-1673.32	-1845.726	172.4064	0.1810587	1.610052
5256	-1677.595	-1849.895	172.2996	0.2878584	1.610052
5262	-1679.276	-1851.88	172.6042	0.08833074	1.533001
5268	-1671.601	-1844.148	172.5467	0.09429876	1.570983
5274	-1684.996	-1857.202	172.2058	0.2908088	1.675324
5280	-1702.324	-1874.279	171.9551	0.6860559	1.570918
5286	-1700.711	-1873.447	172.7355	0.06338035	1.453047
5292	-1694.116	-1866.655	172.5391	0.2103106	1.490484
5298	-1691.648	-1864.107	172.4593	0.2484584	1.521648
5304	-1691.145	-1863.456	172.3111	0.2623601	1.620197
5310	-1701.94	-1874.244	172.3035	0.2623601	1.625656
5316	-1700.102	-1872.521	172.4193	0.1897182	1.594338
5322	-1689.635	-1862.245	172.6105	0.1002601	1.519438
5328	-1696.69	-1869.421	172.7311	0.1113958	1.41955
5334	-1691.65	-1864.261	172.6107	0.02224979	1.57688
5340	-1684.141	-1856.652	172.5105	0.04059589	1.636297
5346	-1682.644	-1854.964	172.3207	0.1123994	1.720331
5352	-1682.595	-1855.158	172.5631	0.09103776	1.561346
5358	-1678.087	-1850.472	172.3849	0.1586775	1.641736
5364	-1688.906	-1861.339	172.4322	0.1113195	1.641736
5370	-1689.143	-1861.362	172.2199	0.3329784	1.635044
5376	-1683.279	-1855.824	172.5444	0.09773828	1.570146
5382	-1685.764	-1858.362	172.5974	0.0447813	1.570146
5388	-1691.057	-1863.252	172.1942	0.4460692	1.571547
5394	-1688.594	-1860.765	172.1704	0.2836494	1.705551
5400	-1697.199	-1869.814	172.6145	0.2077261	1.43519
5406	-1687.734	-1860.012	172.2781	0.09967722	1.759195
5412	-1688.803	-1861.022	172.218	0.486077	1.524394
5418	-1680.819	-1853.337	172.5182	0.2899878	1.445941
5424	-1686.662	-1859.054	172.3922	0.1440309	1.646996
5430	-1680.4	-1852.533	172.1321	0.1680709	1.813068
5436	-1678.386	-1850.884	172.4973	0.272037	1.475444
5442	-1694.036	-1866.341	172.3054	0.1731624	1.688154
5448	-1691.227	-1863.465	172.2377	0.168107	1.739558
5454	-1685.86	-1858.698	172.8386	0.005530959	1.418311
