Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-672.155	-840.7272	168.5722	0.022658	0.0390137	0.00790048	0.0611999	0.0916748	0.0466637	0.124434	0.0076794	0.0211156	0.0494084	0.0974518	0.0418764	0.0861046	0.0816104	0.152873	0.0378215	0.144698	0.019974	0.0509523	0.0664012	0.00137522	0.0482397	0.0756767	0.141195	0.168203	0.00323544	0.0348298	0.00941104	0.0302055	0.0673752	0.0403206	0.0115167	0.0818902	0.0793673	0.04587	0.0343964	0.040768	0.0521567	0.0388027	0.0516732	0.0302706	0.0948149	0.0585078	0.0118258	0.106761	0.0260803	0.0215544	0.0319127	0.0670606	0.0783567	0.0197019	0.0575167	0.0327517	0.0096621	0.0426029	0.00932252	0.0302929	0.000971593	0.0186239	0.0853005	0.0224071	0.0407257	0.0358956	0.014897	0.00724014	0.0136633	0.00210051	0.0229774	0.0283518	0.105595	0.027927	0.00159337	0.00547707	0.0369557	0.0558731	0.0214047	0.00833938	0.0408052	0.006979	0.017547	0.00999426	0.0353246	0.003974	0.0788607	0.00561952	0.0227237	0.0160256	0.11736	0.0209607	0.00879242	0.0399941	0.0210629	0.00844232	0.0108288	0.00192	0.0039237	0.0184647	0.00554943	0.0095553	0.001935	0.0149892	0.0224531	0.011429	0.0304765	0.00188085	0.00517167	0.0121012	0.0238681	0.0102564	0.0210889	0.0199881	0.0374419	0.0092633	0.0354396	0.00489205	0.0124793	0.0162631	0.000336821	0.0118149	0.0185349	0.0345817	0.0411965	0.00079243	0.00853056	0.00230497	0.00739799	0.0165016	0.00987538	0.0028207	0.0200567	0.0194388	0.0112346	0.00842442	0.00998497	0.0127743	0.00950361	0.0126559	0.00741393	0.0232222	0.0143298	0.0028964	0.0261481	0.00638764	0.00527914	0.00781611	0.0164246	0.0191912	0.00482542	0.0140871	0.0080216	0.00236646	0.0104344	0.00228329	0.00741939	0.000237964	0.00456139	0.0208919	0.00548797	0.00997461	0.00879161	0.0036486	0.00177327	0.00334644	0.000514461	0.00562768	0.00694396	0.0258624	0.00683993	0.000390251	0.00134145	0.00905126	0.0136845	0.00524249	0.0020425	0.00999407	0.00170931	0.00429764	0.00244781	0.00865177	0.000973319	0.0193147	0.00137634	0.00556553	0.00392502	0.0287441	0.00513374	0.00215345	0.00979543	0.00515875	0.00206771	0.00265221	0.00047025	0.000961	0.00452241	4.082938
3852	-673.0145	-840.3992	167.3846	0.0108779	0.0323464	0.059383	0.0561816	0.0769451	0.070489	0.128989	0.00482161	0.0551926	0.0425491	0.0493627	0.091045	0.171818	0.00406225	0.0423081	0.0561464	0.0631933	0.00574076	0.0491485	0.135945	0.00178348	0.09901	0.0579136	0.16078	0.0166085	0.034323	0.0319063	0.0591599	0.00792891	0.0290231	0.0138659	0.11784	0.0643192	0.12842	0.06626	0.130132	0.0402168	0.0214627	0.0823138	0.0378953	0.0196866	0.152916	0.0398034	0.0272996	0.0195815	0.0511845	0.0881497	0.0993115	0.0365183	0.0185091	0.0160166	0.0855094	0.0618364	0.0769954	0.0122355	0.00355146	0.00338381	0.0614147	0.0200912	0.00781151	0.012431	0.00796306	0.0151073	0.0158093	0.059591	0.00645522	0.0736316	0.000468727	0.0485496	0.207094	0.00728563	0.0277137	0.11479	0.00544489	0.140392	0.00973227	0.000346924	0.00715425	0.0534157	0.0422384	0.00784133	0.0314597	0.00497017	0.146789	0.00887254	0.00917744	0.051051	0.0109558	0.0122473	0.0492128	0.0326872	0.0248319	0.0858101	0.00851044	0.0441123	0.022507	0.0365259	0.00228879	0.00680592	0.0124946	0.011821	0.0161898	0.0148314	0.0271401	0.0010145	0.0116129	0.00895263	0.0103863	0.0191565	0.0361517	0.000854727	0.00890193	0.0118136	0.0132963	0.0012079	0.0103412	0.0286038	0.000375257	0.0208324	0.0121854	0.0338293	0.00349454	0.00722181	0.00671331	0.0124477	0.0016683	0.00610668	0.00291748	0.0247943	0.0135332	0.0270204	0.0139416	0.0273807	0.00846191	0.0045159	0.0173194	0.00797343	0.00414221	0.0321747	0.00837493	0.00574404	0.00412009	0.0107696	0.0185473	0.0208959	0.00768372	0.00389444	0.00337	0.0179918	0.0130108	0.0162004	0.00257443	0.000747253	0.000711979	0.0129221	0.00422733	0.0016436	0.00261556	0.00167548	0.00317868	0.00332639	0.0125384	0.00135822	0.0154926	9.86235e-05	0.0102152	0.043574	0.00153295	0.00583117	0.0241526	0.00114564	0.0295394	0.00204774	7.29953e-05	0.00150531	0.0112391	0.00888727	0.00164987	0.00661935	0.00104576	0.0308855	0.00186685	0.001931	0.0107415	0.00230518	0.00257693	0.0103547	0.00687763	0.00522481	0.0180551	0.00179066	0.00928155	0.00473564	0.00768531	4.75269
3888	-688.9479	-855.499	166.5511	0.0192904	0.0263245	0.00883053	0.0613769	0.0756252	0.0465381	0.0846	0.00293123	0.0619023	0.0508112	0.112879	0.0227714	0.141032	0.0242675	0.106355	0.0772949	0.0427374	0.0385172	0.098221	0.161988	0.0933246	0.0351884	0.233817	0.114209	0.0796775	0.0287435	0.0172522	0.024357	0.0347775	0.109652	0.0319169	0.077374	0.0505047	0.120137	0.102643	0.146546	0.0639808	0.0638105	0.0709044	0.0523753	0.0470416	0.0254583	0.032212	0.0137439	0.0887782	0.0283228	0.108821	0.0656762	0.0430122	0.0182047	0.00016385	0.063434	0.00929951	0.0422349	0.00210364	0.00673375	0.00233496	0.129008	0.0274317	0.0174528	0.0284961	0.0144831	0.0393796	0.0635028	0.0609451	0.0127501	0.133954	0.00878972	0.0572644	0.00569244	0.0614581	0.0209819	0.044761	0.0687434	0.0525636	0.00797427	0.00232616	0.0111639	0.00433784	0.124154	0.0047691	0.0172938	0.121785	0.029276	0.0431642	0.0355779	0.0182201	0.0248255	0.0414924	0.0646385	0.0137029	0.0327502	0.0156622	0.111511	0.103111	0.0144795	0.113011	0.00369836	0.00504693	0.00169299	0.0117672	0.0144988	0.00892228	0.0162195	0.000561976	0.0118679	0.00974152	0.0216411	0.00436572	0.0270386	0.00465256	0.0203903	0.014819	0.0081936	0.00738451	0.0188309	0.0310562	0.0178922	0.00674632	0.0448273	0.0218961	0.0152758	0.00551071	0.00330759	0.00466971	0.00666753	0.0210226	0.0061191	0.0148341	0.00968276	0.0230326	0.0196788	0.0280957	0.0122664	0.0122337	0.0135938	0.0100414	0.0090188	0.00488087	0.00617567	0.00263498	0.0170205	0.00543004	0.0208632	0.0125914	0.00824629	0.0034902	3.14132e-05	0.0121616	0.0017829	0.00809728	0.00040331	0.00129099	0.000447658	0.0247334	0.0052592	0.00334605	0.00546327	0.00277671	0.00754986	0.0121747	0.0116844	0.00244444	0.0256816	0.00168516	0.0109787	0.00109135	0.0117827	0.00402265	0.00858157	0.0131795	0.0100775	0.00152883	0.000445971	0.00214035	0.00083165	0.0238028	0.000914331	0.00331556	0.0233487	0.00561279	0.00827543	0.00682098	0.00349316	0.00475954	0.00795492	0.0123925	0.00262712	0.00627886	0.00300275	0.0213789	0.0197684	0.002776	0.0216665	5.215944
3924	-670.6169	-839.2784	168.6615	0.0124231	0.012568	0.017951	0.0511539	0.0335683	0.0991434	0.0215727	0.0439438	0.0381744	0.0275491	0.135958	0.00857327	0.078489	0.0572623	0.103162	0.0547047	0.107483	0.0700539	0.0179998	0.0554159	0.0207316	0.0993989	0.113748	0.101936	0.0727492	0.0940355	0.0224308	0.0413559	0.00798806	0.063557	0.0629003	0.0170612	0.0367781	0.0275689	0.0489831	0.0420736	0.0606966	0.0757401	0.0257686	0.0698996	0.029367	0.0843193	0.068045	0.0506546	0.0912329	0.086116	0.0537139	0.0181573	0.0423953	0.0058003	0.0678804	0.0512804	0.000713478	0.0270631	0.00354712	0.00999598	0.0290973	0.0553656	0.091604	0.00225306	0.034897	0.0113682	0.0537072	0.00457849	0.0101974	0.00270361	0.00814717	0.0179955	0.0588072	0.121447	0.0260109	0.0206031	0.0138763	0.012766	0.0283873	0.00773055	0.0375319	0.00412367	0.013261	0.00550747	0.00475331	0.00448997	0.00534407	0.08515	0.0429811	0.00651723	0.0271774	0.00542175	0.0144501	0.0313206	0.0154401	0.0413267	0.0164574	0.0890793	0.0494151	0.0161774	0.0617029	0.00308113	0.00311706	0.00445212	0.012687	0.00832547	0.0245891	0.00535036	0.0108988	0.00946784	0.00683261	0.0337198	0.00212631	0.0194665	0.0142019	0.0255858	0.0135676	0.0266574	0.0173745	0.00446422	0.013744	0.00514175	0.0246525	0.0282114	0.0252816	0.0180429	0.0233223	0.00556319	0.0102569	0.00198116	0.0157631	0.0156002	0.00423146	0.00912154	0.00683751	0.0121486	0.0104349	0.0150537	0.0187847	0.006391	0.0173362	0.00728347	0.0209125	0.0168762	0.0125631	0.0226272	0.0213581	0.0133219	0.0045033	0.0105147	0.00143857	0.0168354	0.0127183	0.000176954	0.00671208	0.000879742	0.00247916	0.00721658	0.0137315	0.0227192	0.000558794	0.00865501	0.00281948	0.0133202	0.00113554	0.00252911	0.000670538	0.00202062	0.00446316	0.0145851	0.0301207	0.0064511	0.00510988	0.00344154	0.00316616	0.00704051	0.0019173	0.00930849	0.00102273	0.00328893	0.00136594	0.0011789	0.00111358	0.00132541	0.0211185	0.01066	0.00161637	0.00674041	0.00134468	0.00358385	0.00776799	0.0038294	0.0102497	0.00408169	0.0220931	0.0122557	0.00401224	0.0153033	4.032004
3960	-681.7371	-848.6473	166.9102	0.0334113	0.0237488	0.016783	0.198214	0.0333794	0.0659967	0.0639006	0.0198402	0.0233354	0.109377	0.121044	0.0554841	0.0945113	0.00797772	0.0702615	0.101794	0.0933116	0.034846	0.0786285	0.0575773	0.0908418	0.074812	0.0783268	0.085436	0.12347	0.0725248	0.0346328	0.047023	0.0376995	0.0948304	0.00186504	0.0388512	0.013007	0.108168	0.0493203	0.0321709	0.117088	0.067848	0.0774099	0.103834	0.0172988	0.0642827	0.09088	0.0305999	0.0449091	0.130001	0.0699818	0.0511947	0.038857	0.0300258	0.00855153	0.0390694	0.0245492	0.0182143	0.0570042	0.0072088	0.0443072	0.0185575	0.0728655	0.0399559	0.021345	0.0169379	0.0552541	0.002311	0.0232106	0.00586894	0.0585176	0.00744351	0.0304356	0.0174375	0.108334	0.035345	0.0131643	0.0334549	0.00677654	0.0706761	0.0589441	0.00783502	0.018868	0.00152614	0.0171707	0.0259403	0.0231298	0.0546756	0.0660004	0.00604893	0.0967802	0.0198316	0.0908778	0.0329529	0.129934	0.0213159	0.0475908	0.0203044	0.113406	0.00168562	0.104698	0.00665972	0.00473374	0.00334527	0.039509	0.00665335	0.0131548	0.012737	0.00395466	0.00465134	0.0218015	0.024127	0.0110594	0.0188385	0.00159016	0.0140049	0.0202902	0.0185994	0.00694569	0.0156727	0.0114766	0.0181071	0.0149119	0.0156125	0.0170296	0.0246106	0.014456	0.00690319	0.00937287	0.00751446	0.0189021	0.000371749	0.00774403	0.00259263	0.0215606	0.00983078	0.00641246	0.0233386	0.0135238	0.0154298	0.0206968	0.00344809	0.0128132	0.0181147	0.00609934	0.00895152	0.0259125	0.0139491	0.0102044	0.00774519	0.0059849	0.00170454	0.00778751	0.00489327	0.00363057	0.0113624	0.0014369	0.00883155	0.00369898	0.0145239	0.00796422	0.0042546	0.00337615	0.0110135	0.000460641	0.00462647	0.00116983	0.011664	0.00148368	0.00606659	0.00347574	0.0215937	0.00704515	0.00262399	0.0066684	0.00135074	0.0140875	0.011749	0.00156172	0.00376087	0.000304199	0.00342255	0.00517057	0.00461035	0.0108982	0.0131555	0.0012057	0.0192907	0.00395293	0.0181143	0.00656834	0.0258992	0.00424879	0.00948606	0.00404718	0.0226048	0.000335986	0.020869	5.016925
3996	-696.9542	-864.0736	167.1194	0.00624576	0.0269691	0.00641037	0.152321	0.0394951	0.0474871	0.0865463	0.0503317	0.0105199	0.0649585	0.120722	0.00159636	0.0479445	0.00225993	0.0347584	0.0334799	0.0580861	0.0552553	0.0467841	0.0246364	0.0311687	0.270473	0.110501	0.121832	0.075397	0.0935022	0.01382	0.0587773	0.0254194	0.0630427	0.0117467	0.0572359	0.191594	0.0624755	0.0644692	0.0736416	0.0217001	0.0351342	0.0551978	0.00679435	0.0364702	0.0779598	0.126711	0.0161568	0.115771	0.128723	0.111926	0.0250227	0.025328	0.0218336	0.0391429	0.0470258	0.0358254	0.0566864	0.0146258	0.0340606	0.0476008	0.0139111	0.0107163	0.0475028	0.0756213	0.00906932	0.0890866	0.052983	0.0512234	0.0198703	0.0555175	0.0114326	0.0256771	0.124938	0.0138186	0.137731	0.0104434	0.0801341	0.0742648	0.00909891	0.039367	0.00809908	0.0467679	0.00253208	0.0285077	0.0220273	0.0382275	0.00334876	0.00817862	0.00403234	0.106306	0.0271682	0.0913658	0.0506966	0.0222091	0.0131544	0.0291499	0.0300396	0.0285812	0.011897	0.0543284	0.00127448	0.0055032	0.00130807	0.031082	0.00805919	0.00969001	0.0176602	0.0102705	0.00214664	0.0132551	0.024634	0.000325745	0.00978334	0.000461151	0.00709264	0.00683177	0.0118528	0.0112751	0.00954656	0.00502719	0.00636014	0.0551916	0.0225484	0.0248605	0.0153852	0.0190796	0.00282004	0.0119938	0.00518696	0.0128642	0.00239698	0.0116793	0.0390958	0.0127485	0.0131553	0.015027	0.00442803	0.00716932	0.0112634	0.00138643	0.00744195	0.0159081	0.0258561	0.00329688	0.0236237	0.0262665	0.0228392	0.00510602	0.00516832	0.00445528	0.00798733	0.00959588	0.00731037	0.0115672	0.00298447	0.00695026	0.0097132	0.00283864	0.00218673	0.00969321	0.0154309	0.00185065	0.0181786	0.0108115	0.0104524	0.00405465	0.0113287	0.00233289	0.00523954	0.0254944	0.00281975	0.0281048	0.00213103	0.0163518	0.0151541	0.00185668	0.00803305	0.00165266	0.00954325	0.000516685	0.00581716	0.00449479	0.00780053	0.000683333	0.00166889	0.000822821	0.0216923	0.00554382	0.0186437	0.0103449	0.00453188	0.00268422	0.0059482	0.00612974	0.00583215	0.00242764	0.011086	4.900627
4032	-690.9035	-859.0056	168.1021	0.00206296	0.039861	0.0225512	0.143578	0.125879	0.0723353	0.0912599	0.0437755	0.0978758	0.0106549	0.0542222	0.0240219	0.143821	0.0244877	0.0989569	0.015212	0.0548503	0.00739068	0.0236559	0.0703423	0.0764905	0.0665753	0.118447	0.124445	0.0542255	0.0203286	0.0126934	0.0418766	0.0185671	0.0732951	0.0327768	0.0204622	0.0435967	0.0724791	0.0498064	0.186192	0.08345	0.0225091	0.0507477	0.013397	0.0847377	0.0700325	0.0553447	0.0257718	0.0772565	0.0466347	0.117327	0.014104	0.0610274	0.0397195	0.0382188	0.0254593	0.032888	0.0278853	0.069357	0.0532348	0.00348587	0.00882071	0.035221	0.0122691	0.00920024	0.000802623	0.00669322	0.0138413	0.0760574	0.0814461	0.0154735	0.00852436	0.00294263	0.192526	0.00407977	0.127529	0.00397362	0.0128446	0.0236933	0.00447604	0.0401607	0.0150786	0.0443044	0.00857783	0.00515672	0.0258652	0.02993	0.0184742	0.022782	0.00200229	0.0789404	0.00282465	0.0301744	0.0135143	0.0201337	0.0226494	0.00851324	0.00773404	0.0204835	0.0290715	0.07121	0.000474283	0.00916421	0.00518461	0.0330093	0.0289401	0.0166302	0.020981	0.0100642	0.022502	0.00244961	0.0124659	0.00552274	0.0330652	0.00562982	0.0227506	0.00349731	0.0126103	0.00169915	0.0054386	0.016172	0.0175855	0.015306	0.0272315	0.0286105	0.0124667	0.00467362	0.00291826	0.00962762	0.00426866	0.0168509	0.00753553	0.00470434	0.0100231	0.0166632	0.0114507	0.0428064	0.0191855	0.00517495	0.0116671	0.00308002	0.0194816	0.0161008	0.012724	0.00592505	0.0177616	0.0107215	0.0269739	0.00324256	0.0140305	0.00913167	0.00878665	0.0058532	0.00756108	0.00641095	0.0159455	0.0122389	0.000801415	0.00202792	0.00809746	0.00282071	0.00211517	0.000184526	0.0015388	0.00318218	0.0174859	0.0187248	0.00355743	0.00195979	0.000676523	0.0442625	0.000937956	0.0293195	0.000913552	0.00295304	0.00544719	0.00102906	0.00923313	0.00346663	0.0101858	0.00197208	0.00118555	0.00594652	0.00688103	0.00424729	0.00523767	0.000460335	0.0181487	0.000649399	0.00693723	0.003107	0.00462882	0.00520719	0.00195723	0.00177809	0.00470924	0.00668366	0.0163715	4.349638
4068	-661.8314	-827.7763	165.9449	0.0103215	0.0394404	0.0539243	0.204358	0.0903425	0.0217372	0.162681	0.0692059	0.0509901	0.119417	0.118995	0.0201562	0.283787	0.0545738	0.0713511	0.0352839	0.180828	0.0516302	0.00512128	0.168662	0.0714681	0.143038	0.101937	0.118834	0.130355	0.0627398	0.0203575	0.0242912	0.0448663	0.0300938	0.0440073	0.022048	0.0306515	0.0432842	0.0860149	0.104055	0.0701734	0.0203214	0.0578863	0.0302161	0.0419559	0.100208	0.0871174	0.0145048	0.0494138	0.0551621	0.0424579	0.0180786	0.0710311	0.000774362	0.083977	0.082161	0.0369309	0.0956399	0.0339631	0.028476	0.00558632	0.0236257	0.00611858	0.0255937	0.0136165	0.00166552	0.00289405	0.103284	0.0618158	0.0260244	0.00902028	0.0243016	0.00616318	0.199181	0.0283885	0.042982	0.00768293	0.0327485	0.00429633	0.0879418	0.0150141	0.0167923	0.00639525	0.0103679	0.0410218	0.0219051	0.096759	0.0599332	0.00686933	0.0636244	0.025034	0.0480999	0.14988	0.0652244	0.0137382	0.0502089	0.025575	0.0802488	0.0812601	0.00812805	0.0398037	0.00185969	0.00710623	0.00971589	0.0368205	0.0162776	0.00391654	0.0293113	0.0124693	0.00918722	0.0215162	0.0214401	0.00363167	0.0511317	0.00983293	0.0128558	0.00635733	0.0325809	0.00930256	0.000922734	0.0303889	0.0128769	0.025772	0.0183667	0.021411	0.023487	0.0113042	0.00366794	0.0043767	0.00808386	0.0054222	0.00792909	0.00397254	0.00552268	0.00779881	0.0154979	0.0187483	0.0126436	0.00366145	0.0104298	0.00544424	0.00755947	0.0180551	0.0156965	0.00261343	0.00890321	0.00993893	0.00764993	0.00325735	0.0127981	0.000139522	0.0151307	0.0148035	0.00665408	0.0172321	0.00611937	0.00513072	0.00100652	0.0042568	0.00110243	0.00461139	0.00245337	0.000300088	0.00052144	0.0186094	0.0111378	0.00468898	0.00162524	0.00437857	0.00111046	0.0358877	0.00511495	0.00774435	0.00138429	0.00590051	0.000774099	0.0158451	0.0027052	0.00302558	0.00115227	0.00186806	0.00739117	0.00394678	0.0174337	0.0107986	0.00123769	0.0114636	0.00451054	0.00866648	0.0270049	0.0117519	0.00247531	0.00904647	0.00460803	0.014459	0.0146412	0.00146448	0.0071717	5.550108
4104	-676.7099	-844.4131	167.7032	0.0178866	0.0833595	0.0199245	0.0740525	0.0985469	0.0306076	0.156999	0.0523469	0.0297999	0.0516076	0.0795884	0.0076787	0.0941704	0.0162195	0.0249343	0.04236	0.127067	0.0267635	0.079329	0.110107	0.0325873	0.0790283	0.0745062	0.0568351	0.134283	0.0431964	0.00384244	0.0530406	0.0389194	0.0848972	0.0337594	0.05847	0.0580164	0.0226219	0.0763523	0.0654371	0.0409766	0.00990898	0.0802576	0.0299094	0.0137595	0.0865903	0.0762359	0.030287	0.00387373	0.0758884	0.0527011	0.0561362	0.0246165	0.00827151	0.0235182	0.0556102	0.0528681	0.0152645	0.0363395	0.0414536	0.0423875	0.00442096	0.0129555	0.0756224	0.02025	0.00594259	0.070705	0.0136979	0.0956742	0.0180576	0.0899582	0.017912	0.0169057	0.108135	0.0119934	0.0504691	0.0358954	0.0173025	0.00750572	0.167634	0.0318458	0.00586132	0.0314603	0.0301195	0.0971535	0.0236586	0.0271127	0.0247553	0.0278599	0.0167711	0.0331495	0.0212462	0.0122565	0.0669275	0.0432427	0.0103459	0.0692711	0.0298854	0.00843613	0.0541238	0.0717582	0.00391025	0.0182235	0.00435577	0.0161889	0.0215437	0.00669125	0.0343221	0.0114438	0.00651467	0.0112821	0.0173991	0.00167867	0.020587	0.00354581	0.00545099	0.00926048	0.0277786	0.00585087	0.0173424	0.0240709	0.00712404	0.0172767	0.0162881	0.012425	0.0293562	0.00944333	0.000840012	0.0115954	0.00850832	0.0185597	0.00738029	0.0127824	0.0126832	0.00494547	0.0166917	0.0143055	0.00895805	0.00216624	0.0175454	0.0065386	0.00300802	0.0189299	0.0166662	0.00662116	0.000846852	0.0165903	0.0115212	0.0122722	0.0053815	0.00180827	0.00514141	0.0121572	0.0115577	0.00333704	0.00794432	0.00906233	0.00926649	0.000966484	0.00283225	0.0165321	0.00442693	0.00129913	0.0154571	0.00299455	0.0209157	0.00394763	0.0196661	0.00391581	0.00369582	0.0236398	0.00262192	0.0110332	0.00784723	0.00378257	0.00164085	0.0366472	0.00696193	0.00128137	0.00687767	0.00658453	0.0212391	0.0051721	0.00592721	0.00541186	0.00609057	0.00366639	0.00724694	0.00464473	0.00267944	0.0146313	0.00945346	0.00226177	0.0151436	0.00653336	0.00184425	0.0118322	0.0156873	4.574273
4140	-678.816	-845.3612	166.5452	0.0234168	0.0490283	0.0284034	0.0755929	0.0452626	0.0420458	0.0713892	0.0674279	0.0289375	0.0679001	0.0754063	0.0344672	0.193942	0.0202966	0.124497	0.0279374	0.120002	0.041472	0.0473926	0.0325152	0.0792902	0.0560613	0.0500691	0.187823	0.0478365	0.0268289	0.0675733	0.0569557	0.0256968	0.148374	0.014604	0.100473	0.0711543	0.109747	0.0140779	0.0525746	0.113336	0.0170492	0.0675942	0.0336081	0.0983266	0.187469	0.0988768	0.0805553	0.107632	0.0538072	0.0653184	0.0310101	0.0185471	0.0572404	0.0199017	0.0134701	0.0289948	0.0343803	0.0303922	0.0154239	0.0390681	0.0127581	0.0304626	0.0563389	0.104061	0.0112987	0.0337891	0.0811268	0.0406216	0.00192715	0.0150299	0.107963	0.0339956	0.0376827	0.0257482	0.00188058	0.0117625	0.00382976	0.018604	0.103747	0.0139886	0.00359602	0.0247453	0.0529447	0.0481056	0.00638689	0.00501083	0.0291803	0.0355507	0.0660156	0.0823142	0.0757211	0.036141	0.0509625	0.105394	0.00532746	0.0512514	0.0629833	0.000259109	0.101212	0.0910487	0.00448664	0.00939376	0.00544205	0.0144835	0.00867226	0.00805592	0.0136781	0.0129191	0.00554438	0.0130096	0.0144478	0.00660388	0.037159	0.0038888	0.0238534	0.00535277	0.0229922	0.00794598	0.00908036	0.00622986	0.0151919	0.0107413	0.00959317	0.0359867	0.00916541	0.00514038	0.012947	0.0109126	0.00492347	0.0284282	0.00279811	0.0192504	0.0136331	0.0210274	0.0026973	0.0100732	0.021715	0.00326661	0.012951	0.00643928	0.0188393	0.0359189	0.0189447	0.0154343	0.0206222	0.0103094	0.0125149	0.00594149	0.00355361	0.0109672	0.00381314	0.00258085	0.00555536	0.00658723	0.00582311	0.00295519	0.00748541	0.00244443	0.0058366	0.0107945	0.019938	0.00216482	0.00647395	0.0155438	0.00778304	0.000369239	0.00287972	0.0206855	0.00651352	0.00721996	0.00493332	0.000360318	0.00225369	0.000733777	0.00356451	0.0198778	0.00268021	0.000688994	0.00474117	0.0101441	0.00921697	0.00122372	0.000960069	0.00559091	0.00681147	0.0126485	0.0157713	0.0145081	0.00692458	0.00976436	0.0201934	0.00102073	0.00981971	0.0120675	4.96449e-05	0.0193922	0.0174448	5.21924
